t,predict_test,teacher
560,1.58059,1.27131,6.4794
561,-1.18404,-1.28447,6.48949
562,-0.836537,-0.928417,6.49793
563,-0.00618847,-0.592082,6.8412
564,0.512552,0.23069,6.92064
565,0.286678,0.747871,7.13334
566,0.607485,0.286172,7.23658
567,1.35142,1.10971,7.29501
568,-0.445958,-0.638183,7.33196
569,0.870981,0.762725,7.34368
570,-0.363052,-0.00590313,7.47123
571,0.89541,1.22877,7.58236
572,0.160475,-1.11559,9.21071
573,-0.400732,-0.373733,9.21144
574,0.719453,0.469775,9.27378
575,0.448702,0.578916,9.29073
576,0.716531,0.671731,9.29274
577,0.321604,0.541963,9.3413
578,1.17904,0.790307,9.49241
579,0.273362,0.288171,9.49263
580,1.1906,1.12083,9.4975
581,-0.900979,-0.672322,9.54978
582,0.881886,0.703427,9.58163
583,-0.353158,0.10557,9.79206
584,0.894866,1.19543,9.8824
585,0.221903,-0.968986,11.3006
586,0.429685,0.0441194,11.4493
587,0.495702,0.706579,11.4937
588,0.271784,0.31428,11.4955
589,0.102608,1.07369,12.4386
590,-0.363111,-0.519658,12.4631
591,0.77895,0.944045,12.4903
592,-0.561302,-0.403607,12.5152
593,1.0699,1.05515,12.5154
594,-0.311825,-0.679775,12.6508
595,0.59013,0.669615,12.6571
596,-0.0329921,0.16833,12.6976
597,1.14094,1.16122,12.6981
598,-0.32398,-0.83729,12.9615
599,0.502203,0.366888,12.9798
600,0.253622,0.560364,13.0739
601,0.831468,0.670456,13.0999
602,-0.0788268,0.538793,13.4813
603,1.02394,0.79472,13.5339
604,0.593113,0.277426,13.6335
605,0.766993,1.13066,13.7658
606,-0.152134,-0.706536,14.0731
607,0.791884,0.640329,14.0961
608,-0.109407,0.214009,14.2007
609,1.09992,1.12798,14.2015
610,0.293246,-0.717069,15.2222
611,0.811006,0.618531,15.2593
612,0.170915,0.249267,15.2654
613,0.555564,1.09857,15.5603
614,-0.358194,-0.614823,15.6261
615,0.8987,0.800361,15.6358
616,-0.264959,-0.0812563,15.6695
617,0.897163,1.23086,15.7809
618,-0.2669,-1.14542,16.5527
619,-0.0162021,-0.46751,16.7564
620,0.664779,0.350383,16.8552
621,0.631663,0.687871,16.8584
622,0.979866,0.442682,17.1469
623,0.608169,0.932008,17.2518
624,-0.183841,-0.0832892,17.2619
625,1.0322,1.26989,17.3184
626,-1.28487,-1.28266,17.3184
627,-0.845278,-0.922325,17.3244
628,0.266489,-0.575755,18.0337
629,0.437987,0.259212,18.0657
630,0.320393,0.733207,18.2361
631,0.642466,0.325135,18.3368
632,1.21563,1.07196,18.3575
633,-0.472356,-0.511211,18.359
634,1.05943,0.955718,18.3697
635,-0.719725,-0.43212,18.4524
636,0.678292,1.0253,18.5728
637,0.126487,-0.601363,19.1026
638,0.567943,0.801297,19.1571
639,-0.243177,-0.0793157,19.1839
640,1.29655,1.23158,19.1881
641,-0.616669,-1.14731,19.4697
642,-0.3433,-0.473359,19.4866
643,0.57778,0.342113,19.5422
644,0.616403,0.694135,19.5482
645,0.964102,0.428081,19.8355
646,0.623795,0.951686,19.943
647,-0.321048,-0.139564,19.976
648,0.970365,1.25824,20.0588
649,-1.27853,-1.25829,20.0593
650,-0.761857,-0.839146,20.0652
651,0.277596,-0.363319,20.476
652,0.427122,0.563456,20.4946
653,0.353027,0.446529,20.5033
654,0.861821,0.889893,20.5041
655,-0.171765,0.0252855,20.5429
656,1.08098,1.26607,20.5772
657,-1.3951,-1.23653,20.6024
658,-1.0309,-0.76079,20.6753
659,0.193882,-0.181281,20.8161
660,0.538842,0.725755,20.851
661,0.642006,0.208207,21.0392
662,0.802405,1.15704,21.1649
663,-0.782783,-0.811763,21.1658
664,0.202492,0.424568,21.2151
665,0.385891,0.50411,21.2291
666,0.76572,0.771592,21.2291
667,0.0729417,0.317737,21.289
668,0.817536,1.09014,21.3633
669,-0.49626,-0.568441,21.3686
670,1.1395,0.874666,21.4387
671,0.350834,-0.241589,21.7897
672,0.525358,1.18069,22.2191
673,0.152872,-1.02411,23.6044
674,-0.135702,-0.11412,23.6049
675,1.01678,0.674534,23.722
676,0.52224,0.32877,23.7594
677,1.10671,1.05103,23.7625
678,-0.296204,-0.447912,23.7856
679,1.16158,1.03443,23.8017
680,-0.535794,-0.632451,23.8111
681,0.615684,0.750339,23.8292
682,-0.234907,0.0220526,23.8952
683,1.2181,1.22442,23.8953
684,-0.759924,-1.09227,24.0057
685,-0.338615,-0.302959,24.007
686,0.162393,0.54382,24.1525
687,0.686458,0.495076,24.1891
688,0.69384,0.820006,24.205
689,0.153164,0.207149,24.2079
690,1.28637,1.18593,24.218
691,-1.3422,-0.906847,24.4076
692,0.419579,0.204458,24.4538
693,0.128252,0.669422,24.7467
694,0.777558,0.433962,24.8648
695,0.694027,0.937174,24.9239
696,0.0041781,-0.0994249,24.9346
697,1.14664,1.26731,24.9492
698,-1.1969,-1.27834,24.9558
699,-0.829744,-0.907627,24.9619
700,-0.228673,-0.536805,25.0568
701,0.680772,0.324288,25.1839
702,0.380943,0.691731,25.2805
703,0.720512,0.427399,25.3664
704,0.915143,0.951782,25.3677
705,-0.19574,-0.140024,25.3708
706,1.16608,1.25809,25.3793
707,-1.04632,-1.2579,25.4241
708,-0.698023,-0.8378,25.4436
709,0.0298417,-0.360042,25.5956
710,0.556276,0.567177,25.5957
711,0.38694,0.441621,25.5987
712,0.881331,0.897112,25.599
713,-0.179532,0.00575217,25.6333
714,1.06484,1.26909,25.675
715,-1.40712,-1.25309,25.6987
716,-1.04134,-0.817602,25.7488
717,0.208938,-0.31179,26.02
718,0.534875,0.618621,26.027
719,0.586214,0.370694,26.0734
720,0.743238,0.993207,26.1359
721,-0.376817,-0.269837,26.1474
722,0.807062,1.19603,26.2986
723,-1.04445,-1.08362,26.3002
724,-0.0279368,-0.285115,26.3663
725,0.391157,0.561108,26.3952
726,0.0499809,0.473687,26.5747
727,0.855318,0.854201,26.5747
728,0.298936,0.120582,26.6065
729,1.31496,1.2359,26.6128
730,-1.37457,-1.10227,26.6869
731,-0.488322,-0.330224,26.7119
732,0.174221,0.516652,26.8292
733,0.645371,0.527232,26.8432
734,0.808124,0.765833,26.8449
735,0.424189,0.337069,26.8525
736,1.07355,1.07069,26.8525
737,-1.17034,-0.5038,27.2968
738,1.48256,0.965866,27.5638
739,-0.473205,-0.457195,27.564
740,0.552955,0.997121,27.7613
741,0.171769,-0.52911,28.2526
742,0.879661,0.907196,28.2533
743,-0.343841,-0.31094,28.2544
744,1.23533,1.1368,28.2641
745,-0.641835,-0.902527,28.3321
746,0.0831405,0.200663,28.3459
747,0.495289,0.67287,28.3774
748,0.309095,0.426344,28.3912
749,0.606109,0.947384,28.5076
750,-0.0729689,-0.128649,28.5107
751,1.18873,1.26104,28.516
752,-0.945095,-1.26492,28.6183
753,-0.816886,-0.861724,28.6203
754,-0.252044,-0.419072,28.6482
755,0.646705,0.495613,28.671
756,0.397094,0.530393,28.6888
757,0.839805,0.754841,28.696
758,0.127103,0.361419,28.7509
759,1.28453,1.04358,28.8089
760,-0.188596,-0.416253,28.8608
761,0.767435,1.0705,28.9526
762,-0.510874,-0.729235,29.0003
763,0.264829,0.576653,29.0975
764,0.0633737,0.315689,29.1612
765,1.02352,1.03347,29.1613
766,-0.309177,-0.400585,29.1696
767,0.69829,1.08539,29.3195
768,-0.410564,-0.769463,29.4483
769,0.532844,0.496714,29.4496
770,0.25277,0.423747,29.4788
771,0.859798,0.897628,29.4803
772,0.241819,-0.000906481,29.5392
773,0.875092,1.26929,29.6946
774,-1.42279,-1.2558,29.7225
775,-0.907518,-0.827054,29.7289
776,-0.471216,-0.334366,29.7477
777,0.691748,0.595363,29.757
778,0.650491,0.403451,29.818
779,0.734357,0.950727,29.8648
780,-0.221174,-0.1444,29.8707
781,0.978055,1.25603,29.948
782,-1.30629,-1.25196,29.9509
783,-0.632176,-0.817568,29.9853
784,0.391378,-0.311373,30.4791
785,0.374028,0.618995,30.5392
786,0.433664,0.370171,30.5432
787,0.866135,0.993861,30.5595
788,-0.381905,-0.271811,30.5716
789,0.788203,1.19472,30.7369
790,-1.04147,-1.07986,30.7384
791,-0.0254704,-0.274106,30.8002
792,0.386973,0.570855,30.834
793,0.0460613,0.461542,31.0066
794,0.859802,0.873027,31.0068
795,0.263984,0.0714155,31.0439
796,1.29725,1.25477,31.0457
797,-1.39424,-1.18279,31.0904
798,-0.836935,-0.582175,31.1553
799,0.159703,0.170663,31.1554
800,0.617504,0.784571,31.1833
801,0.738212,0.189425,31.4845
802,0.822584,1.18514,31.6159
803,-1.42225,-0.909541,31.8788
804,0.675242,0.197371,32.1072
805,0.420311,0.6726,32.1708
806,0.643291,0.425863,32.2181
807,0.577261,0.947877,32.3554
808,-0.427183,-0.130099,32.4437
809,1.25454,1.26067,32.4437
810,-1.14088,-1.26402,32.4589
811,-0.729437,-0.858656,32.4756
812,-0.245379,-0.411414,32.5032
813,0.669519,0.505437,32.5301
814,0.40337,0.518923,32.5434
815,0.847847,0.774638,32.5488
816,0.0847333,0.315587,32.6021
817,1.28367,1.09296,32.6385
818,-0.431895,-0.577705,32.6597
819,0.547166,0.860647,32.758
820,-0.242999,-0.21031,32.7591
821,0.675756,1.19627,33.03
822,0.254104,-1.06658,34.7742
823,-0.0775756,-0.233763,34.7986
824,1.05964,0.603521,35.0066
825,0.500403,0.419938,35.0131
826,1.11229,0.934169,35.0448
827,0.0481766,-0.0957604,35.0656
828,1.43533,1.26741,35.0938
829,-1.13604,-1.2776,35.1138
830,-1.05462,-0.904933,35.1362
831,0.141675,-0.529745,35.587
832,0.56163,0.335639,35.6381
833,0.367459,0.683362,35.7379
834,0.666437,0.446915,35.7861
835,0.848529,0.925382,35.792
836,-0.0966195,-0.0647914,35.793
837,1.14295,1.27174,35.8096
838,-1.00293,-1.28368,35.8884
839,-0.789327,-0.925449,35.9069
840,0.0571221,-0.584144,36.3181
841,0.562416,0.244652,36.4191
842,0.369669,0.74096,36.557
843,0.632846,0.304764,36.6646
844,1.3034,1.09225,36.7092
845,-0.468567,-0.578798,36.7213
846,0.976171,0.858666,36.7352
847,-0.547562,-0.205869,36.8519
848,0.819597,1.19826,36.9953
849,0.135982,-1.07193,38.4544
850,-0.413215,-0.249181,38.4813
851,0.972089,0.591492,38.6261
852,0.588081,0.435438,38.6494
853,1.12225,0.911999,38.6936
854,0.0991656,-0.0338066,38.7113
855,1.47146,1.272,38.7511
856,-1.22195,-1.27532,38.7539
857,-1.13424,-0.89541,38.811
858,0.135316,-0.505059,39.2211
859,0.599629,0.374258,39.2719
860,0.453964,0.652385,39.3112
861,0.6285,0.516429,39.3238
862,0.715065,0.822338,39.3353
863,0.301725,0.208193,39.344
864,1.03832,1.18602,39.3659
865,-0.602851,-0.90684,39.4583
866,0.462205,0.204504,39.5247
867,0.270018,0.669397,39.6842
868,0.841977,0.434021,39.8506
869,0.615929,0.937095,39.9538
870,0.0623646,-0.0991999,39.9799
871,1.10351,1.26735,40.0067
872,-1.20367,-1.27841,40.0123
873,-0.837406,-0.907868,40.0173
874,-0.229452,-0.537437,40.1121
875,0.679945,0.323265,40.2393
876,0.380801,0.692468,40.3365
877,0.719692,0.425662,40.4229
878,0.919986,0.954077,40.4241
879,-0.204025,-0.146668,40.4274
880,1.16787,1.25611,40.4352
881,-1.04857,-1.25293,40.4769
882,-0.681824,-0.820923,40.4963
883,0.0306777,-0.319357,40.6188
884,0.552339,0.610939,40.6222
885,0.40026,0.381649,40.6226
886,0.911553,0.979364,40.6272
887,-0.346861,-0.22832,40.6412
888,0.819721,1.22083,40.8021
889,-1.14723,-1.15508,40.8022
890,-0.235719,-0.501654,40.8729
891,0.415281,0.301156,40.8859
892,0.141323,0.722531,41.2237
893,0.707099,0.359475,41.3446
894,0.838195,1.03585,41.3836
895,-0.805146,-0.39433,41.5524
896,0.857013,1.09306,41.6081
897,-0.955142,-0.790991,41.6351
898,0.263428,0.451985,41.6706
899,0.37379,0.476696,41.6812
900,0.719363,0.81746,41.6908
901,0.0388117,0.207471,41.7193
902,0.908809,1.18498,41.7955
903,-1.37603,-0.903595,42.0187
904,0.193041,0.212416,42.0191
905,-0.00687973,0.665753,42.4715
906,0.639615,0.443207,42.5101
907,0.658683,0.924721,42.5809
908,-0.0381301,-0.0641895,42.5816
909,1.29965,1.27165,42.5824
910,-1.19653,-1.28318,42.5899
911,-0.873069,-0.923678,42.5924
912,-0.189436,-0.579406,42.7445
913,0.680147,0.2529,42.927
914,0.403323,0.736636,43.0381
915,0.647728,0.316184,43.1481
916,1.27165,1.08103,43.1844
917,-0.474096,-0.541219,43.1889
918,1.02933,0.914224,43.2022
919,-0.648177,-0.332494,43.3018
920,0.748678,1.11949,43.4393
921,0.128883,-0.854322,44.406
922,0.074844,0.314035,44.4632
923,0.453509,0.605638,44.4864
924,0.695605,0.580694,44.4996
925,0.657146,0.709603,44.5023
926,0.589732,0.469257,44.5168
927,1.2213,0.904598,44.6171
928,0.00256606,-0.00483996,44.6172
929,0.973043,1.27135,44.7062
930,-0.924805,-1.2643,44.8214
931,-0.881134,-0.856444,44.822
932,0.213901,-0.406185,45.2065
933,0.475723,0.512086,45.2079
934,0.408855,0.51102,45.2183
935,0.706656,0.788028,45.2249
936,0.0758989,0.283923,45.2682
937,1.25173,1.12355,45.2846
938,-0.614631,-0.682138,45.2892
939,0.36101,0.685629,45.3946
940,-0.0833113,0.137238,45.4432
941,0.784266,1.17932,45.5993
942,0.393081,-0.905945,47.2867
943,0.397234,0.204765,47.3238
944,0.425277,0.669516,47.3834
945,0.391627,0.433876,47.3852
946,-0.0695587,0.937307,48.399
947,0.126613,-0.0997986,48.4503
948,1.16045,1.26725,48.4617
949,-1.13454,-1.27823,48.4823
950,-0.798656,-0.907229,48.4941
951,-0.227362,-0.535759,48.5892
952,0.68259,0.325978,48.7164
953,0.380995,0.690506,48.8122
954,0.721849,0.430276,48.8972
955,0.907131,0.947959,48.8989
956,-0.181796,-0.128995,48.9017
957,1.16294,1.26109,48.9113
958,-1.042,-1.26519,48.9611
959,-0.722313,-0.862674,48.9808
960,0.0294347,-0.421446,49.1841
961,0.561455,0.492534,49.1888
962,0.3691,0.53394,49.216
963,0.82995,0.748631,49.2226
964,0.135158,0.375554,49.2804
965,1.2793,1.02713,49.344
966,-0.113665,-0.364334,49.4068
967,0.819166,1.1223,49.4987
968,-0.59607,-0.872694,49.5753
969,0.0752392,0.270458,49.6134
970,0.00575006,0.635785,50.0103
971,0.699117,0.515225,50.0441
972,0.482575,0.819096,50.1574
973,0.172267,0.215282,50.1592
974,1.14894,1.18084,50.1602
975,-0.64939,-0.887565,50.217
976,0.160563,0.251374,50.2252
977,0.210094,0.645266,50.4146
978,0.964268,0.492496,50.6372
979,0.607547,0.854006,50.6979
980,0.258207,0.126692,50.7152
981,1.26915,1.23373,50.7165
982,-1.1306,-1.09292,50.7179
983,-0.387939,-0.302144,50.7252
984,0.25391,0.544317,50.8096
985,0.736768,0.494564,50.8682
986,0.783513,0.820864,50.8696
987,0.418049,0.205023,50.915
988,1.05651,1.18741,50.9321
989,-1.48221,-0.912416,51.2568
990,0.395702,0.19072,51.2988
991,0.14866,0.675352,51.5762
992,0.781454,0.418676,51.7078
993,0.701736,0.9572,51.7731
994,-0.0449955,-0.157122,51.7857
995,1.0967,1.2526,51.81
996,-1.16859,-1.24374,51.8156
997,-0.649831,-0.789858,51.8352
998,-0.251873,-0.246548,51.8353
999,0.649689,0.677942,51.8361
1000,0.457728,0.282588,51.8667
1001,0.966572,1.09158,51.8824
1002,-0.55513,-0.583402,51.8832
1003,0.460416,0.850975,52.0357
1004,-0.169421,-0.188842,52.0361
1005,0.787545,1.20537,52.2106
1006,-0.0951756,-1.09072,53.2018
1007,-0.212886,-0.303943,53.2101
1008,0.919961,0.543448,53.3518
1009,0.578055,0.495346,53.3587
1010,1.11199,0.819519,53.4442
1011,0.260994,0.208348,53.447
1012,1.55264,1.18508,53.5821
1013,-1.16291,-0.903688,53.6493
1014,0.372248,0.212213,53.6749
1015,0.0933711,0.665846,54.0026
1016,0.765942,0.442973,54.1069
1017,0.688554,0.925039,54.1628
1018,0.0332277,-0.0650831,54.1725
1019,1.17414,1.27158,54.182
1020,-1.20496,-1.28321,54.1881
1021,-0.887005,-0.923812,54.1895
1022,-0.193224,-0.579764,54.3389
1023,0.678862,0.25228,54.5209
1024,0.401952,0.736968,54.6331
1025,0.648173,0.315314,54.7439
1026,1.27375,1.0819,54.7807
1027,-0.473574,-0.544111,54.7857
1028,1.02547,0.910091,54.799
1029,-0.640837,-0.322804,54.9001
1030,0.754778,1.12714,55.0388
1031,0.129238,-0.875475,56.0482
1032,0.0281087,0.265103,56.1044
1033,0.514641,0.638966,56.1199
1034,0.656652,0.507942,56.142
1035,0.751365,0.830482,56.1482
1036,0.277924,0.186802,56.1565
1037,1.36293,1.20029,56.183
1038,-0.668348,-0.96094,56.2686
1039,-0.0106771,0.0673189,56.2747
1040,0.234263,0.705373,56.4966
1041,0.865312,0.323623,56.79
1042,0.700055,1.06499,56.9232
1043,-0.238483,-0.490789,56.9869
1044,0.729672,0.982273,57.0507
1045,-0.663932,-0.49804,57.0782
1046,0.942764,0.947421,57.0782
1047,-0.304562,-0.40606,57.0885
1048,0.963372,1.05339,57.0966
1049,-0.605673,-0.675293,57.1015
1050,0.876511,0.677588,57.1411
1051,-0.0925035,0.154637,57.2021
1052,0.812435,1.1698,57.3298
1053,-0.638833,-0.86941,57.383
1054,0.490203,0.292715,57.422
1055,0.249231,0.619222,57.5589
1056,0.791658,0.551005,57.6168
1057,-0.0188852,0.760718,58.2246
1058,0.615457,0.355134,58.2924
1059,1.2812,1.05165,58.3451
1060,-0.670945,-0.441807,58.3976
1061,0.917184,1.04222,58.4132
1062,-0.396044,-0.653262,58.4794
1063,0.713255,0.715215,58.4794
1064,-0.0224195,0.0878764,58.4915
1065,1.1977,1.20375,58.4916
1066,-0.686181,-1.00227,58.5915
1067,-0.179604,-0.0452308,58.6095
1068,0.0813506,0.696456,58.9879
1069,0.724957,0.30736,59.1623
1070,0.36476,1.07668,59.6691
1071,-0.3662,-0.530722,59.6962
1072,0.769932,0.928671,59.7214
1073,-0.457716,-0.366619,59.7297
1074,1.06145,1.09043,59.7305
1075,-0.327524,-0.774633,59.9304
1076,0.503834,0.48705,59.9307
1077,0.213653,0.435506,59.9799
1078,0.860611,0.880583,59.9803
1079,0.219519,0.0450536,60.0107
1080,1.33077,1.26133,60.0156
1081,-1.37933,-1.21383,60.043
1082,-0.806856,-0.684338,60.058
1083,-0.537027,-0.0197941,60.3255
1084,0.619333,0.79415,60.3561
1085,0.747361,0.111117,60.7609
1086,0.833682,1.22096,60.9108
1087,-0.976751,-1.0537,60.9168
1088,-0.122815,-0.188117,60.921
1089,0.848696,0.634346,60.967
1090,0.264996,0.380212,60.9803
1091,0.7275,0.987918,61.0481
1092,-0.325561,-0.252312,61.0534
1093,1.1296,1.20725,61.0595
1094,-0.824867,-1.11613,61.1443
1095,-0.247978,-0.381859,61.1622
1096,0.0606693,0.461019,61.3225
1097,0.273726,0.587888,61.4212
1098,0.780041,0.654448,61.437
1099,0.594229,0.576744,61.4373
1100,1.06581,0.730647,61.5496
1101,0.817132,0.42564,61.7029
1102,0.905178,0.965557,61.7065
1103,-0.561491,-0.177528,61.854
1104,1.38361,1.24554,61.873
1105,-1.28275,-1.22519,61.8763
1106,-0.63718,-0.727868,61.8846
1107,-0.0599619,-0.109266,61.887
1108,0.410529,0.764925,62.0126
1109,0.360927,0.148066,62.0579
1110,0.974907,1.19878,62.108
1111,-0.726028,-0.967499,62.1663
1112,-0.0702399,0.0491597,62.1806
1113,0.690427,0.706367,62.1808
1114,0.512861,0.316212,62.2195
1115,0.460265,1.07192,62.5936
1116,-0.721849,-0.513767,62.6369
1117,0.907069,0.952039,62.6389
1118,-0.555417,-0.423059,62.6565
1119,1.03388,1.03504,62.6565
1120,-0.314607,-0.626752,62.7539
1121,0.676688,0.760567,62.7609
1122,-0.170166,0.00212668,62.7906
1123,1.25112,1.22816,62.7912
1124,-0.551765,-1.1111,63.104
1125,-0.177724,-0.359921,63.1372
1126,0.354919,0.485309,63.1542
1127,0.680189,0.562289,63.1681
1128,0.759862,0.702956,63.1713
1129,0.29566,0.476882,63.2042
1130,1.21637,0.892504,63.3091
1131,-0.160742,0.027875,63.3447
1132,1.55441,1.26666,63.4275
1133,-1.18136,-1.23785,63.4306
1134,-0.69627,-0.765177,63.4354
1135,0.199782,-0.191049,63.5881
1136,0.461609,0.719347,63.6546
1137,0.516625,0.218241,63.7436
1138,0.833286,1.14912,63.8434
1139,-0.79117,-0.783207,63.8434
1140,0.201627,0.485958,63.9243
1141,0.321428,0.43442,63.937
1142,0.784936,0.881578,63.9464
1143,0.0197908,0.0422747,63.9469
1144,0.965937,1.26197,64.0345
1145,-1.19057,-1.21692,64.0352
1146,-0.715246,-0.694654,64.0356
1147,-0.587534,-0.040637,64.3347
1148,0.656874,0.789292,64.3523
1149,0.754348,0.115634,64.7602
1150,0.837601,1.21807,64.905
1151,-0.942977,-1.04247,64.9149
1152,-0.122418,-0.156033,64.916
1153,0.81763,0.653173,64.943
1154,0.309709,0.355901,64.9452
1155,0.690607,1.01862,65.0528
1156,-0.415602,-0.34585,65.0576
1157,1.06531,1.13813,65.0629
1158,-0.658175,-0.917226,65.1301
1159,0.251545,0.163613,65.1378
1160,-0.0810329,0.687355,65.7282
1161,0.397422,0.387644,65.7283
1162,0.691763,0.995831,65.8208
1163,-0.325675,-0.272059,65.8236
1164,0.930753,1.19513,65.8935
1165,-0.905963,-1.08128,65.9243
1166,-0.171683,-0.278288,65.9356
1167,-0.225412,0.567194,66.5638
1168,0.484621,0.46612,66.5642
1169,0.871133,0.865983,66.5642
1170,0.34674,0.0899385,66.6302
1171,1.29698,1.24847,66.6325
1172,-1.39661,-1.15517,66.6908
1173,-0.72131,-0.493638,66.7426
1174,0.166575,0.3123,66.7639
1175,0.624249,0.715365,66.7722
1176,0.774022,0.377244,66.9296
1177,0.734128,1.01537,67.0087
1178,-0.871478,-0.330197,67.3017
1179,0.840407,1.15197,67.3988
1180,-1.14558,-0.956906,67.4344
1181,0.00284425,0.0636549,67.4381
1182,0.37865,0.707256,67.5461
1183,0.360225,0.318802,67.5478
1184,0.772723,1.06989,67.6361
1185,-0.457736,-0.506885,67.6385
1186,0.763002,0.961262,67.6778
1187,-0.602199,-0.445699,67.7023
1188,0.90667,1.01027,67.713
1189,-0.291884,-0.562618,67.7863
1190,0.76551,0.859926,67.7952
1191,-0.323341,-0.204048,67.8095
1192,1.29676,1.19969,67.8189
1193,-0.666482,-1.07617,67.9867
1194,-0.268133,-0.261481,67.9868
1195,0.8198,0.581429,68.0436
1196,0.374962,0.448272,68.049
1197,1.00866,0.893101,68.0623
1198,0.152772,0.0177998,68.0805
1199,1.45281,1.26749,68.1149
1200,-1.26909,-1.24379,68.1155
1201,-1.06403,-0.78558,68.1931
1202,0.137858,-0.237128,68.3337
1203,0.603187,0.685605,68.3405
1204,0.594208,0.270787,68.4451
1205,0.780648,1.10303,68.549
1206,-0.651385,-0.622097,68.5498
1207,0.42867,0.789102,68.6798
1208,-0.0673875,-0.0583837,68.6798
1209,0.817076,1.23196,68.852
1210,-0.10853,-1.14233,69.9207
1211,-0.322011,-0.457283,69.939
1212,0.784527,0.364552,70.1154
1213,0.506223,0.676758,70.1445
1214,0.895112,0.468163,70.3267
1215,0.549364,0.89618,70.447
1216,-0.00561689,0.0160557,70.4475
1217,1.10062,1.26849,70.4757
1218,-1.25759,-1.24789,70.4758
1219,-0.71762,-0.799565,70.4825
1220,0.32478,-0.269393,70.8355
1221,0.40683,0.658529,70.8989
1222,0.524981,0.312057,70.9442
1223,0.800177,1.06123,71.0124
1224,-0.552656,-0.483067,71.0172
1225,0.560596,0.991673,71.203
1226,-0.456379,-0.521701,71.2073
1227,0.669622,0.916461,71.2682
1228,0.028002,-0.332371,71.3981
1229,1.16548,1.12028,71.4001
1230,-0.784842,-0.856748,71.4053
1231,0.477007,0.308461,71.4337
1232,0.352832,0.609768,71.4997
1233,0.384864,0.571994,71.5348
1234,0.40005,0.724883,71.6403
1235,0.577096,0.435961,71.6602
1236,1.21077,0.951378,71.7275
1237,-0.0935286,-0.136379,71.7293
1238,1.00707,1.25937,71.793
1239,-0.894171,-1.26135,71.9278
1240,-0.658504,-0.849583,71.9643
1241,-0.0773071,-0.388911,72.0614
1242,0.542793,0.533373,72.0615
1243,0.290177,0.485046,72.0995
1244,0.82667,0.830634,72.0995
1245,-0.0581819,0.179579,72.156
1246,1.20377,1.20404,72.156
1247,-1.05491,-0.975732,72.1623
1248,-0.371871,0.0283398,72.3224
1249,0.161293,0.706156,72.6193
1250,0.67413,0.310383,72.7516
1251,0.777952,1.07697,72.841
1252,-0.317773,-0.530708,72.8864
1253,0.723296,0.928781,72.9286
1254,-0.546577,-0.366899,72.9609
1255,1.08064,1.09017,72.961
1256,-0.322894,-0.773938,73.1644
1257,0.422208,0.488479,73.1688
1258,0.22919,0.433762,73.2107
1259,0.873362,0.883134,73.2108
1260,0.217938,0.038232,73.2431
1261,1.33181,1.26289,73.2478
1262,-1.37279,-1.22139,73.2707
1263,-0.830951,-0.709649,73.2854
1264,-0.534582,-0.0714602,73.4999
1265,0.626819,0.779956,73.5234
1266,0.733304,0.126898,73.8911
1267,0.827497,1.21144,74.0385
1268,-0.902999,-1.01656,74.0514
1269,-0.0913814,-0.0833216,74.0515
1270,0.761226,0.685312,74.0572
1271,0.39845,0.317489,74.0638
1272,0.611272,1.06447,74.2692
1273,-0.592478,-0.491101,74.2795
