t,predict_test,teacher
815,0.49264,0.588812,0.730009
816,0.464881,0.499049,0.731176
817,0.360489,0.381226,0.731606
818,0.390719,0.336711,0.734523
819,0.394718,0.391945,0.73453
820,0.371537,0.384189,0.73469
821,0.396067,0.375462,0.735115
822,0.411643,0.377834,0.736258
823,0.527655,0.604996,0.74224
824,0.50413,0.479167,0.742863
825,0.434347,0.44337,0.742944
826,0.518339,0.546986,0.743765
827,0.524396,0.443585,0.750295
828,0.497279,0.501318,0.750312
829,0.457363,0.445184,0.75046
830,0.44674,0.437164,0.750552
831,0.491576,0.48137,0.750656
832,0.440141,0.395252,0.752671
833,0.5126,0.583801,0.75774
834,0.498119,0.51947,0.758196
835,0.47932,0.434547,0.760201
836,0.569892,0.620476,0.76276
837,0.646068,0.730328,0.769859
838,0.589878,0.643125,0.772695
839,0.424565,0.467273,0.774519
840,0.50435,0.531947,0.77528
841,0.508623,0.60934,0.785424
842,0.410596,0.463533,0.788226
843,0.506043,0.60185,0.797406
844,0.466965,0.539032,0.802599
845,0.357862,0.424323,0.807016
846,0.407569,0.422469,0.807238
847,0.401037,0.412884,0.807378
848,0.482278,0.521718,0.808934
849,0.460225,0.392261,0.813553
850,0.396855,0.412852,0.813809
851,0.338647,0.39311,0.816775
852,0.352778,0.327341,0.817422
853,0.310216,0.299287,0.817542
854,0.280129,0.255683,0.818139
855,0.29433,0.240625,0.821023
856,0.30825,0.281455,0.821741
857,0.290338,0.263547,0.822459
858,0.236754,0.227173,0.822551
859,0.373047,0.363627,0.82264
860,0.489749,0.406826,0.829516
861,0.484582,0.389017,0.838649
862,0.341556,0.290701,0.841235
863,0.241372,0.242622,0.841237
864,0.221841,0.211316,0.841347
865,0.348929,0.388898,0.842945
866,0.389479,0.414441,0.843568
867,0.403515,0.389566,0.843763
868,0.431066,0.285377,0.864988
869,0.431593,0.379399,0.867712
870,0.389817,0.350572,0.869252
871,0.480792,0.504613,0.86982
872,0.389435,0.355476,0.870973
873,0.366578,0.356441,0.871076
874,0.312172,0.289649,0.871583
875,0.331353,0.35666,0.872223
876,0.306662,0.309957,0.872234
877,0.425571,0.381434,0.874182
878,0.566931,0.608429,0.875904
879,0.420224,0.434236,0.876101
880,0.332286,0.340555,0.876169
881,0.313721,0.337392,0.876729
882,0.320625,0.325769,0.876756
883,0.34967,0.407512,0.880102
884,0.373366,0.340695,0.881169
885,0.347004,0.384565,0.88258
886,0.316018,0.315001,0.882581
887,0.393025,0.387926,0.882607
888,0.402119,0.447443,0.884661
889,0.298824,0.319145,0.885074
890,0.316692,0.334996,0.885409
891,0.334985,0.328101,0.885456
892,0.29211,0.306877,0.885675
893,0.392865,0.417695,0.886291
894,0.359829,0.358522,0.886293
895,0.392207,0.418839,0.887002
896,0.392688,0.353504,0.888537
897,0.39987,0.411466,0.888672
898,0.358267,0.400587,0.890463
899,0.298281,0.294483,0.890477
900,0.251248,0.252412,0.890479
901,0.372443,0.409235,0.891832
902,0.331399,0.321936,0.891922
903,0.270261,0.271347,0.891923
904,0.3875,0.311695,0.897669
905,0.303763,0.288363,0.897906
906,0.395231,0.367832,0.898657
907,0.355148,0.316822,0.900126
908,0.266534,0.263816,0.900133
909,0.192563,0.220999,0.900942
910,0.278326,0.212533,0.905271
911,0.309152,0.395833,0.912784
912,0.352784,0.349372,0.912796
913,0.326933,0.270841,0.915942
914,0.284758,0.298421,0.916129
915,0.253933,0.240357,0.916313
916,0.385887,0.463676,0.922365
917,0.288222,0.321162,0.92345
918,0.262996,0.270258,0.923502
919,0.272586,0.22695,0.925585
920,0.278235,0.294277,0.925842
921,0.443118,0.443096,0.925842
922,0.57925,0.566248,0.926011
923,0.584106,0.593366,0.926097
924,0.402857,0.400048,0.926105
925,0.340609,0.316769,0.926673
926,0.300716,0.379743,0.932919
927,0.382536,0.327085,0.935994
928,0.395111,0.413014,0.936314
929,0.48614,0.493141,0.936363
930,0.518154,0.454287,0.940442
931,0.392837,0.347681,0.942481
932,0.350128,0.325069,0.943109
933,0.426636,0.468364,0.94485
934,0.333291,0.345287,0.944994
935,0.368101,0.416118,0.9473
936,0.37749,0.375948,0.947302
937,0.362704,0.400438,0.948726
938,0.284348,0.305127,0.949158
939,0.536725,0.575981,0.950699
940,0.373335,0.39262,0.951071
941,0.310613,0.29965,0.951191
942,0.261786,0.259135,0.951198
943,0.271825,0.348006,0.957002
944,0.202617,0.26914,0.961427
945,0.267173,0.280334,0.9616
946,0.285389,0.305349,0.961998
947,0.397901,0.393606,0.962017
948,0.369963,0.291631,0.968153
949,0.288866,0.280428,0.968224
950,0.294047,0.231619,0.972121
951,0.324285,0.280831,0.97401
952,0.315922,0.266125,0.976489
953,0.306152,0.355433,0.978918
954,0.28795,0.259264,0.979741
955,0.274007,0.265017,0.979822
956,0.340824,0.296182,0.981815
957,0.290822,0.243952,0.984011
958,0.439178,0.441575,0.984017
959,0.365083,0.311029,0.986939
960,0.278151,0.24604,0.98797
961,0.261608,0.228063,0.989095
962,0.31988,0.289371,0.990026
963,0.520147,0.481003,0.991558
964,0.465021,0.404582,0.995211
965,0.360331,0.317742,0.997025
966,0.332969,0.340317,0.997079
967,0.261908,0.260033,0.997083
968,0.316569,0.423924,1.00861
969,0.315171,0.327421,1.00876
970,0.262087,0.257514,1.00878
971,0.240426,0.231643,1.00886
972,0.307051,0.291481,1.0091
973,0.343167,0.435523,1.01763
974,0.427266,0.39691,1.01855
975,0.314791,0.296001,1.0189
976,0.298098,0.372187,1.02439
977,0.283438,0.291489,1.02446
978,0.235424,0.274257,1.02596
979,0.250212,0.256828,1.02601
980,0.257249,0.250704,1.02605
981,0.251091,0.253109,1.02605
982,0.349603,0.330417,1.02642
983,0.319092,0.286197,1.02751
984,0.48778,0.57042,1.03433
985,0.527119,0.437083,1.04244
986,0.413389,0.397715,1.04269
987,0.306041,0.31143,1.04272
988,0.290354,0.266117,1.0433
989,0.274558,0.31624,1.04504
990,0.256734,0.262156,1.04507
991,0.276778,0.280635,1.04508
992,0.25778,0.272632,1.04531
993,0.366607,0.278316,1.0531
994,0.291819,0.24352,1.05543
995,0.391385,0.401229,1.05553
996,0.315297,0.315787,1.05553
997,0.230855,0.246574,1.05578
998,0.279269,0.307293,1.05656
999,0.274329,0.274426,1.05656
1000,0.331858,0.284048,1.05885
1001,0.291734,0.253684,1.0603
1002,0.35195,0.261292,1.06852
1003,0.422939,0.490367,1.07306
1004,0.32661,0.323442,1.07307
1005,0.246991,0.291709,1.07507
1006,0.303855,0.30513,1.07507
1007,0.289627,0.252847,1.07643
1008,0.38699,0.52997,1.09687
1009,0.357022,0.363773,1.09692
1010,0.300943,0.387284,1.10437
1011,0.322844,0.302405,1.10479
1012,0.294147,0.276419,1.1051
1013,0.294831,0.34458,1.10758
1014,0.314113,0.274278,1.10916
1015,0.280641,0.25443,1.10985
1016,0.414239,0.4862,1.11503
1017,0.37835,0.380635,1.11503
1018,0.405566,0.472851,1.11956
1019,0.488499,0.437539,1.12216
1020,0.465542,0.431779,1.1233
1021,0.36002,0.378224,1.12363
1022,0.339493,0.314571,1.12425
1023,0.328818,0.342423,1.12444
1024,0.313692,0.334824,1.12488
1025,0.303588,0.280297,1.12543
1026,0.363377,0.404643,1.12713
1027,0.366476,0.346487,1.12753
1028,0.347352,0.332399,1.12775
1029,0.500625,0.551589,1.13035
1030,0.514606,0.590648,1.13613
1031,0.536125,0.508749,1.13688
1032,0.519967,0.507148,1.13704
1033,0.465322,0.494008,1.13787
1034,0.343412,0.374974,1.13886
1035,0.317623,0.307782,1.13896
1036,0.300718,0.326361,1.13962
1037,0.249409,0.273361,1.14019
1038,0.303176,0.274032,1.14104
1039,0.520226,0.570494,1.14357
1040,0.520509,0.552064,1.14456
1041,0.365653,0.398491,1.14564
1042,0.503194,0.536675,1.14676
1043,0.456889,0.506483,1.14922
1044,0.336875,0.36606,1.15007
1045,0.281446,0.295872,1.15028
1046,0.26643,0.372697,1.16158
1047,0.282431,0.296076,1.16176
1048,0.313496,0.278327,1.163
1049,0.305993,0.287824,1.16333
1050,0.309181,0.302097,1.16338
1051,0.256471,0.248932,1.16344
1052,0.383115,0.452227,1.16821
1053,0.443259,0.531375,1.17598
1054,0.383423,0.397283,1.17617
1055,0.281099,0.292996,1.17631
1056,0.251757,0.257641,1.17634
1057,0.325768,0.360603,1.17756
1058,0.261019,0.275665,1.17777
1059,0.27544,0.258146,1.17807
1060,0.244465,0.229394,1.1783
1061,0.286247,0.252089,1.17947
1062,0.364767,0.375345,1.17958
1063,0.360064,0.349209,1.1797
1064,0.273599,0.282598,1.17978
1065,0.254222,0.234451,1.18017
1066,0.229419,0.216252,1.18034
1067,0.213195,0.221087,1.1804
1068,0.216744,0.202763,1.1806
1069,0.209351,0.21102,1.1806
1070,0.264591,0.205943,1.18404
1071,0.379551,0.390793,1.18417
1072,0.385935,0.400008,1.18437
1073,0.34819,0.343227,1.18439
1074,0.315774,0.276479,1.18593
1075,0.285443,0.259296,1.18662
1076,0.299613,0.346238,1.18879
1077,0.316678,0.295874,1.18922
1078,0.297694,0.323263,1.18988
1079,0.275278,0.260774,1.19009
1080,0.366286,0.395198,1.19092
1081,0.45998,0.533801,1.19637
1082,0.337377,0.367458,1.19728
1083,0.481182,0.505051,1.19785
1084,0.331869,0.348552,1.19813
1085,0.380847,0.391023,1.19823
1086,0.511595,0.497056,1.19844
1087,0.48392,0.483286,1.19844
1088,0.423575,0.458935,1.19969
1089,0.503291,0.424278,1.20594
1090,0.37218,0.351248,1.20637
1091,0.506566,0.596502,1.21446
1092,0.493214,0.428931,1.21859
1093,0.451035,0.558552,1.23015
1094,0.359652,0.397007,1.23155
1095,0.410826,0.438642,1.23232
1096,0.471558,0.594639,1.24747
1097,0.422785,0.469456,1.24965
1098,0.400919,0.421092,1.25006
1099,0.330629,0.371866,1.25176
1100,0.281676,0.304803,1.25229
1101,0.413462,0.52341,1.26438
1102,0.45456,0.500472,1.26649
1103,0.475185,0.549727,1.27205
1104,0.372441,0.408948,1.27338
1105,0.416785,0.461767,1.2754
1106,0.470746,0.556415,1.28274
1107,0.411479,0.426949,1.28298
1108,0.41877,0.496613,1.28904
1109,0.328171,0.370268,1.29081
1110,0.260946,0.303241,1.2926
1111,0.364115,0.439047,1.29822
1112,0.483483,0.499292,1.29847
1113,0.489984,0.578312,1.30627
1114,0.449642,0.441929,1.30633
1115,0.423128,0.473322,1.30885
1116,0.356,0.416603,1.31252
1117,0.324911,0.330757,1.31255
1118,0.328923,0.365073,1.31386
1119,0.325614,0.31009,1.3141
1120,0.377655,0.291998,1.32144
1121,0.466176,0.471107,1.32146
1122,0.583294,0.633078,1.32394
1123,0.705551,0.742344,1.32529
1124,0.764208,0.710232,1.32821
1125,0.669595,0.653424,1.32847
1126,0.479815,0.484583,1.32849
1127,0.320019,0.372595,1.33126
1128,0.238455,0.312215,1.3367
1129,0.367157,0.432978,1.34103
1130,0.437885,0.484887,1.34324
1131,0.512688,0.517377,1.34326
1132,0.552287,0.552221,1.34326
1133,0.429071,0.454368,1.3439
1134,0.333551,0.365246,1.34491
1135,0.378981,0.405495,1.34561
1136,0.390268,0.402449,1.34576
1137,0.343675,0.347354,1.34577
1138,0.309247,0.286494,1.34629
1139,0.370932,0.473809,1.35687
1140,0.418559,0.433193,1.35709
1141,0.491907,0.442217,1.35955
1142,0.431181,0.407239,1.36013
1143,0.344049,0.330104,1.36032
1144,0.23607,0.264178,1.36111
1145,0.229682,0.243438,1.3613
1146,0.251757,0.259071,1.36136
1147,0.40374,0.427332,1.36191
1148,0.409302,0.358066,1.36454
1149,0.470853,0.471698,1.36454
1150,0.523978,0.498214,1.3652
1151,0.492276,0.502978,1.36532
1152,0.424865,0.406033,1.36567
1153,0.445068,0.466157,1.36612
1154,0.378272,0.347334,1.36707
1155,0.309975,0.283964,1.36775
1156,0.282942,0.246751,1.36906
1157,0.345857,0.372603,1.36977
1158,0.369104,0.358297,1.36989
1159,0.384905,0.361781,1.37043
1160,0.502283,0.525452,1.37096
1161,0.404927,0.437509,1.37202
1162,0.385437,0.381601,1.37204
1163,0.416847,0.42912,1.37219
1164,0.332656,0.344717,1.37233
1165,0.350745,0.345349,1.37236
1166,0.404185,0.298574,1.38352
1167,0.369264,0.36152,1.38358
1168,0.392554,0.385461,1.38363
1169,0.343722,0.306319,1.38503
1170,0.485805,0.563045,1.39099
1171,0.511216,0.47783,1.39211
1172,0.403358,0.37294,1.39303
1173,0.380362,0.42021,1.39462
1174,0.370246,0.332441,1.39605
1175,0.462583,0.480593,1.39637
1176,0.544657,0.604201,1.39992
1177,0.569898,0.574681,1.39994
1178,0.512005,0.558588,1.40211
1179,0.533391,0.430842,1.41263
1180,0.551287,0.604605,1.41547
1181,0.399184,0.43785,1.41697
1182,0.336764,0.343834,1.41702
1183,0.340552,0.35994,1.41739
1184,0.290671,0.312149,1.41785
1185,0.489751,0.524019,1.41903
1186,0.463748,0.461469,1.41903
1187,0.589419,0.599724,1.41914
1188,0.613394,0.608311,1.41917
1189,0.670968,0.678927,1.41923
1190,0.448123,0.474132,1.41991
1191,0.402351,0.367562,1.42112
1192,0.319968,0.303082,1.4214
1193,0.287642,0.310111,1.42191
1194,0.27681,0.271478,1.42193
1195,0.363664,0.462823,1.43177
1196,0.488401,0.444864,1.43366
1197,0.633186,0.65564,1.43417
1198,0.590865,0.62281,1.43519
1199,0.479107,0.550911,1.44034
1200,0.410422,0.389845,1.44077
1201,0.45424,0.592308,1.45983
1202,0.389191,0.439628,1.46237
1203,0.404778,0.495605,1.47062
1204,0.318742,0.371458,1.4734
1205,0.425011,0.453148,1.47419
1206,0.454687,0.469988,1.47443
1207,0.504845,0.504257,1.47443
1208,0.453106,0.463578,1.47454
1209,0.501304,0.456433,1.47655
1210,0.467144,0.445383,1.47702
1211,0.544276,0.636599,1.48555
1212,0.605857,0.597159,1.48562
1213,0.5059,0.532936,1.48635
1214,0.427707,0.392508,1.48759
1215,0.39534,0.387981,1.48765
1216,0.416975,0.42865,1.48778
1217,0.429798,0.458894,1.48863
1218,0.42762,0.411728,1.48888
1219,0.452118,0.483483,1.48987
1220,0.584213,0.555477,1.49069
1221,0.704484,0.686954,1.491
1222,0.61958,0.642434,1.49152
1223,0.568228,0.546195,1.49201
1224,0.396427,0.420764,1.4926
1225,0.348514,0.356901,1.49267
1226,0.483737,0.545507,1.49649
1227,0.436193,0.470086,1.49763
1228,0.555079,0.500096,1.50066
1229,0.468714,0.426389,1.50245
1230,0.452738,0.445718,1.5025
1231,0.399543,0.418182,1.50285
1232,0.546601,0.476736,1.50773
1233,0.503073,0.546242,1.50959
1234,0.484027,0.440776,1.51146
1235,0.37566,0.350322,1.5121
1236,0.295111,0.294084,1.5121
1237,0.375852,0.29633,1.51843
1238,0.352197,0.309789,1.52023
1239,0.406473,0.326483,1.52662
1240,0.361223,0.317915,1.5285
1241,0.272711,0.263702,1.52858
1242,0.406843,0.478743,1.53375
1243,0.474511,0.460542,1.53395
1244,0.575684,0.634585,1.53741
1245,0.488833,0.471117,1.53773
1246,0.339143,0.333445,1.53776
1247,0.276098,0.318623,1.53957
1248,0.275375,0.266292,1.53965
1249,0.299108,0.331869,1.54073
1250,0.353981,0.352748,1.54073
1251,0.359402,0.292601,1.54519
1252,0.444506,0.496557,1.5479
1253,0.409551,0.413205,1.54791
1254,0.320651,0.32251,1.54792
1255,0.378336,0.387072,1.54799
1256,0.364073,0.308311,1.5511
1257,0.320191,0.319057,1.5511
1258,0.29882,0.287336,1.55123
1259,0.261069,0.243171,1.55155
1260,0.359131,0.398423,1.5531
1261,0.508872,0.431882,1.55903
1262,0.416473,0.38457,1.56004
1263,0.353711,0.336232,1.56035
1264,0.358441,0.271548,1.5679
1265,0.258512,0.26158,1.56791
1266,0.238527,0.2261,1.56806
1267,0.358333,0.338142,1.56847
1268,0.275516,0.283936,1.56854
1269,0.317171,0.238581,1.57472
1270,0.501405,0.511655,1.57482
1271,0.344024,0.338703,1.57485
1272,0.327956,0.305316,1.57536
1273,0.470523,0.391794,1.58156
1274,0.464673,0.526329,1.58536
1275,0.391776,0.395376,1.58538
1276,0.354818,0.294825,1.58898
1277,0.268257,0.262898,1.589
1278,0.30479,0.249914,1.59202
1279,0.426508,0.37454,1.59472
1280,0.433621,0.5931,1.62015
1281,0.347484,0.389005,1.62187
1282,0.403842,0.422896,1.62224
1283,0.293855,0.335273,1.62395
1284,0.543946,0.57282,1.62479
1285,0.394357,0.390382,1.6248
1286,0.336673,0.33748,1.6248
1287,0.236335,0.269722,1.62592
1288,0.300636,0.316491,1.62617
1289,0.244611,0.261887,1.62647
1290,0.377204,0.371336,1.6265
1291,0.41236,0.342919,1.63132
1292,0.319187,0.316469,1.63133
1293,0.269587,0.258361,1.63146
1294,0.305957,0.414206,1.64318
1295,0.27735,0.296484,1.64354
1296,0.233598,0.247307,1.64373
1297,0.233987,0.227488,1.64377
1298,0.223213,0.260667,1.64517
1299,0.210497,0.218479,1.64524
1300,0.312465,0.332277,1.64563
1301,0.285887,0.309089,1.64617
