t,predict_test,teacher
719,0.0588638,0.0627451,0.0434836
720,0.0579917,0.0509804,0.0435327
721,0.0631228,0.0705882,0.0435885
722,0.18222,0.160784,0.044048
723,0.482055,0.537255,0.047095
724,0.675143,0.698039,0.0476193
725,0.237769,0.25098,0.0477938
726,0.0948661,0.0862745,0.0478676
727,0.0601658,0.054902,0.0478954
728,0.0586528,0.0509804,0.0479542
729,0.072518,0.0784314,0.0479892
730,0.230021,0.231373,0.047991
731,0.640104,0.690196,0.0505002
732,0.553753,0.588235,0.0516893
733,0.153904,0.172549,0.0520369
734,0.0727267,0.0705882,0.0520415
735,0.0679876,0.0470588,0.0524795
736,0.0409037,0.0470588,0.0525174
737,0.0794329,0.0862745,0.0525642
738,0.294252,0.301961,0.0526236
739,0.738138,0.780392,0.054409
740,0.461154,0.482353,0.0548584
741,0.119539,0.129412,0.0549559
742,0.0524536,0.054902,0.0549619
743,0.0493911,0.0431373,0.055001
744,0.0570699,0.0431373,0.0551951
745,0.0733338,0.0901961,0.0554794
746,0.337331,0.337255,0.0554794
747,0.775117,0.835294,0.0591008
748,0.428551,0.439216,0.0592145
749,0.102347,0.105882,0.059227
750,0.033052,0.0470588,0.0594232
751,0.0485344,0.0392157,0.05951
752,0.055183,0.0392157,0.059765
753,0.0669303,0.0823529,0.0600029
754,0.326647,0.301961,0.0606122
755,0.768112,0.866667,0.0703252
756,0.475233,0.490196,0.0705491
757,0.0919205,0.109804,0.070869
758,0.0316041,0.0470588,0.0711078
759,0.0517492,0.0392157,0.0712649
760,0.0539336,0.0313725,0.0717739
761,0.0224835,0.0509804,0.072586
762,0.210389,0.168627,0.07433
763,0.625307,0.729412,0.0851679
764,0.682237,0.764706,0.091969
765,0.150228,0.172549,0.0924672
766,0.0709104,0.054902,0.0927235
767,0.0617878,0.0352941,0.0934254
768,0.0239863,0.0313725,0.09348
769,0.0297146,0.027451,0.0934851
770,0.0633518,0.0392157,0.0940677
771,0.198418,0.145098,0.0969107
772,0.606752,0.768627,0.123114
773,0.714017,0.85098,0.141873
774,0.130485,0.168627,0.143328
775,0.0762904,0.0470588,0.144183
776,0.0539159,0.0313725,0.144691
777,0.0184471,0.0313725,0.144858
778,0.0373208,0.0235294,0.145048
779,0.0393873,0.0196078,0.145439
780,0.107418,0.027451,0.151834
781,0.179677,0.0705882,0.163734
782,0.34384,0.211765,0.181178
783,0.607724,0.203922,0.344235
784,0.175794,0.156863,0.344593
785,0.150198,0.145098,0.344619
786,0.214108,0.160784,0.347463
787,0.222135,0.2,0.347952
788,0.248909,0.254902,0.347988
789,0.278063,0.290196,0.348136
790,0.254805,0.282353,0.348894
791,0.215127,0.235294,0.349301
792,0.169445,0.196078,0.350011
793,0.163806,0.184314,0.350431
794,0.190583,0.211765,0.35088
795,0.257278,0.258824,0.350882
796,0.284741,0.298039,0.351059
797,0.273055,0.282353,0.351145
798,0.219019,0.231373,0.351298
799,0.181701,0.192157,0.351407
800,0.176054,0.188235,0.351556
801,0.212435,0.219608,0.351607
802,0.265699,0.270588,0.351631
803,0.290187,0.309804,0.352016
804,0.271461,0.282353,0.352135
805,0.207194,0.227451,0.352545
806,0.1781,0.192157,0.352742
807,0.179485,0.188235,0.352819
808,0.209026,0.223529,0.353029
809,0.273184,0.278431,0.353057
810,0.294961,0.309804,0.353277
811,0.262711,0.282353,0.353663
812,0.210902,0.219608,0.353739
813,0.165833,0.188235,0.354241
814,0.185045,0.192157,0.354291
815,0.221242,0.227451,0.35433
816,0.270428,0.286275,0.354581
817,0.300736,0.313725,0.35475
818,0.257627,0.27451,0.355035
819,0.199359,0.219608,0.355445
820,0.176248,0.184314,0.35551
821,0.172803,0.188235,0.355748
822,0.222029,0.235294,0.355924
823,0.29151,0.294118,0.355931
824,0.294808,0.321569,0.356647
825,0.258017,0.266667,0.356722
826,0.18431,0.211765,0.357475
827,0.177055,0.176471,0.357476
828,0.166917,0.188235,0.35793
829,0.234997,0.235294,0.35793
830,0.290839,0.305882,0.358157
831,0.311229,0.317647,0.358198
832,0.240895,0.262745,0.358675
833,0.189897,0.2,0.358777
834,0.161389,0.172549,0.358902
835,0.177713,0.184314,0.358945
836,0.231455,0.243137,0.359082
837,0.31158,0.313725,0.359086
838,0.30681,0.32549,0.359435
839,0.242657,0.254902,0.359585
840,0.17403,0.192157,0.359914
841,0.160586,0.168627,0.359979
842,0.179358,0.188235,0.360057
843,0.243491,0.247059,0.36007
844,0.309181,0.32549,0.360336
845,0.316283,0.321569,0.360364
846,0.22719,0.25098,0.36093
847,0.177598,0.184314,0.360975
848,0.149192,0.164706,0.361216
849,0.183763,0.188235,0.361236
850,0.250147,0.258824,0.361311
851,0.326387,0.337255,0.361429
852,0.30946,0.321569,0.361576
853,0.219267,0.243137,0.362146
854,0.171587,0.176471,0.362169
855,0.143914,0.160784,0.362454
856,0.186268,0.188235,0.362458
857,0.256731,0.266667,0.362557
858,0.33873,0.341176,0.362563
859,0.303856,0.321569,0.362876
860,0.220011,0.235294,0.36311
861,0.162408,0.172549,0.363213
862,0.14682,0.156863,0.363314
863,0.181658,0.192157,0.363424
864,0.272551,0.278431,0.363458
865,0.345706,0.352941,0.363511
866,0.298294,0.321569,0.364053
867,0.212101,0.223529,0.364183
868,0.149487,0.164706,0.364415
869,0.147957,0.156863,0.364494
870,0.192194,0.196078,0.364509
871,0.27772,0.286275,0.364582
872,0.351082,0.360784,0.364676
873,0.298001,0.321569,0.365232
874,0.207134,0.223529,0.365501
875,0.150236,0.160784,0.365612
876,0.137278,0.14902,0.36575
877,0.181958,0.196078,0.365949
878,0.296497,0.294118,0.365955
879,0.358675,0.372549,0.366147
880,0.2976,0.321569,0.366722
881,0.20094,0.211765,0.366839
882,0.138825,0.156863,0.367164
883,0.147505,0.14902,0.367167
884,0.184024,0.2,0.367422
885,0.302477,0.301961,0.367422
886,0.362666,0.384314,0.367891
887,0.298594,0.321569,0.368419
888,0.192156,0.211765,0.368803
889,0.141119,0.152941,0.368943
890,0.136586,0.14902,0.369098
891,0.191491,0.203922,0.369252
892,0.308729,0.313725,0.369277
893,0.368265,0.392157,0.369848
894,0.290932,0.317647,0.370562
895,0.186927,0.203922,0.37085
896,0.135813,0.14902,0.371025
897,0.138523,0.145098,0.371068
898,0.187739,0.203922,0.37133
899,0.319226,0.321569,0.371335
900,0.378417,0.4,0.371801
901,0.288225,0.317647,0.372667
902,0.184283,0.196078,0.372806
903,0.126309,0.141176,0.373027
904,0.133916,0.145098,0.373152
905,0.20254,0.207843,0.37318
906,0.323769,0.329412,0.373212
907,0.380947,0.411765,0.374162
908,0.290004,0.313725,0.374724
909,0.17409,0.196078,0.375208
910,0.132899,0.137255,0.375227
911,0.120778,0.141176,0.375643
912,0.201373,0.2,0.375645
913,0.319172,0.337255,0.375972
914,0.40539,0.419608,0.376174
915,0.283595,0.313725,0.377082
916,0.173364,0.184314,0.377202
917,0.119163,0.133333,0.377403
918,0.133159,0.133333,0.377403
919,0.185452,0.2,0.377614
920,0.338977,0.341176,0.377619
921,0.409888,0.431373,0.378081
922,0.288791,0.317647,0.378913
923,0.170961,0.184314,0.379092
924,0.118694,0.129412,0.379206
925,0.123125,0.129412,0.379246
926,0.183229,0.196078,0.379411
927,0.339907,0.345098,0.379438
928,0.421557,0.443137,0.379904
929,0.290926,0.317647,0.380618
930,0.166048,0.180392,0.380824
931,0.117894,0.12549,0.380881
932,0.120384,0.12549,0.380907
933,0.179971,0.192157,0.381056
934,0.341496,0.345098,0.381069
935,0.431114,0.45098,0.381464
936,0.296009,0.32549,0.382333
937,0.168668,0.180392,0.38247
938,0.113367,0.121569,0.382537
939,0.113126,0.121569,0.382609
940,0.178421,0.184314,0.382643
941,0.333402,0.337255,0.382658
942,0.441172,0.458824,0.38297
943,0.308941,0.333333,0.383565
944,0.16871,0.176471,0.383625
945,0.104876,0.117647,0.383788
946,0.115064,0.117647,0.383795
947,0.175407,0.168627,0.383841
948,0.305885,0.329412,0.384394
949,0.470593,0.466667,0.38441
950,0.318553,0.341176,0.384922
951,0.168942,0.176471,0.384978
952,0.104327,0.113725,0.385067
953,0.109489,0.113725,0.385084
954,0.173391,0.160784,0.385243
955,0.294343,0.313725,0.385619
956,0.472301,0.478431,0.385657
957,0.343609,0.356863,0.385832
958,0.167429,0.184314,0.386117
959,0.109403,0.109804,0.386118
960,0.0919692,0.105882,0.386311
961,0.163059,0.152941,0.386414
962,0.293966,0.301961,0.386477
963,0.474433,0.482353,0.38654
964,0.361777,0.380392,0.386887
965,0.180293,0.188235,0.38695
966,0.101351,0.105882,0.38697
967,0.0855476,0.0941176,0.387044
968,0.138686,0.137255,0.387046
969,0.283966,0.282353,0.387048
970,0.487452,0.482353,0.387074
971,0.389707,0.403922,0.387276
972,0.19341,0.196078,0.387284
973,0.102137,0.109804,0.387342
974,0.0937272,0.0941176,0.387343
975,0.129189,0.12549,0.387356
976,0.246366,0.258824,0.387511
977,0.483672,0.47451,0.387595
978,0.418963,0.435294,0.387862
979,0.207217,0.215686,0.387934
980,0.109327,0.109804,0.387934
981,0.0785446,0.0862745,0.387994
982,0.112976,0.117647,0.388016
983,0.244638,0.231373,0.388192
984,0.453448,0.462745,0.388278
985,0.461333,0.466667,0.388306
986,0.224406,0.235294,0.388425
987,0.115855,0.113725,0.38843
988,0.0763222,0.0862745,0.388529
989,0.110693,0.105882,0.388552
990,0.20491,0.207843,0.38856
991,0.439081,0.435294,0.388575
992,0.489102,0.501961,0.38874
993,0.254749,0.266667,0.388882
994,0.125311,0.12549,0.388882
995,0.0810728,0.0862745,0.388909
996,0.0945433,0.0980392,0.388921
997,0.180552,0.180392,0.388921
998,0.396672,0.396078,0.388922
999,0.519004,0.533333,0.389127
1000,0.293364,0.301961,0.389201
1001,0.131638,0.137255,0.389233
1002,0.0860333,0.0901961,0.38925
1003,0.0957018,0.0941176,0.389252
1004,0.157153,0.152941,0.38927
1005,0.333675,0.352941,0.389641
1006,0.54643,0.552941,0.389684
1007,0.334891,0.356863,0.390166
1008,0.149062,0.156863,0.390227
1009,0.088195,0.0941176,0.390262
1010,0.0901793,0.0862745,0.390278
1011,0.125616,0.133333,0.390337
1012,0.297028,0.298039,0.390338
1013,0.532078,0.54902,0.390625
1014,0.399385,0.419608,0.391034
1015,0.170699,0.180392,0.391128
1016,0.0909048,0.0901961,0.391129
1017,0.0670866,0.0823529,0.391362
1018,0.134312,0.113725,0.391785
1019,0.239556,0.247059,0.391842
1020,0.505952,0.521569,0.392086
1021,0.468126,0.486275,0.392415
1022,0.202055,0.219608,0.392723
1023,0.106946,0.105882,0.392724
1024,0.0771728,0.0745098,0.392731
1025,0.0789809,0.0941176,0.39296
1026,0.199494,0.2,0.392961
1027,0.464995,0.462745,0.392966
1028,0.52654,0.552941,0.393663
1029,0.255463,0.266667,0.393788
1030,0.117945,0.117647,0.393788
1031,0.0799635,0.0784314,0.393791
1032,0.0826623,0.0862745,0.393804
1033,0.157287,0.152941,0.393823
1034,0.364492,0.384314,0.394216
1035,0.583944,0.592157,0.394283
1036,0.320371,0.345098,0.394894
1037,0.139782,0.137255,0.394901
1038,0.0722366,0.0784314,0.394939
1039,0.0741519,0.0745098,0.394939
1040,0.121315,0.121569,0.394939
1041,0.29756,0.301961,0.394959
1042,0.578783,0.588235,0.395048
1043,0.412582,0.435294,0.395564
1044,0.167486,0.168627,0.395565
1045,0.0798749,0.0862745,0.395606
1046,0.0776859,0.0705882,0.395657
1047,0.0950915,0.0941176,0.395658
1048,0.208431,0.223529,0.395886
1049,0.528566,0.52549,0.395895
1050,0.515057,0.533333,0.396229
1051,0.215475,0.227451,0.396372
1052,0.104759,0.0980392,0.396418
1053,0.0668281,0.0705882,0.396432
1054,0.0870981,0.0784314,0.396507
1055,0.146638,0.160784,0.396707
1056,0.419789,0.419608,0.396707
1057,0.597403,0.607843,0.396816
1058,0.299319,0.309804,0.396926
1059,0.123939,0.117647,0.396966
1060,0.0637656,0.0705882,0.397012
1061,0.0751862,0.0705882,0.397033
1062,0.121467,0.113725,0.397093
1063,0.286638,0.305882,0.397463
1064,0.61646,0.615686,0.397464
1065,0.416222,0.431373,0.397694
1066,0.155271,0.152941,0.397699
1067,0.0659445,0.0784314,0.397855
1068,0.0802197,0.0627451,0.39816
1069,0.0811623,0.0862745,0.398186
1070,0.202692,0.203922,0.398188
1071,0.517779,0.529412,0.398323
1072,0.560653,0.564706,0.39834
1073,0.218467,0.227451,0.39842
1074,0.0973983,0.0901961,0.398472
1075,0.0594109,0.0588235,0.398473
1076,0.0656854,0.0666667,0.398474
1077,0.135287,0.133333,0.398477
1078,0.377114,0.388235,0.398601
1079,0.653645,0.65098,0.398608
1080,0.338783,0.34902,0.398713
1081,0.129982,0.121569,0.398784
1082,0.0596535,0.0666667,0.398833
1083,0.0667736,0.0588235,0.398896
1084,0.0867343,0.0901961,0.398908
1085,0.236502,0.247059,0.39902
1086,0.602879,0.603922,0.399021
1087,0.50507,0.509804,0.399043
1088,0.176102,0.180392,0.399062
1089,0.0794469,0.0745098,0.399086
1090,0.0556974,0.0509804,0.399108
1091,0.0589712,0.0666667,0.399167
1092,0.15942,0.145098,0.399372
1093,0.423147,0.443137,0.399772
1094,0.666431,0.662745,0.399786
1095,0.297298,0.298039,0.399786
1096,0.11109,0.109804,0.399788
1097,0.0716758,0.054902,0.400069
1098,0.0281478,0.054902,0.400785
1099,0.10378,0.0941176,0.400878
1100,0.269588,0.262745,0.400925
1101,0.62368,0.643137,0.401304
1102,0.493684,0.494118,0.401304
1103,0.15911,0.160784,0.401307
1104,0.0662595,0.0705882,0.401326
1105,0.0650832,0.0509804,0.401524
1106,0.0597131,0.0627451,0.401534
1107,0.140434,0.145098,0.401555
1108,0.444186,0.454902,0.40167
1109,0.676343,0.686275,0.401769
1110,0.293682,0.298039,0.401788
1111,0.109784,0.0980392,0.401926
1112,0.0513751,0.054902,0.401938
1113,0.0542971,0.0470588,0.401991
1114,0.0635271,0.0862745,0.402508
1115,0.268746,0.243137,0.403164
1116,0.621262,0.647059,0.403829
1117,0.530147,0.537255,0.40388
1118,0.167403,0.172549,0.403906
1119,0.0730628,0.0705882,0.403912
1120,0.0590856,0.0470588,0.404057
1121,0.0465958,0.0588235,0.404207
1122,0.135656,0.117647,0.404531
1123,0.365269,0.392157,0.405254
1124,0.719731,0.733333,0.405439
1125,0.354272,0.356863,0.405446
1126,0.11286,0.109804,0.405455
1127,0.0520346,0.054902,0.405463
1128,0.0477208,0.0509804,0.405474
1129,0.0846332,0.0666667,0.405797
1130,0.162802,0.180392,0.406106
1131,0.55171,0.572549,0.40654
1132,0.638288,0.67451,0.407852
1133,0.22029,0.227451,0.407904
1134,0.0896022,0.0784314,0.408028
1135,0.0558581,0.0509804,0.408052
1136,0.0564715,0.0509804,0.408082
1137,0.083437,0.0784314,0.408107
1138,0.232215,0.254902,0.408622
1139,0.687067,0.713725,0.409333
1140,0.518514,0.545098,0.410039
1141,0.142855,0.152941,0.410141
1142,0.0604846,0.0627451,0.410146
1143,0.0620946,0.0431373,0.410506
1144,0.0428756,0.0470588,0.410523
1145,0.0921618,0.0941176,0.410527
1146,0.328498,0.333333,0.41055
1147,0.751565,0.796078,0.412532
1148,0.427965,0.435294,0.412586
1149,0.110495,0.113725,0.412596
1150,0.0411356,0.0509804,0.412693
1151,0.0493144,0.0352941,0.412889
1152,0.0293178,0.0470588,0.413204
1153,0.124844,0.101961,0.413728
1154,0.371326,0.384314,0.413897
1155,0.781314,0.835294,0.41681
1156,0.384444,0.380392,0.416827
1157,0.0980962,0.0980392,0.416827
1158,0.0367033,0.0431373,0.416868
1159,0.0288152,0.0352941,0.41691
1160,0.047709,0.0352941,0.417064
1161,0.0661929,0.0901961,0.41764
1162,0.379807,0.360784,0.418002
1163,0.805174,0.878431,0.423369
1164,0.41552,0.407843,0.423428
1165,0.0912353,0.0941176,0.423436
1166,0.0278761,0.0392157,0.423565
1167,0.0291441,0.027451,0.423568
1168,0.0220074,0.0313725,0.423655
1169,0.0726206,0.054902,0.423969
1170,0.231196,0.215686,0.42421
1171,0.727356,0.839216,0.436722
1172,0.598742,0.627451,0.437547
1173,0.09535,0.133333,0.438989
1174,0.0504174,0.0431373,0.439042
1175,0.0420304,0.027451,0.439255
1176,0.021287,0.0235294,0.43926
1177,0.0189545,0.0196078,0.43926
1178,0.0546269,0.0470588,0.439318
1179,0.274809,0.239216,0.440585
1180,0.807419,0.988235,0.473279
1181,0.56279,0.576471,0.473466
1182,0.0364503,0.0980392,0.477259
1183,0.0228613,0.0313725,0.477332
1184,0.0321286,0.027451,0.477354
1185,0.0448022,0.0235294,0.477806
1186,0.0123959,0.0156863,0.477817
1187,0.0390848,0.0156863,0.478364
1188,0.121442,0.0156863,0.489549
1189,0.116355,0.054902,0.493325
1190,0.308332,0.141176,0.521266
1191,0.470631,0.0901961,0.665997
1192,-0.00301123,0.0823529,0.673284
1193,0.162094,0.0980392,0.677387
1194,0.230722,0.133333,0.686871
1195,0.259278,0.188235,0.691919
1196,0.302907,0.227451,0.697612
1197,0.272118,0.247059,0.69824
1198,0.251782,0.25098,0.698241
1199,0.228154,0.231373,0.698251
1200,0.183404,0.203922,0.698672
1201,0.16432,0.192157,0.699447
1202,0.187308,0.203922,0.699723
1203,0.229637,0.223529,0.69976
1204,0.246361,0.25098,0.699782
1205,0.266545,0.25098,0.700024
1206,0.2311,0.235294,0.700041
1207,0.216489,0.211765,0.700064
1208,0.198113,0.2,0.700067
1209,0.206769,0.211765,0.700092
1210,0.240476,0.235294,0.700119
1211,0.256125,0.262745,0.700163
1212,0.2633,0.254902,0.700233
1213,0.220126,0.235294,0.700464
1214,0.21304,0.207843,0.700491
1215,0.191367,0.2,0.700565
1216,0.213128,0.215686,0.700572
1217,0.246172,0.243137,0.700581
1218,0.262206,0.266667,0.700601
1219,0.258736,0.258824,0.700601
1220,0.223586,0.235294,0.700738
1221,0.207513,0.207843,0.700738
1222,0.191035,0.2,0.700818
1223,0.211984,0.219608,0.700876
1224,0.252347,0.247059,0.700904
1225,0.260889,0.270588,0.700998
1226,0.259295,0.262745,0.70101
1227,0.224396,0.227451,0.70102
1228,0.1911,0.207843,0.7013
1229,0.20545,0.2,0.70133
1230,0.208071,0.219608,0.701463
1231,0.25239,0.254902,0.701469
1232,0.273742,0.27451,0.70147
1233,0.251845,0.254902,0.701479
1234,0.21199,0.227451,0.701718
1235,0.204465,0.203922,0.701718
1236,0.194015,0.203922,0.701817
1237,0.221777,0.227451,0.701849
1238,0.256754,0.262745,0.701885
1239,0.271913,0.278431,0.701927
1240,0.247358,0.258824,0.702059
1241,0.212872,0.219608,0.702104
1242,0.185482,0.2,0.702315
1243,0.200977,0.2,0.702316
1244,0.219074,0.231373,0.702467
1245,0.270008,0.266667,0.702478
1246,0.270965,0.282353,0.702608
1247,0.24994,0.254902,0.702632
1248,0.205061,0.219608,0.702844
1249,0.192167,0.196078,0.702859
1250,0.190848,0.2,0.702943
1251,0.226051,0.235294,0.703029
1252,0.275082,0.278431,0.70304
1253,0.278925,0.286275,0.703094
1254,0.238536,0.254902,0.703362
1255,0.204213,0.219608,0.703599
1256,0.191933,0.196078,0.703616
1257,0.188056,0.203922,0.703867
1258,0.231699,0.243137,0.703998
1259,0.27905,0.282353,0.704009
1260,0.272078,0.290196,0.704337
1261,0.240661,0.25098,0.704444
1262,0.194436,0.207843,0.704624
1263,0.180028,0.188235,0.704691
1264,0.193905,0.203922,0.704791
1265,0.243902,0.247059,0.704801
1266,0.283906,0.286275,0.704807
1267,0.274052,0.286275,0.704956
1268,0.235482,0.243137,0.705015
1269,0.191373,0.203922,0.705172
1270,0.182709,0.188235,0.705203
1271,0.196512,0.207843,0.705331
1272,0.2494,0.25098,0.705334
1273,0.2833,0.298039,0.705551
