t,predict_test,teacher
564,-0.00402503,-0.627758,25.7134
565,-0.201873,-0.741297,26.0044
566,-0.17837,-0.167032,26.0045
567,-0.0243298,-0.133266,26.0164
568,0.841652,0.97451,26.034
569,-0.211478,0.934551,27.3474
570,0.204108,-0.299347,27.6009
571,-0.934061,-0.650331,27.6814
572,-0.177849,-0.916344,28.2267
573,0.193438,0.669769,28.4536
574,-0.0401762,-0.288803,28.5154
575,0.208359,0.719462,28.7767
576,-0.293291,0.9212,30.2517
577,0.125529,-0.661053,30.8704
578,0.128091,0.567364,31.0633
579,-0.856204,-0.735389,31.0779
580,-0.759139,-0.945323,31.1126
581,-0.241451,-0.0085615,31.1668
582,0.254135,0.894992,31.5775
583,-0.980785,-0.938231,31.5793
584,0.13176,0.3942,31.6482
585,0.765304,0.975901,31.6926
586,-0.83603,-0.495951,31.8082
587,-0.209536,-0.473257,31.8778
588,-0.557693,-0.970673,32.0483
589,0.198105,0.989849,32.6752
590,0.263996,0.649464,32.8238
591,-0.186285,-0.174509,32.8239
592,-0.561485,-0.762987,32.8645
593,0.0976487,0.50795,33.0329
594,0.162498,0.526619,33.1654
595,-0.801613,-0.918144,33.179
596,0.384873,0.743009,33.3073
597,-0.603638,-0.999932,33.4643
598,0.0913606,-0.88644,34.4204
599,0.213935,0.915929,34.9132
600,0.895592,0.900991,34.9133
601,-0.119457,-0.283,34.94
602,-0.314067,-0.453897,34.9595
603,0.11739,-0.981326,36.1667
604,-0.99163,-0.992098,36.1667
605,0.0141906,-0.818769,36.8605
606,0.242366,0.945665,37.3552
607,-0.276608,-0.28063,37.3552
608,-0.00145932,0.423943,37.5362
609,-0.133567,-0.999222,38.2855
610,-0.0847545,-0.308669,38.3357
611,0.211691,0.227821,38.3359
612,-0.448354,-0.965582,38.6034
613,-0.118135,-0.306785,38.639
614,0.354885,0.53047,38.6699
615,0.192855,-0.892263,39.8473
616,-0.23448,-0.0900724,39.8682
617,-0.483143,-0.678874,39.9065
618,-0.459417,-0.716676,39.9727
619,-0.21908,-0.83944,40.3575
620,0.0388561,0.922798,41.1389
621,0.278475,-0.548558,41.8229
622,0.212157,0.479037,41.8941
623,-0.244871,-0.651773,42.0597
624,0.223503,0.282436,42.0631
625,-0.237301,0.987461,43.5632
626,0.0356439,-0.806914,44.2731
627,-0.295859,-0.232616,44.2771
628,0.506514,0.921784,44.4495
629,0.299964,-0.213776,44.7135
630,-0.264277,0.995822,46.3013
631,0.0241033,0.0712521,46.3035
632,-0.814517,-0.642059,46.3333
633,0.216597,0.999938,46.9469
634,-0.63194,-0.635054,46.9469
635,-0.0770467,-0.185337,46.9586
636,-0.273823,0.995228,48.5691
637,0.508075,0.426876,48.5757
638,-0.965844,-0.896184,48.5806
639,-0.843973,-0.945598,48.5909
640,0.232975,0.338248,48.602
641,0.948371,0.879983,48.6067
642,-0.0851062,0.156661,48.6651
643,0.1649,0.259063,48.674
644,-0.228466,-0.713815,48.9095
645,-0.0541302,-0.770168,49.4223
646,0.278151,0.619333,49.5387
647,-0.19518,-0.753066,49.8499
648,0.545482,0.845602,49.94
649,-0.00550335,-0.900694,50.7413
650,-0.313316,0.220614,51.0264
651,0.222804,0.0220394,51.0667
652,0.0688755,0.12265,51.0696
653,-1.0156,-0.897554,51.0835
654,0.0570093,0.0278897,51.0844
655,0.0757463,0.905919,51.7736
656,0.158954,0.997578,52.4769
657,0.252852,0.514345,52.5452
658,-0.00725816,-0.218945,52.5901
659,0.524435,0.991948,52.8086
660,0.905832,0.768256,52.8276
661,-0.429774,-0.203477,52.8788
662,0.21646,0.997197,53.4883
663,-0.108659,0.46233,53.8143
664,-0.973635,-0.999627,53.815
665,0.186103,-0.924856,55.0492
666,-0.218816,0.36066,55.385
667,-0.0629735,0.238372,55.4758
668,-0.0981176,-0.586264,55.7141
669,0.425962,0.534842,55.726
670,0.293178,-0.948397,57.2675
671,-0.230588,-0.964929,57.8068
672,0.136185,0.0977164,57.8082
673,0.0224148,-0.662235,58.277
674,0.942433,0.998885,58.2802
675,-0.782998,-0.640987,58.3003
676,0.035007,0.238586,58.3418
677,-0.0496125,-0.970388,59.1896
678,0.28926,0.509642,59.2382
679,-0.0305855,-0.538863,59.4965
680,0.466432,0.928367,59.7099
681,0.0637022,0.941774,60.4809
682,0.562448,0.205012,60.6087
683,0.235072,0.588404,60.7335
684,0.0638285,-0.0734158,60.7524
685,0.222751,0.897322,61.2074
686,0.986416,0.773195,61.2529
687,0.00478308,-0.287154,61.3381
688,-0.290402,0.692368,62.3039
689,0.901969,0.612508,62.3877
690,-0.555622,-0.999894,62.5851
691,0.955405,0.947228,62.5852
692,0.182288,0.646493,62.8007
693,0.168831,0.358754,62.8367
694,-0.0911256,-0.579444,63.0752
695,0.418446,-0.515999,63.9484
696,-0.840788,-0.621658,63.9964
697,-0.130312,-0.195095,64.0006
698,0.70066,0.920927,64.0491
699,0.17012,0.806484,64.4541
700,0.109659,-0.98448,65.6512
701,0.72743,0.954398,65.7027
702,-0.969443,-0.956564,65.7029
703,0.136239,-0.942002,66.8655
704,0.81929,0.920504,66.8757
705,0.722703,0.646248,66.8816
706,-0.957954,-0.880228,66.8876
707,0.84066,0.504265,67.0008
708,-0.194313,-0.493271,67.0901
709,-0.867442,-0.662993,67.1319
710,-0.196166,0.692586,67.9218
711,-0.214198,-0.331766,67.9356
712,0.63505,0.970128,68.0479
713,1.04237,0.91359,68.0645
714,-0.112106,-0.300173,68.0999
715,-0.164011,-0.103891,68.1035
716,-0.0875273,0.995727,69.2769
717,0.269046,0.309655,69.2786
718,-0.341347,-0.759797,69.4537
719,-0.933478,-0.997343,69.4578
720,-0.0015943,0.920983,70.3089
721,0.168728,-0.0312508,70.3489
722,-0.434271,-0.873753,70.542
723,0.0420256,-0.94084,71.5081
724,-0.250411,0.686366,72.3856
725,-0.197285,-0.788503,72.7352
726,0.116543,0.866267,73.2972
727,0.234625,-0.565137,73.9369
728,-0.835744,-0.71747,73.9509
729,-0.145804,-0.770537,74.3411
730,0.209114,0.435722,74.3925
731,0.191221,0.843339,74.8178
732,-0.107369,0.967942,75.974
733,-0.23389,-0.340521,75.9854
734,-0.225859,0.917671,77.2931
735,0.224498,-0.116651,77.4095
736,-0.156722,-0.930097,78.0076
737,0.657186,0.982471,78.1134
738,0.170926,0.773683,78.4767
739,0.265702,0.927361,78.9145
740,0.968711,0.986447,78.9148
741,-0.0364757,0.114516,78.9376
742,0.866704,0.943355,78.9435
743,-0.016187,-0.64394,79.3376
744,-0.224309,-0.443113,79.3854
745,-0.12975,-0.997656,80.1387
746,-0.153954,-0.192433,80.1402
747,-0.228545,-0.999227,80.7341
748,0.217669,0.14068,80.74
749,-0.0714369,0.998976,81.8858
750,-0.187661,0.183066,82.0233
751,0.107888,0.2843,82.0544
752,0.0320454,-0.158872,82.0908
753,-0.273565,0.997242,83.7058
754,0.908994,0.999016,83.7139
755,0.169127,0.451055,83.7934
756,0.0216897,0.347008,83.8992
757,-0.224728,-0.28129,83.9024
758,0.341404,0.936875,84.257
759,-0.243426,-0.855766,84.632
760,0.89232,0.994308,84.6424
761,0.294967,0.176689,84.6563
762,0.838775,0.959934,84.671
763,0.890288,0.715901,84.7014
764,0.107168,0.2397,84.719
765,-0.00573378,0.783394,85.3417
766,0.760177,0.990421,85.3947
767,0.337432,-0.705473,86.4824
768,-0.260624,-0.886268,86.8738
769,0.186278,0.984607,87.5111
770,-0.279734,-0.744167,87.7268
771,-0.249598,0.966644,89.2061
772,-0.0304733,-0.0858838,89.2092
773,0.11874,-0.99466,90.4488
774,0.0736314,0.478987,90.6131
775,-0.902766,-0.922747,90.6135
776,0.0701933,0.87389,91.2595
777,-0.164065,-0.991915,91.9448
778,-0.027038,0.426548,92.1505
779,-0.249011,-0.974895,92.6774
780,-0.193877,-0.189861,92.6775
781,0.153413,0.999998,93.3942
782,0.036312,0.992114,94.3077
783,0.0676006,-0.740165,94.9602
784,0.216402,0.817242,95.3212
785,-0.190158,0.509217,95.8103
786,-0.743956,-0.491285,95.8742
787,-0.164321,0.961927,97.1426
788,0.772556,0.443488,97.2509
789,0.756899,0.948092,97.2875
790,0.263544,0.587636,97.3925
791,0.200138,-0.168828,97.5286
792,0.362724,0.501066,97.5478
793,1.00087,0.818581,97.581
794,-0.498823,-0.424786,97.5865
795,-0.24269,0.745745,98.5635
796,-0.204707,-0.869869,99.0059
797,0.235963,-0.315549,99.3101
798,0.20349,0.976564,99.9077
799,-0.408759,0.966092,101.798
800,0.73521,0.39435,101.914
801,1.04752,0.971291,101.92
802,-0.143873,0.443392,102.265
803,-0.0209343,0.915956,103.143
804,0.194514,-0.409521,103.507
805,-0.217316,-0.449191,103.561
806,0.247411,0.259286,103.561
807,-0.225486,-0.178385,103.564
808,0.368266,-0.75022,104.815
809,-0.813261,-0.54683,104.886
810,0.935851,0.96844,104.887
811,-0.0395562,0.999988,105.967
812,-0.206722,-0.344515,105.986
813,0.822679,0.81712,105.986
814,-0.336748,-0.682687,106.106
815,-0.00406039,0.111813,106.119
816,0.380589,-0.0984069,106.349
817,0.240911,0.208417,106.35
818,0.117432,0.925757,107.003
819,-0.735549,-0.952775,107.05
820,-0.374532,-0.255263,107.065
821,0.22724,0.853647,107.457
822,-0.497167,-0.867836,107.594
823,0.297086,0.366043,107.599
824,-0.684921,-0.953672,107.671
825,-0.685412,-0.941352,107.737
826,0.292712,0.859951,108.059
827,-0.517187,-0.945264,108.242
828,-0.162483,-0.953443,108.868
829,0.0978392,-0.425489,109.141
830,0.326204,0.455847,109.158
831,0.568271,0.181338,109.308
832,-0.59172,-0.933865,109.425
833,-0.233122,-0.150215,109.432
834,0.206448,-0.0233526,109.485
835,-0.226183,-0.300606,109.49
836,0.275238,0.728808,109.696
837,-0.489214,-0.327885,109.722
838,0.70283,0.985712,109.802
839,0.220541,-0.941013,111.151
840,0.140583,0.107338,111.152
841,-0.359782,-0.320369,111.154
842,-0.0403002,-0.691213,111.578
843,-0.964854,-0.976133,111.578
844,-0.392607,-0.32879,111.582
845,-0.10715,0.993641,112.794
846,0.225585,-0.0766992,112.885
847,0.44424,0.309657,112.903
848,-0.0706344,-0.999732,113.766
849,-0.0527389,-0.883144,114.456
850,0.0134373,0.279402,114.527
851,0.239109,-0.949853,115.94
852,0.435929,0.00840254,116.123
853,-0.587541,-0.287162,116.213
854,0.20221,0.199578,116.213
855,0.683658,0.893964,116.257
856,-0.11743,-0.187372,116.262
857,-0.22839,-0.738179,116.522
858,-0.0995867,0.895384,117.512
859,0.224819,0.945583,118.032
860,-0.660176,-0.295672,118.165
861,-0.116881,-0.338876,118.214
862,-0.00770235,0.3952,118.376
863,0.13863,0.714513,118.708
864,0.273068,0.358983,118.715
865,-0.0819379,0.48183,119.033
866,0.453761,0.761462,119.128
867,0.0339643,-0.919242,120.036
868,-0.53859,-0.615144,120.042
869,-0.0509667,-0.0540734,120.042
870,-1.04995,-0.984275,120.046
871,0.165677,0.330399,120.074
872,0.695656,0.984094,120.157
873,-0.155381,-0.258644,120.167
874,-0.0701058,0.141413,120.212
875,0.519722,0.38219,120.231
876,0.0482995,0.304925,120.297
877,-0.188026,0.54319,120.832
878,-0.486899,-0.985014,121.08
879,-0.224038,0.0128028,121.136
880,0.656399,0.999909,121.254
881,0.229488,0.990779,121.833
882,-0.130376,0.916742,122.93
883,0.321314,0.442774,122.945
884,-0.476248,-0.968058,123.187
885,-0.959157,-0.572782,123.336
886,0.707774,0.958651,123.399
887,-0.113402,-0.136855,123.399
888,-0.369464,-0.472456,123.41
889,0.73064,0.915061,123.444
890,-0.924994,-0.963465,123.445
891,-0.881659,-0.89468,123.446
892,-0.126324,-0.75409,123.84
893,-0.190628,-0.230135,123.841
894,-0.200897,-0.144533,123.844
895,0.269983,0.452198,123.878
896,0.355509,-0.443086,124.515
897,-0.185983,-0.971202,125.132
898,0.943337,0.774178,125.161
899,-0.682518,-0.298936,125.308
900,0.971265,0.47802,125.551
901,-0.782303,-0.571892,125.595
902,-0.246527,0.541714,126.217
903,-0.0939937,-0.961707,126.969
904,0.056109,0.685119,127.365
905,-0.176474,-0.363902,127.4
906,-0.218753,-0.995521,128.004
907,0.226937,-0.96791,129.431
908,-0.183578,0.250655,129.62
909,0.17577,-0.823932,130.619
910,-0.284201,-0.20368,130.626
911,-0.134951,-0.696727,130.941
912,-0.204387,-0.645606,131.136
913,0.21127,-0.809764,132.179
914,0.0809374,0.929062,132.898
915,0.0569987,0.124824,132.902
916,-0.296097,-0.411387,132.916
917,-0.113395,-0.929191,133.581
918,-0.185023,-0.384419,133.621
919,0.143127,0.418381,133.697
920,-0.275082,0.998533,135.319
921,0.150157,-0.356632,135.576
922,0.907945,0.86625,135.577
923,0.0351472,-0.179743,135.624
924,0.0416956,0.990789,136.524
925,0.0617855,0.695115,136.926
926,0.356072,-0.504426,137.666
927,-0.218867,0.83646,138.78
928,-0.69327,-0.608208,138.787
929,-0.969762,-0.51428,138.994
930,0.0209724,0.50433,139.228
931,-0.658562,-0.971585,139.326
932,0.284969,-0.532375,139.994
933,0.156901,0.718536,140.309
934,-0.0894835,-0.964939,141.076
935,-0.261107,0.962619,142.573
936,-0.643354,-0.56265,142.58
937,-0.179535,-0.94462,143.165
938,-0.985253,-0.726767,143.232
939,-0.848045,-0.929293,143.239
940,-1.10243,-0.60681,143.484
941,-0.132727,-0.684782,143.789
942,0.197838,0.566034,143.925
943,-0.130376,-0.372603,143.983
944,0.0914907,-0.727797,144.655
945,-0.260499,0.577048,145.356
946,0.32752,0.567823,145.414
947,-0.143483,-0.0124236,145.431
948,-0.123823,-0.467838,145.549
949,-0.886245,-0.941009,145.552
950,0.127784,0.9976,146.309
951,-0.457215,-0.733777,146.385
952,-0.370179,0.516462,147.172
953,0.104894,-0.633109,147.716
954,0.118446,1,148.493
955,0.0288396,0.000868336,148.494
956,-0.188347,0.0137921,148.535
957,0.304229,-0.95984,150.133
958,-0.134856,-0.223367,150.141
959,-0.422172,-0.75123,150.249
960,-0.0640498,-0.866289,150.893
961,0.0796459,0.780122,151.383
962,0.407237,0.590063,151.417
963,0.0595483,-0.642032,151.909
964,-0.29674,-0.915482,152.292
965,0.336717,0.310085,152.292
966,0.215873,0.966133,152.855
967,-0.00962865,-0.827348,153.524
968,-0.185726,0.933534,154.777
969,0.507184,0.719322,154.822
970,0.0131085,0.927345,155.658
971,0.949715,0.527436,155.836
972,-0.0717747,-0.997977,156.694
973,0.23074,0.120439,156.706
974,-0.0459432,-0.427789,156.852
975,0.895379,0.806048,156.86
976,0.719252,0.987452,156.932
977,0.175753,0.92864,157.498
978,-0.136636,-0.753848,157.879
979,-0.287195,-0.436127,157.902
980,1.02463,0.958818,157.906
981,0.00877545,0.691792,158.372
982,0.538767,0.774976,158.428
983,-0.0507212,0.999307,159.531
984,-0.185094,-0.438243,159.595
985,0.508806,0.929176,159.772
986,-0.199666,0.849121,160.871
987,0.065625,0.790028,161.396
988,0.233902,-0.512405,161.953
989,1.04878,0.883734,161.98
990,-0.0430985,0.321576,162.113
991,0.159369,0.22505,162.118
992,0.135832,0.987681,162.843
993,-0.121696,-0.862409,163.392
994,-0.108717,0.280065,163.543
995,-0.10718,0.0672147,163.574
996,0.290661,0.0718008,163.622
997,-0.211448,-0.893666,164.087
998,0.950676,0.674671,164.163
999,-0.0366956,-0.996482,165.084
1000,-0.277109,-0.720181,165.281
1001,0.185052,-0.999123,166.683
1002,-0.187442,0.869181,167.799
1003,-0.100191,0.344108,167.997
1004,-0.0647433,0.0744772,168.016
1005,-0.786238,-0.981145,168.054
1006,0.208814,0.528825,168.157
1007,-0.185778,-0.888874,168.651
1008,-0.0942017,-0.0537665,168.653
1009,0.247446,0.769677,168.925
1010,0.46438,0.906384,169.121
1011,0.101327,0.255806,169.144
1012,0.860541,0.908361,169.147
1013,-0.741994,-0.941977,169.187
1014,-0.0497893,0.028366,169.193
1015,0.00720098,0.855812,169.913
1016,0.521229,0.774967,169.977
1017,0.334542,0.595662,170.046
1018,0.878596,0.999937,170.06
1019,0.304964,0.722372,170.235
1020,-0.140369,-0.999865,170.973
1021,0.10171,0.346667,171.033
1022,0.155615,-0.601285,171.606
1023,0.0275045,0.92071,172.404
1024,0.870949,0.79395,172.41
1025,-0.373929,-0.35674,172.41
1026,-0.082322,0.599057,172.874
1027,0.900437,0.991912,172.883
1028,-0.204953,0.569508,173.483
1029,-0.388363,-0.599374,173.527
1030,0.247306,0.535162,173.61
1031,0.561276,0.839349,173.687
1032,0.175529,0.999429,174.366
1033,0.266501,-0.167377,174.554
1034,-0.0269047,-0.968789,175.442
1035,-0.709812,-0.885687,175.472
1036,0.00596316,0.0347544,175.473
1037,0.127087,0.999304,176.234
1038,-0.00917427,-0.313732,176.327
1039,1.04852,0.857685,176.363
1040,-0.159305,-0.680721,176.635
1041,-0.0947396,-0.791338,177.12
1042,0.232339,0.792204,177.434
1043,0.326898,0.824748,177.682
1044,-0.257523,-0.98955,178.218
1045,0.111428,0.989054,178.988
1046,0.0728572,0.579969,179.245
1047,-0.217741,0.708981,180.104
1048,-0.274132,-0.0212029,180.168
1049,0.156583,-0.146255,180.259
1050,0.189999,0.497121,180.354
1051,-0.0132022,-0.739664,180.881
1052,-0.11505,0.856629,181.826
1053,0.0938497,0.00578406,181.833
1054,-0.0444967,0.93253,182.788
1055,-0.861664,-0.947221,182.795
1056,0.0619683,-0.317044,182.939
1057,-0.0612554,0.366935,183.122
1058,-0.0946607,0.890698,184.093
1059,-0.270615,-0.977548,184.593
1060,-0.071332,-0.654471,184.933
1061,-0.248003,-0.963385,185.445
1062,1.00361,0.763062,185.503
1063,-0.217657,-0.722743,185.758
1064,0.0752223,0.997961,186.609
1065,-0.981331,-0.931293,186.612
1066,-0.120379,-0.999999,187.385
1067,-0.0302885,-0.243373,187.431
1068,-0.318277,0.925403,188.978
1069,0.964309,0.73286,189.031
1070,-0.164316,0.974991,190.329
1071,0.2521,0.0817565,190.358
1072,-0.416627,0.309728,190.886
1073,0.764352,0.984852,190.934
1074,0.0397128,0.657278,191.316
1075,0.484023,0.983257,191.565
1076,0.0267906,0.894306,192.318
1077,0.161429,0.531874,192.455
1078,-0.982794,-0.955807,192.456
1079,-0.864211,-0.549746,192.554
1080,0.120954,0.183719,192.558
1081,0.0194919,-0.0965697,192.572
1082,0.906634,0.999855,192.581
1083,0.34632,-0.996444,194.384
1084,0.115736,0.663009,194.683
1085,-0.152497,-0.66742,194.948
1086,0.33533,-0.97312,196.66
1087,-0.183719,-0.68545,196.912
1088,0.0723476,0.383011,197.009
1089,0.249706,-0.352218,197.371
1090,-0.547264,-0.957088,197.539
1091,0.704583,0.561716,197.559
1092,-0.366986,-0.608995,197.618
1093,-0.315011,-0.123216,197.655
1094,0.188555,0.269534,197.661
1095,-0.926234,-0.756278,197.69
1096,0.0296587,0.946827,198.531
1097,0.117423,-0.0292942,198.553
1098,-0.59547,-0.834905,198.61
1099,0.0971414,0.467529,198.747
1100,0.0708957,-0.235818,198.841
1101,-0.10662,-0.412653,198.935
1102,-0.186759,0.46724,199.363
1103,-0.217648,0.00899138,199.414
1104,0.021495,0.821679,200.054
1105,0.500761,0.866161,200.188
1106,-0.567908,-0.861092,200.274
1107,-0.452595,0.905573,202.118
1108,0.934841,0.5917,202.236
1109,-0.0691644,0.563007,202.636
1110,0.109327,0.0122725,202.645
1111,0.173623,0.971894,203.282
1112,-0.0892438,0.0544293,203.303
1113,-0.259834,-0.199672,203.307
1114,-0.78967,-0.542822,203.368
1115,0.0529074,-0.972158,204.418
1116,0.25929,-0.916418,205.801
1117,-0.0271457,-0.125824,205.81
1118,-1.03253,-0.971384,205.814
1119,-0.176964,-0.988168,206.472
1120,-0.0759391,0.507633,206.813
1121,-0.0265744,-0.880185,207.541
1122,-0.609098,-0.535858,207.547
1123,-0.0120329,0.505118,207.814
1124,0.129055,0.933168,208.461
1125,0.247534,0.779315,208.744
1126,0.103934,0.682879,209.079
1127,0.130634,0.652397,209.351
1128,-0.0294899,0.410599,209.545
1129,0.0643614,0.0294198,209.546
1130,-0.113192,0.97268,210.725
1131,-0.13112,-0.865772,211.265
1132,-0.168571,-0.0920099,211.271
1133,0.114674,0.251688,211.289
1134,0.121506,0.0677109,211.292
1135,-0.671627,-0.982147,211.389
1136,-0.250715,0.55009,212.03
1137,-0.248222,-0.978703,212.564
1138,-0.88705,-0.488687,212.722
1139,0.228431,-0.449953,213.183
1140,0.0132406,0.999994,214.156
1141,0.319783,0.633523,214.255
1142,0.298717,-0.837706,215.546
1143,-0.437862,-0.263568,215.576
1144,0.239333,-0.23205,215.799
1145,-0.331231,-0.519685,215.834
1146,0.753109,0.379701,215.974
1147,-0.111475,-0.991318,216.748
1148,-0.197257,-0.301088,216.759
1149,-0.300952,0.917197,218.242
1150,0.0929067,0.745826,218.669
1151,-0.849605,-0.985237,218.687
1152,-0.538275,-0.353654,218.721
1153,0.0690144,0.99962,219.587
1154,0.40999,0.856237,219.786
1155,0.597827,0.882511,219.867
1156,0.134462,0.925363,220.493
1157,0.0658974,-0.57077,220.898
1158,0.334643,0.434141,220.908
1159,-0.121265,-0.394403,220.983
1160,0.716886,0.995972,221.061
1161,-0.852214,-0.918506,221.065
1162,0.79373,0.90566,221.078
1163,0.29798,-0.572184,221.835
1164,0.440145,0.271026,221.863
1165,0.533023,0.891145,221.992
1166,-0.0264172,-0.0500877,221.992
1167,-0.137413,0.481706,222.376
1168,-0.901943,-0.975517,222.381
1169,0.037588,-0.0928744,222.398
1170,0.906891,0.97199,222.402
1171,-0.911097,-0.982089,222.407
1172,-0.321558,0.529836,223.132
1173,0.110757,0.995401,223.915
1174,-0.28923,-0.466517,223.946
1175,-0.219612,0.528635,224.506
1176,0.0760112,0.751114,224.962
1177,0.879133,0.742096,224.981
1178,0.108294,-0.607324,225.493
1179,0.107457,0.46524,225.621
1180,0.139649,0.551292,225.79
1181,-0.997973,-0.899754,225.8
1182,0.0187252,0.814156,226.432
1183,0.168692,0.892466,226.956
1184,-0.0427904,-0.924632,227.734
1185,-0.208382,0.0866958,227.821
1186,0.0407744,-0.746548,228.441
1187,-0.20749,-0.345877,228.46
1188,0.168171,0.608199,228.654
1189,-0.129588,-0.786474,229.085
1190,0.0720373,-0.807469,229.859
1191,0.264897,0.160169,229.87
1192,0.168605,0.760765,230.22
1193,-0.116508,-0.330039,230.266
1194,0.23236,-0.535859,230.856
1195,-0.194358,0.996462,232.274
1196,-0.416759,-0.813064,232.431
1197,-0.112099,0.140488,232.495
1198,0.284836,0.999789,233.006
1199,-0.0563215,0.210078,233.077
1200,0.342975,0.434027,233.085
1201,0.462723,0.287883,233.116
1202,0.939319,0.998287,233.119
1203,-0.382115,-0.146663,233.175
1204,0.16186,0.98948,233.86
1205,-0.62758,-0.995399,233.995
1206,0.187433,0.171329,233.995
1207,-0.0918172,-0.30014,234.039
1208,0.394104,0.770081,234.18
1209,0.394361,0.666415,234.254
1210,0.407249,0.257494,234.277
1211,-0.165314,-0.0575001,234.288
1212,0.00430767,-0.707382,234.795
1213,-0.422656,-0.675667,234.859
1214,0.097479,-0.968547,235.995
1215,0.12969,0.757632,236.389
1216,0.455489,0.511883,236.393
1217,0.71114,0.941981,236.446
1218,0.952129,0.828416,236.461
1219,0.164373,0.82607,236.899
1220,0.0394288,-0.942688,237.864
1221,-0.947818,-0.689183,237.931
1222,0.344258,0.691958,238.051
1223,0.0870173,0.831251,238.605
1224,0.245608,0.0447764,238.646
1225,-0.340113,-0.595813,238.711
1226,0.219946,0.426128,238.754
1227,-0.165984,0.937575,239.971
1228,-0.0681341,0.568493,240.377
1229,-0.271213,-0.420034,240.399
1230,-0.218308,-0.244672,240.4
1231,0.219882,-0.767369,241.374
1232,-0.130564,-0.885993,241.945
1233,0.908784,0.716155,241.982
1234,-0.136122,-0.407456,242.056
1235,0.0932217,-0.970208,243.186
1236,-0.885828,-0.981026,243.196
1237,0.0575922,-0.985342,244.283
1238,-0.0665735,-0.928421,245.026
1239,-0.217558,-0.83285,245.405
1240,1.02249,0.920679,245.415
1241,-0.159954,0.598165,245.99
1242,0.220151,-0.390094,246.362
1243,-0.135469,-0.0093165,246.378
1244,-0.17036,0.113744,246.459
1245,0.26942,0.0787655,246.495
1246,0.289955,0.789035,246.744
1247,0.0758298,0.174402,246.754
1248,-0.0927267,-0.0466143,246.756
1249,-0.216002,0.434283,247.179
1250,-0.137262,-0.99041,247.907
1251,-0.0308321,0.679263,248.411
1252,0.729261,0.800242,248.416
1253,0.651677,0.250373,248.577
1254,-0.545442,-0.971219,248.758
1255,0.0247896,-0.94832,249.705
1256,0.592268,0.853216,249.773
1257,-0.1224,-0.997126,250.539
1258,0.0348744,0.156743,250.553
1259,0.789137,0.908278,250.568
1260,0.182446,0.921271,251.113
1261,0.154158,0.721706,251.436
1262,-0.263108,-0.996143,251.973
1263,0.197381,-0.775879,252.92
1264,0.225146,-0.887647,254.158
1265,-0.124839,-0.986968,254.902
1266,-0.920016,-0.812794,254.913
1267,0.0729913,0.951935,255.686
1268,-0.170868,0.546162,256.2
1269,-0.341408,-0.700489,256.329
1270,-0.452546,-0.798524,256.449
1271,-0.158173,-0.0314845,256.465
1272,-0.792294,-0.590042,256.505
1273,0.0466705,0.747509,256.997
1274,-0.16078,-0.118816,256.998
1275,0.552359,0.959265,257.164
1276,0.16691,0.993933,257.848
1277,0.0745415,-0.33706,258.017
1278,-0.241762,-0.116507,258.033
