t,predict_test,teacher
589,0.468561,0.551978,0.749668
590,0.493388,0.572845,0.755981
591,0.501426,0.66708,0.783422
592,0.439803,0.546214,0.794746
593,0.433522,0.476496,0.796593
594,0.40731,0.396214,0.796716
595,0.467553,0.460606,0.796764
596,0.522037,0.686404,0.82378
597,0.471477,0.595453,0.839151
598,0.38647,0.485898,0.849037
599,0.303965,0.399347,0.858134
600,0.419608,0.576766,0.882833
601,0.437354,0.61512,0.914434
602,0.496479,0.588146,0.922837
603,0.564033,0.621432,0.926131
604,0.491111,0.557867,0.930588
605,0.494325,0.646668,0.953796
606,0.399841,0.568053,0.982091
607,0.397893,0.534716,1.00081
608,0.482478,0.481131,1.00081
609,0.440373,0.393409,1.00302
610,0.427745,0.485192,1.00632
611,0.383476,0.455771,1.01155
612,0.467633,0.630529,1.03808
613,0.47363,0.709714,1.09382
614,0.478802,0.661226,1.1271
615,0.481691,0.662999,1.15997
616,0.36214,0.490337,1.1764
617,0.42566,0.517569,1.18485
618,0.50079,0.675772,1.21547
619,0.525727,0.652171,1.23146
620,0.380048,0.503613,1.24673
621,0.384718,0.461826,1.25267
622,0.316144,0.421699,1.26381
623,0.305583,0.407992,1.2743
624,0.26712,0.357146,1.2824
625,0.353521,0.435052,1.28905
626,0.465599,0.360479,1.3001
627,0.372994,0.336823,1.30141
628,0.378997,0.43289,1.30431
629,0.416654,0.538147,1.31908
630,0.506018,0.403517,1.32958
631,0.473223,0.423629,1.33204
632,0.462551,0.347238,1.34534
633,0.369314,0.287563,1.35202
634,0.355529,0.256059,1.36192
635,0.350614,0.313468,1.3633
636,0.360845,0.399214,1.36477
637,0.39314,0.323689,1.36959
638,0.376561,0.326291,1.37212
639,0.428479,0.42142,1.37217
640,0.458673,0.582142,1.38741
641,0.383848,0.434321,1.38996
642,0.32718,0.362263,1.39119
643,0.48439,0.33201,1.41441
644,0.326034,0.265798,1.41804
645,0.364171,0.316586,1.4203
646,0.294942,0.26515,1.42119
647,0.281973,0.248184,1.42233
648,0.331316,0.300758,1.42327
649,0.322377,0.295132,1.42401
650,0.388194,0.427398,1.42555
651,0.433409,0.348239,1.4328
652,0.514816,0.341929,1.46269
653,0.486056,0.532365,1.46483
654,0.49127,0.356623,1.48296
655,0.373184,0.286741,1.49044
656,0.38611,0.24797,1.50952
657,0.368072,0.231306,1.52822
658,0.363869,0.29971,1.53234
659,0.46641,0.310406,1.55668
660,0.372761,0.273098,1.56661
661,0.393017,0.371851,1.56706
662,0.494383,0.583756,1.57505
663,0.345545,0.408625,1.57903
664,0.416417,0.499178,1.58587
665,0.361145,0.345093,1.58613
666,0.353086,0.330242,1.58665
667,0.428108,0.376573,1.58931
668,0.33916,0.290827,1.59165
669,0.428942,0.526957,1.60125
670,0.515458,0.399228,1.61476
671,0.426744,0.38782,1.61628
672,0.436897,0.497992,1.62001
673,0.415603,0.371827,1.62193
674,0.358056,0.354796,1.62194
675,0.432552,0.339871,1.63053
676,0.316288,0.269991,1.63267
677,0.367904,0.401887,1.63382
678,0.484075,0.312723,1.66319
679,0.437604,0.431556,1.66322
680,0.391012,0.409537,1.66357
681,0.335238,0.326894,1.66364
682,0.479154,0.483857,1.66366
683,0.434597,0.443611,1.66374
684,0.312193,0.317705,1.66377
685,0.274937,0.30626,1.66475
686,0.289863,0.251173,1.66625
687,0.332997,0.312306,1.66668
688,0.342242,0.379702,1.66808
689,0.487199,0.488707,1.66808
690,0.39935,0.37491,1.66868
691,0.446867,0.343747,1.67931
692,0.47057,0.586045,1.69265
693,0.395496,0.477643,1.6994
694,0.291848,0.334979,1.70126
695,0.312148,0.287284,1.70187
696,0.47139,0.373456,1.71147
697,0.476865,0.428302,1.71382
698,0.436088,0.391386,1.71582
699,0.435873,0.525471,1.72385
700,0.466445,0.466594,1.72385
701,0.395387,0.449821,1.72681
702,0.360291,0.438842,1.73298
703,0.412071,0.423452,1.73311
704,0.416825,0.315625,1.74335
705,0.343154,0.269965,1.74871
706,0.3305,0.383626,1.75153
707,0.285991,0.332974,1.75374
708,0.338918,0.369125,1.75465
709,0.385322,0.418186,1.75573
710,0.359389,0.423633,1.75986
711,0.364103,0.374816,1.75997
712,0.386637,0.366948,1.76036
713,0.339825,0.31255,1.76111
714,0.318667,0.317314,1.76111
715,0.362534,0.266631,1.77031
716,0.408332,0.330283,1.7764
717,0.422062,0.29147,1.79345
718,0.386703,0.292882,1.80225
719,0.366716,0.33236,1.80343
720,0.336257,0.290257,1.80555
721,0.273027,0.255976,1.80584
722,0.275331,0.27572,1.80584
723,0.426373,0.276905,1.82818
724,0.429489,0.318864,1.84042
725,0.436111,0.353227,1.84729
726,0.377632,0.325332,1.85002
727,0.451055,0.463821,1.85019
728,0.510426,0.421563,1.85808
729,0.348864,0.321132,1.85885
730,0.294929,0.258076,1.86021
731,0.265331,0.227211,1.86166
732,0.391678,0.281932,1.87371
733,0.354699,0.32533,1.87457
734,0.384524,0.418331,1.87571
735,0.520502,0.524477,1.87573
736,0.511281,0.446544,1.87992
737,0.458906,0.479901,1.88036
738,0.437597,0.515697,1.88646
739,0.386296,0.37071,1.8867
740,0.281496,0.283284,1.88671
741,0.334004,0.26952,1.89087
742,0.320105,0.318383,1.89087
743,0.284773,0.259036,1.89153
744,0.232676,0.237985,1.89156
745,0.382939,0.545122,1.91786
746,0.326804,0.417342,1.92606
747,0.297138,0.342771,1.92814
748,0.350519,0.36001,1.92823
749,0.393543,0.346254,1.93047
750,0.341714,0.263621,1.93657
751,0.323707,0.286825,1.93793
752,0.459488,0.327642,1.95531
753,0.48055,0.255595,2.00592
754,0.379039,0.223737,2.03003
755,0.501285,0.530891,2.03091
756,0.358093,0.350137,2.03097
757,0.35613,0.287828,2.03564
758,0.440043,0.422731,2.03594
759,0.411893,0.423318,2.03607
760,0.400926,0.330186,2.04107
761,0.52086,0.374485,2.0625
762,0.486074,0.547552,2.06628
763,0.446277,0.530812,2.07343
764,0.494865,0.43459,2.07706
765,0.363173,0.3459,2.07736
766,0.426037,0.283035,2.09781
767,0.419017,0.302756,2.11132
768,0.353601,0.304166,2.11377
769,0.362376,0.354456,2.11383
770,0.434201,0.456269,2.11432
771,0.435383,0.570314,2.13252
772,0.412311,0.508378,2.14175
773,0.474669,0.509062,2.14294
774,0.380349,0.436995,2.14614
775,0.31921,0.322849,2.14616
776,0.256987,0.278397,2.14662
777,0.253921,0.276381,2.14712
778,0.407103,0.288926,2.16109
779,0.480493,0.383602,2.17047
780,0.501633,0.554834,2.1733
781,0.513321,0.587611,2.17882
782,0.403317,0.428142,2.17944
783,0.414964,0.485114,2.18436
784,0.446839,0.411957,2.18558
785,0.426064,0.331376,2.19454
786,0.383707,0.273404,2.20671
787,0.405907,0.277179,2.22328
788,0.467194,0.525801,2.22671
789,0.405532,0.458309,2.2295
790,0.41174,0.513309,2.23982
791,0.428597,0.541333,2.25253
792,0.337522,0.389209,2.2552
793,0.307316,0.35262,2.25725
794,0.430761,0.50282,2.26244
795,0.447748,0.52172,2.26791
796,0.376634,0.388188,2.26805
797,0.399486,0.417708,2.26838
798,0.374126,0.429633,2.27146
799,0.311448,0.347893,2.27279
800,0.41031,0.43834,2.27357
801,0.486641,0.530512,2.2755
802,0.417601,0.405222,2.27565
803,0.386513,0.343697,2.27749
804,0.32838,0.339947,2.27762
805,0.450461,0.520532,2.28253
806,0.398831,0.386705,2.28268
807,0.362964,0.375272,2.28283
808,0.306772,0.309942,2.28284
809,0.347605,0.302824,2.28484
810,0.3925,0.408081,2.28509
811,0.377571,0.460744,2.292
812,0.394745,0.418603,2.29257
813,0.4855,0.438226,2.29481
814,0.395989,0.348596,2.29705
815,0.457471,0.588812,2.3143
816,0.452101,0.499049,2.31651
817,0.354842,0.381226,2.3172
818,0.446506,0.336711,2.32926
819,0.423241,0.391945,2.33024
820,0.394835,0.384189,2.33035
821,0.375974,0.375462,2.33035
822,0.375911,0.377834,2.33036
823,0.453505,0.604996,2.35331
824,0.429569,0.479167,2.35577
825,0.366602,0.44337,2.36166
826,0.477608,0.546986,2.36647
827,0.485897,0.443585,2.36826
828,0.443341,0.501318,2.37162
829,0.418726,0.445184,2.37232
830,0.443428,0.437164,2.37236
831,0.511529,0.48137,2.37327
832,0.391465,0.395252,2.37329
833,0.45378,0.583801,2.39019
834,0.437002,0.51947,2.39699
835,0.409171,0.434547,2.39764
836,0.473473,0.620476,2.41925
837,0.533982,0.730328,2.4578
838,0.456224,0.643125,2.49273
839,0.343645,0.467273,2.50801
840,0.401196,0.531947,2.52511
841,0.405934,0.60934,2.56649
842,0.347552,0.463533,2.57994
843,0.431183,0.60185,2.60906
844,0.401811,0.539032,2.62789
845,0.292245,0.424323,2.64534
846,0.28053,0.422469,2.66548
847,0.278744,0.412884,2.68348
848,0.371081,0.521718,2.70617
849,0.405428,0.392261,2.70634
850,0.38088,0.412852,2.70737
851,0.353794,0.39311,2.70891
852,0.344091,0.327341,2.70919
853,0.294677,0.299287,2.70921
854,0.257144,0.255683,2.70921
855,0.328953,0.240625,2.71702
856,0.403397,0.281455,2.73189
857,0.366413,0.263547,2.74247
858,0.28765,0.227173,2.74613
859,0.394556,0.363627,2.74708
860,0.44901,0.406826,2.74886
861,0.451736,0.389017,2.7528
862,0.372272,0.290701,2.75945
863,0.345268,0.242622,2.76999
864,0.323391,0.211316,2.78255
865,0.390852,0.388898,2.78255
866,0.383414,0.414441,2.78351
867,0.413789,0.389566,2.7841
868,0.46128,0.285377,2.81504
869,0.440087,0.379399,2.81872
870,0.353325,0.350572,2.81873
871,0.428697,0.504613,2.82449
872,0.390724,0.355476,2.82574
873,0.416533,0.356441,2.82935
874,0.360293,0.289649,2.83434
875,0.351669,0.35666,2.83436
876,0.317583,0.309957,2.83442
877,0.360717,0.381434,2.83485
878,0.490335,0.608429,2.8488
879,0.389942,0.434236,2.85076
880,0.370141,0.340555,2.85163
881,0.30357,0.337392,2.85278
882,0.311905,0.325769,2.85297
883,0.377527,0.407512,2.85387
884,0.41261,0.340695,2.85904
885,0.429189,0.384565,2.86103
886,0.387851,0.315001,2.86634
887,0.390085,0.387926,2.86634
888,0.386096,0.447443,2.87011
889,0.277688,0.319145,2.87183
890,0.391882,0.334996,2.87506
891,0.439392,0.328101,2.88745
892,0.361336,0.306877,2.89041
893,0.400945,0.417695,2.8907
894,0.356575,0.358522,2.8907
895,0.373929,0.418839,2.89272
896,0.374649,0.353504,2.89316
897,0.402368,0.411466,2.89325
898,0.416432,0.400587,2.8935
899,0.345778,0.294483,2.89613
900,0.271429,0.252412,2.89649
901,0.35225,0.409235,2.89974
902,0.324729,0.321936,2.89974
903,0.262057,0.271347,2.89983
904,0.416302,0.311695,2.91077
905,0.356257,0.288363,2.91538
906,0.40392,0.367832,2.91669
907,0.376099,0.316822,2.9202
908,0.281369,0.263816,2.92051
909,0.235547,0.220999,2.92072
910,0.399054,0.212533,2.95551
911,0.42724,0.395833,2.9565
912,0.477321,0.349372,2.97287
913,0.460485,0.270841,3.00883
914,0.379825,0.298421,3.01546
915,0.2909,0.240357,3.01801
916,0.421337,0.463676,3.01981
917,0.343039,0.321162,3.02028
918,0.432688,0.270258,3.04667
919,0.425189,0.22695,3.08597
920,0.363455,0.294277,3.09075
921,0.429052,0.443096,3.09095
922,0.471158,0.566248,3.09999
923,0.492589,0.593366,3.11015
924,0.385099,0.400048,3.11037
925,0.412974,0.316769,3.11963
926,0.373229,0.379743,3.11967
927,0.396913,0.327085,3.12454
928,0.406892,0.413014,3.12458
929,0.487985,0.493141,3.12461
930,0.533885,0.454287,3.13094
931,0.38577,0.347681,3.13239
932,0.337997,0.325069,3.13256
933,0.344177,0.468364,3.14798
934,0.320633,0.345287,3.14859
935,0.391419,0.416118,3.1492
936,0.400523,0.375948,3.14981
937,0.38261,0.400438,3.15012
938,0.300866,0.305127,3.15014
939,0.402125,0.575981,3.18037
940,0.327093,0.39262,3.18466
941,0.306924,0.29965,3.18471
942,0.287732,0.259135,3.18553
943,0.356323,0.348006,3.1856
944,0.273317,0.26914,3.18562
945,0.26711,0.280334,3.18579
946,0.295206,0.305349,3.1859
947,0.432378,0.393606,3.1874
948,0.429419,0.291631,3.20639
949,0.308844,0.280428,3.20719
950,0.419171,0.231619,3.24237
951,0.435964,0.280831,3.26643
952,0.432044,0.266125,3.29396
953,0.453399,0.355433,3.30356
954,0.509205,0.259264,3.36603
955,0.454814,0.265017,3.40205
956,0.410153,0.296182,3.41504
957,0.319981,0.243952,3.42082
958,0.404599,0.441575,3.42219
959,0.382917,0.311029,3.42736
960,0.291893,0.24604,3.42946
961,0.250198,0.228063,3.42995
962,0.311206,0.289371,3.43043
963,0.432855,0.481003,3.43275
964,0.393767,0.404582,3.43286
965,0.348041,0.317742,3.43378
966,0.347634,0.340317,3.43384
967,0.287588,0.260033,3.43459
968,0.358687,0.423924,3.43885
969,0.339225,0.327421,3.43899
970,0.375962,0.257514,3.45302
971,0.366096,0.231643,3.4711
972,0.363174,0.291481,3.47624
973,0.399638,0.435523,3.47752
974,0.478027,0.39691,3.4841
975,0.355761,0.296001,3.48768
976,0.411611,0.372187,3.48923
977,0.375943,0.291489,3.49636
978,0.332671,0.274257,3.49978
979,0.320377,0.256828,3.50381
980,0.288592,0.250704,3.50525
981,0.284103,0.253109,3.50621
982,0.344187,0.330417,3.5064
983,0.320929,0.286197,3.50761
984,0.398453,0.57042,3.53718
985,0.482602,0.437083,3.53925
986,0.385981,0.397715,3.53939
987,0.317457,0.31143,3.53942
988,0.324143,0.266117,3.54279
989,0.398899,0.31624,3.54962
990,0.360514,0.262156,3.5593
991,0.388452,0.280635,3.57092
992,0.352307,0.272632,3.57727
993,0.408285,0.278316,3.59416
994,0.310846,0.24352,3.5987
995,0.368371,0.401229,3.59978
996,0.3261,0.315787,3.59988
997,0.295262,0.246574,3.60225
998,0.37501,0.307293,3.60684
999,0.335132,0.274426,3.61052
1000,0.392419,0.284048,3.62227
1001,0.323794,0.253684,3.62718
1002,0.392523,0.261292,3.6444
1003,0.457288,0.490367,3.6455
1004,0.371847,0.323442,3.64784
1005,0.331043,0.291709,3.64939
1006,0.412968,0.30513,3.66102
1007,0.397581,0.252847,3.68197
1008,0.498165,0.52997,3.68298
1009,0.43015,0.363773,3.68738
1010,0.404566,0.387284,3.68768
1011,0.379791,0.302405,3.69367
1012,0.30238,0.276419,3.69434
1013,0.311426,0.34458,3.69544
1014,0.369861,0.274278,3.70458
1015,0.343882,0.25443,3.71258
1016,0.419246,0.4862,3.71706
1017,0.370642,0.380635,3.71716
1018,0.366046,0.472851,3.72857
1019,0.470015,0.437539,3.72963
1020,0.473817,0.431779,3.73139
1021,0.412332,0.378224,3.73256
1022,0.425301,0.314571,3.74482
1023,0.436931,0.342423,3.75375
1024,0.377569,0.334824,3.75558
1025,0.308666,0.280297,3.75638
1026,0.35603,0.404643,3.75875
1027,0.383241,0.346487,3.7601
1028,0.365182,0.332399,3.76117
1029,0.447443,0.551589,3.77202
1030,0.477625,0.590648,3.78479
1031,0.459667,0.508749,3.7872
1032,0.47148,0.507148,3.78847
1033,0.432968,0.494008,3.7922
1034,0.337056,0.374974,3.79364
1035,0.316085,0.307782,3.7937
1036,0.313535,0.326361,3.79387
1037,0.274117,0.273361,3.79387
1038,0.287113,0.274032,3.79404
1039,0.460281,0.570494,3.80619
1040,0.420414,0.552064,3.82352
1041,0.312668,0.398491,3.83089
1042,0.390924,0.536675,3.85213
1043,0.40717,0.506483,3.86199
1044,0.335697,0.36606,3.86291
1045,0.280942,0.295872,3.86314
1046,0.458692,0.372697,3.87053
1047,0.457764,0.296076,3.89668
1048,0.379922,0.278327,3.907
1049,0.311439,0.287824,3.90755
1050,0.29584,0.302097,3.90759
1051,0.274417,0.248932,3.90824
1052,0.369311,0.452227,3.91512
1053,0.464509,0.531375,3.91959
1054,0.4663,0.397283,3.92435
1055,0.37735,0.292996,3.93147
1056,0.282445,0.257641,3.93208
1057,0.318376,0.360603,3.93387
1058,0.265627,0.275665,3.93397
1059,0.34439,0.258146,3.94141
1060,0.286251,0.229394,3.94464
1061,0.369169,0.252089,3.95835
1062,0.388782,0.375345,3.95853
1063,0.357748,0.349209,3.9586
1064,0.2877,0.282598,3.95863
1065,0.274314,0.234451,3.96021
1066,0.348117,0.216252,3.9776
1067,0.299077,0.221087,3.98369
1068,0.301909,0.202763,3.99351
1069,0.269197,0.21102,3.9969
1070,0.334592,0.205943,4.01345
1071,0.412431,0.390793,4.01392
1072,0.399071,0.400008,4.01392
1073,0.446881,0.343227,4.02466
1074,0.456145,0.276479,4.05694
1075,0.447761,0.259296,4.09246
1076,0.431345,0.346238,4.09971
1077,0.479719,0.295874,4.1335
1078,0.489632,0.323263,4.16118
1079,0.393354,0.260774,4.17876
1080,0.457603,0.395198,4.18266
1081,0.494417,0.533801,4.18421
1082,0.369289,0.367458,4.18421
1083,0.462199,0.505051,4.18605
1084,0.342206,0.348552,4.18609
1085,0.364435,0.391023,4.18679
1086,0.466409,0.497056,4.18773
1087,0.435833,0.483286,4.18998
1088,0.403269,0.458935,4.19308
1089,0.427492,0.424278,4.19309
1090,0.32247,0.351248,4.19392
1091,0.456329,0.596502,4.21357
1092,0.460389,0.428931,4.21456
1093,0.461105,0.558552,4.22406
1094,0.399854,0.397007,4.22406
1095,0.412908,0.438642,4.22473
1096,0.467683,0.594639,4.24084
1097,0.376241,0.469456,4.24953
1098,0.379835,0.421092,4.25124
1099,0.32979,0.371866,4.25301
1100,0.311487,0.304803,4.25305
1101,0.354685,0.52341,4.28152
1102,0.377172,0.500472,4.29672
1103,0.413824,0.549727,4.31519
1104,0.338954,0.408948,4.32009
1105,0.389047,0.461767,4.32538
1106,0.410275,0.556415,4.34673
1107,0.367647,0.426949,4.35025
1108,0.436881,0.496613,4.35382
1109,0.339426,0.370268,4.35477
1110,0.258594,0.303241,4.35676
1111,0.360998,0.439047,4.36286
1112,0.441436,0.499292,4.3662
1113,0.469413,0.578312,4.37806
1114,0.443961,0.441929,4.37807
1115,0.444408,0.473322,4.3789
1116,0.359131,0.416603,4.3822
1117,0.291834,0.330757,4.38372
1118,0.290374,0.365073,4.3893
1119,0.342356,0.31009,4.39034
1120,0.439185,0.291998,4.412
1121,0.470937,0.471107,4.412
1122,0.514632,0.633078,4.42603
1123,0.554733,0.742344,4.46123
1124,0.569797,0.710232,4.48095
1125,0.514211,0.653424,4.50033
1126,0.42669,0.484583,4.50369
1127,0.333031,0.372595,4.50525
1128,0.262606,0.312215,4.50771
1129,0.376693,0.432978,4.51088
1130,0.375403,0.484887,4.52287
1131,0.373152,0.517377,4.54367
1132,0.369279,0.552221,4.57714
1133,0.31375,0.454368,4.59691
1134,0.258122,0.365246,4.60838
1135,0.314165,0.405495,4.61673
1136,0.442411,0.402449,4.61832
1137,0.461023,0.347354,4.63124
1138,0.394892,0.286494,4.64299
1139,0.437111,0.473809,4.64434
1140,0.421703,0.433193,4.64447
1141,0.458529,0.442217,4.64474
1142,0.431754,0.407239,4.64534
1143,0.431903,0.330104,4.6557
1144,0.332339,0.264178,4.66035
1145,0.291123,0.243438,4.66262
1146,0.240461,0.259071,4.66297
1147,0.349548,0.427332,4.66902
1148,0.380054,0.358066,4.6695
1149,0.413026,0.471698,4.67294
1150,0.460666,0.498214,4.67435
1151,0.435084,0.502978,4.67896
1152,0.384962,0.406033,4.67941
1153,0.420913,0.466157,4.68146
1154,0.46036,0.347334,4.69423
1155,0.367079,0.283964,4.70114
1156,0.306894,0.246751,4.70476
1157,0.358837,0.372603,4.70494
1158,0.355531,0.358297,4.70495
1159,0.35045,0.361781,4.70508
1160,0.449412,0.525452,4.71086
1161,0.394833,0.437509,4.71268
1162,0.387731,0.381601,4.71272
1163,0.398758,0.42912,4.71364
1164,0.334188,0.344717,4.71375
1165,0.352293,0.345349,4.7138
1166,0.431693,0.298574,4.73152
1167,0.415794,0.36152,4.73447
1168,0.440946,0.385461,4.73755
1169,0.341136,0.306319,4.73876
1170,0.45118,0.563045,4.75127
1171,0.444011,0.47783,4.75242
1172,0.372982,0.37294,4.75242
1173,0.43556,0.42021,4.75265
1174,0.445837,0.332441,4.76551
1175,0.481687,0.480593,4.76551
1176,0.501843,0.604201,4.77599
1177,0.506856,0.574681,4.78059
1178,0.471194,0.558588,4.78823
1179,0.47806,0.430842,4.79046
1180,0.491968,0.604605,4.80314
1181,0.340287,0.43785,4.81266
1182,0.285757,0.343834,4.81604
1183,0.281405,0.35994,4.8222
1184,0.266103,0.312149,4.82432
1185,0.370024,0.524019,4.84804
1186,0.369107,0.461469,4.85657
1187,0.455919,0.599724,4.87725
1188,0.513902,0.608311,4.88616
1189,0.537297,0.678927,4.90622
1190,0.368527,0.474132,4.91737
1191,0.423956,0.367562,4.92055
1192,0.348468,0.303082,4.92261
1193,0.362774,0.310111,4.92539
1194,0.322162,0.271478,4.92796
1195,0.430927,0.462823,4.92897
1196,0.50986,0.444864,4.9332
1197,0.529299,0.65564,4.94916
1198,0.480067,0.62281,4.96954
1199,0.416378,0.550911,4.98763
1200,0.386981,0.389845,4.98764
1201,0.492933,0.592308,4.99752
1202,0.423946,0.439628,4.99776
1203,0.49297,0.495605,4.99777
1204,0.36394,0.371458,4.99783
1205,0.374536,0.453148,5.00401
1206,0.352366,0.469988,5.01784
1207,0.360275,0.504257,5.03857
1208,0.362454,0.463578,5.0488
1209,0.453093,0.456433,5.04881
1210,0.461035,0.445383,5.04906
1211,0.487426,0.636599,5.07131
1212,0.545887,0.597159,5.07394
1213,0.425053,0.532936,5.08558
1214,0.373739,0.392508,5.08593
1215,0.351468,0.387981,5.08726
1216,0.451231,0.42865,5.08777
1217,0.493316,0.458894,5.08896
1218,0.42944,0.411728,5.08927
1219,0.418455,0.483483,5.0935
1220,0.475131,0.555477,5.09995
1221,0.511598,0.686954,5.1307
1222,0.452009,0.642434,5.16696
1223,0.478609,0.546195,5.17153
1224,0.380287,0.420764,5.17317
1225,0.313301,0.356901,5.17507
1226,0.399798,0.545507,5.1963
1227,0.347754,0.470086,5.21127
1228,0.441666,0.500096,5.21468
1229,0.37781,0.426389,5.21704
1230,0.360412,0.445718,5.22432
1231,0.319208,0.418182,5.23412
1232,0.42437,0.476736,5.23686
1233,0.447093,0.546242,5.24669
1234,0.490123,0.440776,5.24912
1235,0.392828,0.350322,5.25093
1236,0.304149,0.294084,5.25103
1237,0.336029,0.29633,5.25261
1238,0.308869,0.309789,5.25261
1239,0.416277,0.326483,5.26067
1240,0.401074,0.317915,5.26759
1241,0.339707,0.263702,5.27336
1242,0.402855,0.478743,5.27912
1243,0.408284,0.460542,5.28185
1244,0.471918,0.634585,5.30831
1245,0.50116,0.471117,5.30922
1246,0.36438,0.333445,5.31017
1247,0.32597,0.318623,5.31023
1248,0.275455,0.266292,5.31031
1249,0.296899,0.331869,5.31153
1250,0.350934,0.352748,5.31154
1251,0.369566,0.292601,5.31746
1252,0.464915,0.496557,5.31846
1253,0.396312,0.413205,5.31875
1254,0.303414,0.32251,5.31911
1255,0.310909,0.387072,5.32491
1256,0.340739,0.308311,5.32596
1257,0.415401,0.319057,5.33525
1258,0.460322,0.287336,5.36517
1259,0.317401,0.243171,5.37068
1260,0.427218,0.398423,5.37151
1261,0.478545,0.431882,5.37369
1262,0.404847,0.38457,5.3741
1263,0.387236,0.336232,5.3767
1264,0.439261,0.271548,5.40483
1265,0.340828,0.26158,5.41111
1266,0.259725,0.2261,5.41224
1267,0.313586,0.338142,5.41284
1268,0.288716,0.283936,5.41286
1269,0.31269,0.238581,5.41836
1270,0.444531,0.511655,5.42286
1271,0.312772,0.338703,5.42353
1272,0.355801,0.305316,5.42608
1273,0.503224,0.391794,5.4385
1274,0.511596,0.526329,5.43872
1275,0.469119,0.395376,5.44415
1276,0.459805,0.294825,5.47137
1277,0.347327,0.262898,5.4785
1278,0.404026,0.249914,5.50225
1279,0.519155,0.37454,5.52317
1280,0.503793,0.5931,5.53114
1281,0.416846,0.389005,5.53192
1282,0.441349,0.422896,5.53226
1283,0.335788,0.335273,5.53226
1284,0.442885,0.57282,5.54914
1285,0.335907,0.390382,5.55211
1286,0.309675,0.33748,5.55288
1287,0.244987,0.269722,5.55349
1288,0.282592,0.316491,5.55464
1289,0.25232,0.261887,5.55473
1290,0.312742,0.371336,5.55817
1291,0.402091,0.342919,5.56167
1292,0.334723,0.316469,5.562
1293,0.327927,0.258361,5.56684
1294,0.364422,0.414206,5.56932
1295,0.36857,0.296484,5.57452
1296,0.322326,0.247307,5.58014
1297,0.428674,0.227488,5.62062
1298,0.402878,0.260667,5.64084
1299,0.347526,0.218479,5.6575
1300,0.424224,0.332277,5.66595
1301,0.369996,0.309089,5.66966
1302,0.399506,0.293594,5.68088
1303,0.344116,0.250751,5.68959
1304,0.285641,0.240197,5.69166
