t,predict_test,teacher
682,-0.0980218,-0.263557,54.2639
683,0.532896,1.19498,54.7022
684,-0.140935,-1.08345,55.5906
685,0.414291,-0.281551,56.0748
686,0.0914873,0.561469,56.2957
687,0.271585,0.467378,56.334
688,0.909267,0.862221,56.3362
689,0.0849454,0.0981606,56.3364
690,0.805422,1.24583,56.5303
691,-0.00119599,-1.13809,57.8229
692,-0.157102,-0.443546,57.9049
693,0.145207,0.392082,57.9659
694,0.412469,0.654112,58.0242
695,1.1434,0.513074,58.4216
696,0.36659,0.820481,58.6276
697,0.501114,0.213529,58.7103
698,0.0498572,1.18362,59.9957
699,-0.206297,-0.89796,60.4741
700,0.0278298,0.216672,60.5098
701,-0.150484,0.669378,61.1819
702,0.959041,0.43311,61.4585
703,0.134951,0.926994,62.0859
704,0.432599,-0.0702885,62.3388
705,1.14542,1.26751,62.3537
706,-0.289803,-1.26616,63.307
707,-0.143869,-0.867808,63.831
708,0.470561,-0.437725,64.656
709,0.568374,0.477585,64.6643
710,0.71287,0.549116,64.6911
711,0.0593109,0.722563,65.131
712,0.267246,0.436515,65.1596
713,0.64285,0.953238,65.256
714,-0.160327,-0.142162,65.2563
715,0.000625284,1.25025,66.8179
716,-0.485337,-1.23189,67.3752
717,0.0451248,-0.749719,68.007
718,0.330956,-0.155314,68.2435
719,0.629226,0.745601,68.257
720,0.55729,0.181402,68.3983
721,-0.0110169,1.18436,69.8272
722,0.128246,-0.90312,70.8909
723,0.672851,0.211005,71.1042
724,-0.333578,0.66382,72.099
725,0.715365,0.440214,72.1747
726,0.330943,0.922111,72.5242
727,0.30784,-0.0603218,72.6598
728,1.099,1.27397,72.6904
729,-0.292516,-1.28357,73.6726
730,-0.138967,-0.927603,74.2945
731,0.436991,-0.586445,75.3419
732,0.542733,0.232328,75.4383
733,0.758241,0.752354,75.4383
734,0.0764795,0.276487,75.4783
735,-0.0525097,1.11528,76.8421
736,0.0237545,-0.657126,77.3057
737,0.444843,0.726393,77.3849
738,-0.356314,0.0598493,77.5581
739,0.489421,1.22293,78.0962
740,-0.520197,-1.07023,78.3987
741,0.199252,-0.239209,78.5909
742,-0.0057315,0.610181,78.9703
743,0.353851,0.399607,78.9724
744,1.03107,0.954649,78.9782
745,0.0775693,-0.154405,79.032
746,0.77386,1.25511,79.2636
747,-0.126461,-1.25248,80.5316
748,-0.00192225,-0.813874,81.1908
749,0.27938,-0.305926,81.5334
750,0.578204,0.635903,81.5367
751,0.579996,0.350319,81.5895
752,-0.0794098,1.0252,82.8097
753,0.394872,-0.36775,83.3913
754,0.362436,1.12105,83.9667
755,-0.0601883,-0.871568,84.6251
756,0.478323,0.278097,84.6652
757,-0.180409,0.634449,85.3292
758,0.551901,0.531578,85.3296
759,0.313564,0.795441,85.5618
760,0.670987,0.274355,85.7191
761,1.07761,1.12858,85.7217
762,-0.368487,-0.689646,85.8248
763,-0.0160303,0.666601,86.2908
764,-0.254498,0.173573,86.4741
765,0.778394,1.15473,86.6157
766,-0.333019,-0.805687,86.8391
767,0.427403,0.433576,86.8391
768,-0.0828841,0.490435,87.1678
769,1.08907,0.791045,87.2567
770,0.0512736,0.268741,87.304
771,0.792887,1.13681,87.4222
772,-0.0930047,-0.725265,87.822
773,-0.538903,0.610541,89.1432
774,-0.210691,0.257835,89.3627
775,0.872926,1.0917,89.4106
776,-0.316917,-0.596731,89.4889
777,0.606137,0.829961,89.539
778,-0.0232528,-0.146987,89.5543
779,1.2297,1.20811,89.5548
780,-0.523141,-1.09142,89.8777
781,0.296753,-0.315875,90.253
782,0.77361,0.533948,90.3104
783,1.11336,0.496128,90.6914
784,0.168945,0.818477,91.1133
785,0.0280189,0.207464,91.1455
786,0.809194,1.19101,91.2913
787,0.00578621,-0.915687,92.1404
788,-0.150092,0.183093,92.2514
789,-0.188414,0.678162,93.0024
790,0.975679,0.411921,93.3202
791,0.230792,0.969388,93.8657
792,0.284368,-0.194815,94.0953
793,1.0025,1.23422,94.149
794,-0.202728,-1.18604,95.1159
795,-0.0650073,-0.60497,95.4075
796,0.252731,0.13358,95.4217
797,0.449527,0.797453,95.5428
798,0.7009,0.155744,95.8399
799,0.0852475,1.2058,97.0956
800,-0.666052,-0.995935,97.2044
801,0.0368002,-0.0319323,97.2091
802,0.392796,0.698577,97.3026
803,0.832021,0.30197,97.5836
804,0.45755,1.08832,97.9815
805,-0.139783,-0.570569,98.167
806,0.641589,0.880872,98.2243
807,-0.197202,-0.255839,98.2277
808,0.80973,1.1718,98.3588
809,-0.620982,-1.0083,98.5088
810,0.244231,-0.0627424,98.6031
811,0.887514,0.686671,98.6434
812,0.597603,0.324496,98.718
813,0.50565,1.06479,99.0306
814,-0.133719,-0.495196,99.1613
815,1.02111,0.978089,99.1632
816,-0.317169,-0.48856,99.1925
817,0.567364,0.963653,99.3496
818,-0.503971,-0.456084,99.3519
819,0.668149,0.994034,99.4581
820,0.343082,-0.53073,100.222
821,0.307155,0.905551,100.58
822,0.325496,-0.306981,100.98
823,0.485245,1.14108,101.41
824,0.159263,-0.915134,102.564
825,0.15449,0.169146,102.564
826,0.761184,0.682069,102.571
827,0.525852,0.393484,102.588
828,0.525311,0.996369,102.81
829,0.361582,-0.276563,103.217
830,1.05323,1.19144,103.236
831,-0.239986,-1.06858,103.923
832,-0.000538025,-0.242684,103.982
833,0.0168819,0.601593,104.323
834,0.229246,0.41507,104.358
835,0.878457,0.944472,104.362
836,0.0170895,-0.12296,104.382
837,0.903792,1.26314,104.511
838,-0.059182,-1.26147,105.957
839,-0.0589952,-0.845321,106.575
840,0.313475,-0.369995,107.042
841,0.648154,0.554354,107.051
842,0.558622,0.467081,107.059
843,-0.0515327,0.860527,107.891
844,0.375003,0.101212,107.966
845,0.552678,1.23889,108.437
846,-0.0126282,-1.12153,109.667
847,0.00264927,-0.389295,109.82
848,0.23707,0.444382,109.863
849,0.429634,0.603685,109.893
850,1.14573,0.633135,110.156
851,0.362508,0.614702,110.22
852,0.695056,0.667523,110.221
853,-0.163852,0.552942,110.734
854,-0.151633,0.770947,111.586
855,-0.0982449,0.329186,111.768
856,0.243423,1.08108,112.47
857,-0.0580479,-0.539978,112.702
858,0.32417,0.914489,113.051
859,-0.392007,-0.329461,113.055
860,0.344632,1.12427,113.662
861,-0.345155,-0.867947,113.936
862,0.552282,0.285017,114.007
863,0.859813,0.625145,114.062
864,0.505096,0.539234,114.063
865,0.338238,0.782814,114.261
866,0.696821,0.305149,114.414
867,1.06551,1.09877,114.416
868,-0.330445,-0.607039,114.492
869,-0.00732876,0.815223,115.169
870,-0.304396,-0.107307,115.207
871,0.562651,1.22575,115.647
872,-0.377397,-1.15123,116.246
873,0.260672,-0.47986,116.794
874,0.677642,0.335238,116.912
875,1.10248,0.705517,117.069
876,0.258834,0.400009,117.089
877,0.109905,0.993375,117.87
878,0.298905,-0.264074,118.187
879,0.450966,1.19692,118.743
880,-0.288778,-1.09382,119.391
881,-0.259727,-0.31917,119.395
882,0.105977,0.530105,119.575
883,0.265329,0.511616,119.635
884,0.873818,0.792395,119.642
885,0.0808545,0.273894,119.679
886,0.7515,1.13585,119.827
887,-0.0302669,-0.72227,120.306
888,-0.148563,0.607211,120.877
889,-0.388379,0.267358,121.307
890,0.80165,1.08806,121.389
891,-0.327902,-0.58,121.452
892,0.591249,0.855933,121.523
893,-0.00609647,-0.198152,121.559
894,1.2032,1.209,121.559
895,-0.524787,-1.10395,121.895
896,0.36379,-0.344959,122.397
897,0.908285,0.504662,122.56
898,0.915899,0.539591,122.702
899,0.419607,0.756284,122.815
900,0.0392839,0.357647,122.916
901,0.794211,1.03863,122.976
902,-0.0533048,-0.413458,123.106
903,-0.120342,1.07129,124.526
904,-0.534733,-0.730531,124.564
905,0.216674,0.576412,124.694
906,-0.1719,0.31818,124.934
907,0.756894,1.03071,125.009
908,-0.012753,-0.395798,125.155
909,0.535783,1.0858,125.458
910,-0.129804,-0.766315,125.863
911,0.780884,0.511349,125.936
912,-0.28513,0.406692,126.414
913,0.710615,0.912976,126.455
914,0.107051,-0.0466678,126.479
915,0.817677,1.27473,126.688
916,-0.134175,-1.29008,128.024
917,-0.262518,-0.944166,128.489
918,0.549104,-0.633838,129.888
919,0.52606,0.155854,130.025
920,0.822043,0.772343,130.028
921,0.114807,0.218141,130.038
922,-0.145589,1.16102,131.745
923,-0.0333433,-0.81904,132.363
924,0.13762,0.411606,132.438
925,0.0213091,0.519881,132.686
926,0.956295,0.749114,132.729
927,-0.258524,0.368775,133.123
928,0.756016,1.03029,133.198
929,0.025247,-0.377396,133.36
930,-0.424547,1.11725,135.737
931,-0.441333,-0.862879,135.915
932,0.188021,0.297781,135.927
933,-0.086093,0.620041,136.426
934,0.612161,0.559853,136.428
935,0.243168,0.74895,136.684
936,0.718534,0.383847,136.796
937,0.936038,1.0167,136.803
938,-0.34492,-0.334201,136.803
939,0.0047006,1.14687,138.107
940,-0.374558,-0.940812,138.428
941,0.0542214,0.108027,138.431
942,0.0173481,0.702881,138.901
943,0.417797,0.342216,138.907
944,0.611186,1.05065,139.1
945,0.151268,-0.438471,139.448
946,0.608027,1.04262,139.636
947,-0.0555998,-0.655986,139.997
948,0.458475,0.715489,140.063
949,-0.506848,0.0884215,140.417
950,0.719558,1.2107,140.658
951,-0.0876594,-1.01991,141.528
952,-0.0741969,-0.0934356,141.528
953,-0.211445,0.676079,142.316
954,0.474601,0.3295,142.337
955,0.899748,1.05439,142.361
956,-0.124078,-0.449354,142.466
957,1.02091,1.03827,142.467
958,-0.434494,-0.646591,142.512
959,0.465425,0.734138,142.584
960,-0.416673,0.0462639,142.798
961,0.797023,1.21493,142.973
962,-0.0464328,-1.05762,143.995
963,-0.103621,-0.205626,144.006
964,-0.118979,0.631019,144.568
965,0.353204,0.38352,144.569
966,0.943193,0.988229,144.571
967,0.0218784,-0.248439,144.644
968,0.936077,1.20233,144.715
969,-0.238721,-1.09494,145.448
970,0.043541,-0.314795,145.577
971,0.0843019,0.528988,145.774
972,0.27018,0.517572,145.836
973,0.832656,0.789129,145.838
974,0.0893829,0.284659,145.876
975,0.760829,1.12478,146.008
976,-0.0383629,-0.682158,146.423
977,-0.139794,0.689173,147.11
978,-0.413608,0.133026,147.409
979,0.738089,1.1798,147.604
980,-0.372217,-0.903561,147.886
981,0.353499,0.2162,147.905
982,-0.109062,0.66324,148.501
983,0.752936,0.45652,148.589
984,0.521009,0.909838,148.74
985,0.24257,-0.0225667,148.811
986,1.10281,1.2701,148.839
987,-0.359742,-1.26655,149.661
988,-0.156459,-0.866254,150.165
989,0.37221,-0.430688,150.809
990,0.397182,0.480591,150.816
991,0.946057,0.550567,150.973
992,0.153645,0.711893,151.284
993,0.211047,0.447147,151.34
994,0.619435,0.935362,151.44
995,-0.170204,-0.0979797,151.445
996,-0.00586623,1.26395,153.058
997,-0.467123,-1.27209,153.706
998,0.0751021,-0.884757,154.627
999,0.376465,-0.475859,155.353
1000,0.652502,0.409927,155.412
1001,0.604032,0.627834,155.413
1002,-0.00718079,0.573943,155.75
1003,0.211699,0.72519,156.014
1004,0.583532,0.43236,156.037
1005,-0.176499,0.958923,157.326
1006,-0.0943258,-0.164724,157.331
1007,0.109074,1.24941,158.632
1008,-0.374143,-1.23675,159.376
1009,-0.00904074,-0.773592,159.96
1010,0.284696,-0.199848,160.195
1011,0.572258,0.701746,160.212
1012,0.616008,0.257784,160.34
1013,-0.0509016,1.11562,161.701
1014,0.248563,-0.659136,162.525
1015,0.566375,0.730769,162.552
1016,-0.306819,0.0490203,162.678
1017,0.824665,1.21824,162.833
1018,-0.472239,-1.06573,163.185
1019,0.21285,-0.226974,163.379
1020,-0.0178337,0.611647,163.775
1021,0.318515,0.409736,163.783
1022,0.998582,0.955203,163.785
1023,0.0664985,-0.153231,163.834
1024,0.838249,1.2485,164.002
1025,-0.155109,-1.23408,165.166
1026,-0.0584247,-0.755624,165.652
1027,0.273927,-0.173958,165.853
1028,0.595534,0.726801,165.87
1029,0.558955,0.208069,165.993
1030,-0.0342091,1.15641,167.411
1031,0.161157,-0.810118,168.354
1032,0.635565,0.427482,168.397
1033,-0.341133,0.498021,169.102
1034,0.817388,0.782064,169.103
1035,-0.0719305,0.301817,169.243
1036,0.829114,1.11453,169.324
1037,-0.0422735,-0.652789,169.697
1038,-0.495965,0.737771,171.219
1039,-0.267044,0.0408203,171.314
1040,0.654466,1.22145,171.635
1041,-0.355507,-1.06924,172.145
1042,0.231917,-0.226406,172.355
1043,0.0611365,0.607949,172.654
1044,0.337214,0.424131,172.661
1045,0.988564,0.926439,172.665
1046,0.0788883,-0.067858,172.687
1047,0.838482,1.27239,172.875
1048,-0.151149,-1.28603,174.163
1049,-0.104922,-0.941984,174.863
1050,0.372247,-0.634313,175.877
1051,0.558779,0.15751,176.038
1052,0.695379,0.774059,176.044
1053,0.057345,0.212309,176.068
1054,-0.122518,1.1678,177.733
1055,-0.0282321,-0.847908,178.405
1056,0.14236,0.342539,178.445
1057,0.022497,0.574116,178.749
1058,0.945469,0.648291,178.837
1059,-0.171074,0.578308,179.399
1060,0.64819,0.723288,179.404
1061,0.514805,0.437701,179.41
1062,-0.273303,0.945248,180.895
1063,-0.247487,-0.11783,180.912
1064,0.382844,1.26803,181.696
1065,-0.300077,-1.28975,182.675
1066,-0.00696668,-0.948314,183.561
1067,0.363401,-0.657849,184.604
1068,0.649441,0.112439,184.893
1069,0.591889,0.780795,184.928
1070,-0.0390189,0.17842,184.976
1071,-0.106654,1.19031,186.658
1072,0.0598289,-0.942199,187.662
1073,-0.106563,0.116139,187.711
1074,0.321994,0.686088,187.844
1075,1.03252,0.378871,188.271
1076,0.156088,1.0122,189.004
1077,-0.0256962,-0.321745,189.092
1078,0.535892,1.15904,189.48
1079,-0.0191185,-0.976525,190.397
1080,0.240083,0.0230124,190.444
1081,-0.175883,0.712586,191.233
1082,0.278698,0.294257,191.233
1083,0.658985,1.08645,191.416
1084,-0.0488727,-0.558992,191.676
1085,0.464797,0.886109,191.854
1086,-0.0259942,-0.273179,191.915
1087,0.921762,1.16732,191.975
1088,-0.765713,-0.987679,192.025
1089,0.252145,-0.0114928,192.094
1090,0.837632,0.707798,192.111
1091,0.535062,0.290938,192.17
1092,0.54706,1.09159,192.467
1093,-0.104653,-0.584481,192.697
1094,0.656468,0.854063,192.736
1095,-0.130769,-0.194942,192.74
1096,0.90707,1.20713,192.83
1097,-0.717715,-1.09811,192.975
1098,0.140799,-0.32907,193.196
1099,0.806467,0.519631,193.278
1100,0.901603,0.527339,193.418
1101,0.356814,0.77166,193.59
1102,0.0160966,0.318954,193.682
1103,0.787943,1.08674,193.771
1104,-0.028233,-0.553819,194.048
1105,-0.123443,0.893525,195.082
1106,-0.488091,-0.288288,195.122
1107,0.482623,1.15175,195.569
1108,-0.388205,-0.942671,195.877
1109,0.463477,0.107176,196.004
1110,0.919008,0.704619,196.05
1111,0.526495,0.323059,196.091
1112,0.506731,1.064,196.402
1113,0.112867,-0.486219,196.761
1114,0.632301,0.981875,196.883
1115,-0.030406,-0.493072,197.097
1116,0.618355,0.955207,197.21
1117,-0.607701,-0.42906,197.242
1118,0.664895,1.0288,197.375
1119,0.282902,-0.611654,198.175
1120,0.286294,0.787987,198.427
1121,0.384382,-0.0517988,198.617
1122,0.556269,1.23078,199.072
1123,-0.00971579,-1.13328,200.334
1124,-0.0745203,-0.426359,200.458
1125,0.345505,0.406303,200.462
1126,0.835025,0.636189,200.501
1127,0.525524,0.543974,200.502
1128,0.186939,0.776192,200.849
1129,0.58734,0.305371,200.928
1130,-0.0306026,1.10431,202.216
1131,-0.199342,-0.613821,202.388
1132,0.0852233,0.80553,202.907
1133,-0.383195,-0.102283,202.986
1134,0.554438,1.2279,203.439
1135,-0.402198,-1.14163,203.986
1136,0.218117,-0.45843,204.444
1137,0.585428,0.36407,204.493
1138,1.06902,0.675155,204.648
1139,0.280706,0.473855,204.685
1140,0.116274,0.883776,205.274
1141,0.465268,0.0473822,205.449
1142,0.249151,1.25917,206.469
1143,-0.245933,-1.20565,207.39
1144,-0.132769,-0.657622,207.666
1145,0.25561,0.032607,207.715
1146,0.254734,0.794074,208.006
1147,1.1953,0.132766,209.135
1148,0.310299,1.21492,209.954
1149,-0.701022,-1.02632,210.059
1150,-0.407161,-0.104919,210.151
1151,0.578289,0.669633,210.159
1152,0.91851,0.343116,210.49
1153,0.624994,1.03377,210.657
1154,-0.126665,-0.392392,210.728
1155,1.08009,1.0987,210.728
1156,-0.390861,-0.810751,210.905
1157,0.357433,0.404726,210.907
1158,-0.254675,0.52657,211.517
1159,0.645176,0.72951,211.524
1160,0.0885852,0.414634,211.631
1161,0.894616,0.982217,211.638
1162,0.0239065,-0.220567,211.698
1163,-0.434385,1.23621,214.489
1164,-0.517259,-1.20986,214.969
1165,0.040106,-0.678878,215.486
1166,0.199364,-0.00659573,215.528
1167,0.360416,0.794627,215.717
1168,0.840966,0.117406,216.24
1169,-0.00658976,1.21376,217.729
1170,-0.52638,-1.03428,217.987
1171,-0.16528,-0.132248,217.988
1172,0.394131,0.671215,218.065
1173,0.765096,0.323739,218.26
1174,0.764806,1.0529,218.343
1175,-0.0647217,-0.454891,218.495
1176,1.14083,1.02786,218.508
1177,-0.418774,-0.62636,218.551
1178,0.445297,0.764659,218.653
1179,-0.393466,0.00154819,218.809
1180,0.808742,1.23018,218.987
1181,0.0180966,-1.11753,220.276
1182,-0.179971,-0.367674,220.312
1183,0.0986627,0.471668,220.451
1184,0.483372,0.579495,220.46
1185,0.837822,0.67791,220.485
1186,0.212275,0.534902,220.59
1187,0.618728,0.81709,220.629
1188,-0.199278,0.224018,220.808
1189,-0.15969,1.17859,222.599
1190,-0.370375,-0.879031,222.858
1191,0.340821,0.264607,222.864
1192,-0.198518,0.627708,223.546
1193,0.951613,0.528134,223.726
1194,0.0657884,0.78884,224.248
1195,0.583388,0.288258,224.336
1196,1.09752,1.11959,224.336
1197,-0.231241,-0.665024,224.524
1198,0.0232228,0.712768,225
1199,-0.226491,0.100445,225.107
1200,0.684168,1.19835,225.371
1201,-0.334119,-0.97812,225.786
1202,0.315891,0.0221417,225.872
1203,-0.023118,0.704015,226.401
1204,0.523829,0.30984,226.446
1205,0.816619,1.08122,226.516
1206,-0.129815,-0.543157,226.687
1207,0.343974,0.913116,227.011
1208,-0.0539797,-0.332005,227.089
1209,0.824239,1.11748,227.175
1210,-0.699463,-0.853409,227.198
1211,0.350944,0.319433,227.199
1212,0.776628,0.596565,227.232
1213,0.476876,0.594866,227.246
1214,0.275841,0.690238,227.417
1215,0.775894,0.511606,227.487
1216,0.789468,0.837618,227.489
1217,-0.299447,0.163924,227.704
1218,-0.0601124,1.2154,229.331
1219,-0.18364,-1.02371,230.037
1220,0.284591,-0.0962025,230.182
1221,-0.0151469,0.678262,230.663
1222,0.779026,0.325017,230.869
1223,0.6875,1.0595,231.007
1224,0.0127402,-0.477202,231.247
1225,1.10265,0.999308,231.258
1226,-0.329253,-0.541964,231.303
1227,0.512663,0.888414,231.444
1228,-0.398245,-0.275276,231.459
1229,0.77764,1.15389,231.601
1230,0.196686,-0.942846,232.9
1231,0.0206629,0.0999713,232.906
1232,0.721912,0.702746,232.906
1233,0.545641,0.337236,232.95
1234,0.520877,1.0545,233.234
1235,0.123339,-0.453594,233.567
1236,0.601752,1.0273,233.748
1237,-0.00561076,-0.620213,234.126
1238,0.527505,0.773713,234.187
1239,-0.539688,-0.0215159,234.455
1240,0.720915,1.23794,234.722
1241,-0.0372576,-1.14933,235.959
1242,-0.214811,-0.477371,236.028
1243,0.153028,0.337622,236.062
1244,0.613134,0.701315,236.07
1245,0.729419,0.412216,236.171
1246,0.213573,0.968982,236.741
1247,0.179043,-0.190702,236.878
1248,0.401304,1.23319,237.57
1249,-0.314291,-1.18694,238.331
1250,-0.279794,-0.600687,238.434
1251,0.243896,0.143971,238.444
1252,0.464817,0.788719,238.549
1253,0.656779,0.171193,238.785
1254,0.0766964,1.20358,240.055
1255,-0.649062,-0.97674,240.162
1256,0.119965,0.0247256,240.171
1257,0.273738,0.700201,240.353
1258,0.86342,0.319808,240.649
1259,0.354375,1.05998,241.147
1260,-0.130449,-0.474681,241.265
1261,0.328128,1.01692,241.74
1262,0.0284923,-0.5929,242.126
1263,0.773131,0.81615,242.128
1264,-0.611924,-0.0991877,242.391
1265,0.684944,1.23221,242.69
1266,0.0275546,-1.15861,244.097
1267,-0.212323,-0.503982,244.182
1268,0.479403,0.298651,244.215
1269,1.07342,0.728211,244.334
1270,0.304662,0.349716,244.336
1271,0.114193,1.05005,245.212
1272,0.0641286,-0.432923,245.459
1273,0.662366,1.06319,245.62
1274,-0.327261,-0.710543,245.766
1275,-0.10094,0.612937,246.276
1276,-0.265475,0.266824,246.559
1277,0.825684,1.08285,246.626
1278,-0.0740976,-0.564775,246.866
1279,0.359279,0.881085,247.139
1280,-0.185596,-0.255243,247.143
1281,1.24258,1.17824,247.148
1282,-0.604653,-1.01494,247.316
1283,0.388122,-0.0944124,247.549
1284,0.934422,0.683093,247.612
1285,0.623496,0.326476,247.7
1286,0.571579,1.05627,247.935
1287,-0.125926,-0.470796,248.054
1288,1.18072,1.01025,248.083
1289,-0.394835,-0.571993,248.114
1290,0.466737,0.848794,248.26
1291,-0.433353,-0.178924,248.325
1292,0.759174,1.21404,248.532
1293,0.103636,-1.11975,250.029
1294,-0.126845,-0.391704,250.099
