t,predict_test,teacher
657,0.272577,0.231306,0.35512
658,0.269866,0.29971,0.35601
659,0.361048,0.310406,0.358575
660,0.310026,0.273098,0.359939
661,0.41004,0.371851,0.361397
662,0.589995,0.583756,0.361436
663,0.415186,0.408625,0.361479
664,0.450684,0.499178,0.363831
665,0.376679,0.345093,0.364828
666,0.296823,0.330242,0.365945
667,0.370325,0.376573,0.365984
668,0.33356,0.290827,0.36781
669,0.411273,0.526957,0.381193
670,0.502123,0.399228,0.391781
671,0.428199,0.38782,0.393411
672,0.435058,0.497992,0.397372
673,0.435041,0.371827,0.401368
674,0.332536,0.354796,0.401863
675,0.379246,0.339871,0.403414
676,0.320461,0.269991,0.405961
677,0.327494,0.401887,0.411495
678,0.449978,0.312723,0.430334
679,0.472391,0.431556,0.432002
680,0.405172,0.409537,0.432021
681,0.367278,0.326894,0.433652
682,0.455105,0.483857,0.434479
683,0.421528,0.443611,0.434966
684,0.315219,0.317705,0.434972
685,0.28778,0.30626,0.435314
686,0.290098,0.251173,0.436829
687,0.319616,0.312306,0.436883
688,0.370678,0.379702,0.436964
689,0.472572,0.488707,0.437224
690,0.349904,0.37491,0.43785
691,0.419587,0.343747,0.443601
692,0.48991,0.586045,0.452843
693,0.43173,0.477643,0.454951
694,0.301453,0.334979,0.456075
695,0.279781,0.287284,0.456132
696,0.310813,0.373456,0.460056
697,0.373782,0.428302,0.463028
698,0.405275,0.391386,0.463221
699,0.442601,0.525471,0.470089
700,0.525767,0.466594,0.47359
701,0.460144,0.449821,0.473697
702,0.422775,0.438842,0.473955
703,0.410252,0.423452,0.474129
704,0.343518,0.315625,0.474907
705,0.279536,0.269965,0.474999
706,0.378357,0.383626,0.475026
707,0.348435,0.332974,0.475265
708,0.413915,0.369125,0.477272
709,0.466376,0.418186,0.479594
710,0.418628,0.423633,0.479619
711,0.378149,0.374816,0.47963
712,0.422385,0.366948,0.482703
713,0.350878,0.31255,0.484172
714,0.335846,0.317314,0.484516
715,0.332009,0.266631,0.48879
716,0.318714,0.330283,0.488924
717,0.333623,0.29147,0.490701
718,0.318736,0.292882,0.491369
719,0.316548,0.33236,0.491619
720,0.296334,0.290257,0.491656
721,0.262802,0.255976,0.491703
722,0.268509,0.27572,0.491755
723,0.341408,0.276905,0.495916
724,0.352763,0.318864,0.497065
725,0.374476,0.353227,0.497516
726,0.357636,0.325332,0.49856
727,0.439098,0.463821,0.499171
728,0.500334,0.421563,0.505376
729,0.373473,0.321132,0.508115
730,0.258372,0.258076,0.508115
731,0.220693,0.227211,0.508158
732,0.321247,0.281932,0.509704
733,0.353681,0.32533,0.510507
734,0.44065,0.418331,0.511006
735,0.530792,0.524477,0.511045
736,0.580376,0.446544,0.528957
737,0.515,0.479901,0.530189
738,0.486998,0.515697,0.531012
739,0.382762,0.37071,0.531158
740,0.261024,0.283284,0.531653
741,0.288013,0.26952,0.531995
742,0.294286,0.318383,0.532576
743,0.256557,0.259036,0.532582
744,0.27435,0.237985,0.533904
745,0.531041,0.545122,0.534103
746,0.393234,0.417342,0.534684
747,0.316796,0.342771,0.535358
748,0.333362,0.36001,0.536069
749,0.319903,0.346254,0.536763
750,0.26117,0.263621,0.536769
751,0.273836,0.286825,0.536938
752,0.269401,0.327642,0.54033
753,0.270139,0.255595,0.540541
754,0.251622,0.223737,0.541319
755,0.34506,0.530891,0.575852
756,0.231809,0.350137,0.589853
757,0.219295,0.287828,0.59455
758,0.37127,0.422731,0.597198
759,0.348232,0.423318,0.602836
760,0.311699,0.330186,0.603178
761,0.419811,0.374485,0.605233
762,0.468996,0.547552,0.611403
763,0.478008,0.530812,0.614192
764,0.560451,0.43459,0.630033
765,0.365445,0.3459,0.630415
766,0.380149,0.283035,0.639846
767,0.38001,0.302756,0.645814
768,0.320807,0.304166,0.646091
769,0.396645,0.354456,0.647871
770,0.558912,0.456269,0.658406
771,0.577788,0.570314,0.658462
772,0.526052,0.508378,0.658775
773,0.56299,0.509062,0.661683
774,0.435332,0.436995,0.661686
775,0.343342,0.322849,0.662106
776,0.321358,0.278397,0.663951
777,0.29895,0.276381,0.664461
778,0.359263,0.288926,0.669408
779,0.432216,0.383602,0.671771
780,0.511366,0.554834,0.673661
781,0.526948,0.587611,0.677341
782,0.411122,0.428142,0.67763
783,0.415114,0.485114,0.68253
784,0.408036,0.411957,0.682545
785,0.30864,0.331376,0.683062
786,0.251312,0.273404,0.68355
787,0.295579,0.277179,0.683889
788,0.432798,0.525801,0.692539
789,0.436362,0.458309,0.69302
790,0.51441,0.513309,0.693022
791,0.511917,0.541333,0.693887
792,0.346588,0.389209,0.695703
793,0.311407,0.35262,0.697402
794,0.438102,0.50282,0.70159
795,0.47168,0.52172,0.704094
796,0.382704,0.388188,0.704124
797,0.428628,0.417708,0.704244
798,0.397184,0.429633,0.705297
799,0.32504,0.347893,0.705819
800,0.421411,0.43834,0.706105
801,0.460873,0.530512,0.710955
802,0.367045,0.405222,0.712412
803,0.348055,0.343697,0.712431
804,0.339006,0.339947,0.712432
805,0.43998,0.520532,0.718921
806,0.406769,0.386705,0.719324
807,0.353343,0.375272,0.719804
808,0.276956,0.309942,0.720892
809,0.332966,0.302824,0.721801
810,0.390335,0.408081,0.722116
811,0.436898,0.460744,0.722685
812,0.418913,0.418603,0.722685
813,0.461485,0.438226,0.723226
814,0.381397,0.348596,0.724302
815,0.48135,0.588812,0.73585
816,0.45236,0.499049,0.738029
817,0.357231,0.381226,0.738605
818,0.391138,0.336711,0.741568
819,0.398214,0.391945,0.741607
820,0.369192,0.384189,0.741832
821,0.398629,0.375462,0.742368
822,0.414632,0.377834,0.743723
823,0.529652,0.604996,0.749399
824,0.502774,0.479167,0.749957
825,0.428104,0.44337,0.75019
826,0.516023,0.546986,0.751148
827,0.53367,0.443585,0.759264
828,0.500709,0.501318,0.759264
829,0.466804,0.445184,0.759731
830,0.458977,0.437164,0.760207
831,0.493293,0.48137,0.760349
832,0.431441,0.395252,0.761659
833,0.510792,0.583801,0.766989
834,0.492792,0.51947,0.767701
835,0.474964,0.434547,0.769334
836,0.569033,0.620476,0.771981
837,0.645761,0.730328,0.779132
838,0.589379,0.643125,0.782021
839,0.428876,0.467273,0.783495
840,0.502066,0.531947,0.784388
841,0.51238,0.60934,0.793789
842,0.401007,0.463533,0.797699
843,0.494739,0.60185,0.809172
844,0.458588,0.539032,0.815643
845,0.319976,0.424323,0.826531
846,0.38281,0.422469,0.828104
847,0.391833,0.412884,0.828547
848,0.484463,0.521718,0.829935
849,0.456272,0.392261,0.834032
850,0.398308,0.412852,0.834244
851,0.349065,0.39311,0.836184
852,0.360492,0.327341,0.837283
853,0.315371,0.299287,0.837542
854,0.283069,0.255683,0.838292
855,0.290704,0.240625,0.840799
856,0.295984,0.281455,0.84101
857,0.296868,0.263547,0.842121
858,0.249812,0.227173,0.842633
859,0.361371,0.363627,0.842638
860,0.465068,0.406826,0.846031
861,0.465569,0.389017,0.851891
862,0.32409,0.290701,0.853006
863,0.230084,0.242622,0.853163
864,0.2023,0.211316,0.853244
865,0.327508,0.388898,0.857013
866,0.377931,0.414441,0.858346
867,0.387112,0.389566,0.858352
868,0.416034,0.285377,0.875423
869,0.421259,0.379399,0.877175
870,0.373895,0.350572,0.877719
871,0.477065,0.504613,0.878478
872,0.398762,0.355476,0.880352
873,0.376148,0.356441,0.88074
874,0.323642,0.289649,0.881896
875,0.340006,0.35666,0.882173
876,0.319092,0.309957,0.882256
877,0.427769,0.381434,0.884403
878,0.579407,0.608429,0.885246
879,0.41847,0.434236,0.885494
880,0.328552,0.340555,0.885638
881,0.314858,0.337392,0.886146
882,0.327806,0.325769,0.88615
883,0.360322,0.407512,0.888377
884,0.375056,0.340695,0.889558
885,0.345933,0.384565,0.89105
886,0.314809,0.315001,0.89105
887,0.391655,0.387926,0.891064
888,0.396948,0.447443,0.893614
889,0.290614,0.319145,0.894428
890,0.314574,0.334996,0.894845
891,0.33095,0.328101,0.894853
892,0.293015,0.306877,0.895045
893,0.387332,0.417695,0.895967
894,0.366475,0.358522,0.89603
895,0.390262,0.418839,0.896847
896,0.388709,0.353504,0.898086
897,0.395921,0.411466,0.898328
898,0.356358,0.400587,0.900284
899,0.29051,0.294483,0.9003
900,0.241438,0.252412,0.90042
901,0.368767,0.409235,0.902058
902,0.328252,0.321936,0.902098
903,0.267672,0.271347,0.902111
904,0.379879,0.311695,0.90676
905,0.306099,0.288363,0.907075
906,0.397026,0.367832,0.907927
907,0.364551,0.316822,0.910205
908,0.278656,0.263816,0.910426
909,0.213582,0.220999,0.910481
910,0.294885,0.212533,0.917263
911,0.318046,0.395833,0.923313
912,0.356335,0.349372,0.923362
913,0.317544,0.270841,0.925543
914,0.28062,0.298421,0.92586
915,0.238229,0.240357,0.925864
916,0.367913,0.463676,0.935035
917,0.276129,0.321162,0.937063
918,0.260896,0.270258,0.937151
919,0.257837,0.22695,0.938105
920,0.277534,0.294277,0.938385
921,0.44165,0.443096,0.938387
922,0.584641,0.566248,0.938725
923,0.596642,0.593366,0.938736
924,0.393994,0.400048,0.938773
925,0.35185,0.316769,0.940003
926,0.313077,0.379743,0.944448
927,0.397442,0.327085,0.949398
928,0.416642,0.413014,0.949411
929,0.510548,0.493141,0.949714
930,0.540982,0.454287,0.95723
931,0.389544,0.347681,0.958983
932,0.345458,0.325069,0.959398
933,0.438478,0.468364,0.960292
934,0.341342,0.345287,0.960307
935,0.365656,0.416118,0.962854
936,0.375304,0.375948,0.962854
937,0.362335,0.400438,0.964306
938,0.284803,0.305127,0.964719
939,0.536097,0.575981,0.96631
940,0.359941,0.39262,0.967378
941,0.285897,0.29965,0.967567
942,0.253612,0.259135,0.967597
943,0.27659,0.348006,0.972697
944,0.236302,0.26914,0.973776
945,0.299485,0.280334,0.974143
946,0.30431,0.305349,0.974144
947,0.398578,0.393606,0.974168
948,0.385028,0.291631,0.982891
949,0.300912,0.280428,0.983311
950,0.288134,0.231619,0.986505
951,0.309437,0.280831,0.987323
952,0.308614,0.266125,0.989128
953,0.300406,0.355433,0.992156
954,0.286203,0.259264,0.992882
955,0.270261,0.265017,0.99291
956,0.337724,0.296182,0.994635
957,0.296264,0.243952,0.997372
958,0.446563,0.441575,0.997397
959,0.369356,0.311029,1.0008
960,0.265134,0.24604,1.00116
961,0.271519,0.228063,1.00305
962,0.341486,0.289371,1.00577
963,0.518633,0.481003,1.00718
964,0.450526,0.404582,1.00929
965,0.334032,0.317742,1.00956
966,0.340511,0.340317,1.00956
967,0.282757,0.260033,1.01008
968,0.34138,0.423924,1.01689
969,0.325258,0.327421,1.01689
970,0.2661,0.257514,1.01697
971,0.236885,0.231643,1.017
972,0.31114,0.291481,1.01738
973,0.350319,0.435523,1.02464
974,0.439585,0.39691,1.02646
975,0.315982,0.296001,1.02686
976,0.304096,0.372187,1.0315
977,0.274762,0.291489,1.03178
978,0.235851,0.274257,1.03325
979,0.260435,0.256828,1.03327
980,0.263958,0.250704,1.03344
981,0.242493,0.253109,1.03355
982,0.324477,0.330417,1.03359
983,0.285659,0.286197,1.03359
984,0.460489,0.57042,1.04568
985,0.51264,0.437083,1.05138
986,0.407901,0.397715,1.05149
987,0.32816,0.31143,1.05177
988,0.318219,0.266117,1.05448
989,0.305751,0.31624,1.05459
990,0.280619,0.262156,1.05493
991,0.285623,0.280635,1.05496
992,0.252724,0.272632,1.05535
993,0.368791,0.278316,1.06354
994,0.30515,0.24352,1.06734
995,0.400645,0.401229,1.06734
996,0.320845,0.315787,1.06736
997,0.226648,0.246574,1.06776
998,0.274696,0.307293,1.06882
999,0.27236,0.274426,1.06883
1000,0.325499,0.284048,1.07055
1001,0.294327,0.253684,1.0722
1002,0.359145,0.261292,1.08177
1003,0.432858,0.490367,1.08508
1004,0.324178,0.323442,1.08508
1005,0.244615,0.291709,1.0873
1006,0.30326,0.30513,1.0873
1007,0.302287,0.252847,1.08975
1008,0.411132,0.52997,1.10387
1009,0.372029,0.363773,1.10394
1010,0.316819,0.387284,1.1089
1011,0.324264,0.302405,1.10938
1012,0.298894,0.276419,1.10989
1013,0.302644,0.34458,1.11164
1014,0.312894,0.274278,1.11314
1015,0.262839,0.25443,1.11321
1016,0.39162,0.4862,1.12215
1017,0.366901,0.380635,1.12234
1018,0.402542,0.472851,1.12728
1019,0.486652,0.437539,1.1297
1020,0.483978,0.431779,1.13242
1021,0.373107,0.378224,1.13245
1022,0.355649,0.314571,1.13413
1023,0.346533,0.342423,1.13415
1024,0.325572,0.334824,1.13424
1025,0.322335,0.280297,1.136
1026,0.371353,0.404643,1.13711
1027,0.369046,0.346487,1.13762
1028,0.345599,0.332399,1.1378
1029,0.494683,0.551589,1.14103
1030,0.519328,0.590648,1.14612
1031,0.536509,0.508749,1.14689
1032,0.518804,0.507148,1.14703
1033,0.484251,0.494008,1.14712
1034,0.364836,0.374974,1.14722
1035,0.322665,0.307782,1.14745
1036,0.299204,0.326361,1.14818
1037,0.252866,0.273361,1.1486
1038,0.303774,0.274032,1.14949
1039,0.514826,0.570494,1.15259
1040,0.525002,0.552064,1.15332
1041,0.352337,0.398491,1.15545
1042,0.48786,0.536675,1.15783
1043,0.467533,0.506483,1.15935
1044,0.346857,0.36606,1.15972
1045,0.302376,0.295872,1.15976
1046,0.273098,0.372697,1.16968
1047,0.284813,0.296076,1.16981
1048,0.309536,0.278327,1.17078
1049,0.303954,0.287824,1.17104
1050,0.286942,0.302097,1.17127
1051,0.233074,0.248932,1.17152
1052,0.37025,0.452227,1.17824
1053,0.436769,0.531375,1.18719
1054,0.393524,0.397283,1.18721
1055,0.296347,0.292996,1.18722
1056,0.268637,0.257641,1.18734
1057,0.333438,0.360603,1.18808
1058,0.264466,0.275665,1.1882
1059,0.263954,0.258146,1.18824
1060,0.209846,0.229394,1.18862
1061,0.262788,0.252089,1.18873
1062,0.355522,0.375345,1.18913
1063,0.367956,0.349209,1.18948
1064,0.292214,0.282598,1.18957
1065,0.256231,0.234451,1.19004
1066,0.231571,0.216252,1.19028
1067,0.213423,0.221087,1.19034
1068,0.222174,0.202763,1.19071
1069,0.21503,0.21102,1.19073
1070,0.266096,0.205943,1.19435
1071,0.376306,0.390793,1.19456
1072,0.394568,0.400008,1.19459
1073,0.351894,0.343227,1.19466
1074,0.31153,0.276479,1.19589
1075,0.28265,0.259296,1.19644
1076,0.29877,0.346238,1.19869
1077,0.32669,0.295874,1.19964
1078,0.318278,0.323263,1.19967
1079,0.28384,0.260774,1.2002
1080,0.388091,0.395198,1.20025
1081,0.481907,0.533801,1.20294
1082,0.34693,0.367458,1.20336
1083,0.498587,0.505051,1.2034
1084,0.3559,0.348552,1.20346
1085,0.376057,0.391023,1.20368
1086,0.514869,0.497056,1.204
1087,0.489119,0.483286,1.20403
1088,0.41871,0.458935,1.20565
1089,0.508661,0.424278,1.21277
1090,0.378203,0.351248,1.2135
1091,0.521237,0.596502,1.21916
1092,0.504592,0.428931,1.22489
1093,0.467709,0.558552,1.23314
1094,0.372337,0.397007,1.23375
1095,0.430153,0.438642,1.23382
1096,0.485212,0.594639,1.2458
1097,0.435491,0.469456,1.24695
1098,0.412289,0.421092,1.24703
1099,0.340781,0.371866,1.24799
1100,0.284377,0.304803,1.24841
1101,0.412385,0.52341,1.26074
1102,0.451937,0.500472,1.26309
1103,0.468272,0.549727,1.26973
1104,0.366283,0.408948,1.27155
1105,0.411722,0.461767,1.27405
1106,0.461813,0.556415,1.283
1107,0.396202,0.426949,1.28395
1108,0.408818,0.496613,1.29166
1109,0.306879,0.370268,1.29567
1110,0.231956,0.303241,1.30075
1111,0.349824,0.439047,1.30872
1112,0.479497,0.499292,1.30911
1113,0.49364,0.578312,1.31628
1114,0.448652,0.441929,1.31632
1115,0.421968,0.473322,1.31896
1116,0.350703,0.416603,1.3233
1117,0.312433,0.330757,1.32364
1118,0.323143,0.365073,1.3254
1119,0.314049,0.31009,1.32541
1120,0.350844,0.291998,1.32887
1121,0.442702,0.471107,1.32968
1122,0.549703,0.633078,1.33663
1123,0.63852,0.742344,1.34741
1124,0.665539,0.710232,1.34941
1125,0.589251,0.653424,1.35353
1126,0.439207,0.484583,1.35559
1127,0.302624,0.372595,1.36048
1128,0.262596,0.312215,1.36294
1129,0.396729,0.432978,1.36426
1130,0.470619,0.484887,1.36446
1131,0.522981,0.517377,1.36449
1132,0.549908,0.552221,1.3645
1133,0.390018,0.454368,1.36864
1134,0.273197,0.365246,1.37711
1135,0.364921,0.405495,1.37876
1136,0.410653,0.402449,1.37883
1137,0.376451,0.347354,1.37967
1138,0.34314,0.286494,1.38288
1139,0.386923,0.473809,1.39043
1140,0.415187,0.433193,1.39075
1141,0.487438,0.442217,1.3928
1142,0.41276,0.407239,1.39283
1143,0.339827,0.330104,1.39292
1144,0.227319,0.264178,1.39428
1145,0.236531,0.243438,1.39433
1146,0.300324,0.259071,1.39603
1147,0.423123,0.427332,1.39605
1148,0.415075,0.358066,1.3993
1149,0.456894,0.471698,1.39952
1150,0.500115,0.498214,1.39952
1151,0.483101,0.502978,1.39992
1152,0.418459,0.406033,1.40007
1153,0.445802,0.466157,1.40049
1154,0.387047,0.347334,1.40206
1155,0.297028,0.283964,1.40224
1156,0.262187,0.246751,1.40247
1157,0.323266,0.372603,1.40491
1158,0.35807,0.358297,1.40491
1159,0.388424,0.361781,1.40562
1160,0.507218,0.525452,1.40595
1161,0.421389,0.437509,1.40621
1162,0.400138,0.381601,1.40655
1163,0.431314,0.42912,1.40656
1164,0.356104,0.344717,1.40669
1165,0.365932,0.345349,1.40711
1166,0.40409,0.298574,1.41825
1167,0.361825,0.36152,1.41825
1168,0.382713,0.385461,1.41825
1169,0.332849,0.306319,1.41896
1170,0.480848,0.563045,1.42571
1171,0.500277,0.47783,1.42622
1172,0.382885,0.37294,1.42632
1173,0.379615,0.42021,1.42796
1174,0.38328,0.332441,1.43055
1175,0.473378,0.480593,1.4306
1176,0.549852,0.604201,1.43355
1177,0.582166,0.574681,1.43361
1178,0.523217,0.558588,1.43486
1179,0.539444,0.430842,1.44666
1180,0.552546,0.604605,1.44937
1181,0.403272,0.43785,1.45056
1182,0.332009,0.343834,1.4507
1183,0.353208,0.35994,1.45075
1184,0.304479,0.312149,1.45081
1185,0.482218,0.524019,1.45255
1186,0.448497,0.461469,1.45272
1187,0.57921,0.599724,1.45314
1188,0.609534,0.608311,1.45314
1189,0.668118,0.678927,1.45326
1190,0.464283,0.474132,1.45336
1191,0.4129,0.367562,1.45541
1192,0.318896,0.303082,1.45566
1193,0.276759,0.310111,1.45678
1194,0.287273,0.271478,1.45702
1195,0.36958,0.462823,1.46572
1196,0.501791,0.444864,1.46896
1197,0.660418,0.65564,1.46898
1198,0.59707,0.62281,1.46964
1199,0.483595,0.550911,1.47418
1200,0.405801,0.389845,1.47443
1201,0.442896,0.592308,1.49675
1202,0.389117,0.439628,1.49931
1203,0.393376,0.495605,1.50976
1204,0.31453,0.371458,1.513
1205,0.41432,0.453148,1.51451
1206,0.451047,0.469988,1.51486
1207,0.479747,0.504257,1.51546
1208,0.430881,0.463578,1.51653
1209,0.500951,0.456433,1.51852
1210,0.479974,0.445383,1.51971
1211,0.567259,0.636599,1.52452
1212,0.62328,0.597159,1.5252
1213,0.540823,0.532936,1.52526
1214,0.448031,0.392508,1.52835
1215,0.396704,0.387981,1.52842
1216,0.415243,0.42865,1.5286
1217,0.419179,0.458894,1.53018
1218,0.43081,0.411728,1.53054
1219,0.463781,0.483483,1.53093
1220,0.581541,0.555477,1.53161
1221,0.687043,0.686954,1.53161
1222,0.602829,0.642434,1.53318
1223,0.564516,0.546195,1.53352
1224,0.401871,0.420764,1.53387
1225,0.344077,0.356901,1.53404
1226,0.490619,0.545507,1.53705
1227,0.437,0.470086,1.53815
1228,0.54351,0.500096,1.54003
1229,0.44455,0.426389,1.54036
1230,0.426238,0.445718,1.54074
1231,0.385463,0.418182,1.54181
1232,0.550273,0.476736,1.54722
1233,0.513885,0.546242,1.54826
1234,0.500501,0.440776,1.55183
1235,0.394213,0.350322,1.55376
1236,0.30658,0.294084,1.55391
1237,0.368376,0.29633,1.5591
1238,0.351053,0.309789,1.56081
1239,0.400493,0.326483,1.56629
1240,0.348269,0.317915,1.56721
1241,0.259218,0.263702,1.56723
1242,0.394724,0.478743,1.57429
1243,0.470792,0.460542,1.57439
1244,0.567295,0.634585,1.57892
1245,0.476895,0.471117,1.57895
1246,0.336157,0.333445,1.57896
1247,0.267783,0.318623,1.58154
1248,0.272203,0.266292,1.58158
1249,0.295133,0.331869,1.58293
1250,0.340779,0.352748,1.58307
1251,0.335029,0.292601,1.58487
1252,0.424656,0.496557,1.59004
1253,0.396152,0.413205,1.59033
1254,0.297651,0.32251,1.59095
1255,0.367227,0.387072,1.59134
1256,0.366484,0.308311,1.59473
1257,0.326029,0.319057,1.59478
1258,0.300602,0.287336,1.59495
1259,0.267891,0.243171,1.59556
1260,0.357967,0.398423,1.5972
1261,0.497273,0.431882,1.60148
1262,0.406097,0.38457,1.60194
1263,0.35325,0.336232,1.60223
1264,0.362014,0.271548,1.61041
1265,0.258519,0.26158,1.61042
1266,0.251857,0.2261,1.61109
1267,0.375988,0.338142,1.61252
1268,0.293295,0.283936,1.61261
1269,0.319203,0.238581,1.61911
1270,0.483249,0.511655,1.61991
1271,0.322422,0.338703,1.62018
1272,0.328324,0.305316,1.62071
1273,0.454995,0.391794,1.6247
1274,0.479353,0.526329,1.62691
1275,0.397814,0.395376,1.62692
1276,0.355265,0.294825,1.63057
1277,0.263136,0.262898,1.63057
1278,0.2979,0.249914,1.63287
1279,0.43588,0.37454,1.63663
1280,0.454845,0.5931,1.65575
1281,0.371189,0.389005,1.65607
1282,0.427331,0.422896,1.65609
1283,0.308399,0.335273,1.65681
1284,0.534111,0.57282,1.65831
1285,0.400914,0.390382,1.65842
1286,0.32,0.33748,1.65872
1287,0.241798,0.269722,1.6595
1288,0.302294,0.316491,1.6597
1289,0.247648,0.261887,1.65991
1290,0.37474,0.371336,1.65992
1291,0.412044,0.342919,1.6647
1292,0.316071,0.316469,1.6647
1293,0.282617,0.258361,1.66529
1294,0.324331,0.414206,1.67336
1295,0.297585,0.296484,1.67336
1296,0.253643,0.247307,1.6734
1297,0.238735,0.227488,1.67353
1298,0.211528,0.260667,1.67595
1299,0.20821,0.218479,1.67605
1300,0.298277,0.332277,1.67721
1301,0.276187,0.309089,1.67829
