t,predict_test,teacher
559,0.0727481,0.109804,0.0451199
560,0.0914578,0.0980392,0.0451632
561,0.130157,0.137255,0.0452136
562,0.268791,0.27451,0.0452463
563,0.517821,0.490196,0.0460094
564,0.466394,0.431373,0.0472359
565,0.164865,0.211765,0.0494355
566,0.0703782,0.113725,0.0513145
567,0.086074,0.0980392,0.0514577
568,0.121782,0.12549,0.0514714
569,0.239147,0.243137,0.0514873
570,0.498138,0.478431,0.0518757
571,0.515637,0.470588,0.0539051
572,0.199183,0.239216,0.0555077
573,0.0731201,0.12549,0.0582503
574,0.0814182,0.0941176,0.0584116
575,0.107054,0.113725,0.0584561
576,0.206469,0.219608,0.0586288
577,0.471141,0.45098,0.0590352
578,0.555424,0.505882,0.0614896
579,0.254182,0.262745,0.0615629
580,0.0804891,0.12549,0.063588
581,0.0685772,0.0901961,0.0640554
582,0.103464,0.101961,0.0640577
583,0.181845,0.188235,0.0640985
584,0.413558,0.407843,0.0641312
585,0.580511,0.537255,0.0660022
586,0.307166,0.305882,0.0660039
587,0.089934,0.141176,0.0686297
588,0.0697373,0.0901961,0.0690482
589,0.0904498,0.0980392,0.0691058
590,0.150155,0.160784,0.0692188
591,0.351642,0.364706,0.0693895
592,0.592955,0.556863,0.0706921
593,0.38834,0.352941,0.0719452
594,0.111572,0.14902,0.0733475
595,0.0665923,0.0941176,0.0741051
596,0.0902008,0.0862745,0.0741205
597,0.121669,0.137255,0.0743635
598,0.307586,0.305882,0.0743664
599,0.583733,0.556863,0.0750884
600,0.464526,0.407843,0.0783013
601,0.138607,0.176471,0.0797349
602,0.0762546,0.0941176,0.080054
603,0.0671251,0.0784314,0.0801819
604,0.113666,0.109804,0.0801968
605,0.236199,0.247059,0.0803147
606,0.547003,0.521569,0.0809616
607,0.524946,0.486275,0.0824571
608,0.180562,0.211765,0.0834307
609,0.07244,0.0980392,0.084086
610,0.0661157,0.0784314,0.0842377
611,0.0929702,0.0941176,0.084239
612,0.183026,0.196078,0.0844094
613,0.456531,0.466667,0.0845121
614,0.582438,0.54902,0.0856289
615,0.258377,0.262745,0.085648
616,0.0852334,0.117647,0.0866987
617,0.0673598,0.0784314,0.0868212
618,0.0759484,0.0823529,0.0868623
619,0.14182,0.14902,0.0869141
620,0.376565,0.384314,0.0869741
621,0.601506,0.592157,0.0870615
622,0.360218,0.337255,0.0875888
623,0.107892,0.133333,0.0882361
624,0.062655,0.0784314,0.088485
625,0.0757266,0.0745098,0.0884865
626,0.107899,0.121569,0.0886733
627,0.292764,0.298039,0.0887012
628,0.582678,0.592157,0.088791
629,0.482974,0.435294,0.0910644
630,0.149989,0.168627,0.0914118
631,0.0747761,0.0823529,0.0914692
632,0.0658621,0.0705882,0.0914915
633,0.089729,0.0941176,0.0915108
634,0.205405,0.219608,0.0917125
635,0.529917,0.52549,0.0917321
636,0.588334,0.537255,0.0943411
637,0.219364,0.223529,0.0943585
638,0.0836704,0.0941176,0.0944676
639,0.0618544,0.0666667,0.0944908
640,0.0713918,0.0823529,0.0946109
641,0.143289,0.156863,0.0947952
642,0.403134,0.419608,0.0950665
643,0.616955,0.615686,0.0950682
644,0.329627,0.317647,0.0952117
645,0.10788,0.121569,0.0953991
646,0.061851,0.0705882,0.0954754
647,0.0736923,0.0666667,0.0955248
648,0.0913388,0.113725,0.0960259
649,0.301463,0.301961,0.0960262
650,0.613266,0.619608,0.0960664
651,0.502533,0.443137,0.0995942
652,0.159913,0.160784,0.099595
653,0.0752071,0.0784314,0.0996054
654,0.0636332,0.0666667,0.0996146
655,0.0797175,0.0901961,0.0997244
656,0.188356,0.207843,0.100104
657,0.51174,0.529412,0.100416
658,0.622324,0.584314,0.101861
659,0.243444,0.239216,0.101879
660,0.0942396,0.0980392,0.101893
661,0.0573058,0.0705882,0.10207
662,0.0680677,0.0745098,0.102111
663,0.122094,0.141176,0.102476
664,0.382368,0.384314,0.102479
665,0.660186,0.662745,0.102486
666,0.410781,0.360784,0.104986
667,0.134236,0.129412,0.105009
668,0.0668126,0.0745098,0.105068
669,0.0629867,0.0666667,0.105082
670,0.0878749,0.0980392,0.105185
671,0.249208,0.247059,0.105189
672,0.614969,0.607843,0.10524
673,0.61143,0.537255,0.110742
674,0.215072,0.2,0.110969
675,0.092199,0.0862745,0.111005
676,0.0578099,0.0627451,0.111029
677,0.0699121,0.0745098,0.11105
678,0.14346,0.152941,0.11114
679,0.446675,0.435294,0.111269
680,0.682623,0.678431,0.111287
681,0.35461,0.321569,0.112379
682,0.121322,0.117647,0.112392
683,0.0576452,0.0705882,0.11256
684,0.066913,0.0666667,0.11256
685,0.0819091,0.0980392,0.11282
686,0.270283,0.262745,0.112877
687,0.641085,0.643137,0.112881
688,0.605157,0.52549,0.119228
689,0.214725,0.180392,0.120407
690,0.0905286,0.0862745,0.120425
691,0.0634554,0.0588235,0.120446
692,0.0637826,0.0745098,0.120561
693,0.151307,0.145098,0.1206
694,0.460046,0.439216,0.121034
695,0.706164,0.705882,0.121034
696,0.355405,0.329412,0.121709
697,0.127474,0.109804,0.122022
698,0.0451007,0.0666667,0.122487
699,0.0760722,0.054902,0.122935
700,0.0680008,0.0862745,0.123269
701,0.270561,0.235294,0.124513
702,0.63939,0.639216,0.124513
703,0.654549,0.572549,0.131237
704,0.251053,0.192157,0.134705
705,0.107071,0.0784314,0.135526
706,0.0540581,0.054902,0.135526
707,0.0682297,0.0627451,0.135556
708,0.111744,0.117647,0.135591
709,0.386001,0.372549,0.135772
710,0.70217,0.741176,0.137294
711,0.419254,0.388235,0.138256
712,0.156752,0.121569,0.139494
713,0.0592387,0.0627451,0.139506
714,0.0651467,0.0509804,0.139707
715,0.05627,0.0705882,0.139912
716,0.204236,0.160784,0.1418
717,0.570079,0.537255,0.142877
718,0.73081,0.698039,0.143951
719,0.311377,0.25098,0.147599
720,0.128543,0.0862745,0.149386
721,0.0580241,0.054902,0.149395
722,0.0604596,0.0509804,0.149485
723,0.0649946,0.0784314,0.149666
724,0.287733,0.231373,0.152842
725,0.634234,0.690196,0.155974
726,0.592866,0.588235,0.155995
727,0.244381,0.172549,0.161155
728,0.0939892,0.0705882,0.161703
729,0.0643739,0.0470588,0.162003
730,0.0533415,0.0470588,0.162042
731,0.108362,0.0862745,0.16253
732,0.358883,0.301961,0.16577
733,0.712277,0.780392,0.17041
734,0.466033,0.482353,0.170676
735,0.189786,0.129412,0.174321
736,0.0554747,0.054902,0.174322
737,0.0669641,0.0431373,0.174889
738,0.0501568,0.0431373,0.174939
739,0.141485,0.0901961,0.177569
740,0.413377,0.337255,0.183364
741,0.770428,0.835294,0.187571
742,0.423699,0.439216,0.187812
743,0.183541,0.105882,0.193843
744,0.0597824,0.0470588,0.194005
745,0.0562888,0.0392157,0.194296
746,0.0499535,0.0392157,0.194412
747,0.152268,0.0823529,0.1993
748,0.426779,0.301961,0.214879
749,0.773648,0.866667,0.223532
750,0.460615,0.490196,0.224407
751,0.210891,0.109804,0.234625
752,0.0657717,0.0470588,0.234976
753,0.0562154,0.0392157,0.235265
754,0.0460185,0.0313725,0.235479
755,0.132468,0.0509804,0.242119
756,0.35186,0.168627,0.275694
757,0.718113,0.729412,0.275821
758,0.516724,0.764706,0.337316
759,0.249699,0.172549,0.343268
760,0.067323,0.054902,0.343422
761,0.0622289,0.0352941,0.344148
762,0.0579128,0.0313725,0.344852
763,0.0776149,0.027451,0.347369
764,0.142252,0.0392157,0.357985
765,0.362766,0.145098,0.405365
766,0.592346,0.768627,0.43644
767,0.387274,0.85098,0.651464
768,0.119363,0.168627,0.653891
769,0.0930477,0.0470588,0.656006
770,0.0636467,0.0313725,0.657047
771,0.0517996,0.0313725,0.657465
772,0.101304,0.0235294,0.663513
773,0.0450348,0.0196078,0.66416
774,-0.154474,0.027451,0.697257
775,0.400094,0.0705882,0.805831
776,0.494214,0.211765,0.885608
777,0.17698,0.203922,0.886334
778,0.112467,0.156863,0.888305
779,0.0720627,0.145098,0.893639
780,0.0706038,0.160784,0.901772
781,0.059543,0.2,0.9215
782,0.0646305,0.254902,0.957703
783,0.183406,0.290196,0.969107
784,0.139266,0.282353,0.989581
785,0.206027,0.235294,0.990438
786,0.223541,0.196078,0.991192
787,0.235548,0.184314,0.993817
788,0.278017,0.211765,0.998206
789,0.344214,0.258824,1.0055
790,0.380133,0.298039,1.01224
791,0.348721,0.282353,1.01664
792,0.251942,0.231373,1.01707
793,0.196225,0.192157,1.01708
794,0.193066,0.188235,1.0171
795,0.242697,0.219608,1.01764
796,0.298146,0.270588,1.0184
797,0.345841,0.309804,1.0197
798,0.304869,0.282353,1.0202
799,0.223675,0.227451,1.02022
800,0.183689,0.192157,1.02029
801,0.201317,0.188235,1.02046
802,0.251296,0.223529,1.02123
803,0.313633,0.278431,1.02247
804,0.361767,0.309804,1.02517
805,0.298393,0.282353,1.02543
806,0.213832,0.219608,1.02546
807,0.181997,0.188235,1.0255
808,0.196501,0.192157,1.02552
809,0.25437,0.227451,1.02624
810,0.320764,0.286275,1.02743
811,0.353812,0.313725,1.02904
812,0.297822,0.27451,1.02958
813,0.198854,0.219608,1.03001
814,0.180809,0.184314,1.03003
815,0.204434,0.188235,1.03029
816,0.255329,0.235294,1.03069
817,0.333012,0.294118,1.0322
818,0.35752,0.321569,1.0335
819,0.281114,0.266667,1.0337
820,0.201918,0.211765,1.0338
821,0.171789,0.176471,1.03382
822,0.201009,0.188235,1.03399
823,0.271012,0.235294,1.03526
824,0.337822,0.305882,1.03628
825,0.368803,0.317647,1.0389
826,0.262097,0.262745,1.0389
827,0.191345,0.2,1.03897
828,0.161743,0.172549,1.03909
829,0.206071,0.184314,1.03956
830,0.26544,0.243137,1.04006
831,0.359062,0.313725,1.04212
832,0.353147,0.32549,1.04288
833,0.25824,0.254902,1.04289
834,0.173985,0.192157,1.04322
835,0.165765,0.168627,1.04323
836,0.199605,0.188235,1.04336
837,0.282176,0.247059,1.04459
838,0.364949,0.32549,1.04615
839,0.367078,0.321569,1.04822
840,0.241412,0.25098,1.04831
841,0.164681,0.184314,1.0487
842,0.162262,0.164706,1.04871
843,0.206343,0.188235,1.04903
844,0.280018,0.258824,1.04948
845,0.383993,0.337255,1.05167
846,0.353157,0.321569,1.05266
847,0.235759,0.243137,1.05272
848,0.152776,0.176471,1.05328
849,0.161982,0.160784,1.05328
850,0.206244,0.188235,1.05361
851,0.297588,0.266667,1.05456
852,0.394613,0.341176,1.05742
853,0.348887,0.321569,1.05816
854,0.220733,0.235294,1.05838
855,0.142675,0.172549,1.05927
856,0.15937,0.156863,1.05928
857,0.205002,0.192157,1.05944
858,0.306071,0.278431,1.0602
859,0.393107,0.352941,1.06182
860,0.348971,0.321569,1.06257
861,0.207831,0.223529,1.06281
862,0.141378,0.164706,1.06336
863,0.154442,0.156863,1.06336
864,0.214112,0.196078,1.06369
865,0.319131,0.286275,1.06477
866,0.40683,0.360784,1.06689
867,0.345481,0.321569,1.06746
868,0.18649,0.223529,1.06883
869,0.133886,0.160784,1.06956
870,0.156509,0.14902,1.06961
871,0.214362,0.196078,1.06995
872,0.324781,0.294118,1.07089
873,0.41694,0.372549,1.07286
874,0.344901,0.321569,1.0734
875,0.185664,0.211765,1.07408
876,0.125643,0.156863,1.07506
877,0.145748,0.14902,1.07507
878,0.218192,0.2,1.0754
879,0.32871,0.301961,1.07612
880,0.428084,0.384314,1.07803
881,0.339992,0.321569,1.07837
882,0.166045,0.211765,1.08046
883,0.125421,0.152941,1.08122
884,0.144264,0.14902,1.08124
885,0.22062,0.203922,1.08152
886,0.334578,0.313725,1.08195
887,0.446537,0.392157,1.08491
888,0.338774,0.317647,1.08536
889,0.164105,0.203922,1.08694
890,0.11582,0.14902,1.08805
891,0.145573,0.145098,1.08805
892,0.220647,0.203922,1.08833
893,0.345302,0.321569,1.08889
894,0.45096,0.4,1.09149
895,0.328968,0.317647,1.09161
896,0.151103,0.196078,1.09364
897,0.112944,0.141176,1.09443
898,0.139535,0.145098,1.09446
899,0.220317,0.207843,1.09462
900,0.351859,0.329412,1.09512
901,0.458585,0.411765,1.09732
902,0.329267,0.313725,1.09756
903,0.14011,0.196078,1.10069
904,0.106324,0.137255,1.10165
905,0.143326,0.141176,1.10165
906,0.218439,0.2,1.10199
907,0.355618,0.337255,1.10233
908,0.477243,0.419608,1.10565
909,0.322994,0.313725,1.10574
910,0.13929,0.184314,1.10776
911,0.0971246,0.133333,1.10907
912,0.14009,0.133333,1.10912
913,0.203834,0.2,1.10914
914,0.3678,0.341176,1.10984
915,0.477176,0.431373,1.11194
916,0.321986,0.317647,1.11196
917,0.124649,0.184314,1.11552
918,0.0998944,0.129412,1.11639
919,0.126172,0.129412,1.1164
920,0.208246,0.196078,1.11655
921,0.361513,0.345098,1.11682
922,0.49312,0.443137,1.11932
923,0.332169,0.317647,1.11953
924,0.124692,0.180392,1.12263
925,0.0924857,0.12549,1.12372
926,0.121936,0.12549,1.12373
927,0.199717,0.192157,1.12379
928,0.359863,0.345098,1.12401
929,0.502771,0.45098,1.12669
930,0.332861,0.32549,1.12675
931,0.120456,0.180392,1.13034
932,0.0884257,0.121569,1.13144
933,0.11749,0.121569,1.13145
934,0.192372,0.184314,1.13152
935,0.353236,0.337255,1.13177
936,0.509109,0.458824,1.1343
937,0.349043,0.333333,1.13455
938,0.121514,0.176471,1.13757
939,0.0836108,0.117647,1.13873
940,0.113668,0.117647,1.13874
941,0.179368,0.168627,1.13886
942,0.338028,0.329412,1.13893
943,0.51455,0.466667,1.14123
944,0.363043,0.341176,1.1417
945,0.120777,0.176471,1.14481
946,0.0832325,0.113725,1.14574
947,0.108747,0.113725,1.14576
948,0.157035,0.160784,1.14577
949,0.333068,0.313725,1.14615
950,0.511718,0.478431,1.14726
951,0.375412,0.356863,1.1476
952,0.124183,0.184314,1.15122
953,0.0801375,0.109804,1.1521
954,0.106248,0.105882,1.1521
955,0.146115,0.152941,1.15214
956,0.309318,0.301961,1.1522
957,0.527481,0.482353,1.15423
958,0.403929,0.380392,1.15479
959,0.136919,0.188235,1.15742
960,0.0718352,0.105882,1.15858
961,0.100254,0.0941176,1.15862
962,0.138267,0.137255,1.15862
963,0.282897,0.282353,1.15862
964,0.516423,0.482353,1.15978
965,0.440533,0.403922,1.16112
966,0.149567,0.196078,1.16328
967,0.070554,0.109804,1.16482
968,0.0858544,0.0941176,1.16489
969,0.125992,0.12549,1.16489
970,0.249106,0.258824,1.16499
971,0.487477,0.47451,1.16516
972,0.467657,0.435294,1.1662
973,0.168502,0.215686,1.16843
974,0.0749316,0.109804,1.16964
975,0.0807146,0.0862745,1.16968
976,0.11361,0.117647,1.16969
977,0.229535,0.231373,1.1697
978,0.467365,0.462745,1.16972
979,0.505691,0.466667,1.17124
980,0.203408,0.235294,1.17226
981,0.0732848,0.113725,1.17389
982,0.0744666,0.0862745,1.17403
983,0.11017,0.105882,1.17405
984,0.187409,0.207843,1.17447
985,0.439033,0.435294,1.17448
986,0.532834,0.501961,1.17543
987,0.24398,0.266667,1.17595
988,0.0785348,0.12549,1.17815
989,0.0736308,0.0862745,1.17831
990,0.0958091,0.0980392,1.17832
991,0.169298,0.180392,1.17844
992,0.390698,0.396078,1.17847
993,0.563735,0.533333,1.1794
994,0.306294,0.301961,1.17941
995,0.0907401,0.137255,1.18158
996,0.0684478,0.0901961,1.18205
997,0.09107,0.0941176,1.18206
998,0.143851,0.152941,1.18214
999,0.340427,0.352941,1.1823
1000,0.579823,0.552941,1.18302
1001,0.374421,0.356863,1.18333
1002,0.109524,0.156863,1.18557
1003,0.0701281,0.0941176,1.18615
1004,0.084141,0.0862745,1.18615
1005,0.120196,0.133333,1.18632
1006,0.300749,0.298039,1.18633
1007,0.57324,0.54902,1.18692
1008,0.462713,0.419608,1.18878
1009,0.140703,0.180392,1.19035
1010,0.0708214,0.0901961,1.19073
1011,0.0721398,0.0823529,1.19083
1012,0.110008,0.113725,1.19084
1013,0.233982,0.247059,1.19102
1014,0.534693,0.521569,1.19119
1015,0.533953,0.486275,1.19346
1016,0.187968,0.219608,1.19446
1017,0.072012,0.105882,1.19561
1018,0.0751715,0.0745098,1.19561
1019,0.086436,0.0941176,1.19567
1020,0.182493,0.2,1.19598
1021,0.466199,0.462745,1.19599
1022,0.584753,0.552941,1.197
1023,0.263649,0.266667,1.19701
1024,0.0835938,0.117647,1.19817
1025,0.0579925,0.0784314,1.19859
1026,0.0887182,0.0862745,1.19859
1027,0.141415,0.152941,1.19872
1028,0.365586,0.384314,1.19907
1029,0.610174,0.592157,1.1994
1030,0.368963,0.345098,1.19997
1031,0.110046,0.137255,1.20071
1032,0.064149,0.0784314,1.20091
1033,0.0788186,0.0745098,1.20093
1034,0.105853,0.121569,1.20118
1035,0.295252,0.301961,1.20122
1036,0.593221,0.588235,1.20125
1037,0.497103,0.435294,1.20507
1038,0.153357,0.168627,1.2053
1039,0.073657,0.0862745,1.20546
1040,0.0671882,0.0705882,1.20547
1041,0.0891293,0.0941176,1.2055
1042,0.206766,0.223529,1.20578
1043,0.519702,0.52549,1.20581
1044,0.585375,0.533333,1.20852
1045,0.217539,0.227451,1.20862
1046,0.0848592,0.0980392,1.20879
1047,0.056975,0.0705882,1.20898
1048,0.0768382,0.0784314,1.20898
1049,0.149183,0.160784,1.20912
1050,0.403174,0.419608,1.20939
1051,0.615585,0.607843,1.20945
1052,0.327021,0.309804,1.20974
1053,0.104326,0.117647,1.20992
1054,0.0629596,0.0705882,1.20998
1055,0.0683906,0.0705882,1.20998
1056,0.107479,0.113725,1.21002
1057,0.294652,0.305882,1.21015
1058,0.607525,0.615686,1.21021
1059,0.480362,0.431373,1.21261
1060,0.153228,0.152941,1.21261
1061,0.0760991,0.0784314,1.21262
1062,0.0652828,0.0627451,1.21263
1063,0.0751385,0.0862745,1.21275
1064,0.203788,0.203922,1.21275
1065,0.519426,0.529412,1.21285
1066,0.605407,0.564706,1.21451
1067,0.230973,0.227451,1.21452
1068,0.0943213,0.0901961,1.21454
1069,0.049482,0.0588235,1.21462
1070,0.0717752,0.0666667,1.21465
1071,0.120103,0.133333,1.21482
1072,0.376584,0.388235,1.21496
1073,0.626854,0.65098,1.21554
1074,0.371725,0.34902,1.21606
1075,0.125223,0.121569,1.21607
1076,0.0610185,0.0666667,1.2161
1077,0.0665387,0.0588235,1.21616
1078,0.0765114,0.0901961,1.21635
1079,0.240172,0.247059,1.2164
1080,0.577253,0.603922,1.21711
1081,0.575995,0.509804,1.22149
1082,0.202374,0.180392,1.22197
1083,0.0897858,0.0745098,1.22221
1084,0.0565243,0.0509804,1.22224
1085,0.0655507,0.0666667,1.22224
1086,0.139676,0.145098,1.22227
1087,0.417873,0.443137,1.22291
1088,0.638793,0.662745,1.22348
1089,0.311524,0.298039,1.22366
1090,0.115605,0.109804,1.22369
1091,0.0527814,0.054902,1.2237
1092,0.0666046,0.054902,1.22384
1093,0.0694251,0.0941176,1.22445
1094,0.261646,0.262745,1.22445
1095,0.602182,0.643137,1.22612
1096,0.55169,0.494118,1.22944
1097,0.195038,0.160784,1.23061
1098,0.0773565,0.0705882,1.23066
1099,0.0740031,0.0509804,1.23119
1100,0.0560532,0.0627451,1.23123
1101,0.132299,0.145098,1.2314
1102,0.43911,0.454902,1.23165
1103,0.666088,0.686275,1.23205
1104,0.317332,0.298039,1.23243
1105,0.12331,0.0980392,1.23306
1106,0.0480792,0.054902,1.23311
1107,0.0618953,0.0470588,1.23333
1108,0.0717065,0.0862745,1.23354
1109,0.25169,0.243137,1.23362
1110,0.610045,0.647059,1.23499
1111,0.591332,0.537255,1.23791
1112,0.226961,0.172549,1.24087
1113,0.0959561,0.0705882,1.24152
1114,0.0588117,0.0470588,1.24165
1115,0.0626309,0.0588235,1.24167
1116,0.103385,0.117647,1.24187
1117,0.390149,0.392157,1.24188
1118,0.685942,0.733333,1.24412
1119,0.373822,0.356863,1.24441
1120,0.144188,0.109804,1.24559
1121,0.0511279,0.054902,1.24561
1122,0.0658292,0.0509804,1.24583
1123,0.0493493,0.0666667,1.24613
1124,0.20961,0.180392,1.24698
1125,0.563717,0.572549,1.24706
1126,0.693343,0.67451,1.24741
1127,0.291408,0.227451,1.2515
1128,0.122101,0.0784314,1.25341
1129,0.0637901,0.0509804,1.25357
1130,0.0469022,0.0509804,1.25359
1131,0.0829997,0.0784314,1.25361
1132,0.287395,0.254902,1.25467
1133,0.653902,0.713725,1.25825
1134,0.554026,0.545098,1.25833
1135,0.229366,0.152941,1.26417
1136,0.0844931,0.0627451,1.26464
1137,0.0639636,0.0431373,1.26507
1138,0.0465923,0.0470588,1.26507
1139,0.124272,0.0941176,1.26598
1140,0.370563,0.333333,1.26737
1141,0.730211,0.796078,1.27171
1142,0.431214,0.435294,1.27172
1143,0.179325,0.113725,1.27603
1144,0.05198,0.0509804,1.27603
1145,0.0635804,0.0352941,1.27683
1146,0.0455924,0.0470588,1.27683
1147,0.15351,0.101961,1.27949
1148,0.458687,0.384314,1.28502
1149,0.775053,0.835294,1.28865
1150,0.410761,0.380392,1.28957
1151,0.18031,0.0980392,1.29634
1152,0.0585987,0.0431373,1.29658
1153,0.0650749,0.0352941,1.29746
1154,0.0329499,0.0352941,1.29747
1155,0.167619,0.0901961,1.30346
1156,0.485437,0.360784,1.319
1157,0.768176,0.878431,1.33116
1158,0.429536,0.407843,1.33163
1159,0.192969,0.0941176,1.3414
1160,0.0774687,0.0392157,1.34286
1161,0.0567797,0.027451,1.34372
1162,0.0476301,0.0313725,1.34399
1163,0.140356,0.054902,1.35129
1164,0.3936,0.215686,1.38294
1165,0.736266,0.839216,1.39354
1166,0.494564,0.627451,1.4112
1167,0.23657,0.133333,1.42186
1168,0.0821723,0.0431373,1.42338
1169,0.0703497,0.027451,1.42522
1170,0.0340835,0.0235294,1.42534
1171,0.0977918,0.0196078,1.43145
1172,0.108526,0.0470588,1.43523
1173,0.49353,0.239216,1.4999
1174,0.559895,0.988235,1.68338
1175,0.315192,0.576471,1.75164
1176,0.0842644,0.0980392,1.75183
1177,0.0848492,0.0313725,1.75469
1178,0.061264,0.027451,1.75584
1179,0.0516869,0.0235294,1.75663
1180,0.139388,0.0156863,1.77193
1181,-0.1058,0.0156863,1.78669
1182,0.00091371,0.0156863,1.78691
1183,0.547284,0.054902,2.02935
1184,0.385982,0.141176,2.08928
1185,0.101234,0.0901961,2.0894
1186,0.0829024,0.0823529,2.0894
1187,0.0757275,0.0980392,2.0899
1188,0.068815,0.133333,2.09406
1189,0.0397973,0.188235,2.1161
1190,0.0535852,0.227451,2.14633
1191,0.0865072,0.247059,2.1721
1192,-0.00106604,0.25098,2.23563
1193,0.137581,0.231373,2.24443
1194,0.114608,0.203922,2.2524
1195,0.146035,0.192157,2.25453
1196,0.223916,0.203922,2.25493
1197,0.283337,0.223529,2.25851
1198,0.331286,0.25098,2.26496
1199,0.340079,0.25098,2.27289
1200,0.290398,0.235294,2.27593
1201,0.235605,0.211765,2.2765
1202,0.21948,0.2,2.27688
1203,0.238762,0.211765,2.27761
1204,0.257998,0.235294,2.27812
1205,0.297715,0.262745,2.27935
1206,0.283469,0.254902,2.28016
1207,0.261731,0.235294,2.28086
1208,0.2288,0.207843,2.2813
1209,0.222206,0.2,2.28179
1210,0.247415,0.215686,2.2828
1211,0.275983,0.243137,2.28388
1212,0.311706,0.266667,2.28591
1213,0.281385,0.258824,2.28642
1214,0.255293,0.235294,2.28682
1215,0.216517,0.207843,2.28689
1216,0.220881,0.2,2.28733
1217,0.249184,0.219608,2.2882
1218,0.283414,0.247059,2.28952
1219,0.310556,0.270588,2.29112
1220,0.285813,0.262745,2.29165
1221,0.251074,0.227451,2.29221
1222,0.214951,0.207843,2.29226
1223,0.218293,0.2,2.2926
1224,0.254174,0.219608,2.29379
1225,0.284711,0.254902,2.29468
1226,0.313806,0.27451,2.29622
1227,0.289502,0.254902,2.29742
1228,0.23227,0.227451,2.29745
1229,0.219984,0.203922,2.2977
1230,0.214821,0.203922,2.29782
1231,0.253267,0.227451,2.29849
1232,0.298692,0.262745,2.29978
1233,0.314291,0.278431,2.30107
1234,0.272158,0.258824,2.30124
1235,0.237466,0.219608,2.30156
1236,0.211213,0.2,2.30169
1237,0.225793,0.2,2.30235
1238,0.262045,0.231373,2.3033
1239,0.30747,0.266667,2.30496
1240,0.317362,0.282353,2.30619
1241,0.276987,0.254902,2.30667
1242,0.218023,0.219608,2.30668
1243,0.208099,0.196078,2.30682
1244,0.217192,0.2,2.30712
1245,0.269864,0.235294,2.30831
1246,0.307833,0.278431,2.30918
1247,0.322195,0.286275,2.31047
1248,0.267575,0.254902,2.31063
1249,0.221259,0.219608,2.31063
1250,0.200077,0.196078,2.31065
1251,0.220787,0.203922,2.31093
1252,0.274957,0.243137,2.31194
1253,0.326351,0.282353,2.31388
1254,0.320604,0.290196,2.3148
1255,0.264545,0.25098,2.31499
1256,0.21876,0.207843,2.31511
1257,0.197283,0.188235,2.31519
1258,0.22496,0.203922,2.31563
1259,0.282553,0.247059,2.31689
1260,0.325073,0.286275,2.3184
1261,0.32483,0.286275,2.31988
1262,0.252665,0.243137,2.31997
1263,0.198389,0.203922,2.32
1264,0.190922,0.188235,2.32001
1265,0.228473,0.207843,2.32044
1266,0.285926,0.25098,2.32166
1267,0.328722,0.298039,2.3226
1268,0.316742,0.286275,2.32353
1269,0.243141,0.243137,2.32353
1270,0.198637,0.196078,2.32353
1271,0.194756,0.188235,2.32358
1272,0.235744,0.211765,2.32415
1273,0.290292,0.258824,2.32514
1274,0.351683,0.301961,2.32761
1275,0.31042,0.286275,2.3282
1276,0.242526,0.231373,2.32832
1277,0.181889,0.188235,2.32836
1278,0.199622,0.180392,2.32873
1279,0.237269,0.211765,2.32938
