t,predict_test,teacher
701,0.255847,0.10484,52.0838
702,0.795666,0.821519,52.0844
703,1.39792,1.27118,52.1005
704,2.08371,2.07118,52.1007
705,-0.899396,-1.27115,52.2389
706,0.335881,2.0619,55.218
707,0.758391,-0.67566,57.2745
708,0.789698,0.936156,57.296
709,0.935566,1.46859,57.5801
710,0.475687,0.0131742,57.794
711,0.864953,0.797604,57.7985
712,0.900282,0.372364,58.0772
713,0.98502,0.66547,58.1793
714,1.15584,1.0831,58.1846
715,0.877916,0.263898,58.5616
716,0.963518,0.892448,58.5667
717,0.259295,-0.0668433,58.6731
718,0.91914,0.759703,58.6985
719,0.46853,0.347699,58.7131
720,0.931337,1.14025,58.7567
721,0.429626,-0.0201436,58.959
722,0.869753,0.781427,58.9668
723,1.43253,1.25949,58.9968
724,0.87581,0.466532,59.1643
725,1.2639,1.12695,59.183
726,1.92668,1.83144,59.1921
727,-0.157074,-0.633278,59.4189
728,1.12313,0.441338,59.8837
729,0.330629,0.601505,59.9571
730,0.345652,0.201851,59.9778
731,0.860452,0.786086,59.9833
732,0.561493,1.52875,60.9189
733,1.86402,2.28998,61.1003
734,1.67515,2.4898,61.764
735,1.40384,2.06035,62.195
736,1.62047,2.69914,63.3585
737,2.20477,3.12962,64.2139
738,0.931256,1.01534,64.2209
739,0.85942,0.687284,64.2506
740,0.235791,0.519889,64.3313
741,0.701846,0.658605,64.3332
742,0.767961,1.45805,64.8094
743,0.767363,0.630978,64.828
744,-0.237038,0.298422,65.1147
745,1.16231,1.0906,65.1198
746,0.112311,0.434946,65.2239
747,0.73393,1.01531,65.3031
748,0.679501,0.974739,65.3903
749,1.53238,1.694,65.4164
750,0.391218,0.205258,65.451
751,0.839977,0.74179,65.4606
752,0.789363,1.00555,65.5073
753,-0.0170812,0.050593,65.5119
754,0.81594,0.836272,65.5123
755,1.52779,1.35653,65.5417
756,-0.213167,0.0159899,65.5942
757,0.486467,0.796042,65.69
758,0.83181,0.884676,65.6928
759,1.66356,1.59354,65.6977
760,2.51288,2.372,65.7176
761,2.54316,3.13824,66.0717
762,-1.05529,-2.08755,67.1372
763,1.0321,-0.984904,71.2056
764,1.81728,0.102604,74.1457
765,-0.369755,0.703248,75.297
766,0.477869,0.100656,75.4393
767,0.978393,0.751428,75.4908
768,0.888507,0.45998,75.6744
769,0.856041,0.776278,75.6808
770,0.973802,0.993655,75.6812
771,0.78567,0.00464509,76.2912
772,0.701977,0.795705,76.3
773,1.28482,0.0409207,77.8473
774,1.34046,0.840801,78.0969
775,0.209614,0.0960394,78.1098
776,1.10063,0.715424,78.2582
777,1.39169,1.28395,78.2698
778,1.56078,1.83962,78.3476
779,-0.417775,-1.0344,78.7278
780,0.735553,0.932379,78.7665
781,0.322352,-0.069783,78.9203
782,0.866021,0.778861,78.9279
783,1.4843,1.43286,78.9306
784,-0.63383,-0.613137,78.931
785,0.879394,0.187316,79.41
786,0.566223,0.777578,79.4546
787,1.12421,1.08617,79.4561
788,0.194065,0.254158,79.4597
789,1.16567,0.878361,79.5422
790,1.85574,1.64857,79.5852
791,2.1948,2.18131,79.5853
792,1.19219,1.06833,79.6007
793,1.77358,1.81757,79.6026
794,0.325935,0.0329087,79.6885
795,0.169361,0.76737,80.0461
796,0.52748,0.451886,80.0518
797,0.90312,1.25075,80.1726
798,0.159375,0.246664,80.1803
799,0.904017,0.885204,80.1806
800,0.129342,-0.0581762,80.2158
801,1.23884,0.750937,80.4538
802,0.467485,0.592823,80.4695
803,0.49951,0.271868,80.5214
804,1.27745,0.982498,80.6084
805,1.53621,1.46798,80.613
806,-0.0977863,-0.667183,80.9372
807,0.733778,1.09936,81.0709
808,0.684727,0.45718,81.1227
809,0.989674,0.614714,81.2632
810,1.63785,1.3941,81.3227
811,0.192691,0.192533,81.3227
812,0.902526,0.812934,81.3307
813,1.58553,1.55695,81.3315
814,0.514798,-0.608562,82.5934
815,0.94474,0.403402,82.8865
816,1.03167,0.851907,82.9188
817,1.53292,1.40106,82.9362
818,-0.220622,-0.526045,83.0295
819,0.486797,1.11013,83.418
820,0.626527,-0.15273,84.0253
821,0.240134,0.937858,84.5121
822,0.719828,0.170411,84.8139
823,1.0766,0.962446,84.827
824,0.356157,0.148875,84.8699
825,0.887028,0.946368,84.8735
826,1.66681,1.59271,84.8789
827,0.176466,-0.459707,85.2837
828,1.28465,0.349895,86.1574
829,0.13671,0.568485,86.3439
830,0.847763,0.508772,86.4588
831,1.65499,1.28162,86.5982
832,1.76366,1.7296,86.5993
833,0.130837,-0.755504,87.3849
834,1.18432,0.14234,88.4706
835,2.06635,0.923044,89.7778
836,1.83187,1.25966,90.1052
837,1.04,0.881225,90.1304
838,1.56953,1.56916,90.1304
839,0.140749,0.10633,90.1316
840,0.894797,0.845819,90.134
841,1.99247,1.53604,90.3423
842,0.466158,0.425254,90.344
843,-0.146793,0.566149,90.8523
844,0.000952267,0.30399,90.9441
845,-0.140209,0.55161,91.4227
846,1.0502,1.32811,91.5
847,0.883905,1.38772,91.7538
848,0.555035,0.970728,91.9266
849,1.76857,1.72472,91.9285
850,-0.809368,-0.907987,91.9383
851,0.830968,0.358516,92.1615
852,0.766586,0.787329,92.1619
853,0.0139096,0.0285326,92.1621
854,0.745848,0.786365,92.1638
855,-0.0215975,0.0435896,92.168
856,0.534375,0.757269,92.2177
857,0.19203,0.0495257,92.238
858,0.487618,0.7898,92.3293
859,-0.293183,0.19527,92.5679
860,1.03108,0.992669,92.5694
861,2.29965,1.7883,92.8309
862,-0.626364,-0.659806,92.832
863,0.851468,0.728237,92.8472
864,1.77,1.50688,92.9164
865,0.646658,0.455325,92.953
866,0.96755,0.785223,92.9862
867,1.07183,1.12069,92.9886
868,1.82793,1.91365,92.996
869,2.11923,2.21899,93.0059
870,1.90253,2.36889,93.2234
871,0.180658,-0.750317,94.0901
872,0.198404,1.43988,95.6314
873,0.490189,-0.247078,96.175
874,1.0698,0.730822,96.2899
875,0.17845,0.256544,96.296
876,0.81414,0.949194,96.3142
877,1.37008,1.57239,96.3551
878,1.73256,1.99258,96.4227
879,0.974158,0.665424,96.5181
880,1.22043,1.03011,96.5543
881,1.83493,1.81823,96.5546
882,-0.50311,-1.01579,96.8174
883,0.912386,-0.112365,97.8675
884,2.04327,0.696353,99.6817
885,0.0914702,0.572328,99.9129
886,0.577238,0.762781,99.9474
887,1.05583,1.1501,99.9562
888,-0.331735,-0.280188,99.9589
889,0.592094,0.937407,100.078
890,-0.0526197,0.359669,100.248
891,0.313083,0.614682,100.339
892,0.947043,1.00891,100.343
893,0.483103,0.451303,100.344
894,1.4637,1.24661,100.391
895,1.98177,2.01735,100.392
896,-0.901115,-1.1998,100.482
897,1.12473,-0.399659,102.805
898,1.99191,0.489097,105.064
899,-0.178688,0.412912,105.414
900,0.648354,0.510814,105.433
901,0.0321987,0.3492,105.533
902,0.938007,1.06276,105.549
903,-0.0716312,-0.0938711,105.549
904,1.11015,0.757774,105.673
905,0.954741,1.14744,105.71
906,1.23481,1.51761,105.79
907,1.55721,1.836,105.868
908,-0.203199,-1.01584,106.529
909,0.56975,1.21523,106.945
910,0.865,0.724621,106.965
911,0.400037,0.0940267,107.059
912,1.39963,0.891352,107.317
913,0.285895,0.474407,107.352
914,1.40729,1.26222,107.374
915,-0.541371,-0.45844,107.38
916,0.681227,1.15547,107.605
917,0.764467,0.478837,107.687
918,0.989803,1.21243,107.736
919,1.88381,1.95299,107.741
920,1.6479,2.11219,107.957
921,-0.0697092,-1.30517,109.483
922,0.862325,1.95688,110.681
923,1.05965,2.37961,112.424
924,0.204454,-0.663041,113.176
925,1.03681,0.29564,113.725
926,-0.272346,0.504375,114.329
927,0.774351,0.391063,114.476
928,0.697039,0.519713,114.507
929,0.808517,1.21342,114.671
930,1.75444,1.99657,114.73
931,0.0915815,-0.608577,115.22
932,0.946595,0.890697,115.223
933,0.910024,1.49665,115.567
934,2.01274,2.26663,115.632
935,1.68246,2.3754,116.112
936,-0.326352,-1.38665,117.236
937,0.351824,2.18253,120.587
938,0.463444,-0.154397,120.969
939,0.632375,0.745464,120.982
940,0.434907,0.630714,121.02
941,1.50721,1.36698,121.04
942,0.81727,1.15044,121.151
943,0.860457,1.20776,121.272
944,0.933148,0.790997,121.292
945,1.79844,1.42952,121.428
946,-0.75523,-0.50458,121.491
947,0.945452,0.379812,121.811
948,0.475314,0.749257,121.886
949,0.121104,0.198929,121.892
950,0.585038,0.757174,121.921
951,0.296002,0.0428258,121.985
952,1.19128,0.840737,122.108
953,-0.424293,0.300216,122.633
954,1.07212,0.939904,122.651
955,1.68963,1.64661,122.653
956,0.356877,-0.00377279,122.783
957,0.544198,0.802219,122.849
958,1.54468,1.5824,122.851
959,1.22433,1.19093,122.852
960,0.388825,0.316247,122.857
961,-0.0197177,0.506296,123.134
962,0.504945,0.356494,123.156
963,1.01043,1.0522,123.158
964,2.15105,1.78554,123.291
965,-0.180349,-0.109035,123.296
966,0.766824,0.749486,123.296
967,0.19146,0.411912,123.345
968,1.31424,1.21184,123.356
969,2.26488,2.01095,123.42
970,2.09307,2.75249,123.855
971,0.59791,0.0784938,124.125
972,1.62465,0.876086,124.685
973,2.0076,1.55449,124.89
974,2.22217,2.23161,124.89
975,2.38024,2.82833,125.091
976,0.633785,-0.189843,125.77
977,0.500042,0.888834,125.921
978,0.961111,0.95032,125.921
979,1.22413,0.891387,126.032
980,0.684861,0.543548,126.052
981,0.764247,1.22595,126.265
982,1.14455,1.60404,126.476
983,0.629965,0.831641,126.517
984,1.34177,1.23221,126.529
985,1.93935,1.79059,126.551
986,0.000291299,-0.220435,126.599
987,1.03024,0.70773,126.703
988,1.44051,1.1344,126.797
989,-0.219636,-0.329363,126.809
990,0.746712,0.487199,126.876
991,0.036914,0.450968,127.048
992,1.11278,1.05014,127.052
993,-0.0316684,0.146699,127.084
994,0.436094,0.709678,127.158
995,1.56018,1.50368,127.162
996,2.46615,2.30177,127.189
997,-0.496067,-1.46926,128.136
998,0.776281,0.381232,128.292
999,0.337126,0.577093,128.349
1000,0.704029,0.370621,128.461
1001,0.356686,0.452991,128.47
1002,0.738515,0.888868,128.492
1003,1.7313,1.68869,128.494
1004,-0.249128,-0.790451,128.787
1005,1.04375,0.31499,129.318
1006,0.119229,0.511808,129.473
1007,1.02978,1.12213,129.481
1008,0.869685,0.973467,129.492
1009,-0.182826,0.272207,129.699
1010,0.157513,0.551777,129.854
1011,0.726257,0.809392,129.861
1012,0.67144,0.316397,129.987
1013,1.15918,0.830428,130.095
1014,1.53057,1.11022,130.272
1015,0.819989,0.449822,130.409
1016,1.60487,1.24332,130.54
1017,2.40946,2.04326,130.674
1018,1.24802,1.23075,130.674
1019,0.746632,0.505949,130.732
1020,0.367133,0.308618,130.736
1021,0.335631,0.599707,130.805
1022,1.15564,1.31651,130.831
1023,-0.370152,-0.317456,130.834
1024,0.711808,0.874781,130.861
1025,0.23319,0.118533,130.874
1026,0.845705,0.755414,130.882
1027,0.883171,1.05108,130.91
1028,1.03621,0.832229,130.952
1029,1.33684,1.48307,130.973
1030,0.520196,0.0535658,131.191
1031,0.911797,0.808738,131.201
1032,1.00006,0.819783,131.234
1033,1.21447,0.817097,131.392
1034,0.664772,0.530174,131.41
1035,1.44649,1.18756,131.477
1036,0.412837,0.0925233,131.58
1037,0.663461,0.759818,131.589
1038,1.51412,1.5014,131.589
1039,2.31566,2.26031,131.592
1040,1.75651,2.04221,131.674
1041,-0.306034,-0.95004,132.088
1042,1.23467,-0.0151204,133.65
1043,-0.583401,0.81272,135.6
1044,0.839,0.925859,135.607
1045,0.160353,-0.0841126,135.667
1046,0.919157,0.7226,135.706
1047,-0.15392,0.216252,135.843
1048,1.17381,0.995383,135.874
1049,0.201349,0.206027,135.874
1050,0.955398,0.920521,135.876
1051,0.80608,0.714978,135.884
1052,1.14116,0.884422,135.95
1053,0.727304,0.427495,136.04
1054,0.606489,0.477777,136.056
1055,0.701484,0.531289,136.085
1056,0.850547,0.333989,136.352
1057,0.945025,0.66135,136.433
1058,1.09876,0.209006,137.224
1059,1.39224,1.00456,137.374
1060,-0.628625,-0.189992,137.567
1061,0.487682,0.989853,137.819
1062,0.770931,1.30711,138.107
1063,1.99453,2.10711,138.119
1064,-0.570117,-1.27792,138.62
1065,0.822054,0.903321,138.627
1066,1.02945,1.68883,139.062
1067,0.0976697,0.0675017,139.062
1068,1.2933,0.836948,139.271
1069,0.0341605,0.0667579,139.272
1070,0.55047,0.857809,139.366
1071,0.249624,0.052257,139.405
1072,1.41255,0.838651,139.735
1073,-0.118806,-0.00637114,139.747
1074,0.499314,0.805237,139.841
1075,1.02386,1.18124,139.866
1076,1.60414,1.7307,139.882
1077,0.108618,-0.365944,140.107
1078,0.391898,0.997563,140.474
1079,0.69337,0.482057,140.518
1080,1.26907,0.925579,140.636
1081,1.84668,1.71884,140.653
1082,-0.403104,-0.905582,140.905
1083,0.837489,0.642572,140.943
1084,0.672959,0.518692,140.967
1085,1.2686,0.921193,141.088
1086,1.2677,1.59475,141.195
1087,0.156132,-0.305655,141.408
1088,0.787384,1.03919,141.471
1089,0.473006,0.557584,141.478
1090,0.278999,0.258403,141.479
1091,0.811761,1.05549,141.538
1092,1.60416,1.51332,141.546
1093,-0.317693,-0.684181,141.681
1094,0.898489,0.388181,141.941
1095,0.810255,0.786206,141.942
1096,0.354491,0.174391,141.974
1097,1.0758,0.921544,141.998
1098,0.733097,0.567349,142.025
1099,0.877692,0.987394,142.037
1100,1.13289,1.37606,142.097
1101,0.00903309,-0.485964,142.342
1102,0.947888,0.514294,142.53
1103,0.890223,0.796981,142.538
1104,1.00742,0.759117,142.6
1105,1.20064,1.55748,142.727
1106,-0.0964186,-0.499634,142.89
1107,1.00144,0.509307,143.132
1108,1.77933,1.2504,143.412
1109,-0.261627,-0.375942,143.425
1110,1.08145,1.16892,143.433
1111,0.71492,1.72456,144.452
1112,0.991092,1.09558,144.463
1113,1.36652,1.38308,144.463
1114,1.82959,2.0793,144.526
1115,1.18731,1.71946,144.809
1116,1.88167,2.51212,145.206
1117,-0.319186,-1.22449,146.026
1118,1.09806,-0.370981,148.184
1119,1.78861,0.50545,149.83
1120,0.960512,0.957899,149.83
1121,1.17792,1.43297,149.895
1122,2.1451,2.19781,149.898
1123,1.32011,1.75799,150.09
1124,0.916293,1.52717,150.463
1125,-0.553481,-0.379171,150.493
1126,0.799216,0.582579,150.54
1127,-0.0640626,0.544119,150.91
1128,0.368626,0.282461,150.918
1129,0.36536,0.646854,150.997
1130,0.131444,0.222355,151.005
1131,0.323059,0.591496,151.077
1132,0.387678,0.363943,151.078
1133,0.68238,0.513303,151.106
1134,0.614505,0.425253,151.142
1135,0.0837349,0.37476,151.227
1136,0.707523,0.672097,151.228
1137,0.475827,0.127904,151.349
1138,0.771508,0.827495,151.352
1139,1.46246,1.30787,151.376
1140,2.03584,1.96356,151.381
1141,0.416311,-0.120304,151.669
1142,0.415706,0.838743,151.848
1143,1.40742,1.63603,151.901
1144,-0.248209,-0.595441,152.021
1145,0.35399,1.39037,153.095
1146,1.15313,0.0614037,154.287
1147,1.39686,0.744377,154.713
1148,0.704717,0.155907,155.014
1149,0.663597,0.934436,155.087
1150,-0.273905,-0.134308,155.107
1151,0.946464,0.722316,155.157
1152,0.947045,0.785276,155.183
1153,0.0491992,0.0359954,155.184
1154,0.815907,0.790612,155.184
1155,1.05583,1.07767,155.185
1156,-0.0950386,-0.274967,155.217
1157,0.757507,0.586572,155.246
1158,0.0742586,0.256236,155.279
1159,0.688336,0.660246,155.28
1160,1.49997,1.31353,155.315
1161,-0.124714,-0.365802,155.373
1162,1.22832,0.575745,155.799
1163,0.848177,0.782693,155.803
1164,0.443061,0.161042,155.883
1165,1.13097,0.829008,155.974
1166,1.76796,1.57292,156.012
1167,1.90173,2.19081,156.095
1168,1.19002,1.23617,156.098
1169,0.462154,-0.184687,156.516
1170,0.844791,0.644587,156.556
1171,0.570646,0.586796,156.556
1172,1.1505,0.970113,156.589
1173,0.333091,-0.0807331,156.76
1174,1.47976,0.720683,157.336
1175,2.12447,1.34852,157.938
1176,-0.0169813,-0.27179,158.003
1177,0.368188,1.02552,158.435
1178,1.04047,1.36639,158.542
1179,-0.462271,-0.473073,158.542
1180,0.565651,1.25454,159.016
1181,0.61411,-0.015888,159.413
1182,0.150668,0.814834,159.854
1183,0.410951,1.53834,161.125
1184,-0.388606,-0.730307,161.242
1185,0.795635,1.42253,161.635
1186,0.860003,2.11055,163.199
1187,1.57399,2.14788,163.528
1188,0.0196188,-0.62407,163.943
1189,1.46481,0.188938,165.571
1190,0.495577,0.762129,165.642
1191,0.722837,0.582795,165.661
1192,0.523376,0.648108,165.677
1193,0.39496,0.450458,165.68
1194,0.721796,1.03304,165.777
1195,0.0960054,-0.232964,165.885
1196,0.632439,0.770495,165.904
1197,0.752344,1.00505,165.968
1198,1.91347,1.79536,165.982
1199,0.321623,0.305501,165.982
1200,-0.227674,0.502257,166.515
1201,0.822614,1.23048,166.681
1202,-0.68328,-0.235447,166.882
1203,0.970001,0.569767,167.042
1204,0.55265,0.696367,167.063
1205,1.41464,1.15046,167.132
1206,1.08736,1.01805,167.137
1207,-0.262289,-0.107468,167.161
1208,0.37954,0.903293,167.435
1209,0.639422,0.658902,167.436
1210,0.72764,0.679965,167.438
1211,1.16578,0.91053,167.503
1212,1.88916,1.69208,167.542
1213,1.04241,1.30956,167.614
1214,0.594791,0.657837,167.617
1215,0.295702,0.391043,167.627
1216,0.962937,1.01537,167.629
1217,1.51213,1.303,167.673
1218,-0.721645,-0.489873,167.727
1219,0.899313,0.583172,167.827
1220,-0.233866,0.252921,168.064
1221,1.50918,1.04256,168.281
1222,0.519532,0.410424,168.293
1223,0.591084,0.48044,168.306
1224,0.751681,0.751541,168.306
1225,0.728084,0.997209,168.378
1226,1.04738,0.441041,168.746
1227,1.42962,1.10912,168.848
1228,1.35794,1.54112,168.882
1229,1.77243,2.27708,169.137
1230,0.301774,-0.797648,170.345
1231,1.22227,0.185162,171.421
1232,0.844652,0.830839,171.421
1233,1.16336,0.962693,171.461
1234,1.3189,1.00191,171.562
1235,1.81175,1.77589,171.563
1236,0.318558,-0.188837,171.821
1237,1.49378,0.625181,172.575
1238,0.986081,0.950788,172.576
1239,0.174793,0.440388,172.647
1240,0.0623607,0.380412,172.748
1241,0.148469,0.447086,172.837
1242,0.776854,0.520398,172.903
1243,0.756366,1.07002,173.001
1244,0.784009,0.912337,173.018
1245,-0.24534,0.2846,173.299
1246,0.341533,0.562522,173.347
1247,0.555526,1.36058,173.996
1248,-0.0596428,-0.184119,174.011
1249,1.01448,0.78681,174.063
1250,1.70859,1.57647,174.08
1251,-0.251462,-0.328884,174.086
1252,0.719831,0.760491,174.088
1253,1.08239,0.811442,174.161
1254,-0.0160043,0.165905,174.194
1255,1.00381,0.815644,174.23
1256,0.992722,1.56064,174.552
1257,-0.107539,-0.716034,174.923
1258,0.239312,1.44201,176.369
1259,0.450677,-0.409651,177.109
1260,1.03828,0.839043,177.149
1261,0.634318,0.822658,177.185
1262,1.37695,1.61879,177.243
1263,-0.23395,-0.766365,177.526
1264,0.817761,1.55304,178.067
1265,0.932223,1.23166,178.157
1266,0.719753,0.246982,178.38
1267,0.526979,0.669875,178.401
1268,0.927025,0.159114,178.99
1269,0.736628,0.641217,178.999
1270,0.775633,1.11111,179.112
1271,0.627123,0.720669,179.121
1272,1.43075,1.30201,179.137
1273,2.01719,1.90162,179.151
1274,2.09635,2.44985,179.276
1275,-0.286372,-0.497702,179.32
1276,0.83586,0.548759,179.403
1277,-0.26517,0.371359,179.808
1278,0.888085,0.867687,179.808
1279,0.713268,0.995094,179.888
1280,1.39527,1.21172,179.921
1281,1.94323,1.95637,179.922
1282,0.929305,1.26966,180.037
1283,-0.300752,-0.445853,180.059
1284,0.968887,0.357538,180.432
1285,0.111631,0.624572,180.695
1286,1.1185,1.02164,180.705
1287,0.262789,-0.0158701,180.782
1288,0.526181,0.80047,180.858
1289,0.674217,0.653605,180.858
1290,-0.203464,0.21897,181.037
1291,0.603125,0.920897,181.138
1292,1.53873,1.47215,181.142
1293,2.0923,1.96458,181.158
1294,2.05431,2.49872,181.356
1295,-1.07193,-1.68477,181.731
1296,0.403269,1.0172,182.108
1297,0.379535,0.48119,182.119
1298,0.29683,0.466647,182.147
1299,0.873696,0.807164,182.152
1300,0.738091,0.476244,182.22
1301,1.15823,1.27337,182.234
1302,0.265493,-0.210082,182.46
1303,1.02585,0.696779,182.568
1304,0.307078,0.46852,182.594
1305,1.23445,1.25816,182.595
1306,-0.146074,-0.449061,182.687
1307,0.750424,1.16745,182.86
1308,0.898325,0.868908,182.861
1309,0.411247,0.38157,182.862
1310,0.634892,0.646606,182.862
1311,0.983367,0.77613,182.905
1312,-0.164584,0.0519654,182.952
1313,0.515512,0.773016,183.018
1314,1.58571,1.49192,183.027
