t,predict_test,teacher
655,0.943385,0.905919,0.0500912
656,1.01274,0.997578,0.0503211
657,0.514262,0.514345,0.0503211
658,-0.196497,-0.218945,0.050825
659,0.969212,0.991948,0.0513419
660,0.749138,0.768256,0.0517074
661,-0.229786,-0.203477,0.0523996
662,0.999944,0.997197,0.0524071
663,0.503534,0.46233,0.0541048
664,-1.00785,-0.999627,0.0541725
665,-0.954072,-0.924856,0.0550261
666,0.370274,0.36066,0.0551185
667,0.253183,0.238372,0.0553379
668,-0.612215,-0.586264,0.0560114
669,0.529495,0.534842,0.0560399
670,-0.91808,-0.948397,0.0569591
671,-0.97237,-0.964929,0.0570144
672,0.145093,0.0977164,0.0592589
673,-0.63791,-0.662235,0.0598506
674,0.995536,0.998885,0.0598618
675,-0.643202,-0.640987,0.0598667
676,0.213948,0.238586,0.0604738
677,-0.963972,-0.970388,0.0605149
678,0.531015,0.509642,0.0609717
679,-0.564244,-0.538863,0.0616159
680,0.920854,0.928367,0.0616724
681,0.949798,0.941774,0.0617368
682,0.181723,0.205012,0.0622791
683,0.595804,0.588404,0.0623339
684,-0.107808,-0.0734158,0.0635167
685,0.914077,0.897322,0.0637974
686,0.77054,0.773195,0.0638045
687,-0.317674,-0.287154,0.064736
688,0.681631,0.692368,0.0648513
689,0.600129,0.612508,0.0650045
690,-0.998639,-0.999894,0.0650061
691,0.932731,0.947228,0.0652163
692,0.650417,0.646493,0.0652317
693,0.360011,0.358754,0.0652332
694,-0.567601,-0.579444,0.0653735
695,-0.537254,-0.515999,0.0658253
696,-0.630365,-0.621658,0.0659011
697,-0.19659,-0.195095,0.0659033
698,0.932913,0.920927,0.066047
699,0.813857,0.806484,0.0661014
700,-1.00358,-0.98448,0.0664661
701,0.949158,0.954398,0.0664935
702,-0.938487,-0.956564,0.0668203
703,-0.964535,-0.942002,0.067328
704,0.919313,0.920504,0.0673294
705,0.677621,0.646248,0.0683137
706,-0.902033,-0.880228,0.0687891
707,0.514537,0.504265,0.0688947
708,-0.440819,-0.493271,0.0716459
709,-0.677375,-0.662993,0.0718527
710,0.714833,0.692586,0.0723476
711,-0.327979,-0.331766,0.072362
712,0.942378,0.970128,0.073132
713,0.911024,0.91359,0.0731386
714,-0.281684,-0.300173,0.0734804
715,-0.135885,-0.103891,0.0745041
716,0.980675,0.995727,0.0747306
717,0.341965,0.309655,0.0757745
718,-0.764265,-0.759797,0.0757945
719,-0.993434,-0.997343,0.0758098
720,0.907808,0.920983,0.0759834
721,0.0180254,-0.0312508,0.0784115
722,-0.878747,-0.873753,0.0784364
723,-0.948111,-0.94084,0.0784893
724,0.678242,0.686366,0.0785553
725,-0.805213,-0.788503,0.0788345
726,0.88411,0.866267,0.0791529
727,-0.542311,-0.565137,0.0796739
728,-0.707456,-0.71747,0.0797742
729,-0.756726,-0.770537,0.0799649
730,0.465585,0.435722,0.0808567
731,0.873988,0.843339,0.0817961
732,0.979072,0.967942,0.08192
733,-0.321742,-0.340521,0.0822726
734,0.879366,0.917671,0.0837399
735,-0.111086,-0.116651,0.0837709
736,-0.923264,-0.930097,0.0838176
737,0.972286,0.982471,0.0839213
738,0.789677,0.773683,0.0841771
739,0.930749,0.927361,0.0841886
740,0.997563,0.986447,0.0843121
741,0.140202,0.114516,0.0849719
742,0.927501,0.943355,0.0852232
743,-0.683725,-0.64394,0.0868061
744,-0.46317,-0.443113,0.0872084
745,-1.00352,-0.997656,0.0872428
746,-0.200039,-0.192433,0.0873007
747,-0.992402,-0.999227,0.0873472
748,0.105071,0.14068,0.0886152
749,0.993783,0.998976,0.0886422
750,0.177042,0.183066,0.0886785
751,0.291229,0.2843,0.0887265
752,-0.156669,-0.158872,0.0887313
753,1.00851,0.997242,0.0888582
754,0.998891,0.999016,0.0888582
755,0.474333,0.451055,0.0894001
756,0.366978,0.347008,0.0897989
757,-0.319091,-0.28129,0.0912278
758,0.940096,0.936875,0.0912382
759,-0.878017,-0.855766,0.0917333
760,0.974389,0.994308,0.0921301
761,0.202699,0.176689,0.0928066
762,0.965456,0.959934,0.0928371
763,0.7183,0.715901,0.0928429
764,0.235972,0.2397,0.0928568
765,0.749568,0.783394,0.094001
766,1.00225,0.990421,0.094141
767,-0.703247,-0.705473,0.094146
768,-0.905249,-0.886268,0.0945062
769,0.976857,0.984607,0.0945663
770,-0.731244,-0.744167,0.0947333
771,0.957947,0.966644,0.094809
772,-0.0681197,-0.0858838,0.0951245
773,-1.01236,-0.99466,0.0954377
774,0.449143,0.478987,0.0963283
775,-0.917816,-0.922747,0.0963526
776,0.860659,0.87389,0.0965277
777,-1.00333,-0.991915,0.0966581
778,0.400943,0.426548,0.0973137
779,-0.964511,-0.974895,0.0974215
780,-0.221575,-0.189861,0.0984272
781,1.02171,0.999998,0.0988986
782,1.0159,0.992114,0.0994645
783,-0.739661,-0.740165,0.0994647
784,0.835164,0.817242,0.099786
785,0.491037,0.509217,0.100116
786,-0.493781,-0.491285,0.100123
787,0.947513,0.961927,0.10033
788,0.439062,0.443488,0.10035
789,0.960597,0.948092,0.100506
790,0.59778,0.587636,0.100609
791,-0.186189,-0.168828,0.100911
792,0.520209,0.501066,0.101277
793,0.811872,0.818581,0.101322
794,-0.427038,-0.424786,0.101327
795,0.719628,0.745745,0.102009
796,-0.882459,-0.869869,0.102168
797,-0.293118,-0.315549,0.102671
798,1.0041,0.976564,0.103429
799,0.987369,0.966092,0.103882
800,0.377439,0.39435,0.104168
801,0.964791,0.971291,0.10421
802,0.43083,0.443392,0.104368
803,0.913196,0.915956,0.104376
804,-0.428834,-0.409521,0.104749
805,-0.472121,-0.449191,0.105274
806,0.251577,0.259286,0.105334
807,-0.186629,-0.178385,0.105402
808,-0.757872,-0.75022,0.10546
809,-0.551814,-0.54683,0.105485
810,0.991442,0.96844,0.106014
811,1.00673,0.999988,0.10606
812,-0.366174,-0.344515,0.106529
813,0.819604,0.81712,0.106535
814,-0.656541,-0.682687,0.107218
815,0.0817723,0.111813,0.108121
816,-0.116907,-0.0984069,0.108463
817,0.179253,0.208417,0.109314
818,0.945363,0.925757,0.109698
819,-0.945001,-0.952775,0.109759
820,-0.265289,-0.255263,0.109859
821,0.871102,0.853647,0.110164
822,-0.860045,-0.867836,0.110224
823,0.353483,0.366043,0.110382
824,-0.947031,-0.953672,0.110426
825,-0.952139,-0.941352,0.110543
826,0.839294,0.859951,0.110969
827,-0.935861,-0.945264,0.111058
828,-0.9592,-0.953443,0.111091
829,-0.438197,-0.425489,0.111252
830,0.451223,0.455847,0.111274
831,0.200468,0.181338,0.11164
832,-0.916021,-0.933865,0.111958
833,-0.171833,-0.150215,0.112426
834,-0.0477963,-0.0233526,0.113023
835,-0.324028,-0.300606,0.113572
836,0.742066,0.728808,0.113747
837,-0.332829,-0.327885,0.113772
838,0.995001,0.985712,0.113858
839,-0.907583,-0.941013,0.114976
840,0.129018,0.107338,0.115446
841,-0.296832,-0.320369,0.116
842,-0.696071,-0.691213,0.116023
843,-0.956214,-0.976133,0.11642
844,-0.299181,-0.32879,0.117297
845,1.00007,0.993641,0.117338
846,-0.0822735,-0.0766992,0.117369
847,0.28649,0.309657,0.117906
848,-0.986701,-0.999732,0.118076
849,-0.915484,-0.883144,0.119122
850,0.275571,0.279402,0.119136
851,-0.92034,-0.949853,0.120007
852,0.0183222,0.00840254,0.120106
853,-0.271641,-0.287162,0.120347
854,0.217189,0.199578,0.120657
855,0.881884,0.893964,0.120803
856,-0.146286,-0.187372,0.122491
857,-0.771701,-0.738179,0.123615
858,0.907406,0.895384,0.123759
859,0.960301,0.945583,0.123976
860,-0.33206,-0.295672,0.1253
861,-0.365567,-0.338876,0.126012
862,0.389011,0.3952,0.12605
863,0.702239,0.714513,0.126201
864,0.345736,0.358983,0.126377
865,0.490626,0.48183,0.126454
866,0.765264,0.761462,0.126468
867,-0.894824,-0.919242,0.127065
868,-0.664257,-0.615144,0.129477
869,-0.0512172,-0.0540734,0.129485
870,-0.958079,-0.984275,0.130171
871,0.30857,0.330399,0.130648
872,0.983646,0.984094,0.130648
873,-0.281446,-0.258644,0.131168
874,0.126467,0.141413,0.131391
875,0.365296,0.38219,0.131677
876,0.324392,0.304925,0.132056
877,0.518687,0.54319,0.132656
878,-0.989073,-0.985014,0.132672
879,0.015785,0.0128028,0.132681
880,1.01709,0.999909,0.132976
881,1.00804,0.990779,0.133274
882,0.89256,0.916742,0.133859
883,0.456511,0.442774,0.134048
884,-0.955876,-0.968058,0.134196
885,-0.560256,-0.572782,0.134353
886,0.971745,0.958651,0.134525
887,-0.137269,-0.136855,0.134525
888,-0.484519,-0.472456,0.13467
889,0.905231,0.915061,0.134767
890,-0.963837,-0.963465,0.134767
891,-0.911746,-0.89468,0.135058
892,-0.749561,-0.75409,0.135079
893,-0.240119,-0.230135,0.135179
894,-0.165612,-0.144533,0.135623
895,0.453305,0.452198,0.135624
896,-0.422891,-0.443086,0.136032
897,-0.9558,-0.971202,0.136269
898,0.78674,0.774178,0.136427
899,-0.304961,-0.298936,0.136463
900,0.482613,0.47802,0.136484
901,-0.566268,-0.571892,0.136516
902,0.54528,0.541714,0.136529
903,-0.970999,-0.961707,0.136615
904,0.66683,0.685119,0.13695
905,-0.398742,-0.363902,0.138163
906,-1.00187,-0.995521,0.138204
907,-0.990034,-0.96791,0.138693
908,0.237133,0.250655,0.138876
909,-0.817631,-0.823932,0.138916
910,-0.245286,-0.20368,0.140647
911,-0.651029,-0.696727,0.142735
912,-0.667831,-0.645606,0.143229
913,-0.782521,-0.809764,0.143971
914,0.929134,0.929062,0.143971
915,0.129666,0.124824,0.143995
916,-0.43043,-0.411387,0.144357
917,-0.946439,-0.929191,0.144655
918,-0.376926,-0.384419,0.144711
919,0.424833,0.418381,0.144753
920,0.998033,0.998533,0.144753
921,-0.36089,-0.356632,0.144771
922,0.844998,0.86625,0.145223
923,-0.127224,-0.179743,0.147981
924,0.982433,0.990789,0.148051
925,0.700693,0.695115,0.148082
926,-0.517814,-0.504426,0.148261
927,0.813304,0.83646,0.148797
928,-0.609094,-0.608208,0.148798
929,-0.516196,-0.51428,0.148802
930,0.489763,0.50433,0.149014
931,-0.98294,-0.971585,0.149143
932,-0.570322,-0.532375,0.150583
933,0.687066,0.718536,0.151573
934,-0.974548,-0.964939,0.151666
935,0.942803,0.962619,0.152058
936,-0.553396,-0.56265,0.152144
937,-0.931092,-0.94462,0.152327
938,-0.7033,-0.726767,0.152878
939,-0.92193,-0.929293,0.152932
940,-0.586887,-0.60681,0.153329
941,-0.664765,-0.684782,0.15373
942,0.596833,0.566034,0.154678
943,-0.402724,-0.372603,0.155585
944,-0.742284,-0.727797,0.155795
945,0.588046,0.577048,0.155916
946,0.589248,0.567823,0.156375
947,-0.0586189,-0.0124236,0.158509
948,-0.467922,-0.467838,0.158509
949,-0.926908,-0.941009,0.158708
950,1.0017,0.9976,0.158725
951,-0.722144,-0.733777,0.15886
952,0.503037,0.516462,0.159041
953,-0.618804,-0.633109,0.159245
954,0.992145,1,0.159307
955,0.00390109,0.000868336,0.159316
956,0.00176468,0.0137921,0.159461
957,-0.974316,-0.95984,0.15967
958,-0.210213,-0.223367,0.159843
959,-0.730692,-0.75123,0.160265
960,-0.882508,-0.866289,0.160528
961,0.753499,0.780122,0.161237
962,0.597413,0.590063,0.161291
963,-0.674443,-0.642032,0.162341
964,-0.906235,-0.915482,0.162427
965,0.316348,0.310085,0.162466
966,0.995278,0.966133,0.163316
967,-0.822262,-0.827348,0.163341
968,0.931783,0.933534,0.163345
969,0.748702,0.719322,0.164208
970,0.925014,0.927345,0.164213
971,0.508366,0.527436,0.164577
972,-0.988223,-0.997977,0.164672
973,0.149064,0.120439,0.165491
974,-0.396556,-0.427789,0.166467
975,0.80416,0.806048,0.16647
976,1.0047,0.987452,0.166768
977,0.928767,0.92864,0.166768
978,-0.777874,-0.753848,0.167345
979,-0.450316,-0.436127,0.167546
980,0.966227,0.958818,0.167601
981,0.688549,0.691792,0.167612
982,0.78597,0.774976,0.167733
983,0.990264,0.999307,0.167815
984,-0.450541,-0.438243,0.167966
985,0.933245,0.929176,0.167982
986,0.818553,0.849121,0.168917
987,0.795949,0.790028,0.168952
988,-0.50716,-0.512405,0.168979
989,0.871326,0.883734,0.169133
990,0.318414,0.321576,0.169143
991,0.24681,0.22505,0.169617
992,0.985738,0.987681,0.169621
993,-0.866374,-0.862409,0.169636
994,0.2572,0.280065,0.170159
995,0.0404448,0.0672147,0.170876
996,0.105822,0.0718008,0.172033
997,-0.899889,-0.893666,0.172072
998,0.687178,0.674671,0.172228
999,-0.983005,-0.996482,0.17241
1000,-0.731957,-0.720181,0.172549
1001,-1.01184,-0.999123,0.17271
1002,0.872585,0.869181,0.172722
1003,0.359173,0.344108,0.172949
1004,0.0861776,0.0744772,0.173086
1005,-0.980709,-0.981145,0.173086
1006,0.490032,0.528825,0.174591
1007,-0.871861,-0.888874,0.17488
1008,-0.0670409,-0.0537665,0.175056
1009,0.782687,0.769677,0.175226
1010,0.918327,0.906384,0.175368
1011,0.260358,0.255806,0.175389
1012,0.909936,0.908361,0.175392
1013,-0.954678,-0.941977,0.175553
1014,-0.000877258,0.028366,0.176408
1015,0.862793,0.855812,0.176457
1016,0.785234,0.774967,0.176562
1017,0.591634,0.595662,0.176578
1018,0.984594,0.999937,0.176814
1019,0.72833,0.722372,0.176849
1020,-0.993188,-0.999865,0.176894
1021,0.328244,0.346667,0.177233
1022,-0.58261,-0.601285,0.177582
1023,0.910428,0.92071,0.177688
1024,0.780539,0.79395,0.177868
1025,-0.363673,-0.35674,0.177916
1026,0.575379,0.599057,0.178476
1027,1.00856,0.991912,0.178754
1028,0.60291,0.569508,0.179869
1029,-0.627857,-0.599374,0.18068
1030,0.507045,0.535162,0.181471
1031,0.848511,0.839349,0.181555
1032,1.0112,0.999429,0.181694
1033,-0.167629,-0.167377,0.181694
1034,-0.966512,-0.968789,0.181699
1035,-0.905948,-0.885687,0.182109
1036,0.0271493,0.0347544,0.182167
1037,0.987632,0.999304,0.182303
1038,-0.287345,-0.313732,0.183
1039,0.819689,0.857685,0.184443
1040,-0.695523,-0.680721,0.184663
1041,-0.800774,-0.791338,0.184752
1042,0.777294,0.792204,0.184974
1043,0.844988,0.824748,0.185384
1044,-0.985603,-0.98955,0.185399
1045,0.972021,0.989054,0.185689
1046,0.6107,0.579969,0.186634
1047,0.680361,0.708981,0.187453
1048,0.00785034,-0.0212029,0.188297
1049,-0.178526,-0.146255,0.189338
1050,0.492711,0.497121,0.189358
1051,-0.716345,-0.739664,0.189901
1052,0.850075,0.856629,0.189944
1053,0.0355211,0.00578406,0.190829
1054,0.895254,0.93253,0.192218
1055,-0.937173,-0.947221,0.192319
1056,-0.307275,-0.317044,0.192415
1057,0.373552,0.366935,0.192458
1058,0.891898,0.890698,0.19246
1059,-0.995512,-0.977548,0.192783
1060,-0.690726,-0.654471,0.194097
1061,-0.954646,-0.963385,0.194173
1062,0.779963,0.763062,0.194459
1063,-0.680627,-0.722743,0.196233
1064,0.967942,0.997961,0.197134
1065,-0.924005,-0.931293,0.197187
1066,-1.01625,-0.999999,0.197451
1067,-0.238971,-0.243373,0.197471
1068,0.908581,0.925403,0.197754
1069,0.746162,0.73286,0.19793
1070,0.983613,0.974991,0.198005
1071,0.110513,0.0817565,0.198832
1072,0.318521,0.309728,0.198909
1073,0.980597,0.984852,0.198927
1074,0.645446,0.657278,0.199067
1075,0.982858,0.983257,0.199067
1076,0.905744,0.894306,0.199198
1077,0.518598,0.531874,0.199374
1078,-0.9499,-0.955807,0.199409
1079,-0.52975,-0.549746,0.199809
1080,0.218394,0.183719,0.201012
1081,-0.0918813,-0.0965697,0.201034
1082,1.00333,0.999855,0.201046
1083,-0.992805,-0.996444,0.201059
1084,0.608495,0.663009,0.204031
1085,-0.640119,-0.66742,0.204776
1086,-0.975237,-0.97312,0.20478
1087,-0.696773,-0.68545,0.204909
1088,0.394622,0.383011,0.205043
1089,-0.374167,-0.352218,0.205525
1090,-0.977406,-0.957088,0.205938
1091,0.571633,0.561716,0.206036
1092,-0.589185,-0.608995,0.206429
1093,-0.14245,-0.123216,0.206799
1094,0.24031,0.269534,0.207653
1095,-0.763409,-0.756278,0.207704
1096,0.936114,0.946827,0.207818
1097,0.0117597,-0.0292942,0.209504
1098,-0.850173,-0.834905,0.209737
1099,0.470353,0.467529,0.209745
1100,-0.190224,-0.235818,0.211824
1101,-0.429179,-0.412653,0.212097
1102,0.425593,0.46724,0.213831
1103,0.00122357,0.00899138,0.213892
1104,0.818539,0.821679,0.213901
1105,0.880173,0.866161,0.214098
1106,-0.857733,-0.861092,0.214109
1107,0.882988,0.905573,0.214619
1108,0.598325,0.5917,0.214663
1109,0.555904,0.563007,0.214713
1110,0.0254974,0.0122725,0.214888
1111,0.954106,0.971894,0.215205
1112,0.0871814,0.0544293,0.216277
1113,-0.179521,-0.199672,0.216684
1114,-0.52473,-0.542822,0.217011
1115,-0.947842,-0.972158,0.217602
1116,-0.914675,-0.916418,0.217605
1117,-0.10264,-0.125824,0.218143
1118,-0.946301,-0.971384,0.218772
1119,-0.99649,-0.988168,0.218841
1120,0.508228,0.507633,0.218841
1121,-0.857899,-0.880185,0.219338
1122,-0.513232,-0.535858,0.21985
1123,0.544322,0.505118,0.221387
1124,0.955907,0.933168,0.221904
1125,0.787655,0.779315,0.221974
1126,0.670743,0.682879,0.222121
1127,0.658262,0.652397,0.222155
1128,0.403661,0.410599,0.222204
1129,0.0371714,0.0294198,0.222264
1130,0.959666,0.97268,0.222433
1131,-0.850115,-0.865772,0.222678
1132,-0.126902,-0.0920099,0.223896
1133,0.2469,0.251688,0.223919
1134,0.0745658,0.0677109,0.223966
1135,-0.997582,-0.982147,0.224204
1136,0.522562,0.55009,0.224962
1137,-0.984069,-0.978703,0.22499
1138,-0.501792,-0.488687,0.225162
1139,-0.415752,-0.449953,0.226332
1140,0.987367,0.999994,0.226491
1141,0.665461,0.633523,0.227511
1142,-0.838534,-0.837706,0.227512
1143,-0.261391,-0.263568,0.227517
1144,-0.204735,-0.23205,0.228263
1145,-0.514987,-0.519685,0.228285
1146,0.39283,0.379701,0.228457
1147,-0.984879,-0.991318,0.228499
1148,-0.324886,-0.301088,0.229065
1149,0.910529,0.917197,0.229109
1150,0.730144,0.745826,0.229355
1151,-1.00959,-0.985237,0.229948
1152,-0.325485,-0.353654,0.230742
1153,1.00429,0.99962,0.230764
1154,0.867489,0.856237,0.23089
1155,0.88102,0.882511,0.230893
1156,0.925645,0.925363,0.230893
1157,-0.597258,-0.57077,0.231594
1158,0.434617,0.434141,0.231594
1159,-0.365078,-0.394403,0.232454
1160,0.969116,0.995972,0.233176
1161,-0.929128,-0.918506,0.233289
1162,0.891253,0.90566,0.233496
1163,-0.551748,-0.572184,0.233914
1164,0.248971,0.271026,0.2344
1165,0.930089,0.891145,0.235917
1166,-0.037157,-0.0500877,0.236084
1167,0.481237,0.481706,0.236084
1168,-0.970929,-0.975517,0.236105
1169,-0.130373,-0.0928744,0.237511
1170,0.973553,0.97199,0.237514
1171,-0.968925,-0.982089,0.237687
1172,0.506501,0.529836,0.238232
1173,0.989893,0.995401,0.238262
1174,-0.460279,-0.466517,0.238301
1175,0.508644,0.528635,0.238701
1176,0.756049,0.751114,0.238725
1177,0.738129,0.742096,0.238741
1178,-0.600123,-0.607324,0.238792
1179,0.466677,0.46524,0.238795
1180,0.563259,0.551292,0.238938
1181,-0.90491,-0.899754,0.238964
1182,0.793304,0.814156,0.239399
1183,0.912352,0.892466,0.239795
1184,-0.968302,-0.924632,0.241702
1185,0.0670201,0.0866958,0.242089
1186,-0.746077,-0.746548,0.242089
1187,-0.349548,-0.345877,0.242103
1188,0.602966,0.608199,0.24213
1189,-0.765149,-0.786474,0.242585
1190,-0.830833,-0.807469,0.243131
1191,0.178496,0.160169,0.243466
1192,0.772108,0.760765,0.243595
1193,-0.372812,-0.330039,0.245425
1194,-0.525049,-0.535859,0.245541
1195,1.01323,0.996462,0.245823
1196,-0.804942,-0.813064,0.245889
1197,0.118659,0.140488,0.246365
1198,1.02826,0.999789,0.247176
1199,0.23143,0.210078,0.247632
1200,0.462667,0.434027,0.248452
1201,0.288599,0.287883,0.248452
1202,1.0063,0.998287,0.248517
1203,-0.168708,-0.146663,0.249003
1204,0.993052,0.98948,0.249015
1205,-1.00106,-0.995399,0.249048
1206,0.12191,0.171329,0.25149
1207,-0.337272,-0.30014,0.252869
1208,0.777281,0.770081,0.25292
1209,0.683248,0.666415,0.253204
1210,0.225304,0.257494,0.25424
1211,-0.0600926,-0.0575001,0.254247
1212,-0.680241,-0.707382,0.254983
1213,-0.687311,-0.675667,0.255119
1214,-0.962775,-0.968547,0.255152
1215,0.741054,0.757632,0.255427
1216,0.543644,0.511883,0.256436
1217,0.935083,0.941981,0.256483
1218,0.801101,0.828416,0.257229
1219,0.837944,0.82607,0.25737
1220,-0.939866,-0.942688,0.257378
1221,-0.696496,-0.689183,0.257432
1222,0.71075,0.691958,0.257785
1223,0.832596,0.831251,0.257787
1224,0.0291009,0.0447764,0.258033
1225,-0.616727,-0.595813,0.25847
1226,0.448239,0.426128,0.258959
1227,0.936252,0.937575,0.258961
1228,0.54412,0.568493,0.259555
1229,-0.419142,-0.420034,0.259555
1230,-0.273015,-0.244672,0.260359
1231,-0.761675,-0.767369,0.260391
1232,-0.891049,-0.885993,0.260417
1233,0.716373,0.716155,0.260417
1234,-0.410524,-0.407456,0.260426
1235,-0.946135,-0.970208,0.261006
1236,-0.967574,-0.981026,0.261187
1237,-0.966281,-0.985342,0.26155
1238,-0.944796,-0.928421,0.261818
1239,-0.823042,-0.83285,0.261914
1240,0.933106,0.920679,0.262069
1241,0.579469,0.598165,0.262418
1242,-0.387604,-0.390094,0.262424
1243,-0.0221768,-0.0093165,0.26259
1244,0.146775,0.113744,0.263681
1245,0.0648458,0.0787655,0.263875
