t,predict_test,teacher
1299,0.219423,0.218479,0.731179
1300,0.316968,0.332277,0.731413
1301,0.313719,0.309089,0.731435
1302,0.281345,0.293594,0.731585
1303,0.239481,0.250751,0.731712
1304,0.235566,0.240197,0.731733
1305,0.2474,0.24556,0.731736
1306,0.293662,0.251231,0.733537
1307,0.368191,0.345911,0.734033
1308,0.3714,0.365607,0.734067
1309,0.311146,0.306719,0.734086
1310,0.449841,0.484014,0.735254
1311,0.257631,0.320237,0.739174
1312,0.405231,0.450778,0.741248
1313,0.372421,0.359318,0.74142
1314,0.3065,0.297747,0.741496
1315,0.242834,0.248551,0.741529
1316,0.464318,0.479559,0.741761
1317,0.479531,0.476639,0.74177
1318,0.487306,0.529221,0.743527
1319,0.475539,0.463917,0.743662
1320,0.521504,0.572802,0.746293
1321,0.386569,0.392604,0.74633
1322,0.320714,0.306565,0.74653
1323,0.469517,0.460521,0.746611
1324,0.436238,0.436664,0.746611
1325,0.36348,0.34764,0.746862
1326,0.589849,0.596052,0.7469
1327,0.384355,0.431407,0.749114
1328,0.566296,0.618273,0.751816
1329,0.457184,0.467126,0.751915
1330,0.359116,0.370213,0.752038
1331,0.486084,0.529275,0.753903
1332,0.281509,0.380073,0.763618
1333,0.348284,0.430101,0.770312
1334,0.428183,0.441794,0.770497
1335,0.365258,0.386865,0.770964
1336,0.439212,0.427874,0.771093
1337,0.438986,0.341137,0.780667
1338,0.499636,0.468389,0.781643
1339,0.400096,0.379931,0.78205
1340,0.267542,0.298703,0.783021
1341,0.489123,0.56527,0.788819
1342,0.37058,0.405656,0.79005
1343,0.283644,0.322048,0.791525
1344,0.30391,0.285047,0.79188
1345,0.320242,0.306957,0.792057
1346,0.298293,0.282233,0.792315
1347,0.321579,0.291782,0.793203
1348,0.257106,0.262582,0.793233
1349,0.330953,0.285594,0.79529
1350,0.300685,0.284748,0.795544
1351,0.482347,0.490914,0.795618
1352,0.469531,0.482238,0.795779
1353,0.355039,0.351528,0.795791
1354,0.337172,0.293778,0.797674
1355,0.434591,0.42408,0.797785
1356,0.321666,0.325397,0.797799
1357,0.266965,0.263731,0.797809
1358,0.252936,0.255039,0.797814
1359,0.292394,0.278872,0.797997
1360,0.355641,0.346303,0.798084
1361,0.427995,0.419434,0.798157
1362,0.439753,0.445904,0.798195
1363,0.500704,0.507159,0.798236
1364,0.381562,0.380267,0.798238
1365,0.418904,0.40637,0.798395
1366,0.385347,0.378775,0.798438
1367,0.391375,0.335163,0.801598
1368,0.466142,0.414982,0.804216
1369,0.394214,0.361248,0.805302
1370,0.441227,0.426461,0.80552
1371,0.350401,0.322505,0.806299
1372,0.39675,0.383517,0.806474
1373,0.456685,0.439329,0.806775
1374,0.367886,0.344262,0.807333
1375,0.458924,0.446066,0.807498
1376,0.607088,0.578242,0.80833
1377,0.547011,0.527567,0.808708
1378,0.471008,0.43989,0.809677
1379,0.412829,0.382158,0.810617
1380,0.555997,0.576902,0.811055
1381,0.414405,0.409425,0.811079
1382,0.422762,0.416041,0.811124
1383,0.448209,0.449435,0.811126
1384,0.413588,0.412997,0.811126
1385,0.460252,0.444913,0.811362
1386,0.576388,0.581995,0.811393
1387,0.447659,0.471631,0.811968
1388,0.432094,0.432214,0.811968
1389,0.467615,0.460044,0.812025
1390,0.603634,0.609524,0.81206
1391,0.502299,0.508465,0.812098
1392,0.541086,0.52671,0.812304
1393,0.598455,0.616629,0.812635
1394,0.507598,0.527633,0.813036
1395,0.420962,0.429235,0.813105
1396,0.4137,0.415671,0.813108
1397,0.441697,0.438859,0.813117
1398,0.511188,0.513065,0.81312
1399,0.370729,0.40195,0.814095
1400,0.413714,0.404119,0.814187
1401,0.445624,0.433334,0.814338
1402,0.63055,0.611717,0.814693
1403,0.505602,0.497875,0.814752
1404,0.589478,0.567065,0.815255
1405,0.427732,0.435059,0.815308
1406,0.41832,0.401074,0.815606
1407,0.395626,0.374048,0.816071
1408,0.357934,0.334905,0.816602
1409,0.307787,0.289912,0.816921
1410,0.366184,0.332031,0.818088
1411,0.57329,0.543679,0.818965
1412,0.517602,0.52488,0.819018
1413,0.367237,0.389408,0.819509
1414,0.466568,0.517243,0.822077
1415,0.328408,0.385945,0.825387
1416,0.301422,0.306761,0.825416
1417,0.312123,0.292472,0.825802
1418,0.290802,0.285672,0.825828
1419,0.312449,0.293861,0.826174
1420,0.30876,0.301841,0.826222
1421,0.316762,0.28586,0.827177
1422,0.306235,0.259045,0.829404
1423,0.260142,0.254501,0.829436
1424,0.397911,0.404671,0.829481
1425,0.316917,0.316486,0.829481
1426,0.281299,0.258361,0.830008
1427,0.228858,0.22925,0.830008
1428,0.373204,0.37346,0.830008
1429,0.385668,0.382806,0.830016
1430,0.316828,0.298472,0.830353
1431,0.24572,0.247632,0.830357
1432,0.20327,0.227668,0.830952
1433,0.30816,0.314312,0.83099
1434,0.296631,0.280063,0.831264
1435,0.374916,0.344472,0.832191
1436,0.439258,0.416623,0.832703
1437,0.318382,0.302901,0.832943
1438,0.253846,0.252245,0.832946
1439,0.41607,0.391995,0.833525
1440,0.313637,0.306752,0.833573
1441,0.301823,0.288204,0.833758
1442,0.27668,0.275249,0.83376
1443,0.430283,0.437735,0.833816
1444,0.375056,0.347104,0.834597
1445,0.369191,0.355949,0.834772
1446,0.412504,0.400878,0.834907
1447,0.374545,0.364351,0.835011
1448,0.341712,0.290686,0.837615
1449,0.40864,0.388852,0.838007
1450,0.309662,0.309747,0.838007
1451,0.332826,0.338642,0.83804
1452,0.263056,0.275309,0.838191
1453,0.277913,0.27989,0.838195
1454,0.463681,0.480584,0.83848
1455,0.33724,0.36193,0.83909
1456,0.365553,0.377403,0.83923
1457,0.357106,0.350568,0.839273
1458,0.39391,0.380879,0.839443
1459,0.418606,0.401543,0.839734
1460,0.418231,0.378673,0.841299
1461,0.396094,0.362704,0.842414
1462,0.30418,0.288995,0.842644
1463,0.206866,0.245388,0.844128
1464,0.396741,0.413368,0.844405
1465,0.356785,0.351714,0.84443
1466,0.359573,0.357523,0.844435
1467,0.312108,0.303541,0.844508
1468,0.32672,0.330271,0.844521
1469,0.326069,0.325595,0.844521
1470,0.29577,0.270328,0.845168
1471,0.338575,0.319213,0.845543
1472,0.269761,0.25027,0.845923
1473,0.201053,0.218675,0.846233
1474,0.269446,0.292602,0.84677
1475,0.438187,0.427805,0.846877
1476,0.35668,0.32863,0.847664
1477,0.31396,0.297138,0.847947
1478,0.327166,0.304802,0.848447
1479,0.321727,0.293688,0.849233
1480,0.195895,0.235846,0.85083
1481,0.251896,0.229287,0.851341
1482,0.225303,0.208989,0.851607
1483,0.221615,0.203459,0.851936
1484,0.204377,0.229245,0.852555
1485,0.317074,0.288346,0.85338
1486,0.287319,0.251419,0.854669
1487,0.271348,0.222534,0.857052
1488,0.277278,0.251816,0.8577
1489,0.304285,0.276666,0.858463
1490,0.269067,0.251305,0.858778
1491,0.246547,0.230592,0.859033
1492,0.276641,0.229953,0.861213
1493,0.253231,0.223092,0.862121
1494,0.274269,0.246318,0.862902
1495,0.264102,0.242422,0.863372
1496,0.32312,0.34023,0.863665
1497,0.213234,0.246586,0.864778
1498,0.220317,0.215947,0.864797
1499,0.245267,0.232243,0.864966
1500,0.25516,0.230988,0.865551
1501,0.324921,0.331332,0.865592
1502,0.284696,0.265043,0.865978
1503,0.337369,0.337565,0.865978
1504,0.392766,0.418113,0.86662
1505,0.323407,0.340259,0.866904
1506,0.396969,0.441414,0.86888
1507,0.337084,0.322431,0.869094
1508,0.264312,0.249445,0.869316
1509,0.230804,0.243879,0.869486
1510,0.254476,0.240841,0.869672
1511,0.314587,0.299492,0.8699
1512,0.250429,0.251123,0.869901
1513,0.322128,0.282107,0.871502
1514,0.492369,0.502397,0.871603
1515,0.423724,0.431789,0.871668
1516,0.326995,0.349494,0.872174
1517,0.361471,0.322944,0.873659
1518,0.256097,0.249588,0.873701
1519,0.266878,0.312306,0.875765
1520,0.300654,0.304386,0.875778
1521,0.3024,0.293934,0.87585
1522,0.256291,0.240051,0.876114
1523,0.236665,0.243821,0.876165
1524,0.275497,0.260853,0.87638
1525,0.282516,0.233151,0.878816
1526,0.296302,0.263099,0.879919
1527,0.314852,0.260513,0.882872
1528,0.23107,0.222759,0.882941
1529,0.279575,0.24467,0.884159
1530,0.299046,0.265208,0.885304
1531,0.286997,0.232907,0.88823
1532,0.258735,0.23651,0.888724
1533,0.296603,0.252958,0.890628
1534,0.275502,0.238834,0.891973
1535,0.249721,0.217787,0.892993
1536,0.402813,0.402826,0.892993
1537,0.475185,0.471113,0.893009
1538,0.526973,0.560401,0.894127
1539,0.459722,0.42542,0.895303
1540,0.426555,0.402673,0.895874
1541,0.303118,0.309517,0.895915
1542,0.396543,0.450581,0.898835
1543,0.287031,0.319518,0.89989
1544,0.269242,0.303151,0.90104
1545,0.306599,0.297342,0.901126
1546,0.37906,0.378907,0.901126
1547,0.443694,0.479828,0.902431
1548,0.432334,0.454135,0.902907
1549,0.498073,0.507741,0.903
1550,0.383682,0.364844,0.903355
1551,0.393717,0.385897,0.903416
1552,0.491898,0.475845,0.903674
1553,0.311278,0.337233,0.904348
1554,0.27236,0.311612,0.905888
1555,0.312445,0.300696,0.906026
1556,0.301071,0.2974,0.90604
1557,0.319599,0.314701,0.906064
1558,0.316686,0.305378,0.906192
1559,0.334581,0.311365,0.906731
1560,0.284623,0.266813,0.907048
1561,0.287453,0.264481,0.907576
1562,0.366328,0.331186,0.90881
1563,0.284701,0.26515,0.909193
1564,0.419655,0.411795,0.909254
1565,0.371056,0.355679,0.909491
1566,0.32515,0.310986,0.909692
1567,0.298468,0.274357,0.910273
1568,0.333035,0.330852,0.910278
1569,0.276925,0.289197,0.910428
1570,0.384655,0.374828,0.910525
1571,0.331226,0.303877,0.911273
1572,0.309572,0.290496,0.911637
1573,0.263109,0.273962,0.911754
1574,0.40028,0.379893,0.91217
1575,0.430218,0.376542,0.915051
1576,0.394287,0.366703,0.915812
1577,0.437491,0.370719,0.92027
1578,0.491833,0.493945,0.920275
1579,0.37761,0.365827,0.920414
1580,0.431124,0.454253,0.920949
1581,0.440455,0.433516,0.920997
1582,0.358338,0.353511,0.92102
1583,0.34425,0.354519,0.921126
1584,0.291212,0.303423,0.921275
1585,0.489754,0.563501,0.926713
1586,0.336809,0.395042,0.930104
1587,0.515816,0.555917,0.931713
1588,0.486057,0.470977,0.93194
1589,0.47349,0.430627,0.933777
1590,0.544163,0.516626,0.934535
1591,0.338167,0.369514,0.935518
1592,0.284035,0.316964,0.936602
1593,0.375838,0.363246,0.936761
1594,0.377938,0.345623,0.937805
1595,0.435927,0.424336,0.93794
1596,0.388406,0.33554,0.940734
1597,0.392413,0.3376,0.943739
1598,0.337337,0.314659,0.944253
1599,0.390764,0.390195,0.944254
1600,0.333575,0.306988,0.94496
1601,0.274509,0.249192,0.945601
1602,0.25611,0.235112,0.946042
1603,0.318163,0.303504,0.946257
1604,0.523223,0.566089,0.948095
1605,0.495153,0.501725,0.948138
1606,0.538875,0.575594,0.949486
1607,0.346374,0.4,0.952362
1608,0.406406,0.463102,0.955576
1609,0.398461,0.416619,0.955906
1610,0.400853,0.33795,0.959863
1611,0.46542,0.37715,0.967654
1612,0.417098,0.358633,0.971072
1613,0.452148,0.406897,0.97312
1614,0.491299,0.463447,0.973896
1615,0.436069,0.415835,0.974305
1616,0.417936,0.37178,0.976436
1617,0.350469,0.320672,0.977324
1618,0.408453,0.371165,0.978714
1619,0.469904,0.414874,0.981742
1620,0.453772,0.392351,0.985515
1621,0.503472,0.40295,0.99562
1622,0.574926,0.542718,0.996657
1623,0.432069,0.425419,0.996701
1624,0.455669,0.457036,0.996703
1625,0.318355,0.332059,0.996891
1626,0.253288,0.279625,0.997584
1627,0.27493,0.280833,0.997619
1628,0.224082,0.253346,0.998476
1629,0.289497,0.31832,0.999306
1630,0.239364,0.280739,1.00102
1631,0.407421,0.43873,1.002
1632,0.572587,0.641608,1.00676
1633,0.469521,0.50146,1.00778
1634,0.538925,0.592234,1.01062
1635,0.36721,0.395924,1.01145
1636,0.290054,0.321016,1.01241
1637,0.32948,0.347153,1.01272
1638,0.34829,0.318781,1.01359
1639,0.406653,0.385422,1.01404
1640,0.314568,0.301063,1.01422
1641,0.370788,0.375703,1.01425
1642,0.405016,0.400365,1.01427
1643,0.524664,0.523297,1.01427
1644,0.37271,0.371849,1.01427
1645,0.416822,0.40673,1.01437
1646,0.334667,0.329993,1.0144
1647,0.446191,0.429229,1.01468
1648,0.519554,0.497535,1.01517
1649,0.410649,0.35536,1.01823
1650,0.29622,0.280895,1.01846
1651,0.312857,0.290523,1.01896
1652,0.319918,0.306337,1.01914
1653,0.487142,0.521849,1.02035
1654,0.266806,0.356385,1.02837
1655,0.323646,0.393718,1.03328
1656,0.366067,0.375456,1.03337
1657,0.303187,0.31489,1.03351
1658,0.366379,0.398413,1.03453
1659,0.322005,0.297811,1.03512
1660,0.332783,0.309377,1.03567
1661,0.286302,0.271613,1.03588
1662,0.340766,0.343836,1.03589
1663,0.451756,0.466198,1.0361
1664,0.273373,0.323185,1.03858
1665,0.286207,0.320523,1.03976
1666,0.488318,0.541407,1.04258
1667,0.305116,0.365064,1.04617
1668,0.337249,0.37473,1.04758
1669,0.478399,0.479274,1.04758
1670,0.55443,0.589184,1.04879
1671,0.406312,0.430788,1.04938
1672,0.359613,0.396263,1.05073
1673,0.452274,0.504211,1.05342
1674,0.310426,0.360976,1.05598
1675,0.292163,0.35191,1.05955
1676,0.505926,0.567935,1.06339
1677,0.343444,0.402118,1.06684
1678,0.280291,0.332393,1.06955
1679,0.275991,0.321601,1.07163
1680,0.422932,0.476993,1.07455
1681,0.393684,0.439291,1.07663
1682,0.226917,0.32486,1.08623
1683,0.313167,0.297449,1.08647
1684,0.250284,0.253012,1.08648
1685,0.364221,0.372906,1.08656
1686,0.511994,0.559151,1.08878
1687,0.378314,0.416493,1.09024
1688,0.32247,0.343291,1.09067
1689,0.285369,0.305997,1.0911
1690,0.429949,0.457118,1.09184
1691,0.453009,0.470904,1.09216
1692,0.335762,0.33356,1.09216
1693,0.269631,0.275027,1.09219
1694,0.349915,0.360279,1.0923
1695,0.444033,0.454027,1.0924
1696,0.523886,0.550049,1.09308
1697,0.539937,0.557002,1.09337
1698,0.435858,0.455612,1.09376
1699,0.350384,0.3758,1.09441
1700,0.346163,0.343351,1.09442
1701,0.337653,0.33684,1.09442
1702,0.409811,0.426619,1.0947
1703,0.28458,0.325341,1.09636
1704,0.290322,0.29313,1.09637
1705,0.334179,0.312851,1.09682
1706,0.299339,0.277121,1.09732
1707,0.303977,0.254322,1.09978
1708,0.274299,0.252778,1.10025
1709,0.254634,0.238932,1.10049
1710,0.204982,0.217019,1.10064
1711,0.326756,0.314857,1.10078
1712,0.421856,0.418518,1.10079
1713,0.318358,0.307856,1.1009
1714,0.233648,0.237282,1.10091
1715,0.280823,0.292491,1.10105
1716,0.238658,0.230673,1.10111
1717,0.199344,0.212889,1.1013
1718,0.267037,0.288396,1.10175
1719,0.259696,0.266554,1.1018
1720,0.251172,0.263557,1.10195
1721,0.397834,0.427554,1.10284
1722,0.404284,0.412149,1.1029
1723,0.413106,0.442337,1.10375
1724,0.220209,0.301163,1.11031
1725,0.395501,0.489803,1.1192
1726,0.244223,0.33014,1.12658
1727,0.314263,0.368023,1.12947
1728,0.446971,0.464809,1.12979
1729,0.450183,0.453855,1.1298
1730,0.490482,0.502372,1.12995
1731,0.419326,0.441391,1.13043
1732,0.447719,0.484847,1.13181
1733,0.427304,0.43803,1.13193
1734,0.262669,0.32966,1.13641
1735,0.305633,0.285606,1.13682
1736,0.302871,0.261892,1.13849
1737,0.391685,0.384969,1.13854
1738,0.325679,0.333386,1.1386
1739,0.511063,0.528406,1.1389
1740,0.517576,0.560296,1.14072
1741,0.379003,0.407641,1.14154
1742,0.47064,0.530955,1.14518
1743,0.419368,0.452175,1.14626
1744,0.331419,0.32876,1.14627
1745,0.245851,0.277556,1.14727
1746,0.256642,0.277885,1.14772
1747,0.356768,0.369709,1.14789
1748,0.269174,0.301254,1.14892
1749,0.529881,0.569181,1.15046
1750,0.49208,0.507004,1.15069
1751,0.323423,0.371515,1.153
1752,0.282874,0.291114,1.15307
1753,0.284989,0.253641,1.15405
1754,0.222016,0.226692,1.15407
1755,0.336287,0.314365,1.15455
1756,0.307202,0.292011,1.15478
1757,0.323339,0.315937,1.15484
1758,0.365685,0.319048,1.15701
1759,0.415837,0.401269,1.15723
1760,0.393882,0.379836,1.15742
1761,0.334721,0.319923,1.15764
1762,0.277336,0.251329,1.15832
1763,0.228489,0.219935,1.15839
1764,0.275087,0.258456,1.15867
1765,0.414554,0.387564,1.1594
1766,0.371264,0.323655,1.16166
1767,0.399986,0.363095,1.16302
1768,0.489093,0.478157,1.16314
1769,0.375034,0.372846,1.16315
1770,0.448215,0.486354,1.1646
1771,0.522869,0.490805,1.16563
1772,0.431126,0.378709,1.16838
1773,0.411323,0.374227,1.16975
1774,0.388826,0.334893,1.17266
1775,0.390505,0.273655,1.18632
1776,0.340988,0.270266,1.19132
1777,0.400361,0.356413,1.19325
1778,0.442188,0.4243,1.19357
1779,0.415396,0.384346,1.19453
1780,0.38681,0.370973,1.19478
1781,0.492111,0.495351,1.1948
1782,0.327125,0.350403,1.19534
1783,0.391056,0.39572,1.19536
1784,0.347966,0.30337,1.19735
1785,0.344243,0.25297,1.20568
1786,0.411488,0.351193,1.20931
1787,0.396548,0.365766,1.21026
1788,0.309055,0.281618,1.21101
1789,0.391981,0.345029,1.21322
1790,0.268487,0.279186,1.21333
1791,0.2967,0.258836,1.21477
1792,0.182155,0.222146,1.21637
1793,0.276105,0.301528,1.21701
1794,0.224022,0.240907,1.2173
1795,0.458908,0.538664,1.22366
1796,0.515573,0.538849,1.2242
1797,0.369286,0.352705,1.22448
1798,0.238102,0.269739,1.22548
1799,0.312493,0.319455,1.22552
1800,0.278362,0.27865,1.22552
1801,0.25041,0.254486,1.22554
1802,0.216523,0.22539,1.22562
1803,0.293352,0.275737,1.22593
1804,0.276361,0.275058,1.22593
1805,0.482301,0.493626,1.22606
1806,0.411003,0.351178,1.22964
1807,0.230545,0.259724,1.23049
1808,0.382776,0.432529,1.23297
1809,0.303149,0.31158,1.23304
1810,0.299994,0.341148,1.23473
1811,0.46965,0.454632,1.23496
1812,0.447146,0.446456,1.23496
1813,0.382109,0.39306,1.23508
1814,0.357014,0.367408,1.23518
1815,0.325934,0.28126,1.23718
1816,0.265453,0.247221,1.23751
1817,0.256084,0.224422,1.23852
1818,0.45399,0.481548,1.23927
1819,0.341614,0.345245,1.23929
1820,0.326044,0.322854,1.2393
1821,0.388533,0.367139,1.23976
1822,0.556075,0.56755,1.23989
1823,0.611592,0.640529,1.24072
1824,0.523689,0.547587,1.2413
1825,0.391451,0.374774,1.24157
1826,0.469023,0.468523,1.24157
1827,0.385203,0.355448,1.24246
1828,0.389516,0.368691,1.24289
1829,0.361018,0.318666,1.24469
1830,0.341089,0.320249,1.24512
1831,0.291976,0.305134,1.24529
1832,0.437768,0.448985,1.24542
1833,0.48218,0.479669,1.24543
1834,0.537373,0.54323,1.24546
1835,0.510066,0.500693,1.24555
1836,0.424369,0.362822,1.24934
1837,0.305383,0.286012,1.24971
1838,0.338156,0.332054,1.24975
1839,0.34546,0.296603,1.25214
1840,0.377588,0.361915,1.25238
1841,0.342015,0.325856,1.25264
1842,0.319927,0.299112,1.25308
1843,0.251052,0.259142,1.25314
1844,0.3399,0.346828,1.25319
1845,0.274303,0.265576,1.25327
1846,0.21155,0.222453,1.25338
1847,0.162135,0.219253,1.25665
1848,0.288123,0.29548,1.2567
1849,0.249961,0.239031,1.25682
1850,0.423483,0.409955,1.257
1851,0.357883,0.335337,1.25751
1852,0.26399,0.259719,1.25753
1853,0.197272,0.22987,1.25859
1854,0.297632,0.291258,1.25863
1855,0.229108,0.2319,1.25864
1856,0.220462,0.219038,1.25864
1857,0.268309,0.255799,1.2588
1858,0.282339,0.292256,1.2589
1859,0.179337,0.22876,1.26134
1860,0.262465,0.273035,1.26145
1861,0.324414,0.306752,1.26176
1862,0.285908,0.266416,1.26214
1863,0.269303,0.267777,1.26215
1864,0.293949,0.293195,1.26215
1865,0.385094,0.394367,1.26223
1866,0.388901,0.386733,1.26224
1867,0.483082,0.487735,1.26226
1868,0.588934,0.613647,1.26287
1869,0.402463,0.407137,1.26289
1870,0.328066,0.338385,1.263
1871,0.320045,0.325679,1.26303
1872,0.363544,0.360227,1.26304
1873,0.292702,0.291828,1.26304
1874,0.311076,0.317881,1.26309
1875,0.380475,0.382365,1.26309
1876,0.353111,0.349372,1.26311
1877,0.358408,0.344589,1.2633
1878,0.360028,0.310076,1.26579
1879,0.31233,0.275725,1.26713
1880,0.391019,0.383956,1.26718
1881,0.279871,0.290505,1.26729
1882,0.277903,0.298156,1.26771
1883,0.24169,0.248187,1.26775
1884,0.242173,0.234248,1.26781
1885,0.300663,0.342514,1.26956
1886,0.283951,0.284607,1.26956
1887,0.266766,0.285423,1.26991
1888,0.254402,0.263622,1.27
1889,0.25892,0.249823,1.27008
1890,0.428645,0.492414,1.27414
1891,0.314758,0.342994,1.27494
1892,0.33719,0.367115,1.27584
1893,0.304656,0.305422,1.27584
1894,0.261277,0.262306,1.27584
1895,0.365776,0.367643,1.27584
1896,0.414731,0.393286,1.2763
1897,0.429094,0.411948,1.2766
1898,0.575534,0.588847,1.27677
1899,0.422274,0.429851,1.27683
1900,0.544819,0.589795,1.27885
1901,0.521185,0.5245,1.27886
1902,0.631567,0.665592,1.28002
1903,0.530902,0.53012,1.28002
1904,0.516176,0.543947,1.28079
1905,0.51496,0.516705,1.2808
1906,0.682199,0.738124,1.28392
1907,0.507596,0.569334,1.28774
1908,0.504794,0.536757,1.28876
1909,0.389122,0.434023,1.29077
1910,0.562403,0.647295,1.29798
1911,0.639629,0.685617,1.3001
1912,0.563748,0.648022,1.3072
1913,0.45754,0.520969,1.31122
1914,0.577262,0.684853,1.3228
1915,0.386052,0.510415,1.33826
1916,0.409029,0.441477,1.33932
1917,0.41187,0.423534,1.33945
1918,0.370724,0.383667,1.33962
1919,0.329256,0.365355,1.34092
1920,0.616678,0.624762,1.34099
1921,0.434625,0.488851,1.34393
1922,0.368074,0.376591,1.344
1923,0.31606,0.341943,1.34467
1924,0.39328,0.39109,1.34468
1925,0.286705,0.302385,1.34492
1926,0.163268,0.255304,1.35339
1927,0.241258,0.258727,1.3537
1928,0.237329,0.252887,1.35394
1929,0.343584,0.342708,1.35394
1930,0.473219,0.513758,1.35558
1931,0.294248,0.349345,1.35862
1932,0.205556,0.270152,1.36279
1933,0.310813,0.349596,1.3643
1934,0.293258,0.326284,1.36539
1935,0.268157,0.290721,1.3659
1936,0.248745,0.246914,1.3659
1937,0.227245,0.235133,1.36596
1938,0.170725,0.21401,1.36784
1939,0.206565,0.225011,1.36818
1940,0.282378,0.238034,1.37014
1941,0.230169,0.212818,1.37044
1942,0.239702,0.260929,1.37089
1943,0.379143,0.403069,1.37147
1944,0.25468,0.275403,1.3719
1945,0.344601,0.364982,1.37231
1946,0.286015,0.27655,1.3724
1947,0.382434,0.39809,1.37265
1948,0.282977,0.278552,1.37266
1949,0.224151,0.234992,1.37278
1950,0.215489,0.247242,1.37379
1951,0.209177,0.218987,1.37389
1952,0.23918,0.303734,1.37805
1953,0.432708,0.461009,1.37886
1954,0.340588,0.310315,1.37977
1955,0.393685,0.42104,1.38052
1956,0.393461,0.321109,1.38575
1957,0.382811,0.261271,1.40053
1958,0.302916,0.241997,1.40424
1959,0.376542,0.306617,1.40913
1960,0.476114,0.442921,1.41023
1961,0.344255,0.318035,1.41092
1962,0.294927,0.281797,1.41109
1963,0.402726,0.397783,1.41111
1964,0.383225,0.371767,1.41124
1965,0.41311,0.398396,1.41146
1966,0.577058,0.634735,1.41479
1967,0.415344,0.417504,1.41479
1968,0.564378,0.582931,1.41514
1969,0.632266,0.64455,1.41529
1970,0.530976,0.556607,1.41594
1971,0.422561,0.429775,1.416
1972,0.279468,0.33508,1.41909
1973,0.314488,0.354989,1.42073
1974,0.30605,0.341384,1.42198
1975,0.319121,0.343005,1.42255
1976,0.548538,0.609411,1.42625
1977,0.432777,0.498573,1.43058
1978,0.397362,0.434929,1.43199
1979,0.393684,0.405408,1.43213
1980,0.287377,0.31965,1.43317
1981,0.292735,0.33431,1.4349
1982,0.252158,0.27878,1.43561
1983,0.295609,0.328871,1.43672
1984,0.33261,0.347825,1.43695
1985,0.355283,0.352356,1.43696
1986,0.444799,0.463994,1.43733
1987,0.413758,0.412898,1.43733
1988,0.367814,0.375741,1.43739
1989,0.295645,0.287648,1.43745
1990,0.268382,0.255879,1.43761
1991,0.444094,0.480312,1.43892
1992,0.368743,0.375965,1.43897
1993,0.317745,0.297667,1.43938
1994,0.249383,0.255808,1.43942
1995,0.322023,0.340738,1.43977
1996,0.306269,0.320098,1.43996
1997,0.427176,0.441263,1.44016
1998,0.487936,0.507715,1.44055
1999,0.391016,0.365237,1.44121
2000,0.33708,0.28086,1.44437
2001,0.311795,0.252718,1.44786
2002,0.376889,0.346268,1.4488
2003,0.35119,0.283929,1.45333
2004,0.321749,0.257114,1.4575
2005,0.355408,0.309393,1.45962
2006,0.256617,0.247655,1.4597
2007,0.291442,0.261884,1.46058
2008,0.455833,0.426014,1.46146
2009,0.504069,0.500559,1.46148
2010,0.334414,0.330056,1.4615
2011,0.20276,0.253657,1.46409
2012,0.297222,0.315914,1.46444
2013,0.300331,0.297527,1.46444
2014,0.442413,0.448844,1.46448
2015,0.43857,0.432974,1.46452
2016,0.30508,0.313196,1.46458
2017,0.265561,0.276215,1.4647
2018,0.291662,0.301305,1.46479
2019,0.367925,0.365158,1.4648
2020,0.281028,0.272628,1.46487
2021,0.253293,0.256065,1.46487
2022,0.246963,0.233599,1.46505
2023,0.249595,0.248205,1.46506
2024,0.301616,0.273792,1.46583
2025,0.26688,0.250673,1.46609
2026,0.292028,0.275527,1.46636
2027,0.397224,0.350674,1.46853
2028,0.315582,0.294449,1.46898
2029,0.304572,0.297958,1.46902
2030,0.297662,0.246532,1.47164
2031,0.44794,0.447775,1.47164
2032,0.322455,0.323193,1.47164
2033,0.27257,0.247505,1.47226
2034,0.342131,0.300992,1.47396
2035,0.299252,0.25535,1.47588
2036,0.303069,0.278005,1.47651
2037,0.526599,0.535354,1.47659
2038,0.47318,0.484787,1.47672
2039,0.462526,0.460297,1.47673
2040,0.436818,0.425451,1.47686
2041,0.44819,0.451684,1.47687
2042,0.414848,0.425128,1.47698
2043,0.324028,0.311207,1.47714
2044,0.344897,0.284127,1.48083
2045,0.462611,0.392176,1.48579
2046,0.359438,0.304844,1.48877
2047,0.408018,0.352706,1.49183
2048,0.547515,0.498174,1.49427
2049,0.675815,0.710248,1.49545
2050,0.556388,0.569916,1.49564
2051,0.519306,0.524134,1.49566
2052,0.561514,0.571879,1.49577
2053,0.493206,0.488345,1.49579
2054,0.457597,0.391515,1.50016
2055,0.49014,0.42289,1.50468
2056,0.33742,0.330893,1.50472
2057,0.329779,0.352669,1.50525
2058,0.326715,0.330792,1.50526
2059,0.53351,0.549817,1.50553
2060,0.603485,0.64091,1.50693
2061,0.534073,0.567115,1.50802
2062,0.531354,0.538606,1.50808
2063,0.424118,0.45038,1.50877
2064,0.370433,0.344586,1.50943
2065,0.348552,0.306953,1.51116
2066,0.374659,0.317619,1.51442
2067,0.49292,0.505248,1.51457
2068,0.386441,0.39357,1.51462
2069,0.364957,0.352819,1.51477
2070,0.319135,0.290735,1.51557
2071,0.341886,0.32448,1.51588
2072,0.353615,0.347861,1.51591
2073,0.306876,0.28938,1.51622
2074,0.21409,0.238155,1.5168
2075,0.170009,0.222411,1.51954
