t,predict_test,teacher
621,0.445701,0.461826,0.21264
622,0.362351,0.421699,0.216162
623,0.389958,0.407992,0.216487
624,0.349796,0.357146,0.216541
625,0.405345,0.435052,0.217423
626,0.449399,0.360479,0.22533
627,0.38371,0.336823,0.227529
628,0.433013,0.43289,0.227529
629,0.485887,0.538147,0.23026
630,0.548525,0.403517,0.251287
631,0.462647,0.423629,0.252809
632,0.384561,0.347238,0.254202
633,0.302515,0.287563,0.254426
634,0.296276,0.256059,0.256043
635,0.344568,0.313468,0.257011
636,0.377017,0.399214,0.257503
637,0.381408,0.323689,0.260835
638,0.358879,0.326291,0.261897
639,0.442661,0.42142,0.262348
640,0.546934,0.582142,0.263588
641,0.44486,0.434321,0.263699
642,0.372079,0.362263,0.263795
643,0.417784,0.33201,0.271152
644,0.310798,0.265798,0.273177
645,0.321174,0.316586,0.273198
646,0.305854,0.26515,0.274855
647,0.28004,0.248184,0.27587
648,0.347129,0.300758,0.27802
649,0.350773,0.295132,0.281116
650,0.380337,0.427398,0.283331
651,0.379527,0.348239,0.28431
652,0.435221,0.341929,0.293013
653,0.432499,0.532365,0.302987
654,0.433518,0.356623,0.3089
655,0.323908,0.286741,0.310281
656,0.307442,0.24797,0.313818
657,0.286689,0.231306,0.316885
658,0.276995,0.29971,0.317401
659,0.386491,0.310406,0.32319
660,0.325747,0.273098,0.325962
661,0.403166,0.371851,0.326943
662,0.570086,0.583756,0.327129
663,0.427167,0.408625,0.327473
664,0.456869,0.499178,0.329263
665,0.366648,0.345093,0.329728
666,0.309874,0.330242,0.330143
667,0.372085,0.376573,0.330163
668,0.334672,0.290827,0.332085
669,0.401846,0.526957,0.347738
670,0.490399,0.399228,0.35605
671,0.424562,0.38782,0.3574
672,0.428973,0.497992,0.362164
673,0.422812,0.371827,0.364763
674,0.333841,0.354796,0.365202
675,0.368697,0.339871,0.366033
676,0.313297,0.269991,0.367909
677,0.329325,0.401887,0.373174
678,0.458287,0.312723,0.394363
679,0.472726,0.431556,0.396058
680,0.405182,0.409537,0.396077
681,0.363253,0.326894,0.397399
682,0.459582,0.483857,0.397988
683,0.429684,0.443611,0.398182
684,0.318337,0.317705,0.398183
685,0.298213,0.30626,0.398247
686,0.298938,0.251173,0.400529
687,0.326387,0.312306,0.400727
688,0.363388,0.379702,0.400993
689,0.502972,0.488707,0.401197
690,0.374802,0.37491,0.401197
691,0.418428,0.343747,0.406774
692,0.510125,0.586045,0.412538
693,0.433491,0.477643,0.414487
694,0.295247,0.334979,0.416066
695,0.296492,0.287284,0.416151
696,0.301975,0.373456,0.42126
697,0.381277,0.428302,0.423472
698,0.414988,0.391386,0.424029
699,0.440339,0.525471,0.431276
700,0.51747,0.466594,0.433864
701,0.457884,0.449821,0.433929
702,0.431705,0.438842,0.43398
703,0.422637,0.423452,0.433981
704,0.348016,0.315625,0.43503
705,0.27611,0.269965,0.435068
706,0.370967,0.383626,0.435228
707,0.34148,0.332974,0.435301
708,0.415263,0.369125,0.437429
709,0.464916,0.418186,0.439613
710,0.422319,0.423633,0.439615
711,0.379055,0.374816,0.439633
712,0.411825,0.366948,0.441647
713,0.33835,0.31255,0.442312
714,0.324155,0.317314,0.442359
715,0.334432,0.266631,0.446956
716,0.326725,0.330283,0.446969
717,0.344725,0.29147,0.449805
718,0.325319,0.292882,0.450857
719,0.327993,0.33236,0.450876
720,0.306532,0.290257,0.451141
721,0.278965,0.255976,0.451669
722,0.270807,0.27572,0.451694
723,0.356361,0.276905,0.458007
724,0.353066,0.318864,0.459177
725,0.381832,0.353227,0.459995
726,0.362274,0.325332,0.46136
727,0.446985,0.463821,0.461643
728,0.531303,0.421563,0.473686
729,0.370105,0.321132,0.476084
730,0.287857,0.258076,0.476971
731,0.239039,0.227211,0.477111
732,0.322473,0.281932,0.478755
733,0.347156,0.32533,0.479231
734,0.435027,0.418331,0.47951
735,0.54051,0.524477,0.479767
736,0.549786,0.446544,0.490426
737,0.532055,0.479901,0.493146
738,0.504624,0.515697,0.493269
739,0.403243,0.37071,0.494327
740,0.269348,0.283284,0.494521
741,0.286772,0.26952,0.494819
742,0.295591,0.318383,0.495338
743,0.252495,0.259036,0.495381
744,0.240292,0.237985,0.495386
745,0.549552,0.545122,0.495406
746,0.409123,0.417342,0.495474
747,0.34503,0.342771,0.495479
748,0.327491,0.36001,0.496536
749,0.30893,0.346254,0.497929
750,0.226337,0.263621,0.499319
751,0.250667,0.286825,0.500627
752,0.289158,0.327642,0.502108
753,0.279283,0.255595,0.502669
754,0.237986,0.223737,0.502872
755,0.331089,0.530891,0.542793
756,0.255838,0.350137,0.551685
757,0.240634,0.287828,0.553912
758,0.358151,0.422731,0.558083
759,0.342856,0.423318,0.564557
760,0.299085,0.330186,0.565524
761,0.42112,0.374485,0.567699
762,0.466986,0.547552,0.57419
763,0.474463,0.530812,0.577365
764,0.570347,0.43459,0.595795
765,0.385448,0.3459,0.597359
766,0.372664,0.283035,0.605392
767,0.376832,0.302756,0.610879
768,0.338294,0.304166,0.612044
769,0.396141,0.354456,0.613782
770,0.55039,0.456269,0.622641
771,0.572057,0.570314,0.622644
772,0.519453,0.508378,0.622766
773,0.553638,0.509062,0.624753
774,0.420389,0.436995,0.625029
775,0.336993,0.322849,0.625229
776,0.296176,0.278397,0.625545
777,0.29158,0.276381,0.625776
778,0.378078,0.288926,0.633724
779,0.437047,0.383602,0.636581
780,0.512247,0.554834,0.638394
781,0.545988,0.587611,0.640127
782,0.419616,0.428142,0.640199
783,0.440903,0.485114,0.642154
784,0.424791,0.411957,0.642319
785,0.322777,0.331376,0.642393
786,0.266098,0.273404,0.642446
787,0.31781,0.277179,0.644097
788,0.453366,0.525801,0.649344
789,0.443102,0.458309,0.649575
790,0.513815,0.513309,0.649575
791,0.506225,0.541333,0.650808
792,0.366732,0.389209,0.651313
793,0.326008,0.35262,0.652021
794,0.444825,0.50282,0.655385
795,0.467287,0.52172,0.658348
796,0.371262,0.388188,0.658634
797,0.421449,0.417708,0.658648
798,0.390752,0.429633,0.66016
799,0.335687,0.347893,0.660309
800,0.42636,0.43834,0.660452
801,0.45378,0.530512,0.66634
802,0.370664,0.405222,0.667534
803,0.354013,0.343697,0.667641
804,0.337864,0.339947,0.667645
805,0.449737,0.520532,0.672657
806,0.413591,0.386705,0.67338
807,0.359231,0.375272,0.673637
808,0.291032,0.309942,0.673995
809,0.349348,0.302824,0.676159
810,0.399859,0.408081,0.676227
811,0.442909,0.460744,0.676545
812,0.432101,0.418603,0.676727
813,0.463558,0.438226,0.677369
814,0.389569,0.348596,0.679048
815,0.489865,0.588812,0.688838
816,0.470728,0.499049,0.68964
817,0.360307,0.381226,0.690078
818,0.392497,0.336711,0.69319
819,0.397879,0.391945,0.693225
820,0.369589,0.384189,0.693438
821,0.391022,0.375462,0.69368
822,0.414296,0.377834,0.69501
823,0.53655,0.604996,0.699694
824,0.50556,0.479167,0.700391
825,0.437963,0.44337,0.70042
826,0.525557,0.546986,0.700879
827,0.521727,0.443585,0.706986
828,0.500103,0.501318,0.706987
829,0.469368,0.445184,0.707572
830,0.459821,0.437164,0.708085
831,0.497972,0.48137,0.708361
832,0.423809,0.395252,0.709176
833,0.503686,0.583801,0.715595
834,0.488927,0.51947,0.716528
835,0.475148,0.434547,0.718176
836,0.584881,0.620476,0.719443
837,0.661005,0.730328,0.724249
838,0.598205,0.643125,0.726267
839,0.429421,0.467273,0.727699
840,0.50923,0.531947,0.728215
841,0.50739,0.60934,0.738609
842,0.405913,0.463533,0.741929
843,0.517405,0.60185,0.74906
844,0.465324,0.539032,0.754493
845,0.356816,0.424323,0.75905
846,0.372701,0.422469,0.761527
847,0.389371,0.412884,0.76208
848,0.478803,0.521718,0.763922
849,0.439806,0.392261,0.766182
850,0.398518,0.412852,0.766388
851,0.352781,0.39311,0.768014
852,0.352499,0.327341,0.768647
853,0.306115,0.299287,0.768694
854,0.268281,0.255683,0.768852
855,0.29954,0.240625,0.772323
856,0.293487,0.281455,0.772468
857,0.299309,0.263547,0.773747
858,0.275158,0.227173,0.77605
859,0.377597,0.363627,0.776245
860,0.472385,0.406826,0.780543
861,0.478912,0.389017,0.788624
862,0.321881,0.290701,0.789596
863,0.260995,0.242622,0.789934
864,0.229998,0.211316,0.790283
865,0.336046,0.388898,0.793076
866,0.380493,0.414441,0.794229
867,0.390625,0.389566,0.79423
868,0.411923,0.285377,0.810244
869,0.411409,0.379399,0.811268
870,0.367906,0.350572,0.811569
871,0.472436,0.504613,0.812604
872,0.392652,0.355476,0.813986
873,0.352496,0.356441,0.814002
874,0.301594,0.289649,0.814144
875,0.3324,0.35666,0.814733
876,0.301971,0.309957,0.814797
877,0.415885,0.381434,0.815983
878,0.588504,0.608429,0.81638
879,0.421118,0.434236,0.816552
880,0.341559,0.340555,0.816554
881,0.304425,0.337392,0.81764
882,0.333817,0.325769,0.817705
883,0.351727,0.407512,0.820817
884,0.374517,0.340695,0.821961
885,0.355985,0.384565,0.822778
886,0.319741,0.315001,0.8228
887,0.389227,0.387926,0.822802
888,0.396925,0.447443,0.825354
889,0.298219,0.319145,0.825792
890,0.316679,0.334996,0.826128
891,0.320344,0.328101,0.826188
892,0.290372,0.306877,0.82646
893,0.403159,0.417695,0.826671
894,0.368082,0.358522,0.826763
895,0.392432,0.418839,0.82746
896,0.384079,0.353504,0.828395
897,0.397181,0.411466,0.828599
898,0.358099,0.400587,0.830404
899,0.29172,0.294483,0.830412
900,0.243031,0.252412,0.8305
901,0.374501,0.409235,0.831706
902,0.341624,0.321936,0.832094
903,0.272381,0.271347,0.832095
904,0.394148,0.311695,0.838894
905,0.317848,0.288363,0.839763
906,0.389197,0.367832,0.840219
907,0.357405,0.316822,0.841866
908,0.293989,0.263816,0.842777
909,0.182614,0.220999,0.84425
910,0.282891,0.212533,0.849201
911,0.315278,0.395833,0.85569
912,0.35451,0.349372,0.855716
913,0.331062,0.270841,0.859343
914,0.284349,0.298421,0.859541
915,0.240656,0.240357,0.859541
916,0.371485,0.463676,0.86804
917,0.292907,0.321162,0.868838
918,0.243198,0.270258,0.86957
919,0.259752,0.22695,0.870646
920,0.28063,0.294277,0.870833
921,0.445391,0.443096,0.870838
922,0.580106,0.566248,0.87103
923,0.602053,0.593366,0.871106
924,0.388464,0.400048,0.87124
925,0.347949,0.316769,0.872212
926,0.312229,0.379743,0.87677
927,0.38713,0.327085,0.880375
928,0.406296,0.413014,0.880421
929,0.50194,0.493141,0.880498
930,0.533167,0.454287,0.88672
931,0.376651,0.347681,0.887559
932,0.351565,0.325069,0.888261
933,0.444848,0.468364,0.888814
934,0.366506,0.345287,0.889265
935,0.369286,0.416118,0.891458
936,0.379786,0.375948,0.891473
937,0.376825,0.400438,0.89203
938,0.286925,0.305127,0.892361
939,0.55009,0.575981,0.893032
940,0.394672,0.39262,0.893036
941,0.330187,0.29965,0.893969
942,0.262458,0.259135,0.89398
943,0.29569,0.348006,0.896717
944,0.226362,0.26914,0.898547
945,0.276438,0.280334,0.898562
946,0.308393,0.305349,0.898571
947,0.411415,0.393606,0.898888
948,0.397579,0.291631,0.910113
949,0.308162,0.280428,0.910882
950,0.302036,0.231619,0.915841
951,0.308536,0.280831,0.916608
952,0.308647,0.266125,0.918416
953,0.307248,0.355433,0.920738
954,0.282984,0.259264,0.921301
955,0.271543,0.265017,0.921343
956,0.319351,0.296182,0.92188
957,0.286444,0.243952,0.923686
958,0.422116,0.441575,0.924064
959,0.373229,0.311029,0.927933
960,0.27911,0.24604,0.929027
961,0.245909,0.228063,0.929345
962,0.328717,0.289371,0.930893
963,0.532354,0.481003,0.93353
964,0.453775,0.404582,0.93595
965,0.362956,0.317742,0.937995
966,0.329188,0.340317,0.938118
967,0.274416,0.260033,0.938325
968,0.316488,0.423924,0.949868
969,0.305628,0.327421,0.950343
970,0.270132,0.257514,0.950502
971,0.250278,0.231643,0.950849
972,0.319545,0.291481,0.951637
973,0.360316,0.435523,0.957293
974,0.437691,0.39691,0.958956
975,0.315894,0.296001,0.959352
976,0.298764,0.372187,0.964743
977,0.287483,0.291489,0.964759
978,0.258328,0.274257,0.965012
979,0.263328,0.256828,0.965055
980,0.268642,0.250704,0.965376
981,0.251369,0.253109,0.965379
982,0.335393,0.330417,0.965404
983,0.304658,0.286197,0.965745
984,0.47599,0.57042,0.974662
985,0.510203,0.437083,0.980009
986,0.407571,0.397715,0.980106
987,0.316526,0.31143,0.980132
988,0.298094,0.266117,0.981154
989,0.277625,0.31624,0.982645
990,0.23812,0.262156,0.983223
991,0.270861,0.280635,0.983319
992,0.253691,0.272632,0.983678
993,0.363885,0.278316,0.991
994,0.292958,0.24352,0.993444
995,0.3951,0.401229,0.993481
996,0.314728,0.315787,0.993482
997,0.240454,0.246574,0.99352
998,0.285346,0.307293,0.994001
999,0.275855,0.274426,0.994003
1000,0.328579,0.284048,0.995986
1001,0.287285,0.253684,0.997115
1002,0.352491,0.261292,1.00543
1003,0.433106,0.490367,1.00871
1004,0.31131,0.323442,1.00886
1005,0.247136,0.291709,1.01085
1006,0.297461,0.30513,1.0109
1007,0.297823,0.252847,1.01293
1008,0.412032,0.52997,1.02684
1009,0.364335,0.363773,1.02684
1010,0.307763,0.387284,1.03316
1011,0.317233,0.302405,1.03338
1012,0.296915,0.276419,1.0338
1013,0.295017,0.34458,1.03626
1014,0.307377,0.274278,1.03735
1015,0.273524,0.25443,1.03772
1016,0.41433,0.4862,1.04288
1017,0.381182,0.380635,1.04288
1018,0.40774,0.472851,1.04712
1019,0.494065,0.437539,1.05032
1020,0.479219,0.431779,1.05257
1021,0.361092,0.378224,1.05286
1022,0.344674,0.314571,1.05377
1023,0.340275,0.342423,1.05377
1024,0.318229,0.334824,1.05405
1025,0.29582,0.280297,1.05429
1026,0.366034,0.404643,1.05578
1027,0.375524,0.346487,1.05662
1028,0.344111,0.332399,1.05676
1029,0.518174,0.551589,1.05788
1030,0.516922,0.590648,1.06331
1031,0.543857,0.508749,1.06454
1032,0.549658,0.507148,1.06635
1033,0.494288,0.494008,1.06635
1034,0.369041,0.374974,1.06639
1035,0.339755,0.307782,1.06741
1036,0.320972,0.326361,1.06744
1037,0.267309,0.273361,1.06747
1038,0.299926,0.274032,1.06814
1039,0.55864,0.570494,1.06829
1040,0.537183,0.552064,1.06851
1041,0.393994,0.398491,1.06853
1042,0.508649,0.536675,1.06931
1043,0.451456,0.506483,1.07234
1044,0.330252,0.36606,1.07362
1045,0.295644,0.295872,1.07362
1046,0.294791,0.372697,1.07969
1047,0.287172,0.296076,1.07977
1048,0.295754,0.278327,1.08008
1049,0.307326,0.287824,1.08046
1050,0.303551,0.302097,1.08046
1051,0.264325,0.248932,1.08069
1052,0.37583,0.452227,1.08653
1053,0.439705,0.531375,1.09493
1054,0.377878,0.397283,1.09531
1055,0.292199,0.292996,1.09531
1056,0.251703,0.257641,1.09535
1057,0.337478,0.360603,1.09588
1058,0.277878,0.275665,1.09589
1059,0.255749,0.258146,1.09589
1060,0.214192,0.229394,1.09612
1061,0.274099,0.252089,1.09661
1062,0.370049,0.375345,1.09664
1063,0.370017,0.349209,1.09707
1064,0.288712,0.282598,1.09711
1065,0.243087,0.234451,1.09718
1066,0.226054,0.216252,1.09728
1067,0.183297,0.221087,1.0987
1068,0.196927,0.202763,1.09874
1069,0.19509,0.21102,1.09899
1070,0.271721,0.205943,1.10332
1071,0.392666,0.390793,1.10332
1072,0.396503,0.400008,1.10334
1073,0.342517,0.343227,1.10334
1074,0.290918,0.276479,1.10354
1075,0.26798,0.259296,1.10362
1076,0.283304,0.346238,1.10758
1077,0.30519,0.295874,1.10767
1078,0.294357,0.323263,1.1085
1079,0.255135,0.260774,1.10853
1080,0.343011,0.395198,1.11126
1081,0.449537,0.533801,1.11836
1082,0.326936,0.367458,1.12
1083,0.470726,0.505051,1.12118
1084,0.356248,0.348552,1.12124
1085,0.401788,0.391023,1.12135
1086,0.53057,0.497056,1.12248
1087,0.499473,0.483286,1.12274
1088,0.426566,0.458935,1.12379
1089,0.501329,0.424278,1.12972
1090,0.379958,0.351248,1.13055
1091,0.515504,0.596502,1.13711
1092,0.507612,0.428931,1.1433
1093,0.461196,0.558552,1.15278
1094,0.379078,0.397007,1.1531
1095,0.42534,0.438642,1.15328
1096,0.491838,0.594639,1.16384
1097,0.430805,0.469456,1.16534
1098,0.419289,0.421092,1.16534
1099,0.353021,0.371866,1.1657
1100,0.309688,0.304803,1.16572
1101,0.436727,0.52341,1.17323
1102,0.470639,0.500472,1.17412
1103,0.490623,0.549727,1.17762
1104,0.386132,0.408948,1.17814
1105,0.423236,0.461767,1.17962
1106,0.476387,0.556415,1.18603
1107,0.412482,0.426949,1.18624
1108,0.429037,0.496613,1.1908
1109,0.3377,0.370268,1.19186
1110,0.269682,0.303241,1.19299
1111,0.369558,0.439047,1.19782
1112,0.489957,0.499292,1.19791
1113,0.512373,0.578312,1.20225
1114,0.462293,0.441929,1.20267
1115,0.429418,0.473322,1.2046
1116,0.353123,0.416603,1.20863
1117,0.320872,0.330757,1.20872
1118,0.338043,0.365073,1.20945
1119,0.328987,0.31009,1.20981
1120,0.369946,0.291998,1.21589
1121,0.446728,0.471107,1.21648
1122,0.562891,0.633078,1.22141
1123,0.69507,0.742344,1.22364
1124,0.772294,0.710232,1.22749
1125,0.673016,0.653424,1.22788
1126,0.488897,0.484583,1.2279
1127,0.373367,0.372595,1.2279
1128,0.293156,0.312215,1.22826
1129,0.391109,0.432978,1.23001
1130,0.450212,0.484887,1.23122
1131,0.49362,0.517377,1.23178
1132,0.517433,0.552221,1.23299
1133,0.398792,0.454368,1.23608
1134,0.309211,0.365246,1.23922
1135,0.367999,0.405495,1.24062
1136,0.37214,0.402449,1.24154
1137,0.31047,0.347354,1.2429
1138,0.316289,0.286494,1.24379
1139,0.381175,0.473809,1.25237
1140,0.422356,0.433193,1.25249
1141,0.483143,0.442217,1.25416
1142,0.412704,0.407239,1.25419
1143,0.331272,0.330104,1.2542
1144,0.242264,0.264178,1.25468
1145,0.233317,0.243438,1.25478
1146,0.271122,0.259071,1.25492
1147,0.429905,0.427332,1.25493
1148,0.415328,0.358066,1.25821
1149,0.459599,0.471698,1.25836
1150,0.507998,0.498214,1.25845
1151,0.491792,0.502978,1.25858
1152,0.424909,0.406033,1.25893
1153,0.450504,0.466157,1.25918
1154,0.380718,0.347334,1.26029
1155,0.29132,0.283964,1.26035
1156,0.261306,0.246751,1.26056
1157,0.332598,0.372603,1.26216
1158,0.36704,0.358297,1.26224
1159,0.369761,0.361781,1.2623
1160,0.512351,0.525452,1.26247
1161,0.40978,0.437509,1.26324
1162,0.388791,0.381601,1.26329
1163,0.416912,0.42912,1.26344
1164,0.350542,0.344717,1.26347
1165,0.364791,0.345349,1.26385
1166,0.396728,0.298574,1.27349
1167,0.369955,0.36152,1.27356
1168,0.39452,0.385461,1.27364
1169,0.338305,0.306319,1.27466
1170,0.466043,0.563045,1.28407
1171,0.495622,0.47783,1.28439
1172,0.38026,0.37294,1.28444
1173,0.385168,0.42021,1.28567
1174,0.368784,0.332441,1.28699
1175,0.467447,0.480593,1.28716
1176,0.571214,0.604201,1.28825
1177,0.589154,0.574681,1.28846
1178,0.524695,0.558588,1.28961
1179,0.534313,0.430842,1.30032
1180,0.561935,0.604605,1.30214
1181,0.409027,0.43785,1.30297
1182,0.353285,0.343834,1.30306
1183,0.358885,0.35994,1.30306
1184,0.322159,0.312149,1.30316
1185,0.501801,0.524019,1.30365
1186,0.451984,0.461469,1.30374
1187,0.57679,0.599724,1.30427
1188,0.601366,0.608311,1.30432
1189,0.66093,0.678927,1.30464
1190,0.452533,0.474132,1.30511
1191,0.412702,0.367562,1.30714
1192,0.337246,0.303082,1.30831
1193,0.297222,0.310111,1.30848
1194,0.292313,0.271478,1.30891
1195,0.388081,0.462823,1.3145
1196,0.521369,0.444864,1.32035
1197,0.634663,0.65564,1.32079
1198,0.599173,0.62281,1.32135
1199,0.490742,0.550911,1.32497
1200,0.431042,0.389845,1.32667
1201,0.454893,0.592308,1.34555
1202,0.401036,0.439628,1.34704
1203,0.411247,0.495605,1.35416
1204,0.335607,0.371458,1.35544
1205,0.402467,0.453148,1.35801
1206,0.4288,0.469988,1.35971
1207,0.488137,0.504257,1.35997
1208,0.435463,0.463578,1.36076
1209,0.483176,0.456433,1.36147
1210,0.4525,0.445383,1.36152
1211,0.541638,0.636599,1.37054
1212,0.628413,0.597159,1.37152
1213,0.50766,0.532936,1.37216
1214,0.426386,0.392508,1.3733
1215,0.400846,0.387981,1.37347
1216,0.40644,0.42865,1.37396
1217,0.426857,0.458894,1.37499
1218,0.42762,0.411728,1.37524
1219,0.449848,0.483483,1.37637
1220,0.557843,0.555477,1.37638
1221,0.699178,0.686954,1.37653
1222,0.611555,0.642434,1.37748
1223,0.570135,0.546195,1.37805
1224,0.411575,0.420764,1.37814
1225,0.357076,0.356901,1.37814
1226,0.488118,0.545507,1.38143
1227,0.446875,0.470086,1.38197
1228,0.555372,0.500096,1.38503
1229,0.453076,0.426389,1.38574
1230,0.439365,0.445718,1.38578
1231,0.374352,0.418182,1.3877
1232,0.540143,0.476736,1.39172
1233,0.499446,0.546242,1.39391
1234,0.469305,0.440776,1.39472
1235,0.385143,0.350322,1.39594
1236,0.295382,0.294084,1.39594
1237,0.367072,0.29633,1.40094
1238,0.362672,0.309789,1.40374
1239,0.403523,0.326483,1.40967
1240,0.360738,0.317915,1.41151
1241,0.295569,0.263702,1.41252
1242,0.407013,0.478743,1.41767
1243,0.466082,0.460542,1.4177
1244,0.579653,0.634585,1.42072
1245,0.493043,0.471117,1.4212
1246,0.342932,0.333445,1.42129
1247,0.283975,0.318623,1.42249
1248,0.277501,0.266292,1.42261
1249,0.302384,0.331869,1.42348
1250,0.343594,0.352748,1.42357
1251,0.348844,0.292601,1.42673
1252,0.44082,0.496557,1.42984
1253,0.404446,0.413205,1.42991
1254,0.325961,0.32251,1.42993
1255,0.376893,0.387072,1.43003
1256,0.358203,0.308311,1.43252
1257,0.298506,0.319057,1.43294
1258,0.293067,0.287336,1.43297
1259,0.258853,0.243171,1.43322
1260,0.343265,0.398423,1.43626
1261,0.488362,0.431882,1.43945
1262,0.397188,0.38457,1.43961
1263,0.35099,0.336232,1.43983
1264,0.344022,0.271548,1.44508
1265,0.267227,0.26158,1.44511
1266,0.236297,0.2261,1.44522
1267,0.360722,0.338142,1.44573
1268,0.299476,0.283936,1.44597
1269,0.307451,0.238581,1.45071
1270,0.506821,0.511655,1.45074
1271,0.354496,0.338703,1.45098
1272,0.332975,0.305316,1.45175
1273,0.463939,0.391794,1.45695
1274,0.468899,0.526329,1.46025
1275,0.405966,0.395376,1.46036
1276,0.355372,0.294825,1.46403
1277,0.26514,0.262898,1.46404
1278,0.288343,0.249914,1.46551
1279,0.412863,0.37454,1.46698
1280,0.460089,0.5931,1.48467
1281,0.353333,0.389005,1.48595
1282,0.399603,0.422896,1.48649
1283,0.300803,0.335273,1.48768
1284,0.536711,0.57282,1.48898
1285,0.417914,0.390382,1.48974
1286,0.365534,0.33748,1.49053
1287,0.231378,0.269722,1.492
1288,0.30104,0.316491,1.49223
1289,0.252225,0.261887,1.49233
1290,0.361787,0.371336,1.49242
1291,0.418986,0.342919,1.49821
1292,0.330572,0.316469,1.4984
1293,0.286153,0.258361,1.49918
1294,0.327313,0.414206,1.50673
1295,0.302382,0.296484,1.50676
1296,0.231229,0.247307,1.50702
1297,0.240109,0.227488,1.50718
1298,0.232991,0.260667,1.50795
1299,0.219069,0.218479,1.50795
1300,0.316442,0.332277,1.5082
