t,predict_test,teacher
608,-0.238072,-0.79009,47.1393
609,-0.205089,-0.728659,47.4135
610,-0.283106,-0.78962,47.67
611,-0.237967,-0.785127,47.9694
612,-0.266443,-0.811804,48.2668
613,-0.206297,-0.73974,48.5514
614,-0.195661,-0.754525,48.8637
615,-0.190028,-0.758649,49.187
616,-0.209149,-0.749528,49.4791
617,-0.283272,-0.834487,49.7829
618,-0.203432,-0.74022,50.071
619,-0.184313,-0.726174,50.3646
620,-0.20599,-0.733479,50.6429
621,-0.295322,-0.829062,50.9278
622,-0.276959,-0.765085,51.166
623,-0.31819,-0.817176,51.415
624,-0.298488,-0.786865,51.6535
625,-0.312489,-0.812851,51.9039
626,-0.226775,-0.756847,52.1849
627,-0.197053,-0.715618,52.4538
628,-0.301091,-0.789491,52.6923
629,-0.258038,-0.755442,52.9397
630,-0.181799,-0.735564,53.2464
631,-0.137489,-0.705934,53.5695
632,-0.180911,-0.735869,53.8775
633,-0.202275,-0.73515,54.1615
634,-0.289594,-0.801555,54.4236
635,-0.274226,-0.762117,54.6616
636,-0.278401,-0.753923,54.8877
637,-0.309667,-0.749306,55.081
638,-0.275819,-0.740976,55.2974
639,-0.270186,-0.756891,55.5342
640,-0.238206,-0.714331,55.7609
641,-0.232123,-0.701162,55.9809
642,-0.30928,-0.76796,56.1913
643,-0.247591,-0.773187,56.4676
644,-0.184007,-0.663347,56.6973
645,-0.278468,-0.781329,56.9502
646,-0.251683,-0.727322,57.1764
647,-0.282755,-0.80217,57.4462
648,-0.319883,-0.764535,57.644
649,-0.235147,-0.713606,57.8729
650,-0.272262,-0.748953,58.1001
651,-0.195994,-0.709562,58.3639
652,-0.153497,-0.708782,58.6722
653,-0.139695,-0.670055,58.9535
654,-0.171336,-0.685447,59.2178
655,-0.190092,-0.680104,59.4579
656,-0.310437,-0.779775,59.6782
657,-0.251446,-0.708252,59.8869
658,-0.254083,-0.732689,60.1159
659,-0.251203,-0.720243,60.3359
660,-0.207195,-0.652863,60.5345
661,-0.292799,-0.75277,60.7461
662,-0.198583,-0.690127,60.9877
663,-0.217318,-0.648481,61.1736
664,-0.277555,-0.743202,61.3905
665,-0.191458,-0.675635,61.6249
666,-0.256032,-0.747843,61.8668
667,-0.242389,-0.719789,62.0947
668,-0.198665,-0.651558,62.2998
669,-0.257589,-0.742563,62.535
670,-0.209525,-0.663587,62.7412
671,-0.170571,-0.645842,62.967
672,-0.243064,-0.709113,63.1842
673,-0.225558,-0.675332,63.3865
674,-0.22767,-0.690717,63.601
675,-0.248416,-0.718719,63.8221
676,-0.190115,-0.650742,64.0343
677,-0.276982,-0.747963,64.2561
678,-0.223392,-0.68257,64.467
679,-0.146366,-0.617234,64.6887
680,-0.179116,-0.675838,64.9354
681,-0.203578,-0.705784,65.1876
682,-0.230787,-0.731313,65.4382
683,-0.135763,-0.620254,65.6729
684,-0.217045,-0.670894,65.8789
685,-0.260772,-0.723164,66.0927
686,-0.289003,-0.728922,66.2862
687,-0.276193,-0.69084,66.4581
688,-0.228838,-0.678668,66.6605
689,-0.253052,-0.685418,66.8474
690,-0.16933,-0.622926,67.0532
691,-0.251668,-0.693011,67.248
692,-0.219796,-0.631396,67.4174
693,-0.210795,-0.608327,67.5754
694,-0.239836,-0.674959,67.7647
695,-0.277934,-0.737422,67.9759
696,-0.242975,-0.690181,68.1759
697,-0.167815,-0.611458,68.3727
698,-0.179161,-0.633869,68.5794
699,-0.196688,-0.653519,68.7881
700,-0.187248,-0.633691,68.9874
701,-0.173454,-0.606448,69.1749
702,-0.194108,-0.674129,69.4054
703,-0.241382,-0.6802,69.5979
704,-0.208644,-0.632755,69.7778
705,-0.243482,-0.643184,69.9375
706,-0.30295,-0.696743,70.0926
707,-0.280911,-0.660976,70.2371
708,-0.317281,-0.698084,70.3821
709,-0.30841,-0.648939,70.498
710,-0.25895,-0.641679,70.6445
711,-0.297814,-0.658458,70.7746
712,-0.257449,-0.645532,70.9252
713,-0.214456,-0.617863,71.0879
714,-0.327899,-0.683095,71.2141
715,-0.309792,-0.664449,71.3399
716,-0.265915,-0.643491,71.4824
717,-0.21099,-0.623712,71.6528
718,-0.187213,-0.611075,71.8324
719,-0.297799,-0.6608,71.9642
720,-0.239741,-0.639502,72.124
721,-0.271293,-0.667618,72.2811
722,-0.325108,-0.673647,72.4026
723,-0.24519,-0.664601,72.5785
724,-0.155087,-0.582301,72.761
725,-0.15098,-0.597517,72.9604
726,-0.180669,-0.614896,73.1489
727,-0.237373,-0.662309,73.3295
728,-0.183997,-0.584407,73.4898
729,-0.167855,-0.562847,73.6459
730,-0.278383,-0.66022,73.7917
731,-0.301741,-0.68402,73.9378
732,-0.272021,-0.676267,74.1012
733,-0.138453,-0.579894,74.2961
734,-0.253484,-0.639628,74.4452
735,-0.18082,-0.613888,74.6327
736,-0.113699,-0.546604,74.8201
737,-0.130077,-0.566955,75.011
738,-0.22033,-0.607493,75.1609
739,-0.218405,-0.612851,75.3165
740,-0.223251,-0.637454,75.488
741,-0.27231,-0.672505,75.6482
742,-0.272631,-0.612024,75.7634
743,-0.286886,-0.636219,75.8854
744,-0.265459,-0.650376,76.0336
745,-0.26407,-0.662354,76.1922
746,-0.197228,-0.562374,76.3255
747,-0.287705,-0.639285,76.4492
748,-0.304315,-0.631295,76.5561
749,-0.250886,-0.601207,76.6788
750,-0.201453,-0.590623,76.8302
751,-0.285954,-0.638329,76.9544
752,-0.224479,-0.61854,77.1097
753,-0.159594,-0.53505,77.2507
754,-0.181314,-0.568035,77.4002
755,-0.243078,-0.62911,77.5492
756,-0.192962,-0.519917,77.6561
757,-0.270799,-0.660479,77.808
758,-0.212705,-0.609164,77.9652
759,-0.135992,-0.507906,78.1035
760,-0.194261,-0.586037,78.257
761,-0.168873,-0.581337,78.4271
762,-0.164161,-0.516926,78.5516
763,-0.183116,-0.55854,78.6925
764,-0.205788,-0.579722,78.8323
765,-0.227489,-0.522317,78.9192
766,-0.271258,-0.646659,79.0602
767,-0.203766,-0.550654,79.1805
768,-0.280922,-0.587177,79.2743
769,-0.332979,-0.612569,79.3525
770,-0.269361,-0.581122,79.4497
771,-0.197088,-0.53744,79.5655
772,-0.190957,-0.555821,79.6986
773,-0.234195,-0.585539,79.8221
774,-0.203807,-0.541219,79.9359
775,-0.302738,-0.61111,80.031
776,-0.291933,-0.620829,80.1392
777,-0.304347,-0.638365,80.2507
778,-0.244928,-0.602914,80.3789
779,-0.143781,-0.528783,80.5271
780,-0.173272,-0.549879,80.669
781,-0.172964,-0.535137,80.8001
782,-0.198076,-0.527796,80.9088
783,-0.296877,-0.611455,81.0078
784,-0.195366,-0.549646,81.1333
785,-0.19072,-0.529429,81.248
786,-0.205618,-0.556448,81.3711
787,-0.287932,-0.58569,81.4598
788,-0.240039,-0.559918,81.5621
789,-0.19469,-0.52218,81.6694
790,-0.273374,-0.58143,81.7643
791,-0.235907,-0.551137,81.8636
792,-0.210875,-0.541882,81.9732
793,-0.297881,-0.594681,82.0613
794,-0.25545,-0.591922,82.1745
795,-0.199096,-0.514111,82.2737
796,-0.202838,-0.52896,82.3801
797,-0.321484,-0.591152,82.4528
798,-0.234308,-0.540088,82.5463
799,-0.23694,-0.572595,82.659
800,-0.259815,-0.583481,82.7637
801,-0.204401,-0.518888,82.8626
802,-0.203743,-0.50633,82.9542
803,-0.246566,-0.550202,83.0464
804,-0.230483,-0.563462,83.1573
805,-0.260308,-0.591498,83.2669
806,-0.221563,-0.49977,83.3443
807,-0.225852,-0.554366,83.4523
808,-0.253431,-0.557838,83.5449
809,-0.297758,-0.596789,83.6344
810,-0.214129,-0.519614,83.7277
811,-0.257264,-0.533118,83.8038
812,-0.321864,-0.542538,83.8525
813,-0.260988,-0.53893,83.9297
814,-0.22104,-0.487157,84.0005
815,-0.244917,-0.550863,84.0941
816,-0.154015,-0.479281,84.1999
817,-0.184936,-0.510609,84.306
818,-0.255193,-0.568955,84.4044
819,-0.218809,-0.490957,84.4785
820,-0.245746,-0.537849,84.5638
821,-0.28326,-0.543885,84.6318
822,-0.305306,-0.540452,84.6871
823,-0.288664,-0.535234,84.7478
824,-0.236134,-0.478953,84.8068
825,-0.241574,-0.5334,84.892
826,-0.262459,-0.557147,84.9788
827,-0.21119,-0.466724,85.0441
828,-0.202724,-0.49126,85.1274
829,-0.238848,-0.515064,85.2037
830,-0.247809,-0.530554,85.2836
831,-0.208594,-0.49469,85.3655
832,-0.171307,-0.470389,85.4549
833,-0.247078,-0.556814,85.5508
834,-0.197127,-0.481626,85.6318
835,-0.206997,-0.502433,85.7191
836,-0.20557,-0.513349,85.8138
837,-0.161717,-0.46444,85.9054
838,-0.121638,-0.450599,86.0136
839,-0.198782,-0.502257,86.1057
840,-0.280835,-0.590393,86.2016
841,-0.18481,-0.490868,86.2952
842,-0.211201,-0.499075,86.3781
843,-0.254344,-0.540165,86.4598
844,-0.186884,-0.469969,86.5399
845,-0.233078,-0.526269,86.6259
846,-0.296998,-0.55876,86.6944
847,-0.288452,-0.549986,86.7628
848,-0.250038,-0.544634,86.8496
849,-0.181326,-0.475898,86.9364
850,-0.208806,-0.497237,87.0196
851,-0.198559,-0.51577,87.1202
852,-0.216549,-0.533755,87.2208
853,-0.254543,-0.52646,87.2948
854,-0.283112,-0.552035,87.3671
855,-0.267529,-0.553482,87.4488
856,-0.183012,-0.472769,87.5328
857,-0.177685,-0.478698,87.6234
858,-0.230964,-0.509146,87.7008
859,-0.265265,-0.569245,87.7932
860,-0.18559,-0.469303,87.8737
861,-0.127617,-0.447635,87.9761
862,-0.179959,-0.463992,88.0568
863,-0.276845,-0.551476,88.1322
864,-0.198719,-0.522879,88.2373
865,-0.232333,-0.529623,88.3257
866,-0.197124,-0.477897,88.4045
867,-0.223107,-0.493561,88.4776
868,-0.18907,-0.477599,88.5609
869,-0.17688,-0.436583,88.6283
870,-0.212743,-0.48542,88.7027
871,-0.250526,-0.529367,88.7804
872,-0.187403,-0.456696,88.853
873,-0.229575,-0.503125,88.9278
874,-0.205756,-0.466676,88.9959
875,-0.318191,-0.533261,89.0421
876,-0.281107,-0.491434,89.0864
877,-0.310839,-0.526962,89.1331
878,-0.211481,-0.479816,89.2051
879,-0.161804,-0.429048,89.2765
880,-0.276055,-0.516436,89.3343
881,-0.20528,-0.506167,89.4248
882,-0.264558,-0.520175,89.4902
883,-0.288927,-0.489247,89.5303
884,-0.241934,-0.47349,89.5839
885,-0.212433,-0.468695,89.6496
886,-0.19149,-0.456367,89.7197
887,-0.250981,-0.498885,89.7812
888,-0.225554,-0.458297,89.8354
889,-0.247185,-0.485249,89.892
890,-0.279109,-0.527811,89.9539
891,-0.181544,-0.448297,90.025
892,-0.175636,-0.450556,90.1006
893,-0.253246,-0.490316,90.1568
894,-0.185466,-0.42797,90.2156
895,-0.27691,-0.505565,90.2679
896,-0.240543,-0.462683,90.3173
897,-0.270543,-0.484053,90.3628
898,-0.22295,-0.460661,90.4194
899,-0.217602,-0.453088,90.4748
900,-0.288367,-0.512172,90.5249
901,-0.283816,-0.526569,90.5838
902,-0.200999,-0.436221,90.6392
903,-0.294886,-0.493781,90.6787
904,-0.267942,-0.503977,90.7344
905,-0.188894,-0.412892,90.7846
906,-0.23777,-0.496603,90.8516
907,-0.169081,-0.425779,90.9175
908,-0.271423,-0.508154,90.9735
909,-0.266538,-0.505337,91.0306
910,-0.243396,-0.530681,91.1131
911,-0.165079,-0.428197,91.1823
912,-0.178631,-0.435926,91.2485
913,-0.134953,-0.425813,91.3331
914,-0.165283,-0.430631,91.4035
915,-0.274932,-0.493591,91.4513
916,-0.267497,-0.515911,91.5131
917,-0.208248,-0.414943,91.5558
918,-0.270668,-0.490327,91.604
919,-0.183166,-0.420224,91.6602
920,-0.187886,-0.443356,91.7255
921,-0.226619,-0.473931,91.7867
922,-0.199673,-0.414792,91.8329
923,-0.207391,-0.415118,91.8761
924,-0.222179,-0.407972,91.9106
925,-0.305967,-0.504328,91.9499
926,-0.224245,-0.431285,91.9928
927,-0.235409,-0.461114,92.0438
928,-0.201409,-0.428026,92.0951
929,-0.267965,-0.452903,92.1293
930,-0.190255,-0.401844,92.1741
931,-0.213286,-0.387649,92.2045
932,-0.283615,-0.500185,92.2514
933,-0.309525,-0.496364,92.2863
934,-0.199096,-0.424355,92.337
935,-0.245836,-0.464646,92.3849
936,-0.211727,-0.430568,92.4328
937,-0.254278,-0.45012,92.4712
938,-0.23697,-0.449765,92.5164
939,-0.251944,-0.50258,92.5793
940,-0.197466,-0.38256,92.6135
941,-0.277942,-0.496519,92.6613
942,-0.260875,-0.457642,92.7
943,-0.297612,-0.488745,92.7365
944,-0.248167,-0.435098,92.7715
945,-0.257276,-0.491887,92.8265
946,-0.28909,-0.461919,92.8564
947,-0.23994,-0.442528,92.8974
948,-0.145845,-0.394076,92.9591
949,-0.180569,-0.41455,93.0138
950,-0.270042,-0.478587,93.0573
951,-0.194474,-0.383919,93.0932
952,-0.185086,-0.397219,93.1382
953,-0.178245,-0.421123,93.1972
954,-0.19421,-0.398965,93.2391
955,-0.166574,-0.377084,93.2834
956,-0.216316,-0.414715,93.3228
957,-0.252,-0.432096,93.3552
958,-0.248859,-0.50046,93.4185
959,-0.131348,-0.369907,93.4754
960,-0.221698,-0.44832,93.5268
961,-0.255585,-0.463124,93.5699
962,-0.284127,-0.494542,93.6141
963,-0.238404,-0.436541,93.6534
964,-0.120318,-0.377476,93.7195
965,-0.236551,-0.441814,93.7617
966,-0.301751,-0.464604,93.7882
967,-0.269571,-0.417719,93.8101
968,-0.314674,-0.461899,93.8318
969,-0.227543,-0.412234,93.8659
970,-0.264433,-0.451397,93.9009
971,-0.236556,-0.409501,93.9308
972,-0.268082,-0.420313,93.9539
973,-0.248422,-0.410418,93.9802
974,-0.201289,-0.409954,94.0237
975,-0.151373,-0.362733,94.0684
976,-0.250868,-0.451319,94.1086
977,-0.188258,-0.391189,94.1498
978,-0.248313,-0.437111,94.1854
979,-0.300894,-0.447364,94.2069
980,-0.261472,-0.437566,94.2379
981,-0.311251,-0.451405,94.2575
982,-0.3109,-0.441922,94.2747
983,-0.252445,-0.407359,94.2987
984,-0.248726,-0.444382,94.337
985,-0.131651,-0.360657,94.3894
986,-0.150415,-0.361041,94.4338
987,-0.219721,-0.423131,94.4751
988,-0.28144,-0.456842,94.5059
989,-0.24049,-0.437885,94.5449
990,-0.195208,-0.378717,94.5786
991,-0.256101,-0.431921,94.6095
992,-0.198397,-0.383745,94.6438
993,-0.256768,-0.448514,94.6806
994,-0.198415,-0.372296,94.7108
995,-0.285474,-0.468168,94.7442
996,-0.234906,-0.396039,94.7702
997,-0.274875,-0.438948,94.7971
998,-0.267906,-0.438298,94.8261
999,-0.213992,-0.356655,94.8465
1000,-0.265266,-0.438588,94.8765
1001,-0.200901,-0.378849,94.9082
1002,-0.297549,-0.460556,94.9347
1003,-0.183527,-0.383429,94.9747
1004,-0.200809,-0.341235,94.9944
1005,-0.285022,-0.43578,95.0172
1006,-0.248346,-0.437803,95.053
1007,-0.20054,-0.353172,95.0763
1008,-0.185983,-0.3927,95.1191
1009,-0.135563,-0.347209,95.1639
1010,-0.245989,-0.416052,95.1928
1011,-0.290392,-0.402406,95.2053
1012,-0.283284,-0.393886,95.2176
1013,-0.327308,-0.43442,95.229
1014,-0.307638,-0.41356,95.2403
1015,-0.251487,-0.389717,95.2594
1016,-0.259281,-0.406618,95.2811
1017,-0.166053,-0.34372,95.3126
1018,-0.286267,-0.422147,95.3311
1019,-0.251304,-0.388636,95.35
1020,-0.211687,-0.339881,95.3664
1021,-0.185283,-0.363785,95.3983
1022,-0.261667,-0.404539,95.4187
1023,-0.210848,-0.370158,95.4441
1024,-0.187844,-0.356,95.4723
1025,-0.268444,-0.404244,95.4908
1026,-0.315879,-0.43745,95.5056
1027,-0.312969,-0.388321,95.5112
1028,-0.253183,-0.382723,95.528
1029,-0.238703,-0.399884,95.554
1030,-0.181468,-0.328804,95.5757
1031,-0.204215,-0.344551,95.5954
1032,-0.16906,-0.343206,95.6257
1033,-0.19992,-0.35552,95.6499
1034,-0.277859,-0.381222,95.6606
1035,-0.319306,-0.433204,95.6736
1036,-0.243229,-0.410078,95.7014
1037,-0.229877,-0.39639,95.7292
1038,-0.284728,-0.422658,95.7482
1039,-0.231048,-0.403,95.7777
1040,-0.1695,-0.329206,95.8033
1041,-0.245334,-0.374444,95.8199
1042,-0.258103,-0.425425,95.8479
1043,-0.143661,-0.307659,95.8748
1044,-0.179227,-0.347882,95.9033
1045,-0.294051,-0.405998,95.9158
1046,-0.284048,-0.441655,95.9406
1047,-0.177701,-0.318132,95.9603
1048,-0.163858,-0.343635,95.9927
1049,-0.265096,-0.391948,96.0088
1050,-0.302672,-0.431088,96.0253
1051,-0.254817,-0.400783,96.0466
1052,-0.277359,-0.409645,96.0641
1053,-0.185808,-0.356668,96.0933
1054,-0.167703,-0.337192,96.122
1055,-0.193403,-0.348332,96.146
1056,-0.287098,-0.41798,96.1631
1057,-0.291638,-0.432837,96.183
1058,-0.255368,-0.37136,96.1965
1059,-0.299093,-0.409084,96.2086
1060,-0.255743,-0.36095,96.2197
1061,-0.277486,-0.418619,96.2396
1062,-0.180124,-0.341453,96.2656
1063,-0.188704,-0.347655,96.2909
1064,-0.276784,-0.38814,96.3033
1065,-0.293114,-0.421392,96.3197
1066,-0.312143,-0.409809,96.3293
1067,-0.241031,-0.355207,96.3423
1068,-0.287028,-0.394716,96.3539
1069,-0.260549,-0.38142,96.3685
1070,-0.303991,-0.412334,96.3803
1071,-0.206988,-0.355435,96.4023
1072,-0.201757,-0.33553,96.4202
1073,-0.200858,-0.356109,96.4443
1074,-0.204208,-0.329418,96.46
1075,-0.182129,-0.319491,96.4788
1076,-0.186047,-0.340696,96.5028
1077,-0.18559,-0.341039,96.5269
1078,-0.197866,-0.313609,96.5403
1079,-0.16692,-0.315878,96.5625
1080,-0.252382,-0.376986,96.578
1081,-0.186528,-0.303275,96.5917
1082,-0.209699,-0.292216,96.5985
1083,-0.266776,-0.402296,96.6168
1084,-0.202987,-0.300564,96.6264
1085,-0.277174,-0.431657,96.6502
1086,-0.24332,-0.352349,96.6621
1087,-0.215164,-0.291645,96.668
1088,-0.235748,-0.355658,96.6823
1089,-0.238733,-0.367053,96.6988
1090,-0.20328,-0.322156,96.7129
1091,-0.299851,-0.400445,96.723
1092,-0.170389,-0.303531,96.7408
1093,-0.183343,-0.331679,96.7628
1094,-0.169028,-0.326923,96.7877
1095,-0.233701,-0.380098,96.8091
1096,-0.191963,-0.325421,96.827
1097,-0.17023,-0.308422,96.8461
1098,-0.290544,-0.369467,96.8523
1099,-0.25554,-0.3489,96.861
1100,-0.296378,-0.393683,96.8705
1101,-0.2615,-0.3794,96.8844
1102,-0.216217,-0.312152,96.8936
1103,-0.209955,-0.341817,96.911
1104,-0.203986,-0.327077,96.9261
1105,-0.318062,-0.392941,96.9317
1106,-0.212809,-0.33335,96.9462
1107,-0.173704,-0.313217,96.9657
1108,-0.219737,-0.361459,96.9858
1109,-0.19595,-0.284389,96.9936
1110,-0.272707,-0.398496,97.0094
1111,-0.309577,-0.386837,97.0154
1112,-0.191604,-0.321477,97.0323
1113,-0.184272,-0.309569,97.048
1114,-0.15976,-0.304748,97.069
1115,-0.179713,-0.324842,97.0901
1116,-0.171878,-0.318074,97.1114
1117,-0.265719,-0.375646,97.1235
1118,-0.307223,-0.38879,97.1302
1119,-0.252527,-0.369578,97.1439
1120,-0.167198,-0.324706,97.1687
1121,-0.106798,-0.291752,97.2029
1122,-0.0969688,-0.287834,97.2393
1123,-0.0970669,-0.278918,97.2724
1124,-0.0981105,-0.262781,97.2995
1125,-0.118511,-0.261098,97.3198
1126,-0.149983,-0.2996,97.3422
1127,-0.250463,-0.367351,97.3559
1128,-0.284695,-0.393798,97.3678
1129,-0.290643,-0.395469,97.3788
1130,-0.177164,-0.311487,97.3968
1131,-0.232904,-0.340969,97.4085
1132,-0.283508,-0.339843,97.4117
1133,-0.276456,-0.336679,97.4153
1134,-0.300408,-0.375356,97.4209
1135,-0.294217,-0.383758,97.4289
1136,-0.274811,-0.339385,97.4331
1137,-0.205519,-0.298303,97.4417
1138,-0.180026,-0.305423,97.4574
1139,-0.260634,-0.348995,97.4652
1140,-0.181905,-0.27447,97.4738
1141,-0.187894,-0.311689,97.4891
1142,-0.212461,-0.29208,97.4955
1143,-0.261605,-0.328709,97.5
1144,-0.257488,-0.313648,97.5031
1145,-0.280582,-0.389808,97.5151
1146,-0.30748,-0.374787,97.5196
1147,-0.284069,-0.372015,97.5273
1148,-0.196159,-0.304451,97.539
1149,-0.2471,-0.328419,97.5457
1150,-0.19875,-0.312096,97.5585
1151,-0.210849,-0.288118,97.5645
1152,-0.231427,-0.317832,97.5719
1153,-0.25036,-0.34326,97.5806
1154,-0.220637,-0.282502,97.5844
1155,-0.179203,-0.279823,97.5945
1156,-0.269691,-0.340767,97.5996
1157,-0.319063,-0.380747,97.6034
1158,-0.268387,-0.312005,97.6053
1159,-0.24565,-0.325772,97.6117
1160,-0.26594,-0.330092,97.6158
1161,-0.212403,-0.268729,97.619
1162,-0.294686,-0.330515,97.6203
1163,-0.296392,-0.312762,97.6205
1164,-0.305862,-0.316706,97.6207
1165,-0.320392,-0.360655,97.6223
1166,-0.218973,-0.295458,97.6281
1167,-0.194833,-0.265813,97.6332
1168,-0.211513,-0.309071,97.6427
1169,-0.195571,-0.292703,97.6521
1170,-0.275199,-0.37311,97.6617
1171,-0.139462,-0.256383,97.6754
1172,-0.170533,-0.287299,97.689
1173,-0.250003,-0.340396,97.6972
1174,-0.196202,-0.27552,97.7035
1175,-0.19037,-0.301222,97.7158
1176,-0.179938,-0.270567,97.724
1177,-0.188142,-0.26868,97.7305
1178,-0.172202,-0.27331,97.7407
1179,-0.174877,-0.289406,97.7538
1180,-0.188408,-0.274551,97.7612
1181,-0.179138,-0.269757,97.7694
1182,-0.27473,-0.371756,97.7789
1183,-0.321906,-0.366185,97.7808
1184,-0.289213,-0.341718,97.7836
1185,-0.263721,-0.342269,97.7897
1186,-0.170555,-0.282098,97.8022
1187,-0.230249,-0.330234,97.8122
1188,-0.182724,-0.267992,97.8194
1189,-0.177616,-0.264189,97.8269
1190,-0.193429,-0.258405,97.8312
1191,-0.246603,-0.37678,97.8481
1192,-0.209209,-0.25641,97.8503
1193,-0.306542,-0.357327,97.8529
1194,-0.278578,-0.30591,97.8537
1195,-0.260237,-0.3502,97.8618
1196,-0.18484,-0.279768,97.8708
1197,-0.116761,-0.241962,97.8864
1198,-0.120576,-0.25587,97.9048
1199,-0.178127,-0.288686,97.917
1200,-0.228921,-0.325758,97.9264
1201,-0.243213,-0.315265,97.9315
1202,-0.196492,-0.241383,97.9336
1203,-0.246146,-0.305553,97.9371
1204,-0.226456,-0.252603,97.9378
1205,-0.281576,-0.377339,97.9469
1206,-0.24442,-0.295057,97.9495
1207,-0.24547,-0.325403,97.9559
1208,-0.252476,-0.305909,97.9588
1209,-0.285609,-0.309772,97.9593
1210,-0.209235,-0.261809,97.9621
1211,-0.212734,-0.275206,97.966
1212,-0.202085,-0.25603,97.9689
1213,-0.148755,-0.233244,97.976
1214,-0.201391,-0.32055,97.9902
1215,-0.217577,-0.318997,98.0005
1216,-0.23603,-0.315953,98.0069
1217,-0.157785,-0.243239,98.0142
1218,-0.192932,-0.254048,98.018
1219,-0.291817,-0.301648,98.0181
1220,-0.247437,-0.288918,98.0198
1221,-0.234149,-0.252093,98.0201
1222,-0.223882,-0.244152,98.0205
1223,-0.25503,-0.294144,98.022
1224,-0.232378,-0.2482,98.0223
1225,-0.334196,-0.343074,98.0224
1226,-0.293207,-0.32967,98.0237
1227,-0.196437,-0.261582,98.0279
