t,predict_test,teacher
772,0.465769,0.508378,1.75751
773,0.460497,0.509062,1.75986
774,0.399121,0.436995,1.7613
775,0.31257,0.322849,1.7614
776,0.25946,0.278397,1.76176
777,0.252201,0.276381,1.76235
778,0.402042,0.288926,1.77514
779,0.445866,0.383602,1.77902
780,0.505889,0.554834,1.78141
781,0.497293,0.587611,1.78957
782,0.370953,0.428142,1.79284
783,0.387186,0.485114,1.80243
784,0.414366,0.411957,1.80244
785,0.402759,0.331376,1.80753
786,0.381145,0.273404,1.81914
787,0.404006,0.277179,1.83523
788,0.505274,0.525801,1.83565
789,0.442491,0.458309,1.8359
790,0.421918,0.513309,1.84425
791,0.433528,0.541333,1.85587
792,0.352379,0.389209,1.85723
793,0.324815,0.35262,1.858
794,0.398644,0.50282,1.86886
795,0.452187,0.52172,1.87369
796,0.36067,0.388188,1.87445
797,0.370705,0.417708,1.87666
798,0.369839,0.429633,1.88023
799,0.313461,0.347893,1.88142
800,0.374773,0.43834,1.88546
801,0.437934,0.530512,1.89403
802,0.417132,0.405222,1.89417
803,0.395962,0.343697,1.8969
804,0.336683,0.339947,1.89691
805,0.436965,0.520532,1.9039
806,0.391297,0.386705,1.90392
807,0.342363,0.375272,1.905
808,0.308438,0.309942,1.905
809,0.392912,0.302824,1.91312
810,0.43017,0.408081,1.91361
811,0.39309,0.460744,1.91818
812,0.382493,0.418603,1.91949
813,0.458157,0.438226,1.91988
814,0.411758,0.348596,1.92387
815,0.481192,0.588812,1.93546
816,0.43253,0.499049,1.93988
817,0.345635,0.381226,1.94115
818,0.413872,0.336711,1.9471
819,0.405905,0.391945,1.9473
820,0.387257,0.384189,1.94731
821,0.393277,0.375462,1.94762
822,0.397206,0.377834,1.948
823,0.513834,0.604996,1.95631
824,0.460158,0.479167,1.95667
825,0.37673,0.44337,1.96111
826,0.459371,0.546986,1.96879
827,0.479409,0.443585,1.97007
828,0.451477,0.501318,1.97255
829,0.401947,0.445184,1.97442
830,0.419307,0.437164,1.97474
831,0.509723,0.48137,1.97555
832,0.403268,0.395252,1.97561
833,0.440205,0.583801,1.99623
834,0.45991,0.51947,1.99978
835,0.460837,0.434547,2.00047
836,0.50491,0.620476,2.01383
837,0.529447,0.730328,2.05418
838,0.485824,0.643125,2.07892
839,0.395239,0.467273,2.08411
840,0.429383,0.531947,2.09463
841,0.455606,0.60934,2.11826
842,0.369739,0.463533,2.12706
843,0.439785,0.60185,2.15333
844,0.435081,0.539032,2.16413
845,0.367687,0.424323,2.16734
846,0.370629,0.422469,2.17003
847,0.3002,0.412884,2.18272
848,0.403863,0.521718,2.19661
849,0.412702,0.392261,2.19703
850,0.370062,0.412852,2.19886
851,0.355686,0.39311,2.20026
852,0.339244,0.327341,2.20041
853,0.272194,0.299287,2.20114
854,0.205693,0.255683,2.20364
855,0.309669,0.240625,2.20841
856,0.397883,0.281455,2.22196
857,0.385769,0.263547,2.2369
858,0.289226,0.227173,2.24075
859,0.36361,0.363627,2.24075
860,0.46466,0.406826,2.24409
861,0.462934,0.389017,2.24956
862,0.339102,0.290701,2.2519
863,0.28529,0.242622,2.25372
864,0.328016,0.211316,2.26734
865,0.410114,0.388898,2.26779
866,0.381873,0.414441,2.26885
867,0.400087,0.389566,2.26896
868,0.518403,0.285377,2.32326
869,0.488926,0.379399,2.33526
870,0.398904,0.350572,2.3376
871,0.414612,0.504613,2.3457
872,0.38087,0.355476,2.34634
873,0.410849,0.356441,2.3493
874,0.343133,0.289649,2.35216
875,0.344199,0.35666,2.35232
876,0.347655,0.309957,2.35374
877,0.381174,0.381434,2.35374
878,0.473114,0.608429,2.37205
879,0.340056,0.434236,2.38092
880,0.319073,0.340555,2.38138
881,0.313634,0.337392,2.38194
882,0.332119,0.325769,2.38198
883,0.346891,0.407512,2.38566
884,0.354678,0.340695,2.38585
885,0.409522,0.384565,2.38648
886,0.389688,0.315001,2.39206
887,0.407573,0.387926,2.39244
888,0.388159,0.447443,2.39596
889,0.259182,0.319145,2.39955
890,0.342484,0.334996,2.39961
891,0.395059,0.328101,2.40409
892,0.358138,0.306877,2.40672
893,0.425293,0.417695,2.40678
894,0.366277,0.358522,2.40684
895,0.382975,0.418839,2.40812
896,0.376099,0.353504,2.40863
897,0.364908,0.411466,2.4108
898,0.400203,0.400587,2.4108
899,0.313593,0.294483,2.41117
900,0.269916,0.252412,2.41147
901,0.375952,0.409235,2.41258
902,0.326303,0.321936,2.4126
903,0.252734,0.271347,2.41295
904,0.362562,0.311695,2.41553
905,0.322572,0.288363,2.4167
906,0.441653,0.367832,2.42215
907,0.349274,0.316822,2.42321
908,0.221531,0.263816,2.42499
909,0.225682,0.220999,2.42502
910,0.344032,0.212533,2.44231
911,0.398137,0.395833,2.44231
912,0.47724,0.349372,2.45866
913,0.456295,0.270841,2.49306
914,0.373337,0.298421,2.49867
915,0.32201,0.240357,2.50534
916,0.405806,0.463676,2.50869
917,0.308355,0.321162,2.50885
918,0.426953,0.270258,2.5334
919,0.436144,0.22695,2.57717
920,0.391699,0.294277,2.58666
921,0.47078,0.443096,2.58742
922,0.482107,0.566248,2.5945
923,0.50029,0.593366,2.60317
924,0.376612,0.400048,2.60371
925,0.373867,0.316769,2.60698
926,0.398648,0.379743,2.60733
927,0.446132,0.327085,2.6215
928,0.410406,0.413014,2.62151
929,0.462673,0.493141,2.62244
930,0.536541,0.454287,2.62921
931,0.401855,0.347681,2.63214
932,0.333143,0.325069,2.63221
933,0.36837,0.468364,2.6422
934,0.343115,0.345287,2.64221
935,0.385835,0.416118,2.64313
936,0.380411,0.375948,2.64315
937,0.392467,0.400438,2.64321
938,0.351341,0.305127,2.64535
939,0.46919,0.575981,2.65675
940,0.320211,0.39262,2.66199
941,0.284512,0.29965,2.66222
942,0.232648,0.259135,2.66292
943,0.288853,0.348006,2.66642
944,0.228694,0.26914,2.66806
945,0.228773,0.280334,2.67072
946,0.28733,0.305349,2.67104
947,0.438877,0.393606,2.67309
948,0.434505,0.291631,2.6935
949,0.315507,0.280428,2.69473
950,0.384318,0.231619,2.71805
951,0.437612,0.280831,2.74263
952,0.413506,0.266125,2.76435
953,0.404933,0.355433,2.7668
954,0.435605,0.259264,2.7979
955,0.454076,0.265017,2.83364
956,0.447752,0.296182,2.85662
957,0.345081,0.243952,2.86684
958,0.470097,0.441575,2.86766
959,0.418502,0.311029,2.87921
960,0.333575,0.24604,2.88687
961,0.306989,0.228063,2.8931
962,0.33223,0.289371,2.89494
963,0.46742,0.481003,2.89512
964,0.375856,0.404582,2.89595
965,0.297665,0.317742,2.89635
966,0.367139,0.340317,2.89707
967,0.322022,0.260033,2.90091
968,0.349706,0.423924,2.90642
969,0.28254,0.327421,2.90843
970,0.318607,0.257514,2.91217
971,0.379606,0.231643,2.93406
972,0.379251,0.291481,2.94176
973,0.390555,0.435523,2.94378
974,0.449388,0.39691,2.94654
975,0.347192,0.296001,2.94916
976,0.366728,0.372187,2.94919
977,0.352684,0.291489,2.95293
978,0.282577,0.274257,2.953
979,0.300187,0.256828,2.95488
980,0.261468,0.250704,2.955
981,0.281294,0.253109,2.95579
982,0.350004,0.330417,2.95618
983,0.304034,0.286197,2.95649
984,0.440939,0.57042,2.97326
985,0.475593,0.437083,2.97474
986,0.388653,0.397715,2.97483
987,0.310963,0.31143,2.97483
988,0.283811,0.266117,2.97514
989,0.367314,0.31624,2.97775
990,0.306551,0.262156,2.97972
991,0.365888,0.280635,2.98699
992,0.357136,0.272632,2.99413
993,0.44155,0.278316,3.02077
994,0.352016,0.24352,3.03254
995,0.343097,0.401229,3.03592
996,0.302932,0.315787,3.03609
997,0.229323,0.246574,3.03639
998,0.371452,0.307293,3.0405
999,0.302288,0.274426,3.04128
1000,0.38798,0.284048,3.05208
1001,0.321093,0.253684,3.05662
1002,0.342056,0.261292,3.06315
1003,0.441122,0.490367,3.06557
1004,0.2874,0.323442,3.06687
1005,0.26879,0.291709,3.0674
1006,0.354053,0.30513,3.06979
1007,0.401442,0.252847,3.09187
1008,0.502736,0.52997,3.09261
1009,0.390338,0.363773,3.09332
1010,0.365025,0.387284,3.09381
1011,0.420585,0.302405,3.10778
1012,0.334608,0.276419,3.11117
1013,0.31673,0.34458,3.11194
1014,0.342462,0.274278,3.11659
1015,0.353829,0.25443,3.12647
1016,0.475962,0.4862,3.12658
1017,0.397579,0.380635,3.12686
1018,0.372013,0.472851,3.13703
1019,0.439968,0.437539,3.13704
1020,0.425323,0.431779,3.13708
1021,0.36789,0.378224,3.13719
1022,0.367479,0.314571,3.13998
1023,0.431043,0.342423,3.14784
1024,0.397504,0.334824,3.15177
1025,0.320842,0.280297,3.15341
1026,0.353671,0.404643,3.15601
1027,0.39735,0.346487,3.1586
1028,0.371428,0.332399,3.16012
1029,0.461423,0.551589,3.16825
1030,0.477407,0.590648,3.18107
1031,0.513306,0.508749,3.18109
1032,0.472037,0.507148,3.18233
1033,0.397088,0.494008,3.19172
1034,0.323713,0.374974,3.19435
1035,0.319478,0.307782,3.19448
1036,0.330374,0.326361,3.1945
1037,0.278246,0.273361,3.19452
1038,0.324187,0.274032,3.19704
1039,0.450315,0.570494,3.21148
1040,0.45808,0.552064,3.22032
1041,0.351736,0.398491,3.2225
1042,0.43552,0.536675,3.23273
1043,0.446013,0.506483,3.23639
1044,0.353129,0.36606,3.23656
1045,0.266656,0.295872,3.23741
1046,0.367378,0.372697,3.23744
1047,0.455226,0.296076,3.26277
1048,0.411204,0.278327,3.28042
1049,0.32429,0.287824,3.28175
1050,0.338803,0.302097,3.2831
1051,0.327398,0.248932,3.28926
1052,0.380315,0.452227,3.29443
1053,0.425605,0.531375,3.30562
1054,0.448028,0.397283,3.30819
1055,0.38099,0.292996,3.31594
1056,0.291686,0.257641,3.31709
1057,0.339531,0.360603,3.31754
1058,0.238996,0.275665,3.31888
1059,0.29793,0.258146,3.32047
1060,0.238205,0.229394,3.32054
1061,0.360723,0.252089,3.33234
1062,0.441829,0.375345,3.33676
1063,0.342447,0.349209,3.33681
1064,0.275301,0.282598,3.33686
1065,0.242446,0.234451,3.33693
1066,0.309134,0.216252,3.34555
1067,0.24969,0.221087,3.34637
1068,0.24847,0.202763,3.34846
1069,0.236168,0.21102,3.34909
1070,0.323294,0.205943,3.36287
1071,0.399162,0.390793,3.36294
1072,0.366146,0.400008,3.36408
1073,0.390695,0.343227,3.36634
1074,0.420108,0.276479,3.38696
1075,0.408141,0.259296,3.40912
1076,0.399267,0.346238,3.41193
1077,0.417241,0.295874,3.42666
1078,0.441414,0.323263,3.44062
1079,0.396135,0.260774,3.45894
1080,0.461114,0.395198,3.46329
1081,0.519906,0.533801,3.46348
1082,0.399067,0.367458,3.46448
1083,0.474069,0.505051,3.46544
1084,0.359263,0.348552,3.46556
1085,0.412232,0.391023,3.46601
1086,0.457292,0.497056,3.46759
1087,0.416378,0.483286,3.47206
1088,0.428334,0.458935,3.473
1089,0.464009,0.424278,3.47458
1090,0.383947,0.351248,3.47565
1091,0.47997,0.596502,3.48923
1092,0.44955,0.428931,3.48965
1093,0.465648,0.558552,3.49828
1094,0.407981,0.397007,3.4984
1095,0.399521,0.438642,3.49993
1096,0.468397,0.594639,3.51587
1097,0.391198,0.469456,3.522
1098,0.382472,0.421092,3.52349
1099,0.341927,0.371866,3.52438
1100,0.324908,0.304803,3.52479
1101,0.413108,0.52341,3.53695
1102,0.413216,0.500472,3.54457
1103,0.439762,0.549727,3.55666
1104,0.367355,0.408948,3.55839
1105,0.370685,0.461767,3.56669
1106,0.430713,0.556415,3.58249
1107,0.345504,0.426949,3.58912
1108,0.427578,0.496613,3.59389
1109,0.327863,0.370268,3.59568
1110,0.265887,0.303241,3.59708
1111,0.346596,0.439047,3.60563
1112,0.427775,0.499292,3.61074
1113,0.465634,0.578312,3.62344
1114,0.44044,0.441929,3.62344
1115,0.4445,0.473322,3.62427
1116,0.40788,0.416603,3.62435
1117,0.330789,0.330757,3.62435
1118,0.307033,0.365073,3.62772
1119,0.354109,0.31009,3.62965
1120,0.489231,0.291998,3.66855
1121,0.523059,0.471107,3.67125
1122,0.548411,0.633078,3.67842
1123,0.550142,0.742344,3.71536
1124,0.512236,0.710232,3.75457
1125,0.451536,0.653424,3.79532
1126,0.393633,0.484583,3.8036
1127,0.349368,0.372595,3.80414
1128,0.354722,0.312215,3.80594
1129,0.470246,0.432978,3.80733
1130,0.471673,0.484887,3.80751
1131,0.473364,0.517377,3.80944
1132,0.483654,0.552221,3.81414
1133,0.39326,0.454368,3.81788
1134,0.318753,0.365246,3.82004
1135,0.317857,0.405495,3.82772
1136,0.374281,0.402449,3.82851
1137,0.41018,0.347354,3.83246
1138,0.351715,0.286494,3.83671
1139,0.413609,0.473809,3.84034
1140,0.431704,0.433193,3.84034
1141,0.451504,0.442217,3.84043
1142,0.386485,0.407239,3.84086
1143,0.366175,0.330104,3.84216
1144,0.318429,0.264178,3.8451
1145,0.292353,0.243438,3.84749
1146,0.276224,0.259071,3.84779
1147,0.376651,0.427332,3.85036
1148,0.394535,0.358066,3.85169
1149,0.415849,0.471698,3.85481
1150,0.470054,0.498214,3.8556
1151,0.437403,0.502978,3.8599
1152,0.375767,0.406033,3.86082
1153,0.39731,0.466157,3.86556
1154,0.43218,0.347334,3.87275
1155,0.361553,0.283964,3.87877
1156,0.289394,0.246751,3.88059
1157,0.356293,0.372603,3.88086
1158,0.38545,0.358297,3.8816
1159,0.358701,0.361781,3.88161
1160,0.43104,0.525452,3.89052
1161,0.405689,0.437509,3.89153
1162,0.41943,0.381601,3.89296
1163,0.418777,0.42912,3.89307
1164,0.300168,0.344717,3.89505
1165,0.357753,0.345349,3.89521
1166,0.43631,0.298574,3.91418
1167,0.410233,0.36152,3.91655
1168,0.438937,0.385461,3.91941
1169,0.345564,0.306319,3.92095
1170,0.45527,0.563045,3.93257
1171,0.449755,0.47783,3.93336
1172,0.35916,0.37294,3.93355
1173,0.407599,0.42021,3.9337
1174,0.432974,0.332441,3.94381
1175,0.514717,0.480593,3.94498
1176,0.501647,0.604201,3.95549
1177,0.487171,0.574681,3.96315
1178,0.487736,0.558588,3.96817
1179,0.495063,0.430842,3.9723
1180,0.497679,0.604605,3.98373
1181,0.371038,0.43785,3.98819
1182,0.322521,0.343834,3.98865
1183,0.335806,0.35994,3.98923
1184,0.306305,0.312149,3.98926
1185,0.421323,0.524019,3.99981
1186,0.37824,0.461469,4.00674
1187,0.473995,0.599724,4.02254
1188,0.520706,0.608311,4.03022
1189,0.514935,0.678927,4.05711
1190,0.350334,0.474132,4.07244
1191,0.365751,0.367562,4.07244
1192,0.298203,0.303082,4.07247
1193,0.342709,0.310111,4.07353
1194,0.290341,0.271478,4.07388
1195,0.378071,0.462823,4.08107
1196,0.536073,0.444864,4.08939
1197,0.558876,0.65564,4.09875
1198,0.512275,0.62281,4.11097
1199,0.421489,0.550911,4.12772
1200,0.394078,0.389845,4.12774
1201,0.483133,0.592308,4.13965
1202,0.409397,0.439628,4.14057
1203,0.505695,0.495605,4.14067
1204,0.403577,0.371458,4.1417
1205,0.42298,0.453148,4.14261
1206,0.396218,0.469988,4.14805
1207,0.372113,0.504257,4.16552
1208,0.359536,0.463578,4.17634
1209,0.429411,0.456433,4.17707
1210,0.481932,0.445383,4.17841
1211,0.522794,0.636599,4.19136
1212,0.527647,0.597159,4.19619
1213,0.400046,0.532936,4.21385
1214,0.346413,0.392508,4.21597
1215,0.339788,0.387981,4.2183
1216,0.458806,0.42865,4.21921
1217,0.474326,0.458894,4.21944
1218,0.457494,0.411728,4.22154
1219,0.461247,0.483483,4.22203
1220,0.514569,0.555477,4.22371
1221,0.546283,0.686954,4.2435
1222,0.455084,0.642434,4.2786
1223,0.468619,0.546195,4.28461
1224,0.402361,0.420764,4.28495
1225,0.359486,0.356901,4.28496
1226,0.418735,0.545507,4.30103
1227,0.35922,0.470086,4.31332
1228,0.464564,0.500096,4.31458
1229,0.406908,0.426389,4.31496
1230,0.369568,0.445718,4.32076
1231,0.356697,0.418182,4.32454
1232,0.418003,0.476736,4.32799
1233,0.423059,0.546242,4.34317
1234,0.45663,0.440776,4.34342
1235,0.379808,0.350322,4.34429
1236,0.273856,0.294084,4.3447
1237,0.364366,0.29633,4.34933
1238,0.300242,0.309789,4.34942
1239,0.386228,0.326483,4.35299
1240,0.372477,0.317915,4.35596
1241,0.297474,0.263702,4.3571
1242,0.438317,0.478743,4.35874
1243,0.436391,0.460542,4.35932
1244,0.508494,0.634585,4.37522
1245,0.433287,0.471117,4.37665
1246,0.315865,0.333445,4.37696
1247,0.321517,0.318623,4.37697
1248,0.29098,0.266292,4.37758
1249,0.302635,0.331869,4.37843
1250,0.342044,0.352748,4.37855
1251,0.366283,0.292601,4.38398
1252,0.475806,0.496557,4.38441
1253,0.439861,0.413205,4.38512
1254,0.309329,0.32251,4.38529
1255,0.349599,0.387072,4.38669
1256,0.351633,0.308311,4.38857
1257,0.388415,0.319057,4.39338
1258,0.413642,0.287336,4.40934
1259,0.309987,0.243171,4.4138
1260,0.419983,0.398423,4.41426
1261,0.477993,0.431882,4.41639
1262,0.370096,0.38457,4.4166
1263,0.34388,0.336232,4.41666
1264,0.392307,0.271548,4.43124
1265,0.361311,0.26158,4.44119
1266,0.304952,0.2261,4.44741
1267,0.343689,0.338142,4.44744
1268,0.296055,0.283936,4.44758
1269,0.346588,0.238581,4.45925
1270,0.442762,0.511655,4.464
1271,0.295905,0.338703,4.46583
1272,0.350613,0.305316,4.46788
1273,0.429554,0.391794,4.4693
1274,0.441663,0.526329,4.47647
1275,0.435359,0.395376,4.47807
1276,0.396536,0.294825,4.48842
1277,0.329908,0.262898,4.49291
1278,0.416774,0.249914,4.52075
1279,0.506816,0.37454,4.53825
1280,0.493584,0.5931,4.54815
1281,0.455466,0.389005,4.55257
1282,0.457762,0.422896,4.55378
1283,0.403782,0.335273,4.55848
1284,0.510548,0.57282,4.56235
1285,0.345404,0.390382,4.56438
1286,0.299504,0.33748,4.56582
1287,0.275729,0.269722,4.56585
1288,0.3251,0.316491,4.56593
1289,0.256951,0.261887,4.56595
1290,0.303772,0.371336,4.57052
1291,0.369567,0.342919,4.57123
1292,0.326385,0.316469,4.57133
1293,0.311799,0.258361,4.57418
1294,0.337093,0.414206,4.58013
1295,0.32916,0.296484,4.5812
1296,0.25409,0.247307,4.58124
1297,0.33516,0.227488,4.59284
1298,0.352469,0.260667,4.60126
1299,0.319895,0.218479,4.61155
1300,0.391334,0.332277,4.61504
1301,0.324912,0.309089,4.61529
1302,0.376585,0.293594,4.62217
1303,0.323682,0.250751,4.62749
1304,0.247702,0.240197,4.62755
