t,predict_test,teacher
765,0.357086,0.145098,0.262807
766,0.690847,0.768627,0.268857
767,0.453443,0.85098,0.426893
768,0.212345,0.168627,0.428804
769,0.0932288,0.0470588,0.430936
770,0.0753167,0.0313725,0.432867
771,0.0703771,0.0313725,0.434388
772,0.0515449,0.0235294,0.435173
773,0.0104554,0.0196078,0.435257
774,-0.300654,0.027451,0.54291
775,-0.429224,0.0705882,0.792722
776,0.511048,0.211765,0.882292
777,0.49279,0.203922,0.965737
778,0.234297,0.156863,0.971733
779,0.134852,0.145098,0.971838
780,0.105861,0.160784,0.974855
781,0.0740826,0.2,0.99071
782,0.0449314,0.254902,1.0348
783,0.0876811,0.290196,1.07581
784,0.223115,0.282353,1.07932
785,0.221485,0.235294,1.07951
786,0.181211,0.196078,1.07973
787,0.171528,0.184314,1.07989
788,0.203188,0.211765,1.07997
789,0.260583,0.258824,1.07997
790,0.302686,0.298039,1.07999
791,0.290614,0.282353,1.08006
792,0.238075,0.231373,1.08011
793,0.202403,0.192157,1.08021
794,0.1974,0.188235,1.08029
795,0.223553,0.219608,1.08031
796,0.275605,0.270588,1.08034
797,0.320217,0.309804,1.08044
798,0.301142,0.282353,1.0808
799,0.239728,0.227451,1.08095
800,0.201511,0.192157,1.08103
801,0.200238,0.188235,1.08118
802,0.231978,0.223529,1.08125
803,0.288224,0.278431,1.08135
804,0.3321,0.309804,1.08184
805,0.299832,0.282353,1.08215
806,0.232849,0.219608,1.08232
807,0.199568,0.188235,1.08245
808,0.20183,0.192157,1.08255
809,0.2365,0.227451,1.08263
810,0.296744,0.286275,1.08274
811,0.333982,0.313725,1.08315
812,0.297524,0.27451,1.08368
813,0.226143,0.219608,1.08372
814,0.195419,0.184314,1.08384
815,0.203765,0.188235,1.08408
816,0.242455,0.235294,1.08414
817,0.304716,0.294118,1.08425
818,0.338021,0.321569,1.08452
819,0.288747,0.266667,1.08501
820,0.222838,0.211765,1.08513
821,0.194358,0.176471,1.08545
822,0.201549,0.188235,1.08563
823,0.24655,0.235294,1.08575
824,0.31471,0.305882,1.08583
825,0.346142,0.317647,1.08664
826,0.2802,0.262745,1.08695
827,0.212962,0.2,1.08712
828,0.188113,0.172549,1.08736
829,0.200262,0.184314,1.08761
830,0.248163,0.243137,1.08764
831,0.324562,0.313725,1.08776
832,0.34429,0.32549,1.08811
833,0.272204,0.254902,1.08841
834,0.203067,0.192157,1.08853
835,0.183202,0.168627,1.08874
836,0.197547,0.188235,1.08883
837,0.252841,0.247059,1.08886
838,0.334015,0.32549,1.08893
839,0.351155,0.321569,1.08981
840,0.263066,0.25098,1.08995
841,0.19345,0.184314,1.09004
842,0.178466,0.164706,1.09023
843,0.19961,0.188235,1.09036
844,0.259175,0.258824,1.09036
845,0.345133,0.337255,1.09042
846,0.348167,0.321569,1.09113
847,0.255232,0.243137,1.09127
848,0.187237,0.176471,1.09139
849,0.174879,0.160784,1.09159
850,0.198733,0.188235,1.0917
851,0.268397,0.266667,1.0917
852,0.359653,0.341176,1.09204
853,0.347683,0.321569,1.09272
854,0.243979,0.235294,1.0928
855,0.179601,0.172549,1.09285
856,0.171173,0.156863,1.09305
857,0.198374,0.192157,1.09309
858,0.275051,0.278431,1.0931
859,0.365534,0.352941,1.09326
860,0.345451,0.321569,1.09383
861,0.234969,0.223529,1.09396
862,0.174928,0.164706,1.09407
863,0.168517,0.156863,1.0942
864,0.199508,0.196078,1.09421
865,0.28609,0.286275,1.09421
866,0.37976,0.360784,1.09457
867,0.344451,0.321569,1.0951
868,0.221779,0.223529,1.0951
869,0.166814,0.160784,1.09514
870,0.166414,0.14902,1.09544
871,0.203896,0.196078,1.0955
872,0.295102,0.294118,1.0955
873,0.387895,0.372549,1.09574
874,0.342517,0.321569,1.09618
875,0.218355,0.211765,1.09622
876,0.164046,0.156863,1.09627
877,0.161465,0.14902,1.09643
878,0.199283,0.2,1.09643
879,0.30116,0.301961,1.09643
880,0.401855,0.384314,1.09674
881,0.342809,0.321569,1.09719
882,0.206031,0.211765,1.09722
883,0.157257,0.152941,1.09724
884,0.160191,0.14902,1.09736
885,0.203376,0.203922,1.09736
886,0.309747,0.313725,1.09738
887,0.413743,0.392157,1.09785
888,0.342416,0.317647,1.09846
889,0.202272,0.203922,1.09846
890,0.154369,0.14902,1.09849
891,0.15881,0.145098,1.09868
892,0.206425,0.203922,1.09868
893,0.321974,0.321569,1.09868
894,0.425135,0.4,1.09932
895,0.337266,0.317647,1.0997
896,0.193631,0.196078,1.09971
897,0.150595,0.141176,1.0998
898,0.156399,0.145098,1.09992
899,0.204919,0.207843,1.09993
900,0.327544,0.329412,1.09994
901,0.434147,0.411765,1.10044
902,0.336206,0.313725,1.10094
903,0.185754,0.196078,1.10105
904,0.143797,0.137255,1.10109
905,0.151868,0.141176,1.10121
906,0.207631,0.2,1.10126
907,0.336278,0.337255,1.10126
908,0.445948,0.419608,1.10196
909,0.332232,0.313725,1.1023
910,0.181524,0.184314,1.10231
911,0.141883,0.133333,1.10238
912,0.149014,0.133333,1.10263
913,0.200512,0.2,1.10263
914,0.336929,0.341176,1.10265
915,0.456894,0.431373,1.1033
916,0.333124,0.317647,1.10354
917,0.172077,0.184314,1.10369
918,0.134783,0.129412,1.10372
919,0.142733,0.129412,1.10389
920,0.195177,0.196078,1.10389
921,0.338455,0.345098,1.10394
922,0.467514,0.443137,1.10453
923,0.338041,0.317647,1.10495
924,0.169515,0.180392,1.10507
925,0.131252,0.12549,1.1051
926,0.138209,0.12549,1.10526
927,0.189762,0.192157,1.10527
928,0.338705,0.345098,1.10531
929,0.480089,0.45098,1.10616
930,0.341522,0.32549,1.10641
931,0.164926,0.180392,1.10665
932,0.126925,0.121569,1.10668
933,0.13384,0.121569,1.10683
934,0.184451,0.184314,1.10683
935,0.335262,0.337255,1.10683
936,0.486027,0.458824,1.10757
937,0.351343,0.333333,1.1079
938,0.164945,0.176471,1.10803
939,0.123444,0.117647,1.10807
940,0.12836,0.117647,1.10818
941,0.176299,0.168627,1.10824
942,0.32385,0.329412,1.10827
943,0.488849,0.466667,1.10876
944,0.364063,0.341176,1.10929
945,0.164061,0.176471,1.10944
946,0.117841,0.113725,1.10946
947,0.121733,0.113725,1.10952
948,0.164287,0.160784,1.10953
949,0.305376,0.313725,1.1096
950,0.491079,0.478431,1.10976
951,0.378154,0.356863,1.11022
952,0.164779,0.184314,1.1106
953,0.113537,0.109804,1.11061
954,0.115205,0.105882,1.1107
955,0.155717,0.152941,1.11071
956,0.288242,0.301961,1.11089
957,0.490296,0.482353,1.11096
958,0.403346,0.380392,1.11148
959,0.17229,0.188235,1.11174
960,0.111514,0.105882,1.11177
961,0.107504,0.0941176,1.11195
962,0.142738,0.137255,1.11198
963,0.273272,0.282353,1.11206
964,0.48635,0.482353,1.11208
965,0.432145,0.403922,1.11287
966,0.182138,0.196078,1.11307
967,0.108045,0.109804,1.11307
968,0.0976624,0.0941176,1.11308
969,0.122388,0.12549,1.11309
970,0.244447,0.258824,1.1133
971,0.472188,0.47451,1.11331
972,0.461,0.435294,1.11397
973,0.194914,0.215686,1.1144
974,0.106253,0.109804,1.11441
975,0.0964097,0.0862745,1.11451
976,0.117522,0.117647,1.11451
977,0.220184,0.231373,1.11464
978,0.450571,0.462745,1.11479
979,0.496667,0.466667,1.11569
980,0.221701,0.235294,1.11587
981,0.108551,0.113725,1.1159
982,0.0904185,0.0862745,1.11592
983,0.102921,0.105882,1.11593
984,0.195321,0.207843,1.11608
985,0.422519,0.435294,1.11625
986,0.52797,0.501961,1.11692
987,0.252829,0.266667,1.11711
988,0.111213,0.12549,1.11732
989,0.088058,0.0862745,1.11732
990,0.0968869,0.0980392,1.11732
991,0.171337,0.180392,1.1174
992,0.387442,0.396078,1.11748
993,0.5506,0.533333,1.11778
994,0.299964,0.301961,1.11778
995,0.119807,0.137255,1.11808
996,0.0900504,0.0901961,1.11808
997,0.0926512,0.0941176,1.11809
998,0.149619,0.152941,1.1181
999,0.343009,0.352941,1.1182
1000,0.558481,0.552941,1.11823
1001,0.358571,0.356863,1.11823
1002,0.132752,0.156863,1.11881
1003,0.0907115,0.0941176,1.11882
1004,0.0920129,0.0862745,1.11886
1005,0.134275,0.133333,1.11886
1006,0.295198,0.298039,1.11886
1007,0.547592,0.54902,1.11887
1008,0.434603,0.419608,1.11909
1009,0.159961,0.180392,1.11951
1010,0.0947609,0.0901961,1.11953
1011,0.089637,0.0823529,1.11958
1012,0.117241,0.113725,1.1196
1013,0.246609,0.247059,1.1196
1014,0.506734,0.521569,1.11982
1015,0.508141,0.486275,1.12029
1016,0.199597,0.219608,1.12069
1017,0.0975267,0.105882,1.12076
1018,0.0776164,0.0745098,1.12077
1019,0.099784,0.0941176,1.12081
1020,0.199946,0.2,1.12081
1021,0.451048,0.462745,1.12094
1022,0.567907,0.552941,1.12117
1023,0.257988,0.266667,1.12124
1024,0.107586,0.117647,1.12134
1025,0.0831466,0.0784314,1.12137
1026,0.0846724,0.0862745,1.12137
1027,0.153137,0.152941,1.12137
1028,0.383825,0.384314,1.12137
1029,0.598358,0.592157,1.12141
1030,0.342418,0.345098,1.12141
1031,0.123133,0.137255,1.12161
1032,0.0826556,0.0784314,1.12163
1033,0.082029,0.0745098,1.12169
1034,0.126177,0.121569,1.12171
1035,0.303102,0.301961,1.12171
1036,0.576017,0.588235,1.12186
1037,0.448896,0.435294,1.12204
1038,0.160117,0.168627,1.12212
1039,0.0863898,0.0862745,1.12212
1040,0.0722354,0.0705882,1.12212
1041,0.0978981,0.0941176,1.12213
1042,0.229923,0.223529,1.12217
1043,0.509571,0.52549,1.12243
1044,0.546829,0.533333,1.12261
1045,0.216711,0.227451,1.12273
1046,0.0944781,0.0980392,1.12274
1047,0.0714328,0.0705882,1.12274
1048,0.0830882,0.0784314,1.12276
1049,0.162925,0.160784,1.12277
1050,0.416381,0.419608,1.12278
1051,0.609125,0.607843,1.12278
1052,0.306126,0.309804,1.12279
1053,0.112527,0.117647,1.12282
1054,0.0720243,0.0705882,1.12282
1055,0.0728029,0.0705882,1.12282
1056,0.118814,0.113725,1.12285
1057,0.316786,0.305882,1.12297
1058,0.596026,0.615686,1.12336
1059,0.433585,0.431373,1.12336
1060,0.149189,0.152941,1.12337
1061,0.0762064,0.0784314,1.12338
1062,0.0631012,0.0627451,1.12338
1063,0.091283,0.0862745,1.1234
1064,0.218285,0.203922,1.12361
1065,0.50714,0.529412,1.12411
1066,0.565918,0.564706,1.12411
1067,0.224463,0.227451,1.12412
1068,0.0892496,0.0901961,1.12412
1069,0.0611563,0.0588235,1.12412
1070,0.0707236,0.0666667,1.12414
1071,0.142175,0.133333,1.12422
1072,0.384886,0.388235,1.12423
1073,0.631687,0.65098,1.1246
1074,0.346764,0.34902,1.12461
1075,0.118648,0.121569,1.12462
1076,0.0616014,0.0666667,1.12464
1077,0.0522946,0.0588235,1.12468
1078,0.090403,0.0901961,1.12468
1079,0.264887,0.247059,1.125
1080,0.574032,0.603922,1.1259
1081,0.519185,0.509804,1.12598
1082,0.186722,0.180392,1.12602
1083,0.0799965,0.0745098,1.12605
1084,0.0548993,0.0509804,1.12607
1085,0.0694222,0.0666667,1.12608
1086,0.16051,0.145098,1.12631
1087,0.430156,0.443137,1.12648
1088,0.633246,0.662745,1.12735
1089,0.298124,0.298039,1.12735
1090,0.104912,0.109804,1.12738
1091,0.0512722,0.054902,1.12739
1092,0.0440042,0.054902,1.12751
1093,0.0919192,0.0941176,1.12751
1094,0.286849,0.262745,1.12809
1095,0.607886,0.643137,1.12934
1096,0.508024,0.494118,1.12953
1097,0.171388,0.160784,1.12964
1098,0.0765099,0.0705882,1.12968
1099,0.0450366,0.0509804,1.12971
1100,0.0626603,0.0627451,1.12971
1101,0.167345,0.145098,1.13021
1102,0.434877,0.454902,1.13061
1103,0.646445,0.686275,1.1322
1104,0.304891,0.298039,1.13224
1105,0.104068,0.0980392,1.13228
1106,0.049967,0.054902,1.1323
1107,0.0474042,0.0470588,1.1323
1108,0.0889362,0.0862745,1.13231
1109,0.282156,0.243137,1.13383
1110,0.608399,0.647059,1.13533
1111,0.546592,0.537255,1.13541
1112,0.196906,0.172549,1.13601
1113,0.0746925,0.0705882,1.13602
1114,0.0434156,0.0470588,1.13604
1115,0.0532287,0.0588235,1.13607
1116,0.145952,0.117647,1.13687
1117,0.395723,0.392157,1.13688
1118,0.671801,0.733333,1.14067
1119,0.362623,0.356863,1.1407
1120,0.124085,0.109804,1.14091
1121,0.0535047,0.054902,1.14091
1122,0.0415341,0.0509804,1.141
1123,0.0776362,0.0666667,1.14112
1124,0.229382,0.180392,1.14352
1125,0.535993,0.572549,1.14485
1126,0.649328,0.67451,1.14549
1127,0.265833,0.227451,1.14696
1128,0.0973948,0.0784314,1.14732
1129,0.0474439,0.0509804,1.14733
1130,0.0583502,0.0509804,1.14739
1131,0.106481,0.0784314,1.14817
1132,0.312356,0.254902,1.15148
1133,0.652879,0.713725,1.15518
1134,0.549661,0.545098,1.1552
1135,0.200261,0.152941,1.15744
1136,0.0743221,0.0627451,1.15757
1137,0.0483615,0.0431373,1.1576
1138,0.067657,0.0470588,1.15802
1139,0.139111,0.0941176,1.16005
1140,0.363002,0.333333,1.16093
1141,0.711142,0.796078,1.16814
1142,0.447739,0.435294,1.1683
1143,0.160278,0.113725,1.17046
1144,0.0622951,0.0509804,1.17059
1145,0.0437719,0.0352941,1.17066
1146,0.0633487,0.0470588,1.17093
1147,0.170884,0.101961,1.17568
1148,0.403286,0.384314,1.17604
1149,0.745851,0.835294,1.18404
1150,0.420869,0.380392,1.18568
1151,0.157206,0.0980392,1.18918
1152,0.0594498,0.0431373,1.18945
1153,0.038847,0.0352941,1.18946
1154,0.0636794,0.0352941,1.19026
1155,0.180096,0.0901961,1.19835
1156,0.393242,0.360784,1.1994
1157,0.767111,0.878431,1.21179
1158,0.437528,0.407843,1.21267
1159,0.172811,0.0941176,1.21887
1160,0.0623134,0.0392157,1.2194
1161,0.0461478,0.027451,1.21975
1162,0.0508887,0.0313725,1.22013
1163,0.147067,0.054902,1.22862
1164,0.296494,0.215686,1.23515
1165,0.750423,0.839216,1.24304
1166,0.534873,0.627451,1.25161
1167,0.234345,0.133333,1.26181
1168,0.0828464,0.0431373,1.26339
1169,0.0415231,0.027451,1.26359
1170,0.051586,0.0235294,1.26437
1171,0.0769196,0.0196078,1.26766
1172,0.092272,0.0470588,1.2697
1173,0.507859,0.239216,1.34187
1174,0.644388,0.988235,1.4601
1175,0.38516,0.576471,1.4967
1176,0.158247,0.0980392,1.50033
1177,0.0612512,0.0313725,1.50122
1178,0.0564504,0.027451,1.50206
1179,0.0448297,0.0235294,1.50252
1180,0.0522204,0.0156863,1.50385
1181,-0.0358013,0.0156863,1.5065
1182,-0.619579,0.0156863,1.91006
1183,-0.172408,0.054902,1.96173
1184,0.591483,0.141176,2.16451
1185,0.408501,0.0901961,2.26583
1186,0.180092,0.0823529,2.27538
1187,0.11483,0.0980392,2.27566
1188,0.0858204,0.133333,2.27792
1189,0.0648886,0.188235,2.29313
1190,0.0269201,0.227451,2.33335
1191,0.059311,0.247059,2.3686
1192,0.175733,0.25098,2.37426
1193,0.166742,0.231373,2.37843
1194,0.129791,0.203922,2.38393
1195,0.138403,0.192157,2.38682
1196,0.186901,0.203922,2.38711
1197,0.241894,0.223529,2.38745
1198,0.262713,0.25098,2.38758
1199,0.256723,0.25098,2.38762
1200,0.236258,0.235294,2.38762
1201,0.21471,0.211765,2.38763
1202,0.206849,0.2,2.38767
1203,0.218562,0.211765,2.38772
1204,0.242355,0.235294,2.38777
1205,0.269032,0.262745,2.38781
1206,0.271529,0.254902,2.38809
1207,0.251067,0.235294,2.38833
1208,0.226919,0.207843,2.3887
1209,0.216316,0.2,2.38896
1210,0.226279,0.215686,2.38908
1211,0.25181,0.243137,2.38915
1212,0.280098,0.266667,2.38933
1213,0.275259,0.258824,2.3896
1214,0.249047,0.235294,2.38979
1215,0.22296,0.207843,2.39002
1216,0.215544,0.2,2.39026
1217,0.230333,0.219608,2.39038
1218,0.260269,0.247059,2.39055
1219,0.285607,0.270588,2.39078
1220,0.277328,0.262745,2.39099
1221,0.247935,0.227451,2.39141
1222,0.221881,0.207843,2.39161
1223,0.215476,0.2,2.39185
1224,0.23349,0.219608,2.39204
1225,0.265166,0.254902,2.39214
1226,0.289789,0.27451,2.39238
1227,0.280313,0.254902,2.39302
1228,0.241938,0.227451,2.39323
1229,0.218862,0.203922,2.39346
1230,0.216193,0.203922,2.39361
1231,0.235009,0.227451,2.39366
1232,0.27127,0.262745,2.39374
1233,0.295051,0.278431,2.39401
1234,0.273333,0.258824,2.39422
1235,0.238245,0.219608,2.39457
1236,0.217108,0.2,2.39486
1237,0.218764,0.2,2.39521
1238,0.242563,0.231373,2.39534
1239,0.280183,0.266667,2.39552
1240,0.298723,0.282353,2.39579
1241,0.274575,0.254902,2.39618
1242,0.231937,0.219608,2.39633
1243,0.211904,0.196078,2.39658
1244,0.215958,0.2,2.39684
1245,0.245632,0.235294,2.39694
1246,0.285815,0.278431,2.397
1247,0.302524,0.286275,2.39726
1248,0.270224,0.254902,2.3975
1249,0.229214,0.219608,2.39759
1250,0.209445,0.196078,2.39777
1251,0.21523,0.203922,2.39789
1252,0.248896,0.243137,2.39793
1253,0.296966,0.282353,2.39814
1254,0.308219,0.290196,2.39847
1255,0.267874,0.25098,2.39875
1256,0.226717,0.207843,2.39911
1257,0.209224,0.188235,2.39955
1258,0.218515,0.203922,2.39976
1259,0.257044,0.247059,2.39986
1260,0.303201,0.286275,2.40015
1261,0.311128,0.286275,2.40076
1262,0.26386,0.243137,2.40119
1263,0.217047,0.203922,2.40137
1264,0.201527,0.188235,2.40154
1265,0.217215,0.207843,2.40163
1266,0.26197,0.25098,2.40175
1267,0.308076,0.298039,2.40185
1268,0.306528,0.286275,2.40226
1269,0.254231,0.243137,2.40239
1270,0.212296,0.196078,2.40265
1271,0.20173,0.188235,2.40283
1272,0.221137,0.211765,2.40292
1273,0.266819,0.258824,2.40298
1274,0.318023,0.301961,2.40324
1275,0.307421,0.286275,2.40369
1276,0.251012,0.231373,2.40407
