t,predict_test,teacher
955,0.775394,0.808864,2.96741
956,1.01068,0.94977,2.97112
957,-0.434904,-0.240023,3.00909
958,0.839777,0.846863,3.00915
959,-0.0497226,-0.252223,3.05015
960,0.831852,0.951008,3.06435
961,-0.738032,-0.781319,3.06622
962,-1.02222,-0.99222,3.06712
963,0.879286,0.978209,3.07691
964,0.791451,0.827887,3.07824
965,-0.856274,-0.860914,3.07826
966,-0.905305,-0.923788,3.0786
967,-0.874721,-0.821665,3.08142
968,0.457086,0.26391,3.11873
969,0.179591,0.238526,3.12221
970,0.381225,0.268795,3.13485
971,0.571881,0.70029,3.15133
972,-0.766812,-0.720472,3.15348
973,0.683754,0.787202,3.16418
974,-0.00189119,-0.132225,3.18117
975,0.49026,0.6141,3.19651
976,0.488268,0.49585,3.19656
977,-0.766334,-0.833569,3.20108
978,-0.604289,-0.539909,3.20523
979,1.03451,0.984063,3.20777
980,-0.915527,-0.970506,3.2108
981,-0.0024865,-0.0848667,3.21758
982,-1.00787,-0.998841,3.21767
983,0.300845,0.145395,3.24183
984,-0.335661,-0.435193,3.25174
985,0.242383,0.350077,3.26333
986,0.154567,-0.00986327,3.29037
987,-0.869819,-0.962897,3.29904
988,-0.52791,-0.450141,3.30508
989,-0.977638,-0.954391,3.30562
990,-0.05418,-0.214267,3.33125
991,-0.949608,-0.969879,3.33166
992,0.828053,0.739641,3.33948
993,-0.639628,-0.586039,3.34235
994,0.912909,0.921326,3.34242
995,-0.228543,-0.289763,3.34617
996,0.338619,0.329447,3.34625
997,0.828424,0.945511,3.35996
998,0.522545,0.659627,3.37875
999,-0.780685,-0.724679,3.38189
1000,0.753786,0.764031,3.382
1001,-0.231924,-0.144011,3.38972
1002,0.368627,0.307206,3.3935
1003,0.941415,0.913274,3.39429
1004,0.557675,0.569547,3.39443
1005,0.993972,0.99513,3.39443
1006,-0.678077,-0.714202,3.39574
1007,0.713697,0.817342,3.40648
1008,-0.234602,-0.324324,3.41453
1009,0.603551,0.546065,3.41783
1010,0.321217,0.333858,3.41799
1011,-0.942642,-0.99699,3.42095
1012,-0.957302,-0.959235,3.42095
1013,-0.535103,-0.542942,3.42101
1014,-0.0154434,0.00851085,3.42159
1015,0.435528,0.31474,3.43618
1016,-1.04059,-0.998841,3.43792
1017,0.0475067,0.19026,3.4583
1018,-1.00725,-0.987156,3.4587
1019,-0.756799,-0.764642,3.45876
1020,-0.728458,-0.71058,3.45908
1021,0.0356163,0.106005,3.46404
1022,0.0854168,0.120334,3.46526
1023,0.821193,0.786838,3.46644
1024,-0.974903,-0.938293,3.46778
1025,0.68832,0.868372,3.5002
1026,0.997049,0.874275,3.51527
1027,-1.04777,-0.99294,3.51827
1028,0.469273,0.431853,3.51967
1029,-0.145822,-0.191623,3.52177
1030,0.101625,0.168601,3.52626
1031,-1.0267,-0.999882,3.52698
1032,-0.818063,-0.886357,3.53164
1033,0.220324,0.260663,3.53327
1034,-0.24199,-0.0818384,3.55892
1035,1.01671,0.999925,3.5592
1036,0.094469,0.0104282,3.56626
1037,0.263917,0.167478,3.57556
1038,-0.931121,-0.917162,3.57576
1039,-0.994994,-0.94952,3.57782
1040,0.865056,0.974878,3.58989
1041,-0.86119,-0.83202,3.59074
1042,-0.708018,-0.784966,3.59666
1043,0.239621,0.28684,3.59889
1044,0.81125,0.870467,3.60239
1045,-0.791325,-0.869964,3.60858
1046,0.901385,0.877694,3.60914
1047,-0.0108541,-0.0776651,3.6136
1048,0.627984,0.59292,3.61483
1049,-0.560898,-0.551602,3.61492
1050,0.389808,0.453102,3.61893
1051,-0.929956,-0.845161,3.62612
1052,0.467596,0.31429,3.64962
1053,-0.93458,-0.951591,3.64991
1054,0.249166,0.0462312,3.69109
1055,1.04093,0.99825,3.69291
1056,0.0896735,0.215668,3.70879
1057,0.879377,0.910265,3.70974
1058,0.336332,0.294235,3.71151
1059,0.78072,0.860304,3.71785
1060,-0.17345,-0.212414,3.71936
1061,0.754302,0.851125,3.72874
1062,0.537828,0.630399,3.73731
1063,0.722685,0.764746,3.73908
1064,0.756066,0.720526,3.74034
1065,0.98941,0.964054,3.74098
1066,-0.793496,-0.707414,3.74839
1067,0.658036,0.6458,3.74854
1068,0.196235,0.0404587,3.77281
1069,0.558922,0.640941,3.77954
1070,0.312588,0.222438,3.78766
1071,-0.994813,-0.958357,3.78899
1072,0.583596,0.508848,3.79458
1073,0.451041,0.499934,3.79697
1074,0.914706,0.863151,3.79963
1075,0.355557,0.404346,3.80201
1076,0.836992,0.798364,3.8035
1077,0.332256,0.463909,3.82083
1078,1.02528,0.969748,3.82392
1079,1.04157,0.898831,3.84429
1080,0.205165,0.361233,3.86865
1081,0.0439758,0.281295,3.92497
1082,-0.968993,-0.986876,3.92529
1083,-0.301913,-0.131392,3.95437
1084,-0.699279,-0.748481,3.95679
1085,0.691422,0.749655,3.96018
1086,-0.215769,-0.0872534,3.97669
1087,0.862899,0.974443,3.98914
1088,0.117127,0.117643,3.98914
1089,-0.572256,-0.497172,3.99477
1090,-0.265412,-0.373736,4.00651
1091,-0.885162,-0.900716,4.00675
1092,0.965799,0.993079,4.00749
1093,0.658841,0.617356,4.00922
1094,-0.679107,-0.651979,4.00995
1095,0.964773,0.931952,4.01103
1096,0.85463,0.773072,4.01768
1097,-0.990771,-0.948304,4.01948
1098,1.00686,0.999842,4.01953
1099,0.373522,0.444044,4.02451
1100,-0.993477,-0.926581,4.02898
1101,-0.11696,-0.127263,4.02909
1102,-0.0488445,-0.167516,4.04317
1103,-0.191349,-0.30645,4.05642
1104,0.640767,0.567499,4.06179
1105,0.276065,0.309094,4.06288
1106,1.03203,0.999996,4.0639
1107,0.0967601,0.0256568,4.06896
1108,0.614574,0.683486,4.07371
1109,0.951262,0.880649,4.07869
1110,-0.98662,-0.952188,4.07988
1111,-0.808611,-0.856403,4.08216
1112,0.624096,0.574491,4.08462
1113,0.66698,0.635476,4.08562
1114,0.887476,0.897742,4.08572
1115,-0.251719,-0.086016,4.11318
1116,-0.476641,-0.276939,4.15306
1117,0.838956,0.830679,4.15313
1118,1.12021,0.973889,4.17454
1119,-0.759915,-0.6737,4.18197
1120,0.537183,0.451627,4.18929
1121,-0.825542,-0.803863,4.18976
1122,0.891258,0.896646,4.18979
1123,-0.84159,-0.987409,4.21105
1124,-0.884725,-0.935566,4.21364
1125,-0.726323,-0.781078,4.21664
1126,-0.856624,-0.97468,4.23057
1127,-0.860505,-0.977354,4.24423
1128,0.963489,0.904286,4.24773
1129,-0.937141,-0.953747,4.24801
1130,0.36319,0.225412,4.26699
1131,0.809259,0.808928,4.26699
1132,0.973217,0.959234,4.26719
1133,-0.784899,-0.851482,4.27162
1134,-0.901514,-0.820798,4.27814
1135,-0.397737,-0.402702,4.27816
1136,0.537426,0.438184,4.28801
1137,0.848815,0.917434,4.29272
1138,-0.692402,-0.709862,4.29302
1139,0.0842328,0.173267,4.30095
1140,0.738314,0.706374,4.30197
1141,-1.03546,-0.994138,4.30368
1142,-0.404097,-0.324419,4.31003
1143,0.862164,0.85341,4.3101
1144,0.153185,0.241493,4.3179
1145,-0.152721,-0.163211,4.31801
1146,0.646281,0.734979,4.32588
1147,0.838595,0.872354,4.32702
1148,0.643985,0.659436,4.32726
1149,0.385977,0.276377,4.33927
1150,0.888308,0.843682,4.34126
1151,-0.391894,-0.499352,4.35281
1152,0.780141,0.867881,4.36051
1153,0.790367,0.712933,4.3665
1154,0.283143,0.303518,4.36692
1155,-1.01054,-0.999948,4.36703
1156,0.656716,0.620011,4.36838
1157,-0.0683844,0.131544,4.40835
1158,-1.02734,-0.983945,4.41023
1159,0.677236,0.681598,4.41025
1160,0.40316,0.42983,4.41096
1161,-0.436494,-0.559011,4.42597
1162,-1.04209,-0.958689,4.43293
1163,-0.509762,-0.430971,4.43914
1164,-0.797119,-0.854618,4.44244
1165,0.147487,0.324004,4.4736
1166,0.00844941,-0.015032,4.47415
1167,0.531936,0.459594,4.47938
1168,1.01816,0.995902,4.47988
1169,-0.588357,-0.564986,4.48043
1170,0.422426,0.516203,4.48922
1171,1.08896,0.994983,4.49805
1172,0.508632,0.444662,4.50214
1173,-0.80923,-0.877573,4.50682
1174,1.01429,0.985828,4.50763
1175,-0.119353,-0.146532,4.50836
1176,0.895087,0.842395,4.51114
1177,0.654088,0.637786,4.51141
1178,-0.523354,-0.419153,4.52226
1179,0.336075,0.443348,4.53377
1180,0.36045,0.470037,4.54578
1181,1.04294,0.95751,4.55308
1182,0.868715,0.825594,4.55494
1183,0.442573,0.601193,4.5801
1184,0.778953,0.937987,4.60539
1185,0.57333,0.56652,4.60544
1186,-0.896995,-0.843507,4.6083
1187,0.682502,0.670046,4.60845
1188,0.474732,0.488436,4.60864
1189,-0.928708,-0.833335,4.61774
1190,-0.421441,-0.33948,4.62445
1191,0.262126,0.354536,4.63299
1192,-0.771224,-0.775601,4.63301
1193,0.910616,0.994914,4.64012
1194,0.0497434,0.143999,4.649
1195,0.189911,0.131454,4.65242
1196,-0.220173,-0.280983,4.65612
1197,-0.200805,-0.268536,4.66071
1198,0.802327,0.711452,4.66896
1199,-0.959393,-0.997985,4.67045
1200,-0.940841,-0.990943,4.67296
1201,0.751819,0.754488,4.67297
1202,-0.919211,-0.990283,4.67802
1203,-0.816826,-0.782281,4.67922
1204,-0.791352,-0.870394,4.68546
1205,-0.365626,-0.479449,4.69842
1206,-0.644659,-0.628771,4.69867
1207,0.931425,0.995821,4.70282
1208,0.180441,0.260645,4.70925
1209,-1.02576,-0.995458,4.71017
1210,-0.915773,-0.852425,4.71418
1211,-0.84153,-0.798752,4.71601
1212,0.0429944,0.0783428,4.71726
1213,1.01938,0.995808,4.71782
1214,-0.228472,-0.0815475,4.7394
1215,-0.773899,-0.774688,4.7394
1216,-1.00789,-0.988326,4.73979
1217,-1.0425,-0.998521,4.74172
1218,-1.01469,-0.944267,4.74668
1219,-0.866621,-0.957777,4.75499
1220,-0.327148,-0.256249,4.76002
1221,-0.623505,-0.655141,4.76102
1222,0.0609925,0.227256,4.78866
1223,0.687343,0.571691,4.80204
1224,-0.659903,-0.598603,4.80579
1225,-0.205519,-0.190315,4.80603
1226,0.465659,0.43156,4.80719
1227,0.142736,0.0504964,4.8157
1228,0.0410703,-0.132368,4.84578
1229,0.999977,0.983099,4.84606
1230,-0.39208,-0.378628,4.84624
1231,-0.443663,-0.35779,4.85362
1232,-0.642655,-0.597796,4.85563
1233,-0.946515,-0.925351,4.85608
1234,-0.324054,-0.425993,4.86647
1235,-0.102741,-0.0835691,4.86684
1236,1.016,0.995148,4.86727
1237,-0.246776,-0.105454,4.88724
1238,-0.71899,-0.621927,4.89666
1239,0.917901,0.956723,4.89817
1240,0.481071,0.557634,4.90403
1241,-0.0274986,-0.121496,4.91287
1242,0.133668,0.192726,4.91636
1243,-0.749258,-0.807371,4.91973
1244,0.563782,0.559781,4.91975
1245,0.353857,0.331425,4.92025
1246,0.213502,0.269401,4.92338
1247,-0.945343,-0.998617,4.92622
1248,0.966623,0.955286,4.92634
1249,0.512844,0.473751,4.92787
1250,-0.802146,-0.735889,4.93226
1251,0.534759,0.393367,4.95225
1252,-1.00654,-0.999357,4.95231
1253,0.592548,0.762105,4.98106
1254,-0.241069,-0.388578,5.00281
1255,-0.21211,-0.0601741,5.0259
1256,-1.03626,-0.999972,5.02722
1257,0.804707,0.901104,5.03651
1258,0.0371924,0.0472002,5.03661
