t,predict_test,teacher
610,0.549888,-0.505846,40.5718
611,1.62982,0.965786,41.0127
612,-0.8238,-0.463549,41.1425
613,0.115238,0.984545,41.8982
614,-0.0530956,-0.488715,42.0879
615,0.390555,0.962031,42.4145
616,0.0265228,-0.442203,42.6342
617,0.481538,1.02152,42.9258
618,0.0888161,-0.591159,43.3882
619,0.40812,0.818278,43.5564
620,-0.051463,-0.117129,43.5607
621,0.375984,1.21525,44.2651
622,0.0564772,-1.10156,45.6061
623,0.337957,-0.335981,46.0603
624,-0.197839,0.51903,46.5742
625,0.363055,0.51568,46.5975
626,0.614487,0.785257,46.6267
627,0.213536,0.294346,46.6332
628,0.472617,1.11196,47.042
629,-0.329317,-0.651704,47.1459
630,0.243908,0.738302,47.3903
631,-0.125049,0.0348456,47.4159
632,0.330581,1.21927,48.2057
633,0.0967758,-1.07875,49.5875
634,0.471451,-0.264487,50.1291
635,-0.155582,0.565854,50.6496
636,0.937389,0.478879,50.8598
637,0.463918,0.857224,51.0145
638,0.34321,0.110983,51.0684
639,1.10647,1.24397,51.0873
640,-0.652666,-1.13061,51.3158
641,0.21054,-0.418373,51.7113
642,-0.200701,0.414371,52.0896
643,0.504445,0.638635,52.1076
644,0.451362,0.548503,52.1171
645,0.584164,0.762483,52.1489
646,-0.0741997,0.346882,52.3262
647,0.349672,1.07183,52.8477
648,0.0892157,-0.4982,53.1927
649,0.13102,0.972929,53.9016
650,-0.197765,-0.479543,53.981
651,0.329267,0.975076,54.398
652,0.0526497,-0.476461,54.678
653,0.441583,0.969758,54.9569
654,0.128174,-0.4543,55.2962
655,0.491362,0.999938,55.5549
656,0.050378,-0.539045,55.9023
657,0.415992,0.885681,56.1229
658,-0.0118246,-0.255025,56.182
659,0.381258,1.17036,56.8047
660,0.0329565,-0.988452,57.848
661,0.388128,-0.00969198,58.0063
662,-0.150867,0.693639,58.7195
663,0.197524,0.326959,58.7362
664,0.656746,1.06258,58.9009
665,0.0454832,-0.48282,59.18
666,0.690928,0.994409,59.2721
667,-0.790701,-0.531487,59.3393
668,0.0695604,0.904681,60.0367
669,-0.103355,-0.313325,60.0808
670,0.37858,1.14304,60.6652
671,0.0835321,-0.931292,61.6951
672,0.460536,0.123531,61.8087
673,-0.0608886,0.699792,62.3873
674,0.276865,0.346591,62.3922
675,0.517042,1.04321,62.669
676,0.0246079,-0.421664,62.8682
677,0.289663,1.06971,63.4766
678,-0.813908,-0.735147,63.4828
679,0.13322,0.553101,63.6591
680,-0.161449,0.348743,63.9194
681,0.341627,0.988588,64.338
682,0.250657,-0.263557,64.6024
683,0.244867,1.19498,65.5051
684,-0.24209,-1.08345,66.213
685,0.199732,-0.281551,66.4446
686,-0.162333,0.561469,66.9685
687,0.237488,0.467378,67.0214
688,0.558559,0.862221,67.1136
689,0.26727,0.0981606,67.1422
690,0.857631,1.24583,67.2929
691,-0.564995,-1.13809,67.6213
692,0.185902,-0.443546,68.0175
693,-0.223591,0.392082,68.3966
694,0.482081,0.654112,68.4262
695,0.454442,0.513074,68.4296
696,0.580149,0.820481,68.4874
697,-0.248877,0.213529,68.7012
698,0.497941,1.18362,69.1714
699,0.0393519,-0.89796,70.0499
700,0.142422,0.216672,70.0554
701,-0.228937,0.669378,70.8624
702,0.725819,0.43311,70.9481
703,0.330471,0.926994,71.3039
704,0.503459,-0.0702885,71.6331
705,0.819555,1.26751,71.8338
706,-0.741044,-1.26616,72.1095
707,0.214597,-0.867808,73.2811
708,-0.223994,-0.437725,73.3268
709,0.615869,0.477585,73.3459
710,0.515744,0.549116,73.347
711,0.631782,0.722563,73.3553
712,0.0611824,0.436515,73.4961
713,-0.199363,0.953238,74.8246
714,0.317732,-0.142162,75.0361
715,0.254718,1.25025,76.0272
716,-0.0694995,-1.23189,77.3784
717,-0.0979547,-0.749719,77.8032
718,-0.102518,-0.155314,77.806
719,0.597588,0.745601,77.8279
720,0.561201,0.181402,77.9721
721,0.533989,1.18436,78.3951
722,-0.126932,-0.90312,78.9976
723,-0.298322,0.211005,79.257
724,-0.0153764,0.66382,79.7183
725,-0.290519,0.440214,80.2523
726,0.354471,0.922111,80.5745
727,0.309466,-0.0603218,80.7112
728,0.632516,1.27397,81.1227
729,-0.736927,-1.28357,81.4215
730,0.197172,-0.927603,82.6866
731,-0.228045,-0.586445,82.8151
732,0.616366,0.232328,82.9626
733,0.507439,0.752354,83.0225
734,0.664185,0.276487,83.1729
735,0.122663,1.11528,84.1581
736,-0.351715,-0.657126,84.2514
737,-0.27983,0.726393,85.2639
738,-0.325496,0.0598493,85.4124
739,-0.0105304,1.22293,86.9338
740,0.000645428,-1.07023,88.0806
741,0.428482,-0.239209,88.5264
742,-0.202398,0.610181,89.1867
743,0.88555,0.399607,89.4228
744,0.444696,0.954649,89.6829
745,0.34903,-0.154405,89.9363
746,1.2587,1.25511,89.9363
747,-0.687886,-1.25248,90.2551
748,0.104743,-0.813874,91.099
749,-0.238997,-0.305926,91.1035
750,0.261689,0.635903,91.2435
751,0.535304,0.350319,91.2777
752,0.529276,1.0252,91.5236
753,-0.0227432,-0.36775,91.6427
754,-0.206257,1.12105,93.4044
755,0.139819,-0.871568,94.4273
756,-0.114212,0.278097,94.5812
757,-0.187679,0.634449,95.2571
758,0.178542,0.531578,95.3818
759,0.351559,0.795441,95.5788
760,0.146555,0.274355,95.5951
761,-0.00845746,1.12858,96.888
762,-0.458138,-0.689646,96.9416
763,0.170961,0.666601,97.1872
764,-0.170623,0.173573,97.3057
765,0.610732,1.15473,97.6016
766,0.185085,-0.805687,98.5833
767,0.487699,0.433576,98.5862
768,-0.24494,0.490435,99.127
769,0.829116,0.791045,99.1284
770,0.285939,0.268741,99.1287
771,0.329882,1.13681,99.7799
772,-0.366227,-0.725265,99.9088
773,0.273339,0.610541,100.022
774,-0.00415103,0.257835,100.091
775,0.534594,1.0917,100.401
776,0.172609,-0.596731,100.993
777,0.481698,0.829961,101.115
778,-0.334034,-0.146987,101.15
779,0.607655,1.20811,101.51
780,0.0818255,-1.09142,102.887
781,0.399334,-0.315875,103.398
782,-0.113124,0.533948,103.817
783,0.730896,0.496128,103.872
784,0.650914,0.818477,103.9
785,0.213061,0.207464,103.9
786,0.612806,1.19101,104.234
787,-0.425413,-0.915687,104.475
788,0.22514,0.183093,104.477
789,-0.168475,0.678162,105.193
790,0.488337,0.411921,105.199
791,0.316981,0.969388,105.625
792,0.488144,-0.194815,106.091
793,0.958789,1.23422,106.167
794,-0.820413,-1.18604,106.301
795,0.220002,-0.60497,106.981
796,-0.210803,0.13358,107.1
797,0.4514,0.797453,107.22
798,0.575469,0.155744,107.396
799,0.428301,1.2058,108
800,-0.390439,-0.995935,108.367
801,0.102853,-0.0319323,108.385
802,-0.34225,0.698577,109.469
803,-0.104828,0.30197,109.634
804,0.344402,1.08832,110.187
805,0.403476,-0.570569,111.136
806,1.354,0.880872,111.36
807,-0.836161,-0.255839,111.697
808,0.129661,1.1718,112.783
809,-0.0131908,-1.0083,113.773
810,0.41861,-0.0627424,114.005
811,-0.075009,0.686671,114.585
812,0.560526,0.324496,114.641
813,0.666911,1.06479,114.799
814,0.0898802,-0.495196,115.141
815,0.848832,0.978089,115.158
816,-0.776762,-0.48856,115.241
817,0.0429273,0.963653,116.089
818,-0.091095,-0.456084,116.222
819,0.3807,0.994034,116.598
820,0.0491634,-0.53073,116.935
821,0.47724,0.905551,117.118
822,0.0137244,-0.306981,117.221
823,0.405056,1.14108,117.763
824,0.0416683,-0.915134,118.678
825,0.39311,0.169146,118.728
826,-0.144957,0.682069,119.412
827,0.212128,0.393484,119.445
828,0.543353,0.996369,119.65
829,0.0146096,-0.276563,119.735
830,0.180193,1.19144,120.758
831,-0.772392,-1.06858,120.845
832,0.151403,-0.242684,121.001
833,-0.227838,0.601593,121.689
834,0.327013,0.41507,121.696
835,0.559732,0.944472,121.844
836,0.258965,-0.12296,121.99
837,1.0199,1.26314,122.049
838,-0.654625,-1.26147,122.418
839,0.104846,-0.845321,123.321
840,-0.253346,-0.369995,123.334
841,0.275006,0.554354,123.412
842,0.522612,0.467081,123.415
843,0.562173,0.860527,123.504
844,0.0225847,0.101212,123.51
845,-0.175383,1.23889,125.511
846,0.200602,-1.12153,127.259
847,0.178024,-0.389295,127.581
848,-0.267734,0.444382,128.088
849,0.423474,0.603685,128.12
850,0.444305,0.633135,128.156
851,0.561588,0.614702,128.159
852,0.169045,0.667523,128.407
853,0.109948,0.552942,128.603
854,0.174983,0.770947,128.958
855,0.0916269,0.329186,129.015
856,-0.19076,1.08108,130.632
857,-0.0441286,-0.539978,130.878
858,-0.0712872,0.914489,131.85
859,0.0414478,-0.329461,131.988
860,0.503667,1.12427,132.373
861,0.0954597,-0.867947,133.301
862,0.465277,0.285017,133.333
863,0.0554773,0.625145,133.658
864,0.515802,0.539234,133.659
865,0.534717,0.782814,133.72
866,0.0480952,0.305149,133.786
867,-0.110829,1.09877,135.249
868,-0.412562,-0.607039,135.287
869,0.161117,0.815223,135.715
870,-0.165152,-0.107307,135.718
871,0.503649,1.22575,136.24
872,0.11233,-1.15123,137.836
873,0.478804,-0.47986,138.755
874,-0.0603669,0.335238,138.912
875,0.847026,0.705517,138.932
876,0.60391,0.400009,138.973
877,0.313415,0.993375,139.436
878,-0.393575,-0.264074,139.453
879,0.611343,1.19692,139.795
880,-0.159291,-1.09382,140.669
881,0.133919,-0.31917,140.874
882,-0.260128,0.530105,141.499
883,0.348087,0.511616,141.525
884,0.577142,0.792395,141.572
885,0.291037,0.273894,141.572
886,0.635584,1.13585,141.822
887,-0.40925,-0.72227,141.92
888,0.234957,0.607211,142.059
889,-0.140326,0.267358,142.225
890,0.38532,1.08806,142.719
891,0.156769,-0.58,143.262
892,0.471969,0.855933,143.409
893,-0.345203,-0.198152,143.431
894,0.587757,1.209,143.817
895,0.0640896,-1.10395,145.181
896,0.400731,-0.344959,145.737
897,-0.0885406,0.504662,146.089
898,0.643105,0.539591,146.1
899,0.663726,0.756284,146.108
900,0.190828,0.357647,146.136
901,0.39374,1.03863,146.552
902,-0.269925,-0.413458,146.573
903,0.239705,1.07129,147.264
904,-0.0752143,-0.730531,147.693
905,0.128769,0.576412,147.894
906,-0.0508715,0.31818,148.03
907,0.398323,1.03071,148.43
908,0.318835,-0.395798,148.941
909,0.251476,1.0858,149.637
910,-0.2164,-0.766315,149.939
911,0.222907,0.511349,150.022
912,-0.100241,0.406692,150.279
913,0.2713,0.912976,150.691
914,0.310883,-0.0466678,150.819
915,0.199648,1.27473,151.975
916,-0.26782,-1.29008,153.02
917,0.235697,-0.944166,154.412
918,-0.191799,-0.633838,154.607
919,0.473566,0.155854,154.708
920,0.483231,0.772343,154.792
921,0.674826,0.218141,155
922,0.129332,1.16102,156.065
923,-0.378267,-0.81904,156.259
924,-0.614582,0.411606,157.312
925,-0.337886,0.519881,158.048
926,-0.110478,0.749114,158.787
927,0.189188,0.368775,158.819
928,0.381292,1.03029,159.24
929,-0.297565,-0.377396,159.247
930,0.22096,1.11725,160.05
931,0.0616763,-0.862879,160.905
932,0.171873,0.297781,160.921
933,-0.0322347,0.620041,161.346
934,0.40595,0.559853,161.37
935,0.400601,0.74895,161.491
936,0.18336,0.383847,161.531
937,-0.0336655,1.0167,162.634
938,-0.357937,-0.334201,162.635
939,0.166517,1.14687,163.596
940,-0.147952,-0.940812,164.225
941,0.193599,0.108027,164.232
942,-0.00789323,0.702881,164.737
943,0.428585,0.342216,164.745
944,0.510772,1.05065,165.036
945,0.186385,-0.438471,165.427
946,0.542667,1.04262,165.677
947,-0.834092,-0.655986,165.708
948,0.150985,0.715489,166.027
949,-0.140475,0.0884215,166.079
950,0.355736,1.2107,166.81
951,0.219836,-1.01991,168.347
952,0.327397,-0.0934356,168.524
953,-0.143259,0.676079,169.196
954,0.525252,0.3295,169.234
955,0.413551,1.05439,169.645
956,0.30787,-0.449354,170.218
957,1.35799,1.03827,170.32
958,-0.814351,-0.646591,170.348
959,0.0853708,0.734138,170.769
960,-0.0981731,0.0462639,170.79
961,0.342942,1.21493,171.551
962,0.1542,-1.05762,173.019
963,0.3404,-0.205626,173.317
964,-0.143805,0.631019,173.918
965,0.536818,0.38352,173.941
966,0.44684,0.988229,174.234
967,0.305062,-0.248439,174.541
968,1.31502,1.20233,174.553
969,-0.736456,-1.09494,174.682
970,0.0910296,-0.314795,174.846
971,-0.215783,0.528988,175.401
972,0.182535,0.517572,175.513
973,0.574908,0.789129,175.559
974,0.278388,0.284659,175.559
975,0.667485,1.12478,175.768
976,-0.430466,-0.682158,175.832
977,0.233222,0.689173,176.04
978,-0.129997,0.133026,176.109
979,0.357192,1.1798,176.786
980,0.129002,-0.903561,177.852
981,0.473478,0.2162,177.918
982,-0.220826,0.66324,178.699
983,0.880896,0.45652,178.88
984,0.357713,0.909838,179.184
985,0.312857,-0.0225667,179.297
986,0.630505,1.2701,179.706
987,-0.727241,-1.26655,179.997
988,0.201301,-0.866254,181.137
989,-0.212878,-0.430688,181.184
990,0.647446,0.480591,181.212
991,0.505913,0.550567,181.214
992,0.670478,0.711893,181.216
993,0.0580537,0.447147,181.367
994,-0.185228,0.935362,182.623
995,0.313521,-0.0979797,182.792
996,0.249401,1.26395,183.821
997,-0.0649137,-1.27209,185.279
998,-0.121618,-0.884757,185.861
999,-0.104851,-0.475859,185.999
1000,0.659795,0.409927,186.061
1001,0.530626,0.627834,186.07
1002,0.626677,0.573943,186.073
1003,0.0822693,0.72519,186.487
1004,-0.245575,0.43236,186.946
1005,0.349747,0.958923,187.317
1006,0.101891,-0.164724,187.388
1007,0.0907968,1.24941,188.731
1008,-0.203798,-1.23675,189.798
1009,0.0187876,-0.773592,190.426
1010,-0.0339523,-0.199848,190.453
1011,0.628513,0.701746,190.458
1012,0.5625,0.257784,190.551
1013,0.528518,1.11562,190.896
1014,-0.0769643,-0.659136,191.235
1015,-0.2859,0.730769,192.269
1016,0.0205226,0.0490203,192.269
1017,-0.253352,1.21824,194.435
1018,0.119795,-1.06573,195.84
1019,0.375811,-0.226974,196.204
1020,-0.241339,0.611647,196.931
1021,0.829264,0.409736,197.107
1022,0.448716,0.955203,197.364
1023,0.334144,-0.153231,197.601
1024,1.28655,1.2485,197.603
1025,-0.717718,-1.23408,197.869
1026,0.125638,-0.755624,198.646
1027,-0.23987,-0.173958,198.65
1028,0.259447,0.726801,198.869
1029,0.547637,0.208069,198.984
1030,0.505835,1.15641,199.407
1031,-0.124258,-0.810118,199.878
1032,-0.312096,0.427482,200.425
1033,0.00700424,0.498021,200.666
1034,-0.291642,0.782064,201.819
1035,0.274442,0.301817,201.82
1036,0.314145,1.11453,202.46
1037,-0.377609,-0.652789,202.536
1038,0.25796,0.737771,202.766
1039,0.00950881,0.0408203,202.767
1040,0.424098,1.22145,203.403
1041,0.112616,-1.06924,204.8
1042,0.477812,-0.226406,205.296
1043,-0.148454,0.607949,205.868
1044,0.947524,0.424131,206.142
1045,0.462581,0.926439,206.357
1046,0.337289,-0.067858,206.521
1047,1.30521,1.27239,206.522
1048,-0.728472,-1.28603,206.833
1049,0.150095,-0.941984,208.026
1050,-0.251284,-0.634313,208.172
1051,0.348621,0.15751,208.209
1052,0.502369,0.774059,208.283
1053,0.645225,0.212309,208.47
1054,0.122217,1.1678,209.563
1055,-0.379349,-0.847908,209.783
1056,-0.624001,0.342539,210.717
1057,-0.342734,0.574116,211.558
1058,-0.115789,0.648291,212.141
1059,0.206923,0.578308,212.279
1060,0.381177,0.723288,212.396
1061,0.0166856,0.437701,212.574
1062,-0.102429,0.945248,213.671
1063,0.164277,-0.11783,213.751
1064,-0.162304,1.26803,215.797
1065,-0.0141399,-1.28975,217.424
1066,0.0609419,-0.948314,218.442
1067,-0.00594993,-0.657849,218.867
1068,0.709763,0.112439,219.224
1069,0.535606,0.780795,219.284
1070,0.643946,0.17842,219.501
1071,0.138831,1.19031,220.607
1072,-0.390952,-0.942199,220.911
1073,-0.742434,0.116139,221.648
1074,-0.31826,0.686088,222.656
1075,-0.175553,0.378871,222.964
1076,0.294936,1.0122,223.478
1077,0.379579,-0.321745,223.97
1078,1.02555,1.15904,223.988
1079,-0.867646,-0.976525,224
1080,0.204539,0.0230124,224.033
1081,-0.187992,0.712586,224.844
1082,0.304493,0.294257,224.844
1083,0.502301,1.08645,225.185
1084,0.187174,-0.558992,225.742
1085,0.752838,0.886109,225.76
1086,-0.818599,-0.273179,226.057
1087,0.0893541,1.16732,227.219
1088,-0.0188533,-0.987679,228.158
1089,0.425758,-0.0114928,228.349
1090,-0.0524587,0.707798,228.927
1091,0.539181,0.290938,228.989
1092,0.634164,1.09159,229.198
1093,0.0695387,-0.584481,229.626
1094,0.707055,0.854063,229.647
1095,-0.792716,-0.194942,230.004
1096,0.0456138,1.20713,231.354
1097,-0.00417087,-1.09811,232.55
1098,0.419948,-0.32907,233.111
1099,-0.097228,0.519631,233.492
1100,0.651558,0.527339,233.507
1101,0.666647,0.77166,233.518
1102,0.187529,0.318954,233.536
1103,0.503487,1.08674,233.876
1104,-0.357602,-0.553819,233.914
1105,0.237528,0.893525,234.345
1106,-0.108458,-0.288288,234.377
1107,0.256886,1.15175,235.178
1108,0.0343293,-0.942671,236.132
1109,0.462558,0.107176,236.259
1110,0.0132756,0.704619,236.737
1111,0.557278,0.323059,236.791
1112,0.628314,1.064,236.981
1113,0.0526026,-0.486219,237.272
1114,0.415622,0.981875,237.592
1115,-0.830081,-0.493072,237.706
1116,0.123649,0.955207,238.397
1117,-0.108883,-0.42906,238.5
1118,0.395806,1.0288,238.9
1119,0.101662,-0.611654,239.409
1120,0.473732,0.787987,239.508
1121,0.0135509,-0.0517988,239.512
1122,0.379938,1.23078,240.236
1123,0.126651,-1.13328,241.824
1124,0.306459,-0.426359,242.361
1125,-0.200795,0.406303,242.729
1126,0.423745,0.636189,242.774
1127,0.537415,0.543974,242.774
1128,0.294858,0.776192,243.006
1129,-0.167385,0.305371,243.23
1130,0.345693,1.10431,243.805
1131,0.0810594,-0.613821,244.288
1132,0.124944,0.80553,244.751
1133,-0.202289,-0.102283,244.761
1134,0.486744,1.2279,245.31
1135,0.113597,-1.14163,246.886
1136,0.47972,-0.45843,247.766
1137,-0.0712941,0.36407,247.956
1138,0.874721,0.675155,247.996
1139,0.585175,0.473855,248.008
1140,0.301361,0.883776,248.347
1141,-0.312474,0.0473822,248.477
1142,0.542752,1.25917,248.99
1143,-0.0531318,-1.20565,250.318
1144,0.148348,-0.657622,250.968
1145,-0.27116,0.032607,251.06
1146,0.686791,0.794074,251.072
1147,0.493576,0.132766,251.202
1148,0.639475,1.21492,251.533
1149,-0.380292,-1.02632,251.95
1150,-0.00113392,-0.104919,251.961
1151,-0.232758,0.669633,252.775
1152,-0.15789,0.343116,253.026
1153,0.40257,1.03377,253.425
1154,0.384016,-0.392392,254.028
1155,1.46775,1.0987,254.164
1156,-0.824319,-0.810751,254.164
1157,0.101945,0.404726,254.256
1158,-0.13732,0.52657,254.696
1159,0.279683,0.72951,254.899
1160,0.309445,0.414634,254.91
1161,0.178417,0.982217,255.556
1162,-0.269965,-0.220567,255.558
1163,0.167042,1.23621,256.701
1164,0.0288179,-1.20986,258.236
1165,-0.00107081,-0.678878,258.695
1166,-0.0670696,-0.00659573,258.699
1167,0.523891,0.794627,258.772
1168,0.569061,0.117406,258.976
1169,0.455861,1.21376,259.551
1170,-0.254111,-1.03428,260.159
1171,-0.263259,-0.132248,260.176
1172,-0.186687,0.671215,260.912
1173,-0.227053,0.323739,261.216
1174,0.423583,1.0529,261.612
1175,0.367025,-0.454891,262.287
1176,1.45742,1.02786,262.472
1177,-0.799972,-0.62636,262.502
1178,0.0622246,0.764659,262.995
1179,-0.0865631,0.00154819,263.003
1180,0.344871,1.23018,263.787
1181,0.138745,-1.11753,265.365
1182,0.363456,-0.367674,265.9
1183,-0.137058,0.471668,266.27
1184,0.525426,0.579495,266.273
1185,0.49502,0.67791,266.307
1186,0.325368,0.534902,266.35
1187,0.27568,0.81709,266.644
1188,-0.0985694,0.224018,266.748
1189,0.211763,1.17859,267.682
1190,0.0303778,-0.879031,268.509
1191,-0.190545,0.264607,268.717
1192,-0.0312428,0.627708,269.151
1193,0.799219,0.528134,269.224
1194,0.326385,0.78884,269.438
1195,0.507719,0.288258,269.486
1196,0.579933,1.11959,269.778
1197,-0.528806,-0.665024,269.796
1198,0.202787,0.712768,270.056
1199,-0.147486,0.100445,270.118
1200,0.590054,1.19835,270.488
1201,0.159798,-0.97812,271.783
1202,0.486955,0.0221417,271.999
1203,-0.177089,0.704015,272.775
1204,0.929155,0.30984,273.159
1205,0.411839,1.08122,273.607
1206,0.321041,-0.543157,274.353
1207,1.159,0.913116,274.414
1208,-0.852746,-0.332005,274.685
1209,0.153566,1.11748,275.614
1210,-0.043041,-0.853409,276.271
1211,0.41896,0.319433,276.281
1212,-0.023322,0.596565,276.665
1213,0.483364,0.594866,276.677
1214,0.525764,0.690238,276.705
1215,0.0484152,0.511606,276.919
1216,-0.198564,0.837618,277.993
1217,-0.228555,0.163924,278.147
1218,0.143811,1.2154,279.295
1219,-0.13954,-1.02371,280.077
1220,-0.092562,-0.0962025,280.077
1221,0.00960078,0.678262,280.524
1222,0.925734,0.325017,280.885
1223,0.422059,1.0595,281.291
1224,0.558689,-0.477202,282.364
1225,1.6662,0.999308,282.809
1226,-0.839787,-0.541964,282.898
1227,0.120246,0.888414,283.488
1228,-0.0772592,-0.275276,283.527
1229,0.369588,1.15389,284.142
1230,0.0937514,-0.942846,285.217
1231,0.451058,0.0999713,285.34
1232,-0.0734686,0.702746,285.942
1233,0.277213,0.337236,285.946
1234,0.633133,1.0545,286.124
1235,0.028163,-0.453594,286.356
1236,0.397805,1.0273,286.752
1237,-0.82217,-0.620213,286.793
1238,0.126386,0.773713,287.212
1239,-0.135375,-0.0215159,287.225
1240,0.366638,1.23794,287.984
1241,0.174048,-1.14933,289.735
1242,0.373293,-0.477371,290.459
1243,-0.128245,0.337622,290.676
1244,0.525398,0.701315,290.707
1245,0.508433,0.412216,290.716
1246,0.342167,0.968982,291.109
1247,-0.420197,-0.190702,291.162
1248,0.639703,1.23319,291.514
1249,-0.145329,-1.18694,292.599
1250,0.142152,-0.600687,293.151
1251,-0.278264,0.143971,293.329
1252,0.431028,0.788719,293.457
1253,0.57992,0.171193,293.624
1254,0.43179,1.20358,294.22
1255,-0.399727,-0.97674,294.552
1256,0.129877,0.0247256,294.564
1257,-0.339568,0.700201,295.645
1258,-0.0797594,0.319808,295.804
1259,0.317543,1.05998,296.356
1260,0.403988,-0.474681,297.128
1261,1.25792,1.01692,297.186
1262,-0.860737,-0.5929,297.257
1263,0.171548,0.81615,297.673
1264,-0.0836883,-0.0991877,297.673
1265,0.386026,1.23221,298.389
1266,0.0960049,-1.15861,299.963
1267,0.414154,-0.503982,300.806
1268,-0.118871,0.298651,300.981
1269,0.449175,0.728211,301.058
1270,0.590579,0.349716,301.116
1271,0.296512,1.05005,301.684
1272,-0.46448,-0.432923,301.685
1273,0.619854,1.06319,301.882
1274,-0.245213,-0.710543,302.098
1275,0.11748,0.612937,302.344
1276,-0.185135,0.266824,302.548
1277,0.360392,1.08285,303.07
1278,0.221574,-0.564775,303.688
1279,0.273854,0.881085,304.057
1280,-0.195948,-0.255243,304.061
1281,0.28783,1.17824,304.853
1282,0.033531,-1.01494,305.953
1283,0.392247,-0.0944124,306.19
1284,-0.0839976,0.683093,306.778
1285,0.537671,0.326476,306.823
1286,0.65568,1.05627,306.983
1287,0.088224,-0.470796,307.296
1288,0.890042,1.01025,307.31
1289,-0.758626,-0.571993,307.345
1290,0.0302788,0.848794,308.015
1291,-0.10135,-0.178924,308.021
1292,0.358861,1.21404,308.752
1293,0.0973738,-1.11975,310.234
1294,0.425857,-0.391704,310.902
1295,-0.107536,0.444739,311.207
1296,0.359432,0.605811,311.268
1297,0.651988,0.611747,311.269
