t,predict_test,teacher
1109,0.0726405,-0.109266,30.3539
1110,0.734834,0.764925,30.3548
1111,0.299237,0.148066,30.3777
1112,1.17104,1.19878,30.3784
1113,-0.579206,-0.967499,30.5292
1114,0.0890348,0.0491597,30.5308
1115,0.50848,0.706367,30.5699
1116,0.286047,0.316212,30.5709
1117,1.19417,1.07192,30.5858
1118,-0.353126,-0.513767,30.6116
1119,0.997218,0.952039,30.6136
1120,-0.46954,-0.423059,30.6158
1121,1.04407,1.03504,30.6159
1122,-0.501839,-0.626752,30.6315
1123,0.750531,0.760567,30.6316
1124,0.0932352,0.00212668,30.6399
1125,1.55353,1.22816,30.7458
1126,-1.05448,-1.1111,30.749
1127,-0.473558,-0.359921,30.7619
1128,0.250625,0.485309,30.8169
1129,0.39527,0.562289,30.8448
1130,0.39822,0.702956,30.9377
1131,0.0210724,0.476882,31.1455
1132,0.849276,0.892504,31.1473
1133,0.108657,0.027875,31.1539
1134,1.14056,1.26666,31.1698
1135,-1.1567,-1.23785,31.1764
1136,-0.605534,-0.765177,31.2018
1137,0.287693,-0.191049,31.431
1138,0.718178,0.719347,31.431
1139,0.270905,0.218241,31.4338
1140,1.12643,1.14912,31.4343
1141,-0.401083,-0.783207,31.5803
1142,0.608419,0.485958,31.5953
1143,0.225899,0.43442,31.6388
1144,0.766246,0.881578,31.6521
1145,-0.130547,0.0422747,31.682
1146,1.2521,1.26197,31.6821
1147,-1.01778,-1.21692,31.7217
1148,-0.542043,-0.694654,31.745
1149,0.310513,-0.040637,31.8683
1150,0.655932,0.789292,31.8861
1151,0.263902,0.115634,31.9081
1152,1.23943,1.21807,31.9086
1153,-0.799676,-1.04247,31.9675
1154,-0.148834,-0.156033,31.9676
1155,0.538358,0.653173,31.9807
1156,0.282765,0.355901,31.9861
1157,0.795849,1.01862,32.0357
1158,-0.109616,-0.34585,32.0915
1159,1.39094,1.13813,32.1554
1160,-0.797108,-0.917226,32.1699
1161,0.160684,0.163613,32.1699
1162,0.373501,0.687355,32.2684
1163,0.444717,0.387644,32.2716
1164,1.08344,0.995831,32.2793
1165,-0.216812,-0.272059,32.2824
1166,1.15305,1.19513,32.2841
1167,-0.995873,-1.08128,32.2914
1168,-0.348986,-0.278288,32.2964
1169,0.273267,0.567194,32.3828
1170,0.317115,0.46612,32.405
1171,0.55269,0.865983,32.5032
1172,-0.195801,0.0899385,32.5848
1173,1.49963,1.24847,32.6479
1174,-0.997784,-1.15517,32.6727
1175,-0.356687,-0.493638,32.6914
1176,0.414986,0.3123,32.702
1177,0.493825,0.715365,32.7511
1178,0.25021,0.377244,32.7672
1179,1.27163,1.01537,32.8329
1180,-0.525996,-0.330197,32.8712
1181,1.04924,1.15197,32.8818
1182,-0.93452,-0.956906,32.8823
1183,0.00778875,0.0636549,32.8854
1184,0.372947,0.707256,32.9971
1185,0.339386,0.318802,32.9976
1186,1.14479,1.06989,33.0032
1187,-0.363684,-0.506885,33.0237
1188,1.00146,0.961262,33.0253
1189,-0.485578,-0.445699,33.0269
1190,1.02194,1.01027,33.027
1191,-0.443621,-0.562618,33.0412
1192,0.88938,0.859926,33.042
1193,-0.0743113,-0.204048,33.0589
1194,1.49928,1.19969,33.1486
1195,-0.982898,-1.07617,33.1573
1196,-0.390742,-0.261481,33.174
1197,0.244402,0.581429,33.2876
1198,0.29369,0.448272,33.3115
1199,0.586722,0.893101,33.4054
1200,-0.187702,0.0177998,33.4476
1201,1.54821,1.26749,33.5264
1202,-1.07012,-1.24379,33.5566
1203,-0.690274,-0.78558,33.5657
1204,0.265469,-0.237128,33.8183
1205,0.738705,0.685605,33.8211
1206,0.270671,0.270787,33.8211
1207,1.10067,1.10303,33.8211
1208,-0.390609,-0.622097,33.8747
1209,0.98235,0.789102,33.912
1210,-0.147908,-0.0583837,33.92
1211,1.20115,1.23196,33.921
1212,-1.0492,-1.14233,33.9297
1213,-0.526824,-0.457283,33.9345
1214,0.164361,0.364552,33.9746
1215,0.467757,0.676758,34.0183
1216,0.330023,0.468163,34.0373
1217,0.919622,0.89618,34.0379
1218,-0.244263,0.0160557,34.1057
1219,1.19129,1.26849,34.1116
1220,-1.1611,-1.24789,34.1192
1221,-0.649071,-0.799565,34.1418
1222,0.256438,-0.269393,34.4183
1223,0.749575,0.658529,34.4266
1224,0.268607,0.312057,34.4285
1225,1.07691,1.06123,34.4287
1226,-0.415772,-0.483067,34.4332
1227,1.23815,0.991673,34.494
1228,-0.489061,-0.521701,34.4951
1229,0.976378,0.916461,34.4987
1230,-0.24751,-0.332371,34.5059
1231,1.28863,1.12028,34.5342
1232,-0.723869,-0.856748,34.5519
1233,0.234948,0.308461,34.5573
1234,0.420901,0.609768,34.5929
1235,0.655375,0.571994,34.5999
1236,0.68654,0.724883,34.6014
1237,0.346377,0.435961,34.6094
1238,0.932246,0.951378,34.6097
1239,-0.0877449,-0.136379,34.6121
1240,1.09636,1.25937,34.6387
1241,-1.18883,-1.26135,34.6439
1242,-0.874179,-0.849583,34.6446
1243,0.0371372,-0.388911,34.8261
1244,0.845867,0.533373,34.9237
1245,0.263127,0.485046,34.973
1246,0.983196,0.830634,34.9962
1247,-0.325274,0.179579,35.2511
1248,1.36511,1.20404,35.2771
1249,-0.829312,-0.975732,35.2985
1250,0.126807,0.0283398,35.3082
1251,0.367262,0.706156,35.423
1252,0.328804,0.310383,35.4234
1253,1.22718,1.07697,35.4459
1254,-0.347676,-0.530708,35.4794
1255,0.983418,0.928781,35.4824
1256,-0.427743,-0.366899,35.4861
1257,1.09206,1.09017,35.4861
1258,-0.640541,-0.773938,35.5039
1259,0.394788,0.488479,35.5127
1260,0.366412,0.433762,35.5172
1261,1.07525,0.883134,35.5542
1262,-0.0381543,0.038232,35.56
1263,1.25294,1.26289,35.5601
1264,-1.02119,-1.22139,35.6002
1265,-0.560125,-0.709649,35.6225
1266,0.301534,-0.0714602,35.7617
1267,0.669088,0.779956,35.7739
1268,0.266371,0.126898,35.7934
1269,1.20485,1.21144,35.7934
1270,-0.702682,-1.01656,35.892
1271,-0.0644933,-0.0833216,35.8923
1272,0.534831,0.685312,35.915
1273,0.26933,0.317489,35.9173
1274,0.972183,1.06447,35.9258
1275,-0.173132,-0.491101,36.0269
1276,1.14798,0.98169,36.0546
1277,-0.492897,-0.496532,36.0546
1278,0.989773,0.949345,36.0562
1279,-0.312183,-0.410718,36.0659
1280,1.17247,1.04864,36.0812
1281,-0.51294,-0.662715,36.1037
1282,0.751329,0.699724,36.1063
1283,0.168448,0.115726,36.1091
1284,1.51053,1.19117,36.2111
1285,-0.904077,-0.951714,36.2134
1286,-0.089971,0.0892858,36.2455
1287,0.292743,0.703325,36.4141
1288,0.331237,0.334253,36.4141
1289,1.22783,1.05458,36.4441
1290,-0.343879,-0.456724,36.4568
1291,1.03171,1.02434,36.4569
1292,-0.616787,-0.605994,36.457
1293,0.805592,0.793181,36.4572
1294,-0.0341504,-0.0625882,36.458
1295,1.485,1.23247,36.5218
1296,-1.08782,-1.14535,36.5251
1297,-0.554256,-0.466822,36.5327
1298,0.16462,0.351303,36.5676
1299,0.474495,0.687174,36.6128
1300,0.33058,0.444299,36.6257
1301,1.01769,0.92979,36.6334
1302,-0.327201,-0.077024,36.696
1303,1.18025,1.27063,36.7042
1304,-1.19357,-1.28341,36.7123
1305,-0.883314,-0.924818,36.714
1306,0.0653903,-0.582426,37.1337
1307,0.889073,0.247646,37.5451
1308,0.243204,0.739412,37.7913
1309,0.652526,0.308871,37.9094
1310,1.05803,1.08826,37.9103
1311,-0.675858,-0.565377,37.9225
1312,0.807075,0.878967,37.9277
1313,-0.400398,-0.251229,37.95
1314,1.11953,1.17533,37.9531
1315,-0.878741,-1.00932,37.9701
1316,-0.225409,-0.0736231,37.9932
1317,0.345885,0.689615,38.1113
1318,0.241458,0.312116,38.1163
1319,0.951396,1.0705,38.1305
1320,-0.18914,-0.510727,38.2339
1321,1.11746,0.955972,38.26
1322,-0.442744,-0.432653,38.2601
1323,1.05994,1.02473,38.2613
1324,-0.478521,-0.59989,38.2761
1325,0.814109,0.803603,38.2762
1326,0.0254384,-0.0840554,38.2882
1327,1.55385,1.23119,38.3923
1328,-1.0806,-1.14737,38.3967
1329,-0.568615,-0.4737,38.4057
1330,0.148709,0.341639,38.443
1331,0.479104,0.694486,38.4893
1332,0.335927,0.427257,38.4977
1333,1.08564,0.952777,38.5153
1334,-0.382667,-0.142721,38.5729
1335,1.16047,1.25732,38.5823
1336,-1.17105,-1.256,38.5895
1337,-0.863293,-0.831348,38.5905
1338,0.040083,-0.344395,38.7384
1339,0.830491,0.584545,38.7988
1340,0.269307,0.418312,38.821
1341,1.03525,0.930385,38.832
1342,-0.442455,-0.086368,38.9588
1343,1.54963,1.26867,39.0378
1344,-1.0862,-1.27925,39.075
1345,-0.921954,-0.910475,39.0752
1346,0.0591396,-0.544326,39.4394
1347,0.882441,0.31205,39.7647
1348,0.245598,0.700377,39.9715
1349,0.729055,0.406877,40.0753
1350,0.881762,0.978345,40.0846
1351,-0.417662,-0.217958,40.1245
1352,1.10508,1.227,40.1394
1353,-1.10337,-1.17311,40.1443
1354,-0.634409,-0.558568,40.15
1355,0.146593,0.211269,40.1542
1356,0.560253,0.769941,40.1982
1357,0.327636,0.233447,40.207
1358,1.58218,1.15469,40.3898
1359,-0.843245,-0.796584,40.392
1360,0.445026,0.458041,40.3921
1361,0.15651,0.467303,40.4887
1362,0.71288,0.831692,40.5028
1363,-0.0385082,0.171795,40.5471
1364,1.17305,1.20819,40.5483
1365,-0.8105,-0.99207,40.5813
1366,0.080499,-0.0154264,40.5905
1367,0.370875,0.702046,40.7001
1368,0.322117,0.305356,40.7004
1369,1.1642,1.08007,40.7075
1370,-0.295655,-0.541578,40.768
1371,1.00506,0.913393,40.7764
1372,-0.390928,-0.330474,40.78
1373,1.12425,1.12112,40.78
1374,-0.724167,-0.858815,40.7982
1375,0.174111,0.303747,40.815
1376,0.427871,0.613189,40.8493
1377,0.646804,0.564724,40.8561
1378,0.702567,0.737479,40.8573
1379,0.323557,0.407992,40.8644
1380,0.963465,0.988203,40.865
1381,-0.192986,-0.244766,40.8677
1382,1.05289,1.21259,40.8932
1383,-1.09216,-1.13194,40.8948
1384,-0.50549,-0.430033,40.9005
1385,0.207532,0.401517,40.9381
1386,0.433842,0.645287,40.9828
1387,0.383157,0.537501,41.0066
1388,0.63055,0.789116,41.0318
1389,0.030794,0.289465,41.0987
1390,1.09796,1.11943,41.0992
1391,-0.609894,-0.66753,41.1025
1392,0.680401,0.711993,41.1035
1393,-0.213963,0.0900332,41.1959
1394,1.05439,1.20225,41.2178
1395,-0.975079,-0.996556,41.2182
1396,-0.179052,-0.0296974,41.2405
1397,0.30579,0.699799,41.3958
1398,0.297716,0.305485,41.3958
1399,1.11052,1.07929,41.3968
1400,-0.270533,-0.539167,41.469
1401,1.0252,0.916805,41.4807
1402,-0.390828,-0.338495,41.4835
1403,1.12322,1.11463,41.4835
1404,-0.706517,-0.840913,41.5016
1405,0.221871,0.344402,41.5166
1406,0.421391,0.581669,41.5423
1407,0.733272,0.629646,41.553
1408,0.551184,0.619464,41.5577
1409,0.535914,0.651664,41.5711
1410,0.619111,0.591307,41.5719
1411,0.695327,0.705997,41.572
1412,0.48271,0.479587,41.572
1413,0.852788,0.889794,41.5734
1414,0.0713635,0.0354497,41.5747
1415,1.14781,1.26518,41.5884
1416,-1.14989,-1.23031,41.5949
1417,-0.579782,-0.739586,41.6204
1418,0.307345,-0.134877,41.816
1419,0.695347,0.752656,41.8193
1420,0.270418,0.16645,41.8301
1421,1.15671,1.18701,41.831
1422,-0.506734,-0.922651,42.004
1423,0.224855,0.164303,42.0077
1424,0.461278,0.685411,42.0579
1425,0.349755,0.391588,42.0596
1426,1.13221,0.990946,42.0796
1427,-0.199714,-0.257287,42.0829
1428,1.15348,1.20461,42.0855
1429,-1.0205,-1.1087,42.0933
1430,-0.434802,-0.359519,42.099
1431,0.238431,0.486434,42.1605
1432,0.373201,0.560879,42.1957
1433,0.445726,0.705511,42.2632
1434,0.0236131,0.471419,42.4637
1435,0.859559,0.900523,42.4654
1436,0.0877424,0.00610638,42.4721
1437,1.14127,1.2701,42.4887
1438,-1.17474,-1.2566,42.4954
1439,-0.68946,-0.829632,42.515
1440,0.233255,-0.340586,42.8443
1441,0.777627,0.588712,42.88
1442,0.264116,0.41261,42.902
1443,1.01069,0.938268,42.9073
1444,-0.448017,-0.108703,43.0224
1445,1.54999,1.26494,43.1037
1446,-1.07952,-1.2727,43.141
1447,-0.922393,-0.888208,43.1422
1448,0.0430032,-0.486289,43.4223
1449,0.872281,0.40247,43.643
1450,0.250914,0.627339,43.7847
1451,0.836306,0.569766,43.8558
1452,0.409586,0.733716,43.9608
1453,0.18719,0.417255,44.0138
1454,0.962641,0.976372,44.014
1455,-0.162446,-0.209446,44.0162
1456,1.07475,1.2315,44.0407
1457,-1.13194,-1.18605,44.0437
1458,-0.669938,-0.599957,44.0486
1459,0.127744,0.140256,44.0487
1460,0.60325,0.792472,44.0845
1461,0.319702,0.16286,44.1091
1462,1.546,1.20061,44.2284
1463,-0.967084,-0.969189,44.2284
1464,0.0587006,0.0451242,44.2286
1465,0.45904,0.706393,44.2898
1466,0.304562,0.314951,44.2899
1467,1.21102,1.07305,44.3089
1468,-0.35374,-0.517515,44.3358
1469,0.992444,0.946964,44.3378
1470,-0.461168,-0.410691,44.3404
1471,1.05506,1.04796,44.3404
1472,-0.533176,-0.660702,44.3567
1473,0.672585,0.703249,44.3576
1474,0.172072,0.109406,44.3616
1475,1.50827,1.19422,44.4602
1476,-0.916622,-0.963795,44.4624
1477,-0.11881,0.057803,44.4936
1478,0.301401,0.706184,44.6575
1479,0.317279,0.319167,44.6575
1480,1.22299,1.06924,44.6811
1481,-0.357955,-0.504834,44.7027
1482,0.998203,0.963971,44.7038
1483,-0.49528,-0.452387,44.7057
1484,1.01252,1.00268,44.7058
1485,-0.426116,-0.543219,44.7195
1486,0.928753,0.887681,44.7212
1487,-0.128552,-0.266135,44.7401
1488,1.44673,1.16715,44.8183
1489,-0.875673,-0.98696,44.8307
1490,-0.137642,-0.0135822,44.846
1491,0.369606,0.703654,44.9576
1492,0.251241,0.302745,44.9603
1493,1.05201,1.08278,44.9612
1494,-0.295454,-0.550553,45.0263
1495,1.0057,0.900482,45.0374
1496,-0.358266,-0.300382,45.0407
1497,1.14659,1.14382,45.0407
1498,-0.787946,-0.92178,45.0586
1499,0.00679246,0.153596,45.0802
1500,0.422431,0.690437,45.152
1501,0.394062,0.378694,45.1523
1502,1.08874,1.00636,45.159
1503,-0.240648,-0.304253,45.1631
1504,1.14063,1.17231,45.1641
1505,-0.940038,-1.01531,45.1698
1506,-0.147881,-0.0915042,45.1729
1507,0.339189,0.683685,45.2916
1508,0.267055,0.318154,45.2942
1509,0.922322,1.06339,45.3141
1510,-0.162399,-0.487685,45.4199
1511,1.16538,0.986047,45.4521
1512,-0.495437,-0.50751,45.4522
1513,0.979985,0.935221,45.4543
1514,-0.283725,-0.376747,45.4629
1515,1.22461,1.08185,45.4833
1516,-0.607649,-0.751593,45.504
1517,0.524501,0.533708,45.5041
1518,0.329715,0.375741,45.5062
1519,1.18728,0.962459,45.5568
1520,-0.227954,-0.184136,45.5587
1521,1.2464,1.24127,45.5587
1522,-1.05489,-1.21229,45.5835
1523,-0.761486,-0.685125,45.5893
1524,0.0871791,-0.0208426,45.601
1525,0.691373,0.793854,45.6115
1526,0.306118,0.111461,45.6494
1527,1.2527,1.22076,45.6504
1528,-0.853111,-1.05293,45.6903
1529,-0.184741,-0.185897,45.6903
1530,0.538461,0.63574,45.6998
1531,0.292407,0.378399,45.7072
1532,0.724317,0.990262,45.7779
1533,-0.121149,-0.259346,45.797
1534,1.48648,1.20291,45.8774
1535,-0.941607,-1.10361,45.9037
1536,-0.408487,-0.344252,45.9078
1537,0.242481,0.503005,45.9757
1538,0.359639,0.542505,46.0091
1539,0.465168,0.738865,46.084
1540,-0.0571912,0.398462,46.2916
1541,1.02463,0.999379,46.2923
1542,-0.186156,-0.278722,46.3008
1543,1.05334,1.19105,46.3198
1544,-1.04726,-1.06967,46.3203
1545,-0.318054,-0.244548,46.3257
1546,0.288582,0.595375,46.4198
1547,0.30029,0.430376,46.4367
1548,0.608453,0.919299,46.5334
1549,-0.176496,-0.054043,46.5484
1550,1.57002,1.2717,46.6374
1551,-1.09531,-1.28033,46.6716
1552,-0.895686,-0.913416,46.6719
1553,0.10515,-0.552158,47.104
1554,0.871128,0.299146,47.4311
1555,0.245577,0.709069,47.6459
1556,0.707265,0.385853,47.7492
1557,0.928818,1.00429,47.7549
1558,-0.47822,-0.29627,47.788
1559,1.05922,1.1784,47.8023
1560,-0.992147,-1.03296,47.8039
1561,-0.209714,-0.140279,47.8087
1562,0.325825,0.662564,47.9221
1563,0.268523,0.34333,47.9277
1564,0.818181,1.03374,47.9742
1565,-0.111358,-0.393078,48.0536
1566,1.33116,1.09381,48.1099
1567,-0.700888,-0.792908,48.1184
1568,0.478508,0.447959,48.1193
1569,0.301211,0.481193,48.1517
1570,0.990203,0.810222,48.1841
1571,0.110996,0.225314,48.1972
1572,1.11632,1.17199,48.2003
1573,-0.687082,-0.855402,48.2286
1574,0.342854,0.327201,48.2288
1575,0.173978,0.593495,48.4048
1576,0.541478,0.605029,48.4089
1577,0.560008,0.665564,48.42
1578,0.479446,0.561343,48.4267
1579,0.760623,0.758521,48.4267
1580,0.386144,0.362907,48.4273
1581,0.963557,1.04317,48.4336
1582,-0.364281,-0.414624,48.4361
1583,0.968527,1.07227,48.4469
1584,-0.796362,-0.734067,48.4508
1585,0.537879,0.567285,48.4516
1586,0.226333,0.329242,48.4622
1587,1.24842,1.01843,48.5151
1588,-0.400168,-0.353294,48.5173
1589,1.10395,1.13078,48.518
1590,-0.856318,-0.896132,48.5196
1591,0.151589,0.214963,48.5236
1592,0.377545,0.666468,48.6071
1593,0.521796,0.442638,48.6134
1594,0.977951,0.925641,48.6161
1595,-0.0534685,-0.0667445,48.6163
1596,1.20225,1.27146,48.6211
1597,-1.17674,-1.28326,48.6324
1598,-0.877785,-0.92403,48.6346
1599,0.0799822,-0.580343,49.0706
1600,0.884012,0.251274,49.471
1601,0.243547,0.737503,49.715
1602,0.654602,0.313907,49.831
1603,1.05194,1.0833,49.832
1604,-0.663869,-0.548777,49.8453
1605,0.827039,0.903371,49.8511
1606,-0.442252,-0.307144,49.8693
1607,1.09331,1.13894,49.8714
1608,-0.772559,-0.908198,49.8898
1609,0.0391044,0.186929,49.9117
1610,0.427608,0.678621,49.9747
1611,0.440331,0.411341,49.9755
1612,1.03464,0.966704,49.9801
1613,-0.147176,-0.184922,49.9816
1614,1.18745,1.24214,49.9846
1615,-1.11112,-1.21554,49.9955
1616,-0.763207,-0.695919,50
1617,0.0848109,-0.0426868,50.0162
1618,0.702603,0.788673,50.0236
1619,0.305453,0.116386,50.0594
1620,1.22516,1.21764,50.0594
1621,-0.791096,-1.04078,50.1218
1622,-0.144704,-0.151231,50.1218
1623,0.539951,0.655746,50.1352
1624,0.281058,0.352627,50.1404
1625,0.807468,1.02264,50.1867
1626,-0.109808,-0.358321,50.2484
1627,1.37429,1.12704,50.3096
1628,-0.773436,-0.885805,50.3222
1629,0.245912,0.239601,50.3222
1630,0.368185,0.653886,50.4038
1631,0.560896,0.473286,50.4115
1632,0.910086,0.882566,50.4123
1633,0.0400555,0.0514947,50.4124
1634,1.19109,1.26106,50.4173
1635,-1.11756,-1.21092,50.426
1636,-0.504261,-0.674553,50.455
1637,0.341209,-0.000306642,50.5717
1638,0.63838,0.797634,50.597
1639,0.261073,0.1092,50.6201
1640,1.2984,1.2226,50.6258
1641,-0.906062,-1.05988,50.6495
1642,-0.206189,-0.205895,50.6495
1643,0.534368,0.622687,50.6573
1644,0.3012,0.395397,50.6662
1645,0.67799,0.967932,50.7502
1646,-0.139593,-0.19303,50.7531
1647,1.53535,1.23821,50.8414
1648,-1.02431,-1.20436,50.8738
1649,-0.739823,-0.659196,50.8803
1650,0.0995786,0.030339,50.8851
1651,0.664573,0.800953,50.9037
1652,0.313004,0.110966,50.9445
1653,1.33507,1.22305,50.957
1654,-0.959665,-1.06089,50.9673
1655,-0.210622,-0.208772,50.9673
1656,0.531946,0.620713,50.9752
1657,0.304253,0.39797,50.984
1658,0.671076,0.964481,51.07
1659,-0.143102,-0.182923,51.0716
1660,1.54074,1.2425,51.1606
1661,-1.03449,-1.2162,51.1936
1662,-0.777392,-0.698061,51.1999
1663,0.0835649,-0.0470652,51.217
1664,0.704622,0.787481,51.2238
1665,0.306424,0.117704,51.2594
1666,1.21996,1.21685,51.2594
1667,-0.777757,-1.0377,51.327
1668,-0.134602,-0.142483,51.3271
1669,0.539978,0.660269,51.3415
1670,0.278742,0.346917,51.3462
1671,0.828835,1.02959,51.3865
1672,-0.111833,-0.379999,51.4584
1673,1.34352,1.10672,51.5145
1674,-0.730916,-0.828754,51.5241
1675,0.391438,0.370448,51.5245
1676,0.336124,0.559249,51.5743
1677,0.81722,0.673271,51.595
1678,0.434415,0.533164,51.6048
1679,0.686663,0.804013,51.6185
1680,0.319288,0.254939,51.6227
1681,1.04435,1.15021,51.6339
1682,-0.712092,-0.775703,51.6379
1683,0.533567,0.502662,51.6389
1684,0.0352752,0.413552,51.782
1685,0.77373,0.911363,51.8009
1686,-0.256343,-0.0387498,51.8483
1687,1.27139,1.27131,51.8483
1688,-1.07923,-1.27433,51.8863
1689,-0.810563,-0.892106,51.893
1690,0.125111,-0.496495,52.2794
1691,0.844743,0.387258,52.4887
1692,0.249996,0.641095,52.6416
1693,0.798242,0.540773,52.7079
1694,0.50274,0.782919,52.7864
1695,0.0618518,0.304086,52.8451
1696,1.06324,1.10542,52.8469
1697,-0.561159,-0.61951,52.8503
1698,0.738187,0.794316,52.8534
1699,-0.329291,-0.0691668,52.9211
1700,1.10998,1.2316,52.9359
1701,-1.05559,-1.14431,52.9437
1702,-0.521511,-0.463759,52.9471
1703,0.153525,0.355605,52.9879
1704,0.473,0.683836,53.0324
1705,0.329727,0.451997,53.0473
1706,0.986382,0.919129,53.0518
1707,-0.301126,-0.047117,53.1164
1708,1.18601,1.27263,53.1239
1709,-1.19164,-1.28156,53.1319
1710,-0.838149,-0.917562,53.1383
1711,0.11228,-0.563155,53.5945
1712,0.869772,0.28073,53.9414
1713,0.244944,0.72072,54.1678
1714,0.682992,0.357007,54.2741
1715,0.985694,1.03778,54.2768
1716,-0.556263,-0.400683,54.301
1717,0.978995,1.08657,54.3126
1718,-0.792,-0.77309,54.3129
1719,0.462867,0.489236,54.3136
1720,0.282425,0.43298,54.3363
1721,1.08242,0.88431,54.3755
1722,-0.0668293,0.0350876,54.3859
1723,1.25516,1.26357,54.386
1724,-1.02477,-1.22472,54.426
1725,-0.572538,-0.72086,54.448
1726,0.294191,-0.0949122,54.5994
1727,0.678983,0.77113,54.6079
1728,0.267856,0.139028,54.6245
1729,1.18405,1.20428,54.6249
1730,-0.62634,-0.988695,54.7562
1731,0.0240736,-0.00724069,54.7571
1732,0.522141,0.703318,54.79
1733,0.272204,0.305309,54.7911
1734,1.12735,1.0805,54.7933
1735,-0.302264,-0.542869,54.8512
1736,1.0036,0.911559,54.8596
1737,-0.384776,-0.326176,54.8631
1738,1.12803,1.12452,54.8631
1739,-0.733604,-0.868217,54.8812
1740,0.149239,0.282034,54.8988
1741,0.429833,0.628174,54.9382
1742,0.603415,0.532166,54.9432
1743,0.777711,0.791972,54.9434
1744,0.220692,0.281543,54.9471
1745,1.08033,1.12662,54.9493
1746,-0.629194,-0.692514,54.9533
1747,0.641166,0.66658,54.9539
1748,-0.157171,0.170186,55.0611
1749,1.0035,1.15943,55.0854
1750,-0.860457,-0.830918,55.0863
1751,0.200865,0.381233,55.1188
1752,0.124849,0.547251,55.2972
1753,0.615382,0.695093,55.3036
1754,0.318211,0.487759,55.3323
1755,0.776521,0.875455,55.3421
1756,0.155621,0.0733367,55.3489
1757,1.09895,1.25511,55.3733
1758,-1.10389,-1.18341,55.3796
1759,-0.39584,-0.584112,55.4151
1760,0.388092,0.167316,55.4638
1761,0.563064,0.785574,55.5133
1762,0.244029,0.186218,55.5167
1763,1.59552,1.18712,55.6834
1764,-0.932245,-0.917104,55.6837
1765,0.188461,0.178625,55.6838
1766,0.385264,0.680199,55.7708
1767,0.380235,0.405848,55.7714
1768,1.11588,0.973462,55.7917
1769,-0.157567,-0.204925,55.7939
1770,1.16862,1.23325,55.7981
1771,-1.09156,-1.19073,55.8079
1772,-0.689422,-0.615012,55.8135
1773,0.120013,0.113245,55.8135
1774,0.618857,0.797542,55.8455
1775,0.317705,0.14347,55.8758
1776,1.50047,1.21045,55.9599
1777,-0.991642,-1.00821,55.9602
1778,-0.0485116,-0.0599453,55.9603
1779,0.498775,0.692507,55.9979
1780,0.284078,0.310625,55.9986
1781,1.03733,1.07267,55.9998
1782,-0.214489,-0.517679,56.0917
1783,1.08586,0.946613,56.1111
1784,-0.435439,-0.40981,56.1118
1785,1.075,1.04886,56.1125
1786,-0.536288,-0.663098,56.1286
1787,0.669922,0.69908,56.1294
1788,0.177158,0.116872,56.133
1789,1.50347,1.1906,56.2309
1790,-0.903157,-0.949482,56.2331
1791,-0.0842702,0.0950575,56.2652
1792,0.290846,0.702505,56.4347
1793,0.334186,0.337599,56.4347
1794,1.22632,1.05119,56.4654
1795,-0.338249,-0.44572,56.4769
1796,1.03957,1.03722,56.4769
1797,-0.643492,-0.639883,56.4769
1798,0.748633,0.737936,56.4771
1799,0.0433468,0.0456647,56.4771
1800,1.48362,1.21846,56.5474
1801,-1.02281,-1.06481,56.5491
1802,-0.355861,-0.221806,56.5671
1803,0.304175,0.61168,56.6617
1804,0.322749,0.409644,56.6692
1805,0.637519,0.948573,56.766
1806,-0.160876,-0.136813,56.7665
1807,1.55898,1.25837,56.8569
1808,-1.07168,-1.25793,56.8916
1809,-0.897679,-0.837819,56.8952
1810,0.0415596,-0.360096,57.0565
1811,0.835867,0.567118,57.1287
1812,0.267417,0.4417,57.1591
1813,1.01947,0.896997,57.1741
1814,-0.417586,0.0060643,57.3536
1815,1.52165,1.26905,57.4174
1816,-1.06943,-1.25286,57.4511
1817,-0.723319,-0.816791,57.4598
1818,0.234096,-0.309864,57.7557
1819,0.767727,0.62054,57.7773
1820,0.26668,0.367942,57.7876
1821,1.04333,0.996628,57.7898
1822,-0.450873,-0.280192,57.8189
1823,1.48128,1.18908,57.9043
1824,-0.903146,-1.06353,57.93
1825,-0.281567,-0.226802,57.933
1826,0.29074,0.608927,58.0343
1827,0.288735,0.41285,58.0497
1828,0.642062,0.944055,58.1409
1829,-0.15649,-0.123881,58.1419
1830,1.56701,1.26173,58.2351
1831,-1.07733,-1.26592,58.2707
1832,-0.916458,-0.865045,58.2733
1833,0.0398576,-0.427399,58.4917
1834,0.857156,0.484748,58.6303
1835,0.258102,0.542807,58.7114
1836,0.931171,0.73293,58.7507
1837,-0.0993894,0.410782,59.011
1838,0.967965,0.98364,59.0112
1839,-0.133419,-0.231333,59.0208
1840,1.0602,1.22017,59.0464
1841,-1.11148,-1.15374,59.0482
1842,-0.572946,-0.497527,59.0539
1843,0.175909,0.30733,59.0711
1844,0.498357,0.718509,59.1196
1845,0.346503,0.369441,59.1201
1846,1.29515,1.02447,59.1934
1847,-0.548051,-0.358526,59.2293
1848,1.02893,1.12738,59.239
1849,-0.880323,-0.88695,59.2391
1850,0.193772,0.236863,59.2409
1851,0.373679,0.65537,59.3203
1852,0.559224,0.469746,59.3283
1853,0.918436,0.887685,59.3292
1854,0.0293974,0.037745,59.3293
1855,1.19358,1.26431,59.3343
1856,-1.13125,-1.22655,59.3434
1857,-0.565276,-0.726907,59.3695
