t,predict_test,teacher
2431,-0.259702,-0.500597,692.848
2432,-0.267789,-0.522391,692.913
2433,-0.354729,-0.766111,693.082
2434,-0.444319,-0.67677,693.136
2435,0.135718,0.766429,693.534
2436,0.0533062,0.705949,693.96
2437,0.0479063,-0.0881423,693.978
2438,-0.0597982,0.0778754,693.997
2439,-0.257763,-0.383963,694.013
2440,-0.0878736,-0.307494,694.061
2441,-0.185052,-0.962768,694.666
2442,-0.0105369,-0.594766,695.007
2443,-0.297617,0.135106,695.195
2444,0.0531743,-0.602409,695.625
2445,0.143192,0.952519,696.28
2446,0.142179,-0.522735,696.722
2447,-0.282464,-0.822827,697.014
2448,-0.243662,-0.547597,697.106
2449,-0.244301,-0.629824,697.255
2450,0.382276,0.989479,697.623
2451,0.552613,0.991385,697.816
2452,0.582431,0.321139,697.884
2453,0.421113,0.779924,698.013
2454,0.198743,0.301207,698.023
2455,0.398193,0.984668,698.367
2456,-0.621739,-0.949726,698.475
2457,-0.0485501,-0.907647,699.213
2458,-0.0521337,-0.341376,699.297
2459,0.0963312,-0.351844,699.497
2460,-0.491705,-0.77643,699.579
2461,-0.187186,-0.52177,699.69
2462,0.0613943,-0.758247,700.362
2463,0.113479,-0.637934,700.927
2464,0.411072,0.808256,701.085
2465,0.587695,0.849613,701.153
2466,0.471078,0.86978,701.312
2467,-0.1576,-0.891708,701.851
2468,0.244428,0.993374,702.412
2469,0.0743057,0.51769,702.609
2470,0.328553,0.867321,702.899
2471,0.607705,-0.258556,703.649
2472,0.555267,-0.435132,704.63
2473,0.395148,0.266051,704.647
2474,-0.38444,-0.987519,705.011
2475,-0.506691,0.319995,705.694
2476,-0.0848892,-0.99616,706.524
2477,-0.486608,-0.999956,706.788
2478,-0.126427,-0.112576,706.788
2479,0.117977,0.609344,707.03
2480,0.522385,0.650981,707.046
2481,0.54911,0.943815,707.202
2482,0.399835,0.898784,707.451
2483,-0.135862,-0.735709,707.811
2484,-0.565348,-0.580192,707.811
2485,0.164694,0.0892028,707.817
2486,-0.685565,0.41332,709.024
2487,-0.303343,-0.354722,709.027
2488,0.164098,0.833362,709.475
2489,0.536497,-0.410009,710.371
2490,0.106872,0.997722,711.164
2491,0.413956,0.965487,711.468
2492,0.379601,0.861767,711.701
2493,-0.183188,-0.888557,712.198
2494,-0.202543,-0.923652,712.718
2495,-0.230923,-0.186378,712.72
2496,-0.482315,-0.973168,712.961
2497,-0.557689,-0.975021,713.135
2498,-0.0760758,0.116165,713.172
2499,-0.257511,-0.672859,713.345
2500,-0.413091,-0.542592,713.362
2501,-0.361296,-0.30946,713.364
2502,-0.528489,-0.924936,713.522
2503,-0.216256,-0.994171,714.127
2504,0.0363812,0.59125,714.435
2505,-0.244961,-0.372485,714.451
2506,-0.241445,-0.900115,714.885
2507,-0.403878,-0.984466,715.222
2508,0.332295,-0.0922627,715.402
2509,0.746539,0.871745,715.418
2510,-0.995413,-0.964033,715.419
2511,-0.611499,-0.492633,715.433
2512,-0.228442,-0.367574,715.452
2513,0.531052,0.998273,715.67
2514,0.331711,0.857817,715.947
2515,0.258072,0.808933,716.251
2516,0.490723,0.994312,716.504
2517,-0.339932,-0.621073,716.583
2518,-0.160346,-0.555007,716.739
2519,0.238113,0.999887,717.319
2520,0.157063,0.961889,717.967
2521,0.221657,0.948569,718.496
2522,0.550326,0.972671,718.674
2523,0.164045,0.799636,719.078
2524,-0.151627,0.00434594,719.102
2525,-0.30563,-0.890496,719.444
2526,-0.389336,-0.920502,719.726
2527,-0.208026,-0.599416,719.88
2528,0.102635,0.89767,720.512
2529,0.353306,-0.42923,721.124
2530,0.236906,-0.381229,721.506
2531,0.0676592,0.939468,722.266
2532,0.123776,0.999988,723.034
2533,-0.450212,-0.999446,723.336
2534,-0.432141,-0.972486,723.628
2535,-0.0614245,0.885796,724.525
2536,0.364467,0.706434,724.642
2537,0.315863,-0.996525,726.364
2538,0.709388,0.992825,726.444
2539,0.0230879,-0.901335,727.299
2540,0.123228,-0.128287,727.362
2541,0.539828,0.594354,727.365
2542,-0.37898,0.00120913,727.51
2543,0.189055,-0.939792,728.784
2544,-0.0149578,0.81406,729.471
2545,0.297795,0.942007,729.886
2546,-0.30514,0.325869,730.285
2547,-0.124303,0.0452423,730.313
2548,0.352564,0.145111,730.356
2549,0.116642,0.785854,730.804
2550,0.366547,0.655102,730.887
2551,0.346131,0.998022,731.312
2552,-0.26487,0.80676,732.461
2553,-0.163687,0.0603394,732.511
2554,0.0294323,0.792993,733.094
2555,0.260178,0.156375,733.105
2556,0.133902,0.511034,733.247
2557,0.276698,0.776149,733.496
2558,-0.0172987,-0.32492,733.591
2559,0.0839043,-0.104958,733.627
2560,0.552072,0.844294,733.712
2561,-0.275476,-0.973081,734.199
2562,-0.315829,-0.824098,734.457
2563,0.120254,-0.960484,735.625
2564,0.114831,-0.503985,736.008
2565,0.204155,0.639491,736.198
2566,0.438573,0.855236,736.371
2567,0.250867,0.997802,736.929
2568,0.639421,0.977794,737.044
2569,-0.581622,-0.57184,737.044
2570,0.117434,0.627387,737.304
2571,0.415407,0.180312,737.359
2572,0.659515,0.994282,737.471
2573,0.0877116,0.818939,738.006
2574,0.0295994,0.647749,738.388
2575,-0.211264,-0.131795,738.394
2576,-0.344324,-0.467669,738.409
2577,-0.54754,-0.81525,738.481
2578,-0.373633,-0.954609,738.819
2579,0.0993387,0.86875,739.411
2580,-0.105614,0.847144,740.318
2581,0.209457,0.932191,740.841
2582,-0.153042,0.958892,742.077
2583,-0.0256789,-0.473616,742.278
2584,0.258677,0.888395,742.674
2585,-0.197819,-0.847444,743.096
2586,-0.232711,-0.993492,743.675
2587,0.189713,-0.168373,743.803
2588,-0.427902,0.665491,744.999
2589,1.28949,0.99661,745.085
2590,0.0425494,-0.130714,745.115
2591,-0.086621,-0.625552,745.405
2592,0.578019,0.947218,745.541
2593,0.00820193,-0.046414,745.544
2594,-0.0699388,-0.975612,746.365
2595,0.49007,0.721018,746.418
2596,-0.10213,-0.97665,747.183
2597,0.251814,0.677783,747.364
2598,-0.0193217,0.346639,747.498
2599,0.318189,-0.432416,748.062
2600,-0.136334,-0.711388,748.392
2601,-0.0279512,-0.724175,748.877
2602,-0.647929,0.488291,750.168
2603,-0.357989,-0.945652,750.513
2604,1.40674,0.0985665,752.225
2605,0.997794,0.991745,752.225
2606,-0.245655,-0.280654,752.226
2607,0.508377,-0.251681,752.804
2608,-0.234442,0.171335,752.968
2609,0.307118,0.435557,752.985
2610,0.135208,-0.861042,753.977
2611,0.07197,0.986316,754.813
2612,0.434678,-0.695191,756.09
2613,-0.176124,0.63651,756.75
2614,-0.316185,-0.705532,756.902
2615,-0.371367,-0.990245,757.285
2616,-0.787088,-0.986686,757.325
2617,-0.308537,-0.256534,757.327
2618,0.399274,0.724832,757.433
2619,0.210065,0.514522,757.526
2620,0.378868,0.888808,757.786
2621,-0.116611,-0.467527,757.909
2622,0.37611,-0.123206,758.159
2623,-0.191898,-0.964931,758.756
2624,-0.318373,0.365279,759.223
2625,-0.732403,0.0750839,759.876
2626,0.0418753,0.160882,759.89
2627,-0.0773227,0.799989,760.659
2628,-0.983044,-0.0928113,761.452
2629,-0.960614,-0.183421,762.056
2630,0.535759,0.648194,762.069
2631,-0.13853,0.981678,763.323
2632,0.557122,0.934564,763.466
2633,0.405356,0.680199,763.541
2634,-0.0810859,-0.775197,764.023
2635,-0.487572,0.995111,766.222
2636,-0.300626,-0.904402,766.586
2637,-0.33484,0.582304,767.427
2638,-0.84355,-0.992558,767.449
2639,-0.182141,0.374853,767.76
2640,-0.241512,-0.742396,768.011
2641,-0.392218,-0.814079,768.189
2642,0.496034,0.868396,768.327
2643,-0.847162,-0.634736,768.372
2644,-0.393949,-0.367091,768.373
2645,-0.281756,-0.459985,768.405
2646,-0.0178352,-0.719808,768.898
2647,1.04981,0.578642,769.12
2648,0.222513,-0.0925278,769.219
2649,-0.275633,-0.823868,769.519
2650,-0.105879,-0.722246,769.899
2651,0.710656,0.803195,769.908
2652,0.412809,0.283094,769.925
2653,0.386743,0.172816,769.97
2654,1.2795,0.994689,770.052
2655,0.552504,0.766035,770.097
2656,-0.00964477,-0.593295,770.438
2657,-0.250281,-0.995898,770.994
2658,0.147439,-0.904597,772.101
2659,-0.707423,-0.33045,772.243
2660,0.239332,0.847238,772.612
2661,0.0419469,0.990583,773.512
2662,-0.467305,0.796687,775.11
2663,-0.21478,-0.648314,775.298
2664,-0.305403,0.270175,775.629
2665,0.0366845,-0.387336,775.809
2666,0.607062,0.657577,775.811
2667,-0.0146303,-0.504363,776.051
2668,-0.555219,-0.114962,776.245
2669,0.572358,0.453387,776.259
2670,0.59073,0.983565,776.414
2671,-0.0244132,0.173853,776.453
2672,-0.756589,-0.935093,776.485
2673,0.120616,0.285581,776.512
2674,-0.245789,0.997645,778.058
2675,-0.3,0.970922,779.673
2676,0.23447,-0.374408,780.044
2677,0.277257,0.450917,780.074
2678,0.530319,-0.073605,780.439
2679,-0.0421958,0.725303,781.028
2680,0.419563,-0.126989,781.327
2681,0.0721905,0.916299,782.039
2682,0.0351985,0.226962,782.076
2683,-0.137829,-0.839791,782.569
2684,-0.390905,0.740633,783.849
2685,-0.58615,0.630637,785.33
2686,0.25741,-0.599464,786.064
2687,-0.962327,-0.964264,786.064
2688,-0.0334262,0.515814,786.366
2689,-0.10265,-0.267968,786.393
2690,0.0976965,0.98997,787.189
2691,0.537596,0.978036,787.383
2692,0.074082,0.254863,787.416
2693,-0.325603,0.0740409,787.575
2694,-0.231789,-0.886525,788.004
2695,0.297649,-0.0412802,788.119
2696,0.37366,0.822325,788.32
2697,0.489952,0.915705,788.502
2698,-0.265635,-0.0575824,788.545
2699,0.178948,0.0154432,788.572
2700,-0.813327,-0.871918,788.575
2701,0.187185,0.720966,788.86
2702,0.336379,0.995643,789.295
2703,0.264666,-0.151313,789.468
2704,0.0939615,0.601549,789.725
2705,-0.587541,-0.942608,789.851
2706,-1.00741,-0.651326,789.978
2707,0.00895488,-0.0921378,789.988
2708,-0.0949795,-0.766478,790.439
2709,0.163948,-0.0939235,790.506
2710,-0.174259,-0.463736,790.59
2711,-0.0156253,-0.893825,791.361
2712,0.502269,0.977764,791.587
2713,-0.49355,-0.866744,791.726
2714,0.294906,-0.0829956,791.869
2715,-0.291247,-0.853189,792.185
2716,0.369504,0.0509256,792.286
2717,-0.355056,-0.392192,792.288
2718,0.0616551,0.681889,792.672
2719,-0.311563,-0.691094,792.816
2720,0.299216,0.419768,792.831
2721,-0.496242,-0.522749,792.832
2722,-0.211559,0.473592,793.301
2723,-0.404669,-0.115192,793.385
2724,0.144899,-0.709083,794.114
2725,-0.199314,-0.891416,794.593
2726,-0.0244742,-0.860733,795.292
2727,-0.289101,-0.50139,795.337
2728,-0.597485,-0.467227,795.354
2729,-0.3205,-0.870036,795.656
2730,0.127207,0.468796,795.773
2731,-0.258267,-0.919932,796.211
2732,-0.454255,-0.958675,796.465
2733,-0.391999,-0.983912,796.816
2734,0.123166,0.954742,797.507
2735,0.0599536,0.701518,797.919
2736,-0.224583,-0.999347,798.519
2737,-0.123323,-0.494938,798.657
2738,-0.38998,-0.979958,799.005
2739,-0.578375,-0.636066,799.009
2740,-0.219677,-0.524639,799.102
2741,0.204618,0.696038,799.343
2742,-0.00196761,0.992179,800.331
2743,0.401722,0.620305,800.379
2744,0.0814858,-0.638923,800.898
2745,0.305128,0.953772,801.319
2746,0.119898,0.750502,801.717
2747,0.104387,-0.0114299,801.73
2748,0.186852,0.939313,802.296
2749,-0.17083,0.262374,802.484
2750,-0.253641,-0.237981,802.484
2751,0.0714178,0.675388,802.849
2752,-0.235325,-0.868161,803.249
2753,-0.208798,0.322482,803.532
2754,0.883777,0.991826,803.543
2755,0.921479,0.702178,803.591
2756,0.514213,0.643638,803.608
2757,-0.562865,-0.789524,803.66
2758,-0.483568,-0.7567,803.734
2759,0.0479897,0.863847,804.4
2760,-0.456279,0.0226567,804.629
2761,-0.169832,0.131571,804.72
2762,0.127601,0.0209026,804.731
2763,0.341647,0.925362,805.072
2764,0.340217,0.0126216,805.179
2765,-0.046091,0.833142,805.952
2766,0.0530321,0.525811,806.176
2767,0.0500321,-0.738868,806.798
2768,0.322396,0.61983,806.887
2769,0.0988588,0.472189,807.026
2770,0.00492335,0.573157,807.349
2771,-0.197548,-0.999762,807.993
2772,0.108449,0.813738,808.49
2773,-0.463126,-0.829078,808.624
2774,0.0208897,-0.997263,809.661
2775,0.263811,-0.783682,810.758
2776,0.295299,0.994816,811.247
2777,0.194649,-0.825928,812.289
2778,0.499345,0.376656,812.304
2779,0.486838,0.997601,812.565
2780,0.308884,0.859289,812.868
2781,-0.322577,-0.078701,812.927
2782,0.0713909,0.0894246,812.927
2783,-0.307679,-0.884819,813.261
2784,-1.25458,-0.711188,813.556
2785,-0.427694,-0.992006,813.874
2786,-0.484549,-0.897541,814.045
2787,0.091244,-0.341191,814.232
2788,0.409031,0.988721,814.568
2789,0.512346,0.980236,814.787
2790,0.324865,0.536879,814.832
2791,-0.647549,-0.988078,814.948
2792,0.0669276,0.286902,814.996
2793,-0.850738,0.328568,816.387
2794,-0.351023,0.298304,816.808
2795,0.191408,-0.892618,817.984
2796,0.39011,0.800897,818.152
2797,-0.135152,-0.452123,818.253
2798,-0.998844,-0.692473,818.347
2799,-0.156403,-0.312408,818.371
2800,0.280964,0.99478,818.881
2801,-0.710856,-0.982285,818.954
2802,-0.0422947,-0.872483,819.643
2803,-0.0352477,-0.320191,819.725
2804,-0.117655,-0.996709,820.497
2805,0.00874763,0.533074,820.772
2806,0.093742,0.275819,820.805
2807,0.525586,-0.0596469,821.148
2808,-0.433341,-0.772987,821.263
2809,-0.108079,0.0215105,821.28
2810,0.088105,-0.648571,821.823
2811,0.52827,0.488096,821.824
2812,0.419747,-0.417719,822.526
2813,0.187733,0.961094,823.124
2814,0.40851,0.976982,823.447
2815,0.118055,0.951205,824.141
2816,0.38765,0.129988,824.207
2817,0.152325,-0.278702,824.393
2818,-0.377546,-0.99781,824.778
2819,0.0174962,0.446097,824.962
2820,-0.024967,0.889555,825.798
2821,0.365813,0.802386,825.989
2822,-0.62031,-0.996435,826.13
2823,-0.88753,-0.995075,826.142
2824,-0.104948,-0.572409,826.36
2825,-0.43176,-0.904334,826.584
2826,0.329136,0.946385,826.965
2827,-0.56606,-0.99915,827.152
2828,-0.173797,-0.785618,827.526
2829,-0.0397427,0.996306,828.6
2830,0.0399526,-0.505948,828.898
2831,0.340087,0.519635,828.93
2832,-0.0459136,-0.682178,829.335
2833,-0.244265,-0.173061,829.34
2834,0.0790827,0.811517,829.876
2835,-0.597617,-0.868286,829.95
2836,0.296906,0.999431,830.443
2837,-0.34985,-0.495202,830.464
2838,0.169642,-0.582068,831.029
2839,0.027864,-0.0810182,831.041
2840,-0.186776,-0.0400988,831.063
2841,-0.0676063,-0.535358,831.282
2842,0.23333,0.718647,831.517
2843,0.100789,0.979769,832.29
2844,0.438341,-0.807164,833.841
2845,-0.0260286,0.594753,834.226
2846,-0.0516323,-0.999015,835.124
2847,0.334412,0.734179,835.284
2848,0.22884,0.422082,835.321
2849,0.332496,0.992758,835.757
2850,0.477513,0.163,835.856
2851,0.0744755,-0.252415,835.963
2852,-0.142468,0.336005,836.192
2853,-0.207566,-0.440991,836.246
2854,0.0276907,-0.807435,836.944
2855,-0.0737163,-0.87877,837.592
2856,0.358028,0.906478,837.893
2857,0.249017,0.782518,838.177
2858,0.266394,0.131449,838.195
2859,0.24306,0.605069,838.326
2860,-0.00107997,-0.528385,838.604
2861,-0.424775,0.144305,838.928
2862,-0.0698089,-0.668332,839.287
2863,-0.445369,-0.228062,839.334
2864,-0.45157,-0.794281,839.451
2865,-0.314674,-0.82145,839.708
2866,-0.0608624,0.0980642,839.733
2867,-0.301273,-0.898942,840.091
2868,-0.38744,-0.981725,840.444
2869,0.0999392,-0.638638,840.989
2870,-0.434482,-0.186724,841.051
2871,-0.331313,-0.596164,841.121
2872,-0.279956,-0.833711,841.427
2873,0.126151,0.874804,841.988
2874,0.334265,0.956367,842.375
2875,0.035115,0.0820702,842.377
2876,0.200352,0.306205,842.388
2877,-0.168446,0.152021,842.491
2878,0.2532,-0.48651,843.038
2879,0.425953,0.994707,843.362
2880,0.0833362,0.815556,843.898
2881,-0.216049,-0.995711,844.506
2882,0.0652314,0.0224811,844.507
2883,0.147676,-0.728111,845.274
2884,0.492906,0.736129,845.334
2885,0.301678,0.899715,845.691
2886,-0.822335,-0.992151,845.72
2887,-0.28761,0.295892,846.061
2888,0.292773,-0.994758,847.718
2889,0.145728,0.650339,847.973
2890,0.516172,0.905476,848.125
2891,-0.0405311,-0.892947,848.851
2892,0.142082,0.984491,849.561
2893,0.230654,0.711511,849.792
2894,-0.0420169,-0.9869,850.685
2895,-0.186317,-0.846684,851.121
2896,-0.360749,-0.966519,851.488
2897,-0.378861,-0.947806,851.812
2898,-0.134446,-0.393126,851.878
2899,-0.471827,-0.219354,851.942
2900,0.524767,-0.148531,852.396
2901,0.148872,-0.579405,852.926
2902,0.09167,0.741763,853.349
2903,0.251446,0.799988,853.649
2904,0.414106,0.812439,853.808
2905,-0.134687,-0.50823,853.948
2906,0.533406,0.926475,854.102
2907,0.141185,0.464513,854.207
2908,-0.224997,-0.86016,854.61
2909,-0.432458,-0.962902,854.891
2910,0.315346,0.997981,855.357
2911,-0.265402,-0.999703,855.897
2912,0.0752928,-0.475805,856.2
2913,0.156558,-0.343415,856.45
2914,0.406661,-0.342641,857.012
2915,-0.00204916,0.983484,857.983
2916,0.619224,0.871581,858.047
2917,0.45987,0.926864,858.265
2918,-0.233185,-0.336483,858.276
2919,0.0394372,-0.929285,859.214
2920,0.405521,0.51261,859.225
2921,0.395491,0.794851,859.385
2922,0.707216,0.324432,859.531
2923,0.243752,-0.436716,859.994
2924,0.156442,-0.756144,860.827
2925,-0.251427,-0.818541,861.149
2926,-0.466224,-0.922137,861.357
2927,-0.23707,-0.622463,861.505
2928,-0.150687,0.039385,861.541
2929,-0.818685,-0.823349,861.541
2930,0.0989462,0.4101,861.638
2931,-0.121171,-0.0381718,861.645
2932,-0.129904,-0.999999,862.402
2933,-0.197226,-0.990167,863.031
2934,-0.628224,-0.996274,863.166
2935,0.189334,0.999898,863.823
2936,0.730131,0.954802,863.874
2937,0.300016,0.353878,863.877
2938,-0.263378,-0.889896,864.269
2939,-0.584059,-0.997797,864.441
2940,0.178476,0.944342,865.027
2941,-0.210034,0.999857,866.491
2942,-0.238477,-0.661064,866.669
2943,-0.0909266,-0.981271,867.462
2944,0.1883,0.675568,867.7
2945,0.0324417,-0.983998,868.733
2946,0.142983,-0.986915,870.009
2947,-0.06923,0.838102,870.833
2948,0.206385,0.642312,871.023
2949,0.595425,0.770792,871.053
2950,-0.0417092,-0.999617,871.971
2951,-0.468884,-0.788849,872.073
2952,-0.154342,0.127289,872.153
2953,-0.226441,-0.719068,872.395
2954,0.359175,0.999957,872.806
2955,0.115149,0.539214,872.986
2956,-0.401434,-0.980611,873.321
2957,-0.100256,0.507959,873.691
2958,1.11238,0.492085,874.076
2959,0.350424,0.454236,874.087
2960,0.195685,0.536519,874.203
2961,-0.518547,-0.308099,874.247
2962,-0.326147,-0.943821,874.629
2963,-0.342909,-0.247753,874.638
2964,-0.507126,0.101464,875.008
2965,-0.467549,-0.811861,875.127
2966,-0.021128,-0.438198,875.301
2967,-0.475398,0.0845892,875.614
2968,-0.42139,-0.135708,875.696
2969,-0.299197,-0.970034,876.146
2970,0.497352,0.338363,876.171
2971,-0.575289,-0.935487,876.301
2972,0.00798356,0.578838,876.627
2973,-0.123308,0.985392,877.856
2974,0.362018,-0.350703,878.364
2975,0.79076,0.309611,878.596
2976,0.405141,0.913438,878.854
2977,0.334001,0.499761,878.881
2978,0.665825,0.943069,878.958
2979,0.636422,0.455777,878.991
2980,0.369048,0.22433,879.012
2981,-0.36587,-0.588062,879.061
2982,-0.319824,0.728561,880.16
2983,-0.294493,-0.873749,880.496
2984,0.467746,-0.309982,881.101
2985,-0.0307578,0.365838,881.258
2986,0.243574,-0.689523,882.129
2987,-0.178172,0.818376,883.122
2988,0.114811,-0.647413,883.703
2989,0.536598,0.437688,883.713
2990,0.0988521,0.77815,884.174
2991,0.544978,-0.078682,884.563
2992,-0.78026,-0.999138,884.611
2993,-0.318263,-0.730768,884.781
2994,-0.26616,-0.807643,885.074
2995,0.108265,-0.791072,885.883
2996,0.405047,0.653486,885.945
2997,0.265532,0.977321,886.451
2998,-0.179108,-0.745355,886.772
2999,-0.47141,-0.694344,886.822
t,predict_test,teacher
501,0.0464598,0.0881271,0.00173616
502,0.0280075,-0.173912,0.0425078
503,-0.254462,-0.978932,0.567365
504,0.5711,0.761162,0.603489
505,-0.252655,0.428213,1.06707
506,-0.0401958,0.202869,1.12615
507,0.250367,0.0348518,1.1726
508,0.125755,-0.704298,1.86159
509,-0.0457677,0.489164,2.14774
510,-0.194106,-0.248139,2.15066
511,-0.27657,-0.995243,2.66715
512,-0.107947,-0.618916,2.92824
513,0.316709,0.981678,3.37042
514,0.298317,0.998229,3.8603
515,0.0176824,0.275949,3.927
516,-0.29836,-0.342141,3.92892
517,-0.088816,-0.874043,4.5455
518,-0.134216,-0.975478,5.25322
519,0.0891369,-0.000480153,5.26125
520,0.407144,0.996155,5.60818
521,0.0318884,0.544093,5.87054
522,0.113935,-0.771581,6.65468
523,0.00512854,-0.937685,7.54357
524,0.181424,-0.996534,8.93116
525,0.0302116,-0.495503,9.20754
526,0.439972,0.976269,9.49515
527,0.063597,0.976772,10.329
528,-0.00451082,0.581989,10.673
529,0.0323004,-0.99824,11.735
530,-0.256015,-0.382031,11.7509
531,0.02167,-0.992521,12.7795
532,0.394757,0.589665,12.8175
533,-0.227683,0.341929,13.1419
534,-0.23882,0.402313,13.553
535,-0.114197,-0.972229,14.2892
536,0.254032,-0.283723,14.5784
537,-0.21504,-0.720613,14.834
538,0.292865,0.74468,15.0381
539,-0.228882,0.979419,16.4981
540,-0.32568,-0.924946,16.8572
541,0.0527325,-0.728091,17.4669
542,0.338959,0.970601,17.8659
543,0.492623,0.920311,18.0488
544,-0.408305,-0.343484,18.053
545,-0.279417,-0.844832,18.3727
546,-0.157975,0.479865,18.7796
547,-0.32305,-0.278056,18.7816
548,0.121015,0.808353,19.254
549,-0.224453,0.490225,19.7648
550,-0.0251844,0.137142,19.7911
551,0.0317247,-0.310664,19.9084
552,-0.02718,-0.718162,20.3858
553,0.260809,0.208145,20.3886
554,0.0232163,-0.424307,20.5889
555,-0.216489,0.147461,20.7213
556,-0.0479967,-0.607205,21.034
557,0.259479,0.966704,21.5342
558,-0.0361072,0.343731,21.6785
559,0.163768,-0.0909047,21.7433
560,-0.174107,-0.981486,22.3952
561,-0.24871,-0.93835,22.8708
562,-0.0502589,0.767347,23.5393
563,0.402102,-0.709644,24.7753
564,0.792465,-0.832921,27.4171
565,0.297347,0.50487,27.4602
566,0.408986,0.22109,27.4955
567,-0.339683,0.0707397,27.664
568,-0.277855,-0.9462,28.1106
569,-0.157378,-0.985656,28.7967
570,0.0514169,0.961431,29.6248
571,0.0333328,-0.561592,29.9788
572,0.543137,0.907429,30.1115
573,-0.132599,0.999362,31.3928
574,0.27185,0.873372,31.7546
575,-0.0836232,-0.228111,31.7755
576,-0.0322884,0.987169,32.8148
577,0.452694,-0.112825,33.1346
578,0.377431,0.952899,33.4658
579,0.150853,0.848015,33.9518
580,0.0834794,0.81547,34.4876
581,-0.0418992,-0.923835,35.2654
582,-0.0201541,-0.961121,36.1508
583,0.160719,0.668934,36.4091
584,-0.093965,0.403362,36.6565
585,0.170155,-0.987394,37.9964
586,0.0813442,0.166041,38.0036
587,0.189674,0.618038,38.1871
588,0.261653,0.595613,38.2986
589,0.187564,-0.364842,38.6037
590,0.0702104,0.381968,38.7009
591,-0.362914,-0.739661,38.8429
592,0.26228,-0.0382742,38.9332
593,0.403075,0.60389,38.9735
594,0.278854,0.798951,39.244
595,0.270547,0.921599,39.6679
596,-0.0173957,-0.376439,39.7968
597,0.131368,-0.533935,40.2394
598,0.335705,0.542622,40.2822
599,-0.429319,-0.821903,40.4364
600,-0.238707,-0.974617,40.9779
601,0.128756,-0.81916,41.8765
602,0.077072,0.835913,42.4523
603,-0.887505,-0.00551087,43.2302
604,-0.244402,-0.920741,43.6877
605,-0.389339,-0.751159,43.8186
606,0.310538,0.591813,43.8977
607,0.378794,0.28688,43.9061
608,0.303648,0.99211,44.3801
609,0.0585375,0.472562,44.5515
610,0.200398,0.998281,45.1882
611,0.0653119,0.729714,45.6296
612,0.30628,0.459595,45.6531
613,0.16058,0.999493,46.3569
614,0.19193,0.61441,46.5354
615,0.241444,-0.851894,47.7307
616,0.296031,0.520745,47.7812
617,0.031471,0.672472,48.1921
618,0.161653,0.986748,48.8729
619,-0.698101,0.561762,50.4602
620,0.60225,0.525723,50.466
621,-0.271462,0.998284,52.0783
622,-0.638189,-0.995869,52.2062
623,0.0317672,0.983466,53.1119
624,0.704333,0.993865,53.1958
625,0.117647,0.999755,53.9739
626,-0.0235621,-0.918596,54.775
627,-0.374881,-0.999052,55.1646
628,0.0288562,0.392746,55.297
629,-0.195695,0.719813,56.1351
630,0.324985,0.877103,56.44
631,0.0183624,-0.137836,56.4644
632,0.234753,-0.58654,57.1389
633,0.099465,0.999917,57.9497
634,0.269987,-0.890489,59.2964
635,-0.206505,-0.918452,59.8033
636,-0.351398,-0.37057,59.8036
637,-0.278944,-0.879845,60.1647
638,-0.156117,-0.921045,60.7498
639,-0.1249,0.0997284,60.8003
640,0.233545,0.982224,61.3608
641,0.12178,0.401719,61.4392
642,-0.157891,-0.233665,61.4449
643,-0.0445689,0.869452,62.2804
644,0.278407,-0.558841,62.9813
645,0.385944,-0.892553,64.6159
646,-0.130072,-0.9543,65.2952
647,0.0666506,0.296764,65.3482
648,-0.0445444,0.143572,65.3836
649,-0.208523,0.987765,66.8147
650,-0.131449,-0.821561,67.2909
651,-0.208674,0.140726,67.413
652,0.0827944,0.958635,68.1801
653,-0.216654,-0.973147,68.7524
654,-0.208634,-0.895142,69.2237
655,0.731229,0.345036,69.3728
656,-0.0521373,0.730958,69.9861
657,-0.0919252,-0.825715,70.5245
658,-0.251496,-0.386598,70.5428
659,0.162037,0.964942,71.1874
660,-0.231029,-0.662545,71.3736
661,0.174456,0.549033,71.5139
662,0.264409,0.400466,71.5325
663,0.140687,-0.943106,72.7071
664,0.150426,0.999937,73.4287
665,-0.307488,-0.446564,73.4481
666,-0.153722,-0.112744,73.4498
667,-0.0713165,0.391203,73.6637
668,-0.0992976,-0.393588,73.7503
669,0.271922,-0.0182735,73.8345
670,0.122066,0.703102,74.1721
671,0.0194847,0.0610916,74.1738
672,0.266341,0.337668,74.1789
673,0.0806508,0.990693,75.0071
674,-0.134511,-0.942333,75.6597
675,0.169255,0.719958,75.963
676,-0.191758,-0.890706,76.4515
677,0.14174,-0.946192,77.6351
678,0.112394,0.987605,78.4011
679,0.012939,0.496837,78.6352
680,0.279075,0.93165,79.0611
681,-0.223853,0.353652,79.3946
682,0.108215,0.369622,79.4629
683,0.372344,0.273466,79.4727
684,0.138185,-0.927398,80.6082
685,-0.550413,-0.966988,80.7817
686,-0.0177571,0.802104,81.4539
687,-0.431375,0.997983,83.4969
688,-0.432433,-0.146793,83.5785
689,0.0671515,0.500838,83.7666
690,-0.0104043,0.205772,83.8133
691,0.445158,0.928412,84.0469
692,0.104948,-0.955522,85.1715
693,0.146869,0.886436,85.7184
694,0.170375,0.57508,85.8822
695,-0.197876,-0.995967,86.5192
696,0.0334706,-0.991272,87.5693
697,0.438193,0.526864,87.5771
698,0.0836028,-0.021147,87.5881
699,0.286435,-0.999504,89.2417
