t,predict_test,teacher
971,0.433269,0.70029,59.2564
972,-0.465665,-0.720472,59.3213
973,0.228216,0.787202,59.6338
974,-0.0259562,-0.132225,59.645
975,0.330467,0.6141,59.7255
976,0.632967,0.49585,59.7443
977,-0.307808,-0.833569,60.0207
978,-0.552973,-0.539909,60.0209
979,0.371813,0.984063,60.3957
980,-0.742427,-0.970506,60.4478
981,-0.690089,-0.0848667,60.8141
982,-1.14382,-0.998841,60.8351
983,-0.289542,0.145395,61.0242
984,-0.694101,-0.435193,61.0913
985,-0.191435,0.350077,61.3845
986,0.324889,-0.00986327,61.4966
987,-0.256627,-0.962897,61.9954
988,-0.451796,-0.450141,61.9954
989,-0.98341,-0.954391,61.9962
990,-0.694485,-0.214267,62.2268
991,-1.03524,-0.969879,62.2311
992,0.222605,0.739641,62.4984
993,-0.378418,-0.586039,62.5415
994,0.604255,0.921326,62.6421
995,-0.013867,-0.289763,62.7182
996,0.249816,0.329447,62.7245
997,0.668514,0.945511,62.8013
998,0.714114,0.659627,62.8042
999,-0.487893,-0.724679,62.8603
1000,0.547832,0.764031,62.907
1001,0.109553,-0.144011,62.9713
1002,0.240423,0.307206,62.9758
1003,0.8125,0.913274,62.986
1004,0.772431,0.569547,63.0271
1005,1.12959,0.99513,63.0452
1006,-0.204919,-0.714202,63.3046
1007,0.391074,0.817342,63.4863
1008,-0.0345353,-0.324324,63.5702
1009,0.571786,0.546065,63.5709
1010,0.705052,0.333858,63.7087
1011,-0.374801,-0.99699,64.0958
1012,-1.16792,-0.959235,64.1394
1013,-1.33838,-0.542942,64.7721
1014,-0.664709,0.00851085,65.2253
1015,-0.0981422,0.31474,65.3958
1016,-1.04747,-0.998841,65.3981
1017,-0.592169,0.19026,66.0103
1018,-0.772917,-0.987156,66.0562
1019,-0.597421,-0.764642,66.0842
1020,-1.07311,-0.71058,66.2156
1021,-0.312666,0.106005,66.3909
1022,0.240596,0.120334,66.4054
1023,0.736915,0.786838,66.4079
1024,-0.514403,-0.938293,66.5876
1025,0.434144,0.868372,66.7761
1026,0.780281,0.874275,66.7849
1027,-0.508988,-0.99294,67.0192
1028,-0.0675283,0.431853,67.2685
1029,-0.42317,-0.191623,67.3222
1030,-0.332719,0.168601,67.5735
1031,-0.582351,-0.999882,67.7478
1032,-0.562082,-0.886357,67.853
1033,0.325936,0.260663,67.8572
1034,0.301566,-0.0818384,68.0042
1035,0.865407,0.999925,68.0223
1036,0.17267,0.0104282,68.0486
1037,0.045556,0.167478,68.0635
1038,-0.987717,-0.917162,68.0685
1039,-1.24778,-0.94952,68.1574
1040,0.155438,0.974878,68.8289
1041,-0.364929,-0.83202,69.0471
1042,-0.598949,-0.784966,69.0817
1043,-0.352461,0.28684,69.4904
1044,0.767389,0.870467,69.501
1045,-0.22836,-0.869964,69.9127
1046,0.613426,0.877694,69.9825
1047,-0.0792867,-0.0776651,69.9825
1048,0.607785,0.59292,69.9827
1049,0.00480615,-0.551602,70.2923
1050,0.31569,0.453102,70.3112
1051,-0.642337,-0.845161,70.3524
1052,-0.182748,0.31429,70.5994
1053,-0.87027,-0.951591,70.606
1054,-0.353946,0.0462312,70.7662
1055,0.688892,0.99825,70.8619
1056,0.566444,0.215668,70.9849
1057,0.808596,0.910265,70.9952
1058,0.309541,0.294235,70.9955
1059,0.542607,0.860304,71.0964
1060,-0.126963,-0.212414,71.1037
1061,0.498866,0.851125,71.2278
1062,0.383645,0.630399,71.2887
1063,0.656607,0.764746,71.3004
1064,0.929532,0.720526,71.3441
1065,0.860447,0.964054,71.3548
1066,-0.489746,-0.707414,71.4022
1067,0.256903,0.6458,71.5534
1068,-0.00228788,0.0404587,71.5552
1069,0.30386,0.640941,71.6689
1070,0.0156245,0.222438,71.7116
1071,-0.765682,-0.958357,71.7488
1072,-0.0939917,0.508848,72.1122
1073,0.299768,0.499934,72.1522
1074,0.920341,0.863151,72.1555
1075,0.645369,0.404346,72.2136
1076,0.937388,0.798364,72.2329
1077,0.958874,0.463909,72.4779
1078,1.24635,0.969748,72.5544
1079,1.23772,0.898831,72.6693
1080,0.885503,0.361233,72.9441
1081,0.629549,0.281295,73.0654
1082,-0.353325,-0.986876,73.4668
1083,0.312421,-0.131392,73.6638
1084,-0.251084,-0.748481,73.9112
1085,0.579629,0.749655,73.9401
1086,0.157309,-0.0872534,73.9999
1087,0.695069,0.974443,74.0779
1088,0.46018,0.117643,74.1953
1089,-0.0136348,-0.497172,74.4291
1090,-0.598654,-0.373736,74.4797
1091,-1.01814,-0.900716,74.4935
1092,0.270741,0.993079,75.0152
1093,0.668893,0.617356,75.0179
1094,-0.0317384,-0.651979,75.4026
1095,0.723964,0.931952,75.4458
1096,0.898952,0.773072,75.4617
1097,-0.457257,-0.948304,75.7028
1098,0.731609,0.999842,75.7748
1099,0.667971,0.444044,75.8249
1100,-0.750026,-0.926581,75.8561
1101,-0.528193,-0.127263,76.0168
1102,-0.423424,-0.167516,76.0823
1103,-0.376338,-0.30645,76.0872
1104,0.405678,0.567499,76.1134
1105,0.324031,0.309094,76.1136
1106,0.801725,0.999996,76.1529
1107,0.203951,0.0256568,76.1847
1108,0.588357,0.683486,76.1938
1109,0.916949,0.880649,76.1951
1110,-0.38737,-0.952188,76.5141
1111,-0.700115,-0.856403,76.5385
1112,0.242663,0.574491,76.6486
1113,0.589375,0.635476,76.6508
1114,0.974656,0.897742,76.6567
1115,0.440637,-0.086016,76.934
1116,0.152654,-0.276939,77.1186
1117,0.624555,0.830679,77.1611
1118,0.790817,0.973889,77.1946
1119,-0.399999,-0.6737,77.2695
1120,0.10596,0.451627,77.389
1121,-0.633965,-0.803863,77.4178
1122,0.734353,0.896646,77.4442
1123,-0.0637083,-0.987409,78.2974
1124,-0.283464,-0.935566,78.7226
1125,-0.134209,-0.781078,79.1411
1126,-0.167484,-0.97468,79.7927
1127,-0.584945,-0.977354,79.9466
1128,0.217953,0.904286,80.4177
1129,-0.816995,-0.953747,80.4364
1130,-0.118125,0.225412,80.5544
1131,0.623493,0.808928,80.5888
1132,1.03708,0.959234,80.5949
1133,-0.394469,-0.851482,80.8037
1134,-1.29139,-0.820798,81.0252
1135,-0.964424,-0.402702,81.3407
1136,0.0183111,0.438184,81.517
1137,0.504154,0.917434,81.6878
1138,-0.298942,-0.709862,81.8566
1139,0.285505,0.173267,81.8692
1140,0.63999,0.706374,81.8737
1141,-0.430384,-0.994138,82.1915
1142,-0.18126,-0.324419,82.212
1143,0.541272,0.85341,82.3094
1144,0.582354,0.241493,82.4256
1145,-0.0485999,-0.163211,82.4387
1146,0.233512,0.734979,82.6902
1147,0.52858,0.872354,82.8084
1148,0.508424,0.659436,82.8312
1149,0.341532,0.276377,82.8354
1150,0.850762,0.843682,82.8355
1151,-0.112147,-0.499352,82.9854
1152,0.632748,0.867881,83.0407
1153,0.999103,0.712933,83.1226
1154,0.470687,0.303518,83.1505
1155,-0.567872,-0.999948,83.3372
1156,0.496924,0.620011,83.3524
1157,0.300621,0.131544,83.381
1158,-0.636836,-0.983945,83.5014
1159,0.138834,0.681598,83.796
1160,0.285993,0.42983,83.8167
1161,-0.586614,-0.559011,83.8175
1162,-0.760438,-0.958689,83.8568
1163,-0.46332,-0.430971,83.8578
1164,-1.04612,-0.854618,83.8945
1165,-0.553181,0.324004,84.664
1166,-0.357131,-0.015032,84.781
1167,0.192784,0.459594,84.8522
1168,0.896811,0.995902,84.862
1169,0.137678,-0.564986,85.3557
1170,0.386704,0.516203,85.3725
1171,0.682274,0.994983,85.4703
1172,0.704941,0.444662,85.538
1173,-0.211757,-0.877573,85.9813
1174,0.585155,0.985828,86.1419
1175,0.164547,-0.146532,86.2387
1176,0.824012,0.842395,86.239
1177,0.838712,0.637786,86.2794
1178,0.188875,-0.419153,86.6491
1179,0.599862,0.443348,86.6736
1180,0.828422,0.470037,86.802
1181,1.17488,0.95751,86.8492
1182,1.15516,0.825594,86.9579
1183,0.642238,0.601193,86.9595
1184,0.639254,0.937987,87.0488
1185,0.511619,0.56652,87.0518
1186,-0.638262,-0.843507,87.0939
1187,0.351195,0.670046,87.1956
1188,0.515361,0.488436,87.1963
1189,-0.249131,-0.833335,87.5376
1190,0.178246,-0.33948,87.8057
1191,0.789875,0.354536,87.9952
1192,-0.416172,-0.775601,88.1244
1193,0.659397,0.994914,88.2369
1194,0.409496,0.143999,88.3074
1195,0.0735353,0.131454,88.3108
1196,-0.319389,-0.280983,88.3122
1197,-0.231036,-0.268536,88.3137
1198,0.871788,0.711452,88.3394
1199,0.0912349,-0.997985,89.5258
1200,-0.547981,-0.990943,89.722
1201,0.0873899,0.754488,90.167
1202,-0.995058,-0.990283,90.167
1203,-0.662283,-0.782281,90.1814
1204,-0.672753,-0.870394,90.2205
1205,-0.604079,-0.479449,90.236
1206,-0.455139,-0.628771,90.2662
1207,0.463493,0.995821,90.5495
1208,0.280365,0.260645,90.5499
1209,-0.793843,-0.995458,90.5906
1210,-1.44558,-0.852425,90.9424
1211,-1.07912,-0.798752,91.021
1212,0.0790343,0.0783428,91.021
1213,0.936688,0.995808,91.0245
1214,0.572083,-0.0815475,91.4517
1215,-0.278747,-0.774688,91.6977
1216,-1.24731,-0.988326,91.7648
1217,-1.53364,-0.998521,92.0511
1218,-0.892837,-0.944267,92.0538
1219,-0.563943,-0.957777,92.2089
1220,-0.207084,-0.256249,92.2113
1221,-0.773257,-0.655141,92.2252
1222,-0.16364,0.227256,92.378
1223,0.687954,0.571691,92.3915
1224,-0.0234396,-0.598603,92.7224
1225,-0.262304,-0.190315,92.7275
1226,0.291265,0.43156,92.7472
1227,0.00288498,0.0504964,92.7495
1228,-0.131722,-0.132368,92.7495
1229,0.657984,0.983099,92.8552
1230,0.0195881,-0.378628,93.0138
1231,-0.135847,-0.35779,93.063
1232,-0.688089,-0.597796,93.0712
1233,-1.26254,-0.925351,93.1849
1234,-0.495264,-0.425993,93.1897
1235,0.0334747,-0.0835691,93.2034
1236,0.770664,0.995148,93.2538
1237,0.211187,-0.105454,93.354
1238,-0.520365,-0.621927,93.3643
1239,0.401371,0.956723,93.6728
1240,0.420758,0.557634,93.6915
1241,0.0996889,-0.121496,93.7404
1242,0.332528,0.192726,93.76
1243,-0.740377,-0.807371,93.7644
1244,0.295695,0.559781,93.8342
1245,0.499708,0.331425,93.8625
1246,0.607052,0.269401,93.9765
1247,-0.364612,-0.998617,94.3785
1248,0.477995,0.955286,94.6063
1249,0.296871,0.473751,94.6376
1250,-0.511611,-0.735889,94.6879
1251,-0.0504471,0.393367,94.8848
1252,-0.882675,-0.999357,94.8985
1253,0.0213443,0.762105,95.4472
1254,-0.285837,-0.388578,95.4577
1255,-0.141305,-0.0601741,95.4643
1256,-0.868203,-0.999972,95.4817
1257,0.127485,0.901104,96.0802
1258,0.00751667,0.0472002,96.0817
1259,0.471397,0.565247,96.0906
1260,0.907634,0.6175,96.1747
