t,predict_test,teacher
579,0.311532,0.262745,0.0946597
580,0.0867679,0.12549,0.0961591
581,0.0584277,0.0901961,0.0971683
582,0.0884238,0.101961,0.0973516
583,0.149223,0.188235,0.0988735
584,0.318557,0.407843,0.106845
585,0.490408,0.537255,0.10904
586,0.358065,0.305882,0.111763
587,0.09953,0.141176,0.113498
588,0.0509245,0.0901961,0.11504
589,0.082391,0.0980392,0.115285
590,0.130989,0.160784,0.116173
591,0.273842,0.364706,0.124429
592,0.477295,0.556863,0.13076
593,0.417155,0.352941,0.134883
594,0.132872,0.14902,0.135144
595,0.0483031,0.0941176,0.137243
596,0.0703099,0.0862745,0.137498
597,0.117375,0.137255,0.137893
598,0.230572,0.305882,0.143565
599,0.463145,0.556863,0.152348
600,0.473536,0.407843,0.156663
601,0.175197,0.176471,0.156665
602,0.0444397,0.0941176,0.159133
603,0.0659734,0.0784314,0.159288
604,0.0962298,0.109804,0.159472
605,0.189102,0.247059,0.162831
606,0.420971,0.521569,0.172951
607,0.51539,0.486275,0.173799
608,0.224068,0.211765,0.17395
609,0.0511686,0.0980392,0.176147
610,0.0537354,0.0784314,0.176757
611,0.0895997,0.0941176,0.176777
612,0.160223,0.196078,0.178063
613,0.3796,0.466667,0.185643
614,0.539901,0.54902,0.185727
615,0.311686,0.262745,0.188122
616,0.0682157,0.117647,0.190565
617,0.0509975,0.0784314,0.191318
618,0.0869336,0.0823529,0.191339
619,0.132747,0.14902,0.191604
620,0.318181,0.384314,0.195977
621,0.538641,0.592157,0.198841
622,0.405741,0.337255,0.203532
623,0.109378,0.133333,0.204105
624,0.0501312,0.0784314,0.204906
625,0.0678732,0.0745098,0.20495
626,0.107437,0.121569,0.20515
627,0.240728,0.298039,0.208435
628,0.504169,0.592157,0.216177
629,0.50443,0.435294,0.220956
630,0.172521,0.168627,0.220971
631,0.0477908,0.0823529,0.222166
632,0.0620491,0.0705882,0.222239
633,0.0936895,0.0941176,0.222239
634,0.180657,0.219608,0.223756
635,0.442936,0.52549,0.230571
636,0.573645,0.537255,0.231896
637,0.264142,0.223529,0.233545
638,0.0585908,0.0941176,0.234807
639,0.0504871,0.0666667,0.235069
640,0.0789912,0.0823529,0.23508
641,0.130541,0.156863,0.235773
642,0.352432,0.419608,0.240286
643,0.56598,0.615686,0.242756
644,0.372756,0.317647,0.245793
645,0.0905074,0.121569,0.246758
646,0.0487613,0.0705882,0.247235
647,0.0704868,0.0666667,0.247249
648,0.108834,0.113725,0.247273
649,0.251256,0.301961,0.249844
650,0.528341,0.619608,0.258174
651,0.513461,0.443137,0.263119
652,0.174005,0.160784,0.263294
653,0.0520255,0.0784314,0.263991
654,0.0539326,0.0666667,0.264153
655,0.0811057,0.0901961,0.264236
656,0.168883,0.207843,0.265754
657,0.448272,0.529412,0.272338
658,0.596738,0.584314,0.272492
659,0.280366,0.239216,0.274185
660,0.0635634,0.0980392,0.275374
661,0.044899,0.0705882,0.276034
662,0.0621213,0.0745098,0.276187
663,0.107689,0.141176,0.277309
664,0.325455,0.384314,0.280773
665,0.573292,0.662745,0.288775
666,0.433412,0.360784,0.29405
667,0.12759,0.129412,0.294053
668,0.0490113,0.0745098,0.294703
669,0.0453364,0.0666667,0.295158
670,0.0653479,0.0980392,0.296227
671,0.189177,0.247059,0.299577
672,0.482483,0.607843,0.315292
673,0.581404,0.537255,0.317241
674,0.234878,0.2,0.318458
675,0.062267,0.0862745,0.319034
676,0.0320144,0.0627451,0.319979
677,0.0377195,0.0745098,0.321332
678,0.095312,0.152941,0.324653
679,0.360366,0.435294,0.330268
680,0.599925,0.678431,0.336431
681,0.374524,0.321569,0.339235
682,0.105127,0.117647,0.339392
683,0.032018,0.0705882,0.34088
684,0.0246489,0.0666667,0.342645
685,0.0535053,0.0980392,0.344628
686,0.199853,0.262745,0.348584
687,0.494796,0.643137,0.370589
688,0.564502,0.52549,0.372111
689,0.222377,0.180392,0.373874
690,0.0631362,0.0862745,0.374409
691,0.0168018,0.0588235,0.376175
692,0.0198253,0.0745098,0.379165
693,0.0784569,0.145098,0.383606
694,0.364982,0.439216,0.389117
695,0.611443,0.705882,0.398035
696,0.368533,0.329412,0.399566
697,0.101625,0.109804,0.399633
698,0.0265524,0.0666667,0.401242
699,7.59395e-06,0.054902,0.404255
700,0.0341462,0.0862745,0.406973
701,0.173916,0.235294,0.41074
702,0.481914,0.639216,0.435484
703,0.58715,0.572549,0.435697
704,0.254191,0.192157,0.439545
705,0.0699862,0.0784314,0.439616
706,0.0114622,0.054902,0.441503
707,0.000573955,0.0627451,0.445369
708,0.0557588,0.117647,0.449199
709,0.327452,0.372549,0.451233
710,0.602831,0.741176,0.470372
711,0.411469,0.388235,0.470912
712,0.130135,0.121569,0.470985
713,0.0271589,0.0627451,0.472252
714,-0.00471727,0.0509804,0.475354
715,0.0138379,0.0705882,0.478574
716,0.117697,0.160784,0.480431
717,0.435131,0.537255,0.49086
718,0.647205,0.698039,0.493444
719,0.314558,0.25098,0.497486
720,0.0930322,0.0862745,0.497532
721,0.00792671,0.054902,0.499739
722,-0.00886628,0.0509804,0.50332
723,0.0245209,0.0784314,0.506227
724,0.219668,0.231373,0.506364
725,0.526611,0.690196,0.533124
726,0.54319,0.588235,0.535153
727,0.226419,0.172549,0.538055
728,0.0706403,0.0705882,0.538055
729,0.00120427,0.0470588,0.540157
730,-0.00550683,0.0470588,0.542921
731,0.0445033,0.0862745,0.544665
732,0.347151,0.301961,0.546708
733,0.64517,0.780392,0.564992
734,0.448831,0.482353,0.566116
735,0.167882,0.129412,0.567596
736,0.0395126,0.054902,0.567833
737,-0.0161786,0.0431373,0.571351
738,-0.00484938,0.0431373,0.573654
739,0.0688106,0.0901961,0.574111
740,0.384757,0.337255,0.576368
741,0.688696,0.835294,0.597859
742,0.419289,0.439216,0.598256
743,0.155069,0.105882,0.600675
744,0.0192175,0.0470588,0.60145
745,-0.0212789,0.0392157,0.60511
746,-0.0114483,0.0392157,0.607677
747,0.0738007,0.0823529,0.60775
748,0.351631,0.301961,0.610217
749,0.688778,0.866667,0.641861
750,0.454601,0.490196,0.643128
751,0.188656,0.109804,0.649346
752,0.0265356,0.0470588,0.649767
753,-0.024984,0.0392157,0.653889
754,-0.0250257,0.0313725,0.65707
755,0.0366339,0.0509804,0.657275
756,0.270333,0.168627,0.66762
757,0.640396,0.729412,0.675543
758,0.50473,0.764706,0.743131
759,0.253263,0.172549,0.749645
760,0.0422282,0.054902,0.749806
761,-0.0322863,0.0352941,0.754373
762,-0.0453216,0.0313725,0.760255
763,-0.0120826,0.027451,0.761818
764,0.23043,0.0392157,0.798381
765,0.345851,0.145098,0.838683
766,0.500808,0.768627,0.91041
767,0.435205,0.85098,1.08328
768,0.164824,0.168627,1.08329
769,0.000402347,0.0470588,1.08547
770,-0.0395057,0.0313725,1.09049
771,-0.0293175,0.0313725,1.09418
772,0.0177921,0.0235294,1.09421
773,0.276159,0.0196078,1.16003
774,-0.077648,0.027451,1.17107
775,0.219064,0.0705882,1.19312
776,0.607208,0.211765,1.34949
777,0.349203,0.203922,1.3706
778,0.176192,0.156863,1.37097
779,0.100855,0.145098,1.37293
780,0.0211053,0.160784,1.39244
781,0.0289418,0.2,1.4217
782,0.112702,0.254902,1.44192
783,0.201889,0.290196,1.44972
784,0.290959,0.282353,1.4498
785,0.166431,0.235294,1.45454
786,0.150156,0.196078,1.45665
787,0.21097,0.184314,1.45736
788,0.260183,0.211765,1.4597
789,0.310442,0.258824,1.46237
790,0.34562,0.298039,1.46463
791,0.321734,0.282353,1.46618
792,0.24646,0.231373,1.46641
793,0.182296,0.192157,1.46651
794,0.176846,0.188235,1.46664
795,0.213457,0.219608,1.46667
796,0.264353,0.270588,1.46671
797,0.292061,0.309804,1.46703
798,0.272435,0.282353,1.46713
799,0.204115,0.227451,1.46767
800,0.154148,0.192157,1.46911
801,0.155683,0.188235,1.47017
802,0.192989,0.223529,1.47111
803,0.24101,0.278431,1.47251
804,0.278147,0.309804,1.47351
805,0.266801,0.282353,1.47375
806,0.19945,0.219608,1.47416
807,0.160928,0.188235,1.4749
808,0.17027,0.192157,1.47538
809,0.207639,0.227451,1.47578
810,0.261123,0.286275,1.47641
811,0.293219,0.313725,1.47683
812,0.268118,0.27451,1.47687
813,0.197143,0.219608,1.47737
814,0.15041,0.184314,1.47852
815,0.168446,0.188235,1.47891
816,0.206938,0.235294,1.47972
817,0.255249,0.294118,1.48123
818,0.289736,0.321569,1.48224
819,0.255451,0.266667,1.48237
820,0.182493,0.211765,1.48323
821,0.148537,0.176471,1.48401
822,0.159701,0.188235,1.48482
823,0.207209,0.235294,1.48561
824,0.266,0.305882,1.4872
825,0.292952,0.317647,1.48781
826,0.252204,0.262745,1.48792
827,0.167375,0.2,1.48898
828,0.143025,0.172549,1.48986
829,0.157998,0.184314,1.49055
830,0.211056,0.243137,1.49158
831,0.270424,0.313725,1.49345
832,0.299486,0.32549,1.49413
833,0.238651,0.254902,1.49439
834,0.160577,0.192157,1.49539
835,0.135233,0.168627,1.49651
836,0.162788,0.188235,1.49715
837,0.216726,0.247059,1.49807
838,0.285473,0.32549,1.49968
839,0.307257,0.321569,1.49988
840,0.239238,0.25098,1.50002
841,0.148462,0.184314,1.5013
842,0.13376,0.164706,1.50226
843,0.167235,0.188235,1.5027
844,0.222954,0.258824,1.50399
845,0.290507,0.337255,1.50617
846,0.312109,0.321569,1.50626
847,0.227162,0.243137,1.50652
848,0.144186,0.176471,1.50756
849,0.128851,0.160784,1.50858
850,0.169906,0.188235,1.50892
851,0.231267,0.266667,1.51017
852,0.305497,0.341176,1.51144
853,0.314334,0.321569,1.5115
854,0.21751,0.235294,1.51181
855,0.135463,0.172549,1.51319
856,0.126261,0.156863,1.51412
857,0.171874,0.192157,1.51453
858,0.236588,0.278431,1.51629
859,0.312218,0.352941,1.51794
860,0.311418,0.321569,1.51805
861,0.211495,0.223529,1.51819
862,0.127839,0.164706,1.51955
863,0.127149,0.156863,1.52043
864,0.173992,0.196078,1.52092
865,0.24819,0.286275,1.52237
866,0.32568,0.360784,1.5236
867,0.315338,0.321569,1.52364
868,0.201812,0.223529,1.52411
869,0.116763,0.160784,1.52605
870,0.128628,0.14902,1.52647
871,0.179016,0.196078,1.52676
872,0.250964,0.294118,1.52862
873,0.330085,0.372549,1.53043
874,0.316146,0.321569,1.53045
875,0.19783,0.211765,1.53065
876,0.114745,0.156863,1.53242
877,0.121453,0.14902,1.53318
878,0.175039,0.2,1.53381
879,0.259223,0.301961,1.53563
880,0.340908,0.384314,1.53752
881,0.320641,0.321569,1.53752
882,0.187342,0.211765,1.53811
883,0.104478,0.152941,1.54046
884,0.124831,0.14902,1.54105
885,0.175966,0.203922,1.54183
886,0.26133,0.313725,1.54457
887,0.348186,0.392157,1.54651
888,0.326619,0.317647,1.54659
889,0.182823,0.203922,1.54703
890,0.102525,0.14902,1.54919
891,0.118563,0.145098,1.5499
892,0.174774,0.203922,1.55075
893,0.26331,0.321569,1.55414
894,0.353011,0.4,1.55635
895,0.321428,0.317647,1.55637
896,0.171463,0.196078,1.55697
897,0.0952021,0.141176,1.55908
898,0.115877,0.145098,1.55994
899,0.170398,0.207843,1.56134
900,0.265242,0.329412,1.56546
901,0.359925,0.411765,1.56815
902,0.322235,0.313725,1.56822
903,0.164768,0.196078,1.5692
904,0.0865471,0.137255,1.57177
905,0.114735,0.141176,1.57247
906,0.175764,0.2,1.57306
907,0.268883,0.337255,1.57773
908,0.368247,0.419608,1.58037
909,0.328133,0.313725,1.58058
910,0.157891,0.184314,1.58127
911,0.0862342,0.133333,1.58349
912,0.106748,0.133333,1.5842
913,0.168503,0.2,1.58519
914,0.266207,0.341176,1.59081
915,0.381737,0.431373,1.59328
916,0.329598,0.317647,1.59342
917,0.150474,0.184314,1.59456
918,0.0767714,0.129412,1.59733
919,0.109289,0.129412,1.59774
920,0.165603,0.196078,1.59867
921,0.273352,0.345098,1.60382
922,0.391965,0.443137,1.60643
923,0.342538,0.317647,1.60705
924,0.152242,0.180392,1.60785
925,0.0745444,0.12549,1.61044
926,0.103368,0.12549,1.61093
927,0.161372,0.192157,1.61188
928,0.271975,0.345098,1.61723
929,0.401671,0.45098,1.61966
930,0.35187,0.32549,1.62035
931,0.148327,0.180392,1.62138
932,0.0709253,0.121569,1.62395
933,0.0995372,0.121569,1.62443
934,0.156139,0.184314,1.62523
935,0.267125,0.337255,1.63014
936,0.404328,0.458824,1.63311
937,0.361459,0.333333,1.6339
938,0.153284,0.176471,1.63444
939,0.0667821,0.117647,1.63703
940,0.0947212,0.117647,1.63755
941,0.152021,0.168627,1.63783
942,0.257908,0.329412,1.64294
943,0.404749,0.466667,1.64678
944,0.375976,0.341176,1.64799
945,0.156676,0.176471,1.64838
946,0.0612973,0.113725,1.65113
947,0.0953379,0.113725,1.65147
948,0.148642,0.160784,1.65161
949,0.247669,0.313725,1.65598
950,0.416742,0.478431,1.65978
951,0.393708,0.356863,1.66114
952,0.161904,0.184314,1.66164
953,0.0592403,0.109804,1.6642
954,0.0940221,0.105882,1.66434
955,0.148854,0.152941,1.66436
956,0.240137,0.301961,1.66818
957,0.419601,0.482353,1.67212
958,0.42658,0.380392,1.67425
959,0.179505,0.188235,1.67433
960,0.061436,0.105882,1.6763
961,0.0855408,0.0941176,1.67638
962,0.144346,0.137255,1.67643
963,0.234136,0.282353,1.67875
964,0.414573,0.482353,1.68335
965,0.446365,0.403922,1.68515
966,0.203458,0.196078,1.6852
967,0.0579993,0.109804,1.68788
968,0.0799751,0.0941176,1.68808
969,0.136988,0.12549,1.68822
970,0.224594,0.258824,1.68939
971,0.408633,0.47451,1.69373
972,0.466051,0.435294,1.69467
973,0.226672,0.215686,1.6948
974,0.0582454,0.109804,1.69745
975,0.0781942,0.0862745,1.69752
976,0.12864,0.117647,1.69764
977,0.205496,0.231373,1.69831
978,0.394978,0.462745,1.7029
979,0.488791,0.466667,1.70339
980,0.26827,0.235294,1.70448
981,0.0675631,0.113725,1.70661
982,0.0683155,0.0862745,1.70693
983,0.122065,0.105882,1.70719
984,0.194127,0.207843,1.70738
985,0.367611,0.435294,1.71196
986,0.505185,0.501961,1.71197
987,0.31,0.266667,1.71385
988,0.0786897,0.12549,1.71604
989,0.0623548,0.0862745,1.71661
990,0.112851,0.0980392,1.71683
991,0.173613,0.180392,1.71688
992,0.337058,0.396078,1.72036
993,0.505705,0.533333,1.72113
994,0.367062,0.301961,1.72536
995,0.102606,0.137255,1.72656
996,0.0575165,0.0901961,1.72763
997,0.0978684,0.0941176,1.72765
998,0.152924,0.152941,1.72765
999,0.292086,0.352941,1.73135
1000,0.494746,0.552941,1.73474
1001,0.427743,0.356863,1.73976
1002,0.131645,0.156863,1.7404
1003,0.0553185,0.0941176,1.7419
1004,0.0868773,0.0862745,1.7419
1005,0.13078,0.133333,1.74191
1006,0.243616,0.298039,1.74487
1007,0.478273,0.54902,1.74988
1008,0.48776,0.419608,1.75452
1009,0.183682,0.180392,1.75453
1010,0.0542038,0.0901961,1.75583
1011,0.0712691,0.0823529,1.75595
1012,0.108435,0.113725,1.75598
1013,0.198452,0.247059,1.75834
1014,0.428566,0.521569,1.76699
1015,0.52519,0.486275,1.7685
1016,0.242529,0.219608,1.76903
1017,0.0565976,0.105882,1.77146
1018,0.0589918,0.0745098,1.7717
1019,0.10276,0.0941176,1.77177
1020,0.162664,0.2,1.77317
1021,0.377509,0.462745,1.78043
1022,0.542155,0.552941,1.78055
1023,0.317413,0.266667,1.78312
1024,0.0781179,0.117647,1.78469
1025,0.050838,0.0784314,1.78545
1026,0.0784181,0.0862745,1.78551
1027,0.137565,0.152941,1.78575
1028,0.315919,0.384314,1.79042
1029,0.528077,0.592157,1.79453
1030,0.412261,0.345098,1.79904
1031,0.114608,0.137255,1.79955
1032,0.0500008,0.0784314,1.80036
1033,0.06757,0.0745098,1.80041
1034,0.106974,0.121569,1.80062
1035,0.233603,0.301961,1.8053
1036,0.494217,0.588235,1.81414
1037,0.504403,0.435294,1.81891
1038,0.181388,0.168627,1.81907
1039,0.0477393,0.0862745,1.82056
1040,0.0571567,0.0705882,1.82074
1041,0.0899855,0.0941176,1.82076
1042,0.176595,0.223529,1.82296
1043,0.435174,0.52549,1.83112
1044,0.559673,0.533333,1.83181
1045,0.260472,0.227451,1.8329
1046,0.0554726,0.0980392,1.83471
1047,0.0496013,0.0705882,1.83515
1048,0.0730462,0.0784314,1.83518
1049,0.129563,0.160784,1.83616
1050,0.353483,0.419608,1.84053
1051,0.55983,0.607843,1.84283
1052,0.366915,0.309804,1.8461
1053,0.0908584,0.117647,1.84681
1054,0.0452858,0.0705882,1.84745
1055,0.0659747,0.0705882,1.84748
1056,0.102877,0.113725,1.84759
1057,0.256802,0.305882,1.85
1058,0.520781,0.615686,1.85901
1059,0.498668,0.431373,1.86354
1060,0.159872,0.152941,1.86359
1061,0.0483982,0.0784314,1.86449
1062,0.0588155,0.0627451,1.8645
1063,0.0866723,0.0862745,1.8645
1064,0.172284,0.203922,1.8655
1065,0.458124,0.529412,1.87059
1066,0.591642,0.564706,1.87131
1067,0.26432,0.227451,1.87267
1068,0.0561279,0.0901961,1.87383
1069,0.05279,0.0588235,1.87387
1070,0.0692231,0.0666667,1.87387
1071,0.121303,0.133333,1.87402
1072,0.34465,0.388235,1.87592
1073,0.586283,0.65098,1.88011
1074,0.406774,0.34902,1.88344
1075,0.105547,0.121569,1.8837
1076,0.0506803,0.0666667,1.88395
1077,0.0642642,0.0588235,1.88398
1078,0.0982426,0.0901961,1.88405
1079,0.228138,0.247059,1.88441
1080,0.526787,0.603922,1.89036
1081,0.576874,0.509804,1.89485
1082,0.215689,0.180392,1.8961
1083,0.0591654,0.0745098,1.89633
1084,0.0506872,0.0509804,1.89633
1085,0.0681056,0.0666667,1.89634
1086,0.132016,0.145098,1.89651
1087,0.407144,0.443137,1.8978
1088,0.620435,0.662745,1.89959
1089,0.343791,0.298039,1.90169
1090,0.0819107,0.109804,1.90247
1091,0.0477715,0.054902,1.90252
1092,0.0613059,0.054902,1.90256
1093,0.100564,0.0941176,1.9026
1094,0.258572,0.262745,1.90262
1095,0.560585,0.643137,1.90943
1096,0.559154,0.494118,1.91366
1097,0.194702,0.160784,1.91481
1098,0.0690062,0.0705882,1.91481
1099,0.0430918,0.0509804,1.91488
1100,0.0701008,0.0627451,1.91493
1101,0.136336,0.145098,1.91501
1102,0.427229,0.454902,1.91577
1103,0.649243,0.686275,1.91714
1104,0.341604,0.298039,1.91904
1105,0.0853139,0.0980392,1.9192
1106,0.0478645,0.054902,1.91925
1107,0.0490349,0.0470588,1.91926
1108,0.0828073,0.0862745,1.91927
1109,0.25073,0.243137,1.91933
1110,0.555228,0.647059,1.92776
1111,0.580354,0.537255,1.92962
1112,0.221268,0.172549,1.93199
1113,0.0748617,0.0705882,1.93201
1114,0.0435094,0.0470588,1.93202
1115,0.0503347,0.0588235,1.93209
1116,0.11389,0.117647,1.93211
1117,0.397258,0.392157,1.93213
1118,0.652669,0.733333,1.93864
1119,0.388672,0.356863,1.93965
1120,0.111964,0.109804,1.93966
1121,0.0456208,0.054902,1.93974
1122,0.0324893,0.0509804,1.94009
1123,0.0610075,0.0666667,1.94012
1124,0.179392,0.180392,1.94012
1125,0.504207,0.572549,1.94479
1126,0.657724,0.67451,1.94507
1127,0.295214,0.227451,1.94966
1128,0.0956477,0.0784314,1.94996
1129,0.0319677,0.0509804,1.95032
1130,0.0285904,0.0509804,1.95082
1131,0.0578877,0.0784314,1.95124
1132,0.295237,0.254902,1.95287
1133,0.582984,0.713725,1.96996
1134,0.531788,0.545098,1.97014
1135,0.216368,0.152941,1.97416
1136,0.0751387,0.0627451,1.97432
1137,0.0159505,0.0431373,1.97506
1138,0.014273,0.0470588,1.97613
1139,0.0660914,0.0941176,1.97692
1140,0.383909,0.333333,1.97947
1141,0.671728,0.796078,1.99494
1142,0.42545,0.435294,1.99503
1143,0.149416,0.113725,1.99631
1144,0.0403519,0.0509804,1.99642
1145,-0.000869553,0.0352941,1.99773
1146,0.0145256,0.0470588,1.99879
1147,0.100459,0.101961,1.99879
1148,0.411521,0.384314,1.99953
1149,0.705931,0.835294,2.01627
1150,0.409691,0.380392,2.01712
1151,0.151485,0.0980392,2.01998
1152,0.0278515,0.0431373,2.02021
1153,-0.0100908,0.0352941,2.02227
1154,0.0102958,0.0352941,2.0229
1155,0.103663,0.0901961,2.02308
1156,0.366617,0.360784,2.02311
1157,0.688884,0.878431,2.05904
1158,0.434517,0.407843,2.05975
1159,0.176521,0.0941176,2.06654
1160,0.0217034,0.0392157,2.06685
1161,-0.0157463,0.027451,2.06872
1162,-0.00975538,0.0313725,2.07041
1163,0.0770784,0.054902,2.0709
1164,0.282198,0.215686,2.07532
1165,0.664238,0.839216,2.10594
1166,0.496486,0.627451,2.12309
1167,0.232409,0.133333,2.13291
1168,0.0401271,0.0431373,2.13292
1169,-0.0177177,0.027451,2.13496
1170,-0.0153641,0.0235294,2.13647
1171,0.00992964,0.0196078,2.13656
1172,0.263008,0.0470588,2.1832
1173,0.528021,0.239216,2.26661
1174,0.50537,0.988235,2.49977
1175,0.348823,0.576471,2.55159
1176,0.0993159,0.0980392,2.55159
1177,-0.00695112,0.0313725,2.55306
1178,-0.0237902,0.027451,2.55569
1179,-0.00203459,0.0235294,2.55634
1180,0.0568374,0.0156863,2.55803
1181,0.0673458,0.0156863,2.5607
1182,0.0735409,0.0156863,2.56405
1183,0.377758,0.054902,2.66828
1184,0.526966,0.141176,2.81712
1185,0.271556,0.0901961,2.85001
1186,0.199771,0.0823529,2.8638
1187,0.11161,0.0980392,2.86398
1188,0.0407562,0.133333,2.87255
1189,0.0831121,0.188235,2.8836
1190,0.180801,0.227451,2.88578
1191,0.284041,0.247059,2.88715
1192,0.333048,0.25098,2.89388
1193,0.225731,0.231373,2.89391
1194,0.260475,0.203922,2.89711
1195,0.27405,0.192157,2.90382
1196,0.275601,0.203922,2.90896
1197,0.270397,0.223529,2.91115
1198,0.24404,0.25098,2.9112
1199,0.227802,0.25098,2.91174
1200,0.208062,0.235294,2.91248
1201,0.180157,0.211765,2.91348
1202,0.17895,0.2,2.91392
1203,0.211181,0.211765,2.91392
1204,0.246019,0.235294,2.91404
1205,0.265496,0.262745,2.91404
1206,0.265841,0.254902,2.91416
1207,0.23369,0.235294,2.91417
1208,0.20866,0.207843,2.91417
1209,0.197994,0.2,2.91417
1210,0.213002,0.215686,2.91418
1211,0.241882,0.243137,2.91418
1212,0.263867,0.266667,2.91419
1213,0.264339,0.258824,2.91422
1214,0.231363,0.235294,2.91423
1215,0.211076,0.207843,2.91424
1216,0.203558,0.2,2.91426
1217,0.226386,0.219608,2.9143
1218,0.256827,0.247059,2.9144
1219,0.275386,0.270588,2.91442
1220,0.267101,0.262745,2.91444
1221,0.231128,0.227451,2.91445
1222,0.204004,0.207843,2.91447
1223,0.195813,0.2,2.91449
1224,0.218399,0.219608,2.91449
1225,0.250365,0.254902,2.91451
1226,0.265983,0.27451,2.91458
1227,0.258958,0.254902,2.9146
1228,0.218977,0.227451,2.91467
1229,0.188008,0.203922,2.91492
1230,0.194809,0.203922,2.91501
1231,0.212489,0.227451,2.91523
1232,0.248542,0.262745,2.91543
1233,0.269645,0.278431,2.91551
1234,0.248786,0.258824,2.91561
1235,0.206684,0.219608,2.91578
1236,0.188592,0.2,2.91591
1237,0.190862,0.2,2.91599
1238,0.218591,0.231373,2.91615
1239,0.252543,0.266667,2.91635
1240,0.269136,0.282353,2.91653
1241,0.246252,0.254902,2.9166
1242,0.201299,0.219608,2.91694
1243,0.175689,0.196078,2.91735
1244,0.188872,0.2,2.91748
1245,0.217524,0.235294,2.91779
1246,0.256548,0.278431,2.91827
1247,0.267925,0.286275,2.91861
1248,0.241854,0.254902,2.91878
1249,0.193568,0.219608,2.91946
1250,0.174602,0.196078,2.91992
1251,0.18433,0.203922,2.9203
1252,0.220598,0.243137,2.92081
1253,0.264384,0.282353,2.92113
1254,0.275337,0.290196,2.92135
1255,0.23622,0.25098,2.92157
1256,0.189888,0.207843,2.92189
1257,0.172663,0.188235,2.92214
1258,0.182609,0.203922,2.92259
1259,0.222746,0.247059,2.92318
1260,0.264673,0.286275,2.92365
1261,0.270629,0.286275,2.92389
1262,0.231693,0.243137,2.92402
1263,0.176355,0.203922,2.92478
1264,0.160836,0.188235,2.92553
1265,0.183724,0.207843,2.92612
1266,0.228488,0.25098,2.92662
1267,0.267122,0.298039,2.92758
1268,0.266996,0.286275,2.92795
1269,0.221033,0.243137,2.92844
1270,0.170453,0.196078,2.92909
1271,0.163389,0.188235,2.92971
1272,0.18906,0.211765,2.93023
1273,0.234537,0.258824,2.93082
1274,0.275613,0.301961,2.93151
1275,0.276459,0.286275,2.93161
1276,0.215368,0.231373,2.93186
1277,0.167581,0.188235,2.93229
1278,0.157434,0.180392,2.93282
1279,0.194909,0.211765,2.9331
