t,predict_test,teacher
866,0.61676,0.761462,10.0326
867,-0.965011,-0.919242,10.0347
868,-0.806974,-0.615144,10.0715
869,0.0511547,-0.0540734,10.0826
870,-1.15024,-0.984275,10.1101
871,0.386459,0.330399,10.1133
872,0.761498,0.984094,10.1628
873,0.140287,-0.258644,10.322
874,0.190836,0.141413,10.3244
875,0.533771,0.38219,10.3474
876,0.506227,0.304925,10.3879
877,0.835082,0.54319,10.4731
878,-0.901774,-0.985014,10.4801
879,0.135011,0.0128028,10.495
880,0.95634,0.999909,10.4969
881,0.674453,0.990779,10.5969
882,1.12594,0.916742,10.6407
883,0.275465,0.442774,10.6687
884,-1.17884,-0.968058,10.7131
885,-0.510231,-0.572782,10.717
886,0.931239,0.958651,10.7178
887,-0.105846,-0.136855,10.7188
888,-0.425837,-0.472456,10.7209
889,0.746123,0.915061,10.7495
890,-1.07849,-0.963465,10.7627
891,-0.561996,-0.89468,10.8734
892,-0.504432,-0.75409,10.9357
893,-0.188434,-0.230135,10.9374
894,-0.104698,-0.144533,10.939
895,0.218733,0.452198,10.9935
896,-0.583068,-0.443086,11.0131
897,-0.917846,-0.971202,11.016
898,0.623311,0.774178,11.0387
899,-0.205718,-0.298936,11.0474
900,0.443453,0.47802,11.0486
901,-0.704819,-0.571892,11.0663
902,0.520209,0.541714,11.0668
903,-0.873601,-0.961707,11.0745
904,0.851,0.685119,11.102
905,-0.105487,-0.363902,11.1688
906,-1.06338,-0.995521,11.1734
907,-0.839136,-0.96791,11.19
908,0.530998,0.250655,11.2686
909,-0.761295,-0.823932,11.2725
910,0.00250859,-0.20368,11.315
911,-0.84023,-0.696727,11.3356
912,-0.435982,-0.645606,11.3796
913,-0.912002,-0.809764,11.39
914,0.864129,0.929062,11.3942
915,0.328413,0.124824,11.4357
916,-0.484232,-0.411387,11.441
917,-0.70085,-0.929191,11.4931
918,-0.644574,-0.384419,11.5608
919,0.271933,0.418381,11.5823
920,1.16012,0.998533,11.6084
921,-0.197784,-0.356632,11.6336
922,0.808171,0.86625,11.637
923,-0.393105,-0.179743,11.6825
924,0.820019,0.990789,11.7117
925,0.675245,0.695115,11.7121
926,-0.346392,-0.504426,11.737
927,0.631306,0.83646,11.7791
928,-0.771293,-0.608208,11.8057
929,-0.413876,-0.51428,11.8158
930,0.456921,0.50433,11.818
931,-0.793272,-0.971585,11.8498
932,-0.513286,-0.532375,11.8502
933,0.599313,0.718536,11.8644
934,-1.01645,-0.964939,11.8671
935,1.19411,0.962619,11.9207
936,-0.608068,-0.56265,11.9227
937,-1.01615,-0.94462,11.9278
938,-0.989098,-0.726767,11.9967
939,-0.662679,-0.929293,12.0677
940,-0.223173,-0.60681,12.2149
941,-0.440162,-0.684782,12.2748
942,0.352139,0.566034,12.3205
943,0.00134546,-0.372603,12.4603
944,-0.778999,-0.727797,12.463
945,0.702419,0.577048,12.4787
946,0.589329,0.567823,12.4791
947,-0.0641935,-0.0124236,12.4818
948,-0.163185,-0.467838,12.5746
949,-0.773865,-0.941009,12.6026
950,0.820023,0.9976,12.6341
951,-0.73086,-0.733777,12.6341
952,0.374111,0.516462,12.6544
953,-0.79564,-0.633109,12.6808
954,1.04572,1,12.6829
955,-0.0370472,0.000868336,12.6843
956,0.0448565,0.0137921,12.6853
957,-0.905663,-0.95984,12.6882
958,-0.42516,-0.223367,12.7289
959,-0.438572,-0.75123,12.8267
960,-0.649574,-0.866289,12.8737
961,0.908033,0.780122,12.89
962,0.368581,0.590063,12.9391
963,-0.524447,-0.642032,12.9529
964,-0.760823,-0.915482,12.9768
965,0.591428,0.310085,13.056
966,0.819754,0.966133,13.0774
967,-0.775448,-0.827348,13.0801
968,0.763666,0.933534,13.109
969,0.654615,0.719322,13.1131
970,0.856657,0.927345,13.1181
971,0.532464,0.527436,13.1182
972,-1.08743,-0.997977,13.1262
973,0.0505154,0.120439,13.1311
974,-0.438287,-0.427789,13.1312
975,0.537612,0.806048,13.2032
976,0.931826,0.987452,13.2063
977,0.611506,0.92864,13.3069
978,-0.339505,-0.753848,13.4786
979,-0.431217,-0.436127,13.4786
980,0.910448,0.958818,13.4809
981,0.958221,0.691792,13.5519
982,0.615201,0.774976,13.5775
983,0.952917,0.999307,13.5796
984,-0.150692,-0.438243,13.6623
985,0.676676,0.929176,13.726
986,0.808188,0.849121,13.7277
987,0.527477,0.790028,13.7967
988,-0.324472,-0.512405,13.832
989,0.845939,0.883734,13.8334
990,0.658304,0.321576,13.9468
991,-0.0347402,0.22505,14.0143
992,0.846051,0.987681,14.0343
993,-0.495604,-0.862409,14.1689
994,0.262791,0.280065,14.1692
995,0.21412,0.0672147,14.1908
996,-0.0564779,0.0718008,14.2072
997,-0.604602,-0.893666,14.2908
998,0.645228,0.674671,14.2916
999,-1.02764,-0.996482,14.2926
1000,-0.954409,-0.720181,14.3475
1001,-1.00225,-0.999123,14.3475
1002,0.744194,0.869181,14.3631
1003,0.340039,0.344108,14.3631
1004,0.0469372,0.0744772,14.3639
1005,-0.984389,-0.981145,14.3639
1006,0.554523,0.528825,14.3646
1007,-1.0463,-0.888874,14.3893
1008,0.25451,-0.0537665,14.4844
1009,0.676458,0.769677,14.4931
1010,0.943021,0.906384,14.4944
1011,-0.151513,0.255806,14.6603
1012,0.945058,0.908361,14.6617
1013,-0.805242,-0.941977,14.6804
1014,-0.0447429,0.028366,14.6857
1015,0.581985,0.855812,14.7607
1016,0.722636,0.774967,14.7634
1017,0.618053,0.595662,14.7639
1018,0.955147,0.999937,14.7659
1019,0.675651,0.722372,14.7681
1020,-0.822651,-0.999865,14.7995
1021,0.237575,0.346667,14.8114
1022,-0.596896,-0.601285,14.8114
1023,0.991318,0.92071,14.8164
1024,0.819848,0.79395,14.8171
1025,-0.288443,-0.35674,14.8218
1026,0.584503,0.599057,14.822
1027,1.06125,0.991912,14.8268
1028,0.480616,0.569508,14.8347
1029,-0.574435,-0.599374,14.8353
1030,0.539289,0.535162,14.8353
1031,0.634738,0.839349,14.8772
1032,0.613623,0.999429,15.026
1033,-0.28586,-0.167377,15.0401
1034,-1.06415,-0.968789,15.0492
1035,-1.15195,-0.885687,15.1201
1036,-0.0866952,0.0347544,15.1348
1037,0.92587,0.999304,15.1402
1038,-0.39919,-0.313732,15.1475
1039,0.725097,0.857685,15.1651
1040,-0.375184,-0.680721,15.2584
1041,-0.773235,-0.791338,15.2588
1042,0.738285,0.792204,15.2617
1043,0.887374,0.824748,15.2656
1044,-1.04323,-0.98955,15.2685
1045,0.854871,0.989054,15.2865
1046,0.81126,0.579969,15.34
1047,0.961128,0.708981,15.4036
1048,-0.192956,-0.0212029,15.4331
1049,-0.139676,-0.146255,15.4331
1050,0.363661,0.497121,15.4509
1051,-0.77566,-0.739664,15.4522
1052,0.758925,0.856629,15.4618
1053,-0.174837,0.00578406,15.4944
1054,0.974214,0.93253,15.4961
1055,-1.04376,-0.947221,15.5054
1056,-0.433276,-0.317044,15.5189
1057,0.392281,0.366935,15.5196
1058,0.883746,0.890698,15.5196
1059,-0.985702,-0.977548,15.5197
1060,-0.409846,-0.654471,15.5795
1061,-0.962689,-0.963385,15.5795
1062,0.812456,0.763062,15.582
1063,-0.826553,-0.722743,15.5928
1064,1.06941,0.997961,15.5979
1065,-1.03841,-0.931293,15.6093
1066,-0.926468,-0.999999,15.6147
1067,-0.607012,-0.243373,15.747
1068,1.08725,0.925403,15.7732
1069,0.700641,0.73286,15.7742
1070,1.00344,0.974991,15.775
1071,0.078815,0.0817565,15.775
1072,-0.00891221,0.309728,15.8766
1073,0.953177,0.984852,15.8776
1074,0.642594,0.657278,15.8778
1075,1.05454,0.983257,15.8829
1076,0.856197,0.894306,15.8843
1077,0.627223,0.531874,15.8934
1078,-0.926052,-0.955807,15.8943
1079,-0.695173,-0.549746,15.9154
1080,0.125659,0.183719,15.9188
1081,-0.0633033,-0.0965697,15.9199
1082,1.03144,0.999855,15.9209
1083,-0.858016,-0.996444,15.9401
1084,0.578042,0.663009,15.9473
1085,-0.923267,-0.66742,16.0128
1086,-0.853796,-0.97312,16.027
1087,-0.59486,-0.68545,16.0352
1088,0.480081,0.383011,16.0446
1089,-0.225189,-0.352218,16.0608
1090,-0.906026,-0.957088,16.0634
1091,0.540206,0.561716,16.0638
1092,-0.558227,-0.608995,16.0664
1093,-0.300479,-0.123216,16.0978
1094,0.290466,0.269534,16.0983
1095,-0.851458,-0.756278,16.1073
1096,0.80337,0.946827,16.1279
1097,-0.0491626,-0.0292942,16.1283
1098,-0.956986,-0.834905,16.1432
1099,0.180979,0.467529,16.2253
1100,-0.293766,-0.235818,16.2287
1101,-0.458516,-0.412653,16.2308
1102,0.54449,0.46724,16.2367
1103,0.133427,0.00899138,16.2522
1104,0.720683,0.821679,16.2624
1105,1.04856,0.866161,16.2957
1106,-1.00613,-0.861092,16.3167
1107,0.956236,0.905573,16.3193
1108,0.583939,0.5917,16.3194
1109,0.692953,0.563007,16.3362
1110,-0.00751032,0.0122725,16.3366
1111,0.800075,0.971894,16.3662
1112,-0.0557127,0.0544293,16.3783
1113,-0.357025,-0.199672,16.403
1114,-0.644592,-0.542822,16.4134
1115,-1.0466,-0.972158,16.4189
1116,-0.807627,-0.916418,16.4308
1117,-0.19805,-0.125824,16.436
1118,-1.05835,-0.971384,16.4436
1119,-0.957535,-0.988168,16.4445
1120,0.215003,0.507633,16.5301
1121,-0.884278,-0.880185,16.5301
1122,-0.659287,-0.535858,16.5454
1123,0.207293,0.505118,16.6341
1124,0.694224,0.933168,16.6912
1125,0.670689,0.779315,16.703
1126,0.239734,0.682879,16.8994
1127,0.433636,0.652397,16.9472
1128,0.496391,0.410599,16.9546
1129,-0.0176387,0.0294198,16.9568
1130,0.857728,0.97268,16.97
1131,-0.72987,-0.865772,16.9885
1132,0.0470873,-0.0920099,17.0078
1133,0.330463,0.251688,17.014
1134,0.223258,0.0677109,17.0382
1135,-0.807467,-0.982147,17.0687
1136,0.393972,0.55009,17.0931
1137,-0.945149,-0.978703,17.0942
1138,-0.239635,-0.488687,17.1563
1139,-0.450498,-0.449953,17.1563
1140,0.968767,0.999994,17.1572
1141,0.689269,0.633523,17.1603
1142,-0.808396,-0.837706,17.1612
1143,-0.315526,-0.263568,17.1639
1144,-0.346464,-0.23205,17.177
1145,-0.304388,-0.519685,17.2233
1146,0.114911,0.379701,17.2935
1147,-0.964282,-0.991318,17.2942
1148,-0.483063,-0.301088,17.3273
1149,0.947269,0.917197,17.3282
1150,0.887929,0.745826,17.3484
1151,-0.796433,-0.985237,17.384
1152,-0.475617,-0.353654,17.3989
1153,0.919815,0.99962,17.4053
1154,1.07496,0.856237,17.4531
1155,0.583273,0.882511,17.5427
1156,0.854905,0.925363,17.5476
1157,-0.51986,-0.57077,17.5502
1158,0.332702,0.434141,17.5605
1159,-0.56946,-0.394403,17.5912
1160,0.981655,0.995972,17.5914
1161,-0.817938,-0.918506,17.6015
1162,0.963442,0.90566,17.6048
1163,-0.509404,-0.572184,17.6088
1164,0.36409,0.271026,17.6174
1165,0.937296,0.891145,17.6196
1166,0.0578444,-0.0500877,17.6312
1167,0.258052,0.481706,17.6812
1168,-1.04947,-0.975517,17.6867
1169,-0.0829578,-0.0928744,17.6868
1170,0.888111,0.97199,17.6938
1171,-1.04961,-0.982089,17.6984
1172,0.365356,0.529836,17.7254
1173,0.940538,0.995401,17.7285
1174,-0.421215,-0.466517,17.7305
1175,0.736324,0.528635,17.7736
1176,0.808516,0.751114,17.7769
1177,0.750164,0.742096,17.777
1178,-0.63347,-0.607324,17.7777
1179,0.279932,0.46524,17.812
1180,0.57717,0.551292,17.8127
1181,-0.845643,-0.899754,17.8156
1182,0.758838,0.814156,17.8187
1183,0.929756,0.892466,17.8201
1184,-0.748173,-0.924632,17.8512
1185,-0.141634,0.0866958,17.9033
1186,-0.753236,-0.746548,17.9034
1187,-0.653534,-0.345877,17.998
1188,0.528716,0.608199,18.0044
1189,-0.78848,-0.786474,18.0044
1190,-0.876253,-0.807469,18.0091
1191,-0.00647436,0.160169,18.0369
1192,0.77639,0.760765,18.0371
1193,-0.291216,-0.330039,18.0386
1194,-0.508981,-0.535859,18.0393
1195,1.14997,0.996462,18.0629
1196,-0.736675,-0.813064,18.0687
1197,0.368239,0.140488,18.1206
1198,1.00078,0.999789,18.1206
1199,-0.21257,0.210078,18.2992
1200,0.190203,0.434027,18.3587
1201,0.35214,0.287883,18.3628
1202,0.949419,0.998287,18.3652
1203,0.0785034,-0.146663,18.4159
1204,0.967205,0.98948,18.4164
1205,-0.768634,-0.995399,18.4678
1206,0.24411,0.171329,18.4731
1207,-0.0705873,-0.30014,18.5258
1208,0.914601,0.770081,18.5467
1209,0.441342,0.666415,18.5974
1210,0.276334,0.257494,18.5977
1211,0.163354,-0.0575001,18.6465
1212,-0.832851,-0.707382,18.6622
1213,-0.717244,-0.675667,18.664
1214,-0.92776,-0.968547,18.6656
1215,0.683074,0.757632,18.6712
1216,0.434002,0.511883,18.6773
1217,0.83936,0.941981,18.6878
1218,0.783107,0.828416,18.6898
1219,0.617848,0.82607,18.7332
1220,-0.888632,-0.942688,18.7361
1221,-0.643039,-0.689183,18.7382
1222,0.576481,0.691958,18.7516
1223,0.74102,0.831251,18.7597
1224,0.279818,0.0447764,18.815
1225,-0.549752,-0.595813,18.8171
1226,0.252449,0.426128,18.8472
1227,1.07178,0.937575,18.8653
1228,0.839131,0.568493,18.9385
1229,-0.312647,-0.420034,18.95
1230,0.112237,-0.244672,19.0774
1231,-0.873842,-0.767369,19.0888
1232,-0.804315,-0.885993,19.0954
1233,0.868263,0.716155,19.1186
1234,-0.177406,-0.407456,19.1715
1235,-1.02339,-0.970208,19.1743
1236,-1.09191,-0.981026,19.1866
1237,-0.93476,-0.985342,19.1892
1238,-0.782876,-0.928421,19.2104
1239,-0.736128,-0.83285,19.2197
1240,0.950137,0.920679,19.2206
1241,0.633319,0.598165,19.2218
1242,-0.476557,-0.390094,19.2293
1243,0.201998,-0.0093165,19.2739
1244,0.110921,0.113744,19.274
1245,-0.00186253,0.0787655,19.2805
1246,0.900803,0.789035,19.2929
1247,-0.12145,0.174402,19.3805
1248,-0.157241,-0.0466143,19.3927
1249,0.353645,0.434283,19.3992
1250,-0.923101,-0.99041,19.4037
1251,0.455263,0.679263,19.4539
1252,0.671165,0.800242,19.4706
1253,0.0827042,0.250373,19.4987
1254,-0.79955,-0.971219,19.5282
1255,-0.799542,-0.94832,19.5503
1256,0.688721,0.853216,19.5774
1257,-0.894988,-0.997126,19.5878
1258,0.133645,0.156743,19.5883
1259,0.766123,0.908278,19.6085
1260,0.830313,0.921271,19.6168
