t,predict_test,teacher
805,0.388926,0.422045,0.416019
806,0.409878,0.397719,0.416167
807,0.3115,0.316685,0.416194
808,0.211579,0.242702,0.417162
809,0.25993,0.2453,0.417376
810,0.371667,0.379971,0.417445
811,0.331279,0.318754,0.417602
812,0.283064,0.287195,0.417619
813,0.314064,0.257719,0.420794
814,0.336223,0.298097,0.422248
815,0.428399,0.417949,0.422357
816,0.387639,0.376195,0.422488
817,0.273814,0.282972,0.422572
818,0.430617,0.466103,0.423831
819,0.336155,0.351556,0.424068
820,0.376243,0.37882,0.424075
821,0.362165,0.357732,0.424094
822,0.262062,0.276172,0.424293
823,0.419194,0.47662,0.427591
824,0.359777,0.367438,0.42765
825,0.250373,0.282145,0.428659
826,0.358343,0.355756,0.428666
827,0.388246,0.373682,0.428878
828,0.445585,0.454659,0.428961
829,0.354693,0.357816,0.42897
830,0.316569,0.307696,0.429049
831,0.468633,0.519546,0.431641
832,0.391695,0.369897,0.432116
833,0.403208,0.420604,0.432419
834,0.355096,0.373438,0.432755
835,0.38144,0.394,0.432913
836,0.496639,0.54947,0.435704
837,0.438603,0.401114,0.43711
838,0.426798,0.440391,0.437294
839,0.291431,0.285207,0.437333
840,0.361878,0.349008,0.437499
841,0.414175,0.437208,0.438029
842,0.398463,0.33038,0.442665
843,0.430515,0.413219,0.442964
844,0.23889,0.265018,0.443646
845,0.22572,0.215523,0.44375
846,0.283253,0.23625,0.44596
847,0.178863,0.199126,0.44637
848,0.38561,0.425704,0.447978
849,0.358021,0.343974,0.448175
850,0.229286,0.235411,0.448213
851,0.200901,0.214517,0.448398
852,0.204501,0.20358,0.448399
853,0.26916,0.205166,0.452494
854,0.241854,0.179831,0.456341
855,0.305344,0.280649,0.456951
856,0.302476,0.284364,0.457279
857,0.269233,0.253194,0.457536
858,0.135836,0.191578,0.460643
859,0.214967,0.175935,0.462167
860,0.398996,0.428559,0.463041
861,0.497011,0.50995,0.463208
862,0.28086,0.310557,0.46409
863,0.165593,0.219621,0.467009
864,0.243604,0.254227,0.467122
865,0.424524,0.433751,0.467207
866,0.428519,0.437956,0.467296
867,0.299782,0.295682,0.467313
868,0.334888,0.324834,0.467414
869,0.301848,0.279474,0.467915
870,0.284347,0.261638,0.46843
871,0.356327,0.331059,0.469069
872,0.325822,0.317662,0.469135
873,0.435865,0.461788,0.469807
874,0.305426,0.313764,0.469877
875,0.237079,0.256164,0.470241
876,0.250864,0.251104,0.470241
877,0.296469,0.275413,0.470685
878,0.421118,0.458122,0.472054
879,0.244424,0.284159,0.473633
880,0.223921,0.260654,0.474982
881,0.183384,0.217445,0.476142
882,0.262781,0.268067,0.47617
883,0.395587,0.400487,0.476194
884,0.305497,0.285758,0.476584
885,0.289957,0.286928,0.476593
886,0.232707,0.239598,0.47664
887,0.299133,0.290494,0.476715
888,0.310143,0.300254,0.476813
889,0.241583,0.217302,0.477402
890,0.356724,0.357433,0.477403
891,0.314925,0.320164,0.47743
892,0.29839,0.295578,0.477438
893,0.357564,0.343668,0.477631
894,0.195757,0.232089,0.478951
895,0.31013,0.336118,0.479627
896,0.340783,0.333336,0.479682
897,0.304613,0.294668,0.479781
898,0.376143,0.400295,0.480365
899,0.224214,0.263465,0.481905
900,0.193351,0.209311,0.48216
901,0.291263,0.28973,0.482162
902,0.249228,0.25444,0.482189
903,0.229172,0.206675,0.482695
904,0.276874,0.212689,0.486815
905,0.138199,0.179242,0.4885
906,0.361786,0.400004,0.48996
907,0.236717,0.26147,0.490573
908,0.109972,0.196415,0.498045
909,0.207031,0.178387,0.498866
910,0.287868,0.224101,0.502932
911,0.388136,0.421878,0.504071
912,0.369574,0.323623,0.506182
913,0.279813,0.238268,0.507908
914,0.15725,0.189989,0.50898
915,0.245782,0.197493,0.511312
916,0.401666,0.390368,0.51144
917,0.33242,0.294693,0.512863
918,0.415731,0.436429,0.513291
919,0.294566,0.31442,0.513685
920,0.175556,0.229653,0.516612
921,0.366407,0.410431,0.51855
922,0.338372,0.301846,0.519884
923,0.456027,0.510328,0.522833
924,0.315045,0.326129,0.522956
925,0.283553,0.29534,0.523095
926,0.317623,0.333846,0.523358
927,0.420727,0.438129,0.523661
928,0.412714,0.424697,0.523804
929,0.346925,0.30953,0.525203
930,0.416426,0.436205,0.525594
931,0.259613,0.279726,0.525998
932,0.264271,0.252996,0.526125
933,0.307693,0.303669,0.526142
934,0.329993,0.301343,0.526962
935,0.433106,0.431348,0.526966
936,0.253686,0.270069,0.527234
937,0.196182,0.227123,0.528191
938,0.208784,0.191126,0.528503
939,0.345982,0.266786,0.534775
940,0.24008,0.201383,0.536272
941,0.23398,0.217069,0.536558
942,0.191963,0.205565,0.536743
943,0.192292,0.177465,0.536963
944,0.253296,0.162864,0.545141
945,0.173879,0.157694,0.545403
946,0.168506,0.199685,0.546375
947,0.288265,0.233049,0.549424
948,0.351718,0.31195,0.551006
949,0.160224,0.210218,0.553505
950,0.260162,0.241172,0.553866
951,0.329226,0.310248,0.554226
952,0.429295,0.426587,0.554233
953,0.423945,0.436951,0.554402
954,0.33854,0.304371,0.55557
955,0.389043,0.404597,0.555812
956,0.387071,0.392484,0.555841
957,0.263803,0.26381,0.555841
958,0.408625,0.446795,0.557298
959,0.365942,0.377635,0.557435
960,0.252292,0.253941,0.557437
961,0.19542,0.209413,0.557633
962,0.149708,0.183947,0.558805
963,0.406949,0.502385,0.567914
964,0.300228,0.321368,0.56836
965,0.129118,0.221199,0.576839
966,0.168913,0.194719,0.577505
967,0.172486,0.192426,0.577903
968,0.380555,0.380771,0.577903
969,0.241888,0.264602,0.578419
970,0.219537,0.226892,0.578473
971,0.267608,0.278124,0.578584
972,0.254097,0.231572,0.579091
973,0.307111,0.306677,0.579091
974,0.35329,0.300698,0.581857
975,0.288954,0.261204,0.582627
976,0.326647,0.321301,0.582656
977,0.293982,0.296019,0.58266
978,0.250975,0.247366,0.582673
979,0.331919,0.307295,0.583279
980,0.192019,0.227089,0.584509
981,0.225274,0.239148,0.584702
982,0.254624,0.259946,0.58473
983,0.154384,0.20568,0.587361
984,0.309835,0.293963,0.587613
985,0.323169,0.25626,0.59209
986,0.232537,0.22235,0.592194
987,0.224224,0.218715,0.592224
988,0.193192,0.198026,0.592248
989,0.387787,0.442458,0.595237
990,0.366459,0.339509,0.595963
991,0.327778,0.323159,0.595984
992,0.174695,0.235604,0.599694
993,0.278591,0.280712,0.599699
994,0.255837,0.216802,0.601222
995,0.264924,0.230559,0.602403
996,0.252977,0.251185,0.602406
997,0.161967,0.196134,0.603574
998,0.362685,0.424239,0.607363
999,0.172238,0.257011,0.614549
1000,0.294576,0.348298,0.617435
1001,0.182473,0.239909,0.620734
1002,0.21611,0.207862,0.620802
1003,0.404016,0.469782,0.625127
1004,0.21669,0.279968,0.629131
1005,0.229595,0.259425,0.630021
1006,0.254918,0.226364,0.630836
1007,0.311791,0.316169,0.630856
1008,0.487324,0.560698,0.636239
1009,0.276407,0.323147,0.638424
1010,0.19348,0.257397,0.642509
1011,0.32141,0.343908,0.643016
1012,0.264597,0.260824,0.64303
1013,0.343211,0.323087,0.643435
1014,0.283908,0.292263,0.643505
1015,0.236766,0.266961,0.644416
1016,0.36068,0.373819,0.644589
1017,0.219035,0.252965,0.64574
1018,0.230761,0.257906,0.646477
1019,0.347418,0.356091,0.646552
1020,0.353822,0.330533,0.647095
1021,0.371316,0.353847,0.6474
1022,0.310256,0.291059,0.647768
1023,0.336378,0.348577,0.647917
1024,0.35497,0.340304,0.648132
1025,0.297371,0.263388,0.649287
1026,0.268549,0.266731,0.64929
1027,0.293882,0.318958,0.649919
1028,0.318069,0.309831,0.649987
1029,0.370173,0.339279,0.650941
1030,0.316394,0.263224,0.653768
1031,0.366448,0.350103,0.654035
1032,0.380607,0.361955,0.654383
1033,0.309514,0.300317,0.654468
1034,0.327449,0.267298,0.658086
1035,0.347801,0.288345,0.661621
1036,0.343845,0.325054,0.661974
1037,0.250787,0.22854,0.662469
1038,0.238873,0.235582,0.66248
1039,0.281985,0.238364,0.664383
1040,0.272637,0.244893,0.665153
1041,0.189107,0.196567,0.665208
1042,0.283165,0.178662,0.676129
1043,0.294883,0.236494,0.679538
1044,0.331845,0.244839,0.687108
1045,0.261609,0.206709,0.690122
1046,0.273897,0.191336,0.696939
1047,0.420161,0.445238,0.697567
1048,0.3652,0.336873,0.69837
1049,0.190701,0.233771,0.700225
1050,0.144392,0.197839,0.703081
1051,0.255082,0.227561,0.703839
1052,0.39314,0.378682,0.704048
1053,0.341937,0.322737,0.704417
1054,0.284742,0.254217,0.705348
1055,0.191239,0.209014,0.705664
1056,0.134355,0.180697,0.707812
1057,0.269916,0.284562,0.708026
1058,0.265254,0.220989,0.709986
1059,0.350291,0.331812,0.710327
1060,0.149074,0.223662,0.715891
1061,0.210909,0.196905,0.716087
1062,0.285606,0.285671,0.716087
1063,0.190035,0.209183,0.716453
1064,0.193862,0.195584,0.716456
1065,0.132689,0.174063,0.718168
1066,0.28301,0.322406,0.71972
1067,0.256257,0.250043,0.719759
1068,0.199347,0.217781,0.720099
1069,0.0935567,0.181767,0.72788
1070,0.175714,0.198773,0.728411
1071,0.305597,0.326808,0.728861
1072,0.260715,0.246399,0.729066
1073,0.281236,0.271785,0.729155
1074,0.28234,0.23046,0.731847
1075,0.331024,0.317257,0.732037
1076,0.3804,0.384928,0.732057
1077,0.393786,0.405452,0.732193
1078,0.429242,0.475691,0.734351
1079,0.368149,0.388663,0.734771
1080,0.409328,0.458436,0.737183
1081,0.441135,0.500073,0.740657
1082,0.327451,0.328591,0.740658
1083,0.430442,0.487678,0.743934
1084,0.224425,0.302217,0.749986
1085,0.340334,0.384897,0.751971
1086,0.46903,0.561596,0.76054
1087,0.295441,0.339682,0.762497
1088,0.318547,0.357556,0.764019
1089,0.282212,0.248179,0.765177
1090,0.218075,0.216394,0.76518
1091,0.44432,0.486343,0.766946
1092,0.37836,0.394039,0.767192
1093,0.34509,0.357425,0.767344
1094,0.321096,0.313819,0.767397
1095,0.286219,0.245972,0.769017
1096,0.42749,0.463229,0.770294
1097,0.35987,0.348857,0.770415
1098,0.360737,0.369736,0.770496
1099,0.228068,0.263812,0.771774
1100,0.251912,0.251527,0.771774
1101,0.398058,0.423126,0.772402
1102,0.311932,0.32048,0.772475
1103,0.330047,0.343914,0.772668
1104,0.206634,0.242081,0.773924
1105,0.239562,0.235188,0.773943
1106,0.377602,0.396391,0.774296
1107,0.324396,0.30948,0.774519
1108,0.423879,0.452193,0.77532
1109,0.219254,0.278887,0.778876
1110,0.201505,0.227336,0.779544
1111,0.34136,0.353826,0.779699
1112,0.349369,0.32974,0.780084
1113,0.479412,0.531027,0.782748
1114,0.331537,0.328041,0.782761
1115,0.255695,0.249991,0.782793
1116,0.276252,0.25423,0.783278
1117,0.312298,0.234737,0.789294
1118,0.337258,0.275188,0.793146
1119,0.344384,0.341005,0.793158
1120,0.429768,0.462235,0.794212
1121,0.407448,0.363288,0.796162
1122,0.353287,0.280155,0.80151
1123,0.384391,0.305435,0.807745
1124,0.476166,0.444896,0.808722
1125,0.525868,0.537796,0.808865
1126,0.445169,0.421808,0.80941
1127,0.374692,0.318143,0.812608
1128,0.340894,0.252111,0.820491
1129,0.446455,0.456013,0.820582
1130,0.368171,0.386936,0.820934
1131,0.275941,0.29648,0.821356
1132,0.226972,0.238664,0.821493
1133,0.144639,0.194017,0.823931
1134,0.220736,0.184806,0.825222
1135,0.260241,0.228636,0.826221
1136,0.321199,0.303222,0.826544
1137,0.368289,0.336667,0.827544
1138,0.237338,0.236304,0.827545
1139,0.276091,0.200268,0.833294
1140,0.320241,0.268131,0.83601
1141,0.448826,0.4452,0.836023
1142,0.421539,0.402404,0.836389
1143,0.328686,0.322871,0.836423
1144,0.294752,0.240968,0.839315
1145,0.265188,0.213124,0.842026
1146,0.266464,0.222718,0.84394
1147,0.329332,0.313962,0.844176
1148,0.31299,0.312762,0.844176
1149,0.259977,0.226642,0.845287
1150,0.266424,0.207959,0.848705
1151,0.252615,0.203099,0.851157
1152,0.311096,0.264914,0.85329
1153,0.369419,0.322658,0.855477
1154,0.409858,0.40445,0.855506
1155,0.361128,0.338001,0.856041
1156,0.251963,0.244709,0.856093
1157,0.266154,0.261295,0.856117
1158,0.318328,0.323866,0.856148
1159,0.36224,0.334441,0.85692
1160,0.367147,0.329243,0.858357
1161,0.228518,0.236139,0.858415
1162,0.290077,0.298147,0.85848
1163,0.309931,0.293818,0.85874
1164,0.217425,0.225892,0.858812
1165,0.380789,0.40037,0.859195
1166,0.390554,0.380842,0.859289
1167,0.354803,0.356563,0.859293
1168,0.349701,0.359133,0.859382
1169,0.190787,0.243799,0.862192
1170,0.385354,0.427683,0.863983
1171,0.46003,0.496389,0.865305
1172,0.314625,0.333775,0.865672
1173,0.375849,0.41005,0.866842
1174,0.278628,0.287533,0.866921
1175,0.455547,0.526589,0.871968
1176,0.479178,0.513477,0.873145
1177,0.362413,0.360635,0.873148
1178,0.392343,0.419325,0.873876
1179,0.418348,0.427009,0.873951
1180,0.482993,0.528272,0.876001
1181,0.348616,0.32893,0.876389
1182,0.302074,0.26274,0.877936
1183,0.279042,0.269766,0.878022
1184,0.257752,0.229741,0.878806
1185,0.405125,0.411025,0.878841
1186,0.215379,0.258,0.880658
1187,0.271947,0.229393,0.882468
1188,0.331543,0.266278,0.886728
1189,0.350201,0.229321,0.90134
1190,0.298834,0.187908,0.913645
1191,0.34692,0.250561,0.92293
1192,0.314511,0.23956,0.928547
1193,0.382252,0.325958,0.931716
1194,0.35136,0.285891,0.936002
1195,0.291135,0.207214,0.943045
1196,0.438834,0.480412,0.944774
1197,0.421604,0.337528,0.951843
1198,0.357105,0.332948,0.952426
1199,0.251738,0.252777,0.952427
1200,0.33509,0.309911,0.953061
1201,0.521841,0.571655,0.955543
1202,0.484794,0.488293,0.955555
1203,0.452628,0.49481,0.957334
1204,0.240415,0.302096,0.961139
1205,0.277658,0.303482,0.961805
1206,0.35071,0.338412,0.961957
1207,0.32378,0.299783,0.962533
1208,0.366191,0.352439,0.962722
1209,0.31781,0.236862,0.969274
1210,0.347739,0.323109,0.969881
1211,0.376632,0.324039,0.972647
1212,0.413688,0.358323,0.975712
1213,0.311811,0.283853,0.976494
1214,0.346509,0.311728,0.977703
1215,0.350471,0.312049,0.97918
1216,0.482819,0.524401,0.980909
1217,0.53644,0.603627,0.985423
1218,0.342136,0.392971,0.988007
1219,0.287219,0.326708,0.989566
1220,0.350492,0.339649,0.989684
1221,0.518428,0.566616,0.992006
1222,0.476721,0.487997,0.992133
1223,0.405624,0.423011,0.992435
1224,0.288765,0.303966,0.992666
1225,0.308391,0.275538,0.993746
1226,0.434989,0.442962,0.993809
1227,0.302063,0.313103,0.993931
1228,0.434259,0.478526,0.995891
1229,0.257625,0.301156,0.997786
1230,0.209407,0.243011,0.998915
1231,0.267679,0.249419,0.999248
1232,0.338747,0.260246,1.00541
1233,0.422482,0.412633,1.00551
1234,0.387907,0.328361,1.00905
1235,0.267643,0.256447,1.00918
1236,0.164004,0.198765,1.01039
1237,0.348756,0.351841,1.0104
1238,0.299454,0.276979,1.0109
1239,0.438532,0.460057,1.01137
1240,0.289227,0.309244,1.01177
1241,0.134577,0.218682,1.01884
1242,0.326909,0.351582,1.01945
1243,0.28158,0.269514,1.01959
1244,0.457432,0.505621,1.02192
1245,0.410579,0.398372,1.02207
1246,0.188595,0.258687,1.02698
1247,0.280969,0.276762,1.027
1248,0.247916,0.231228,1.02727
1249,0.349326,0.311568,1.0287
1250,0.3743,0.37153,1.02871
1251,0.24716,0.258007,1.02883
1252,0.299261,0.276209,1.02936
1253,0.224326,0.218302,1.02939
1254,0.166363,0.187041,1.02982
1255,0.291791,0.280475,1.02995
1256,0.302471,0.298002,1.02997
1257,0.423912,0.448351,1.03057
1258,0.380981,0.363171,1.03088
1259,0.158501,0.23853,1.03729
1260,0.318859,0.347838,1.03813
1261,0.397604,0.410318,1.03829
1262,0.353912,0.330225,1.03885
1263,0.360227,0.351894,1.03892
1264,0.288987,0.249759,1.04046
1265,0.29524,0.252441,1.04229
1266,0.292935,0.203593,1.05027
1267,0.248616,0.218414,1.05118
1268,0.16736,0.195431,1.05197
1269,0.301614,0.286159,1.05221
1270,0.33751,0.268661,1.05695
1271,0.142305,0.19638,1.05988
1272,0.244974,0.265798,1.06031
1273,0.302976,0.23099,1.06549
1274,0.383543,0.323767,1.06906
1275,0.468342,0.472031,1.06908
1276,0.312119,0.277659,1.07027
1277,0.228869,0.229256,1.07027
1278,0.412322,0.419529,1.07032
1279,0.514272,0.59137,1.07626
1280,0.492288,0.559745,1.08081
1281,0.336327,0.389792,1.08367
1282,0.277775,0.288817,1.08379
1283,0.24554,0.23712,1.08386
1284,0.487727,0.537681,1.08636
1285,0.352367,0.324159,1.08715
1286,0.213627,0.24461,1.08811
1287,0.193189,0.205379,1.08826
1288,0.176855,0.186693,1.08836
1289,0.233752,0.173374,1.09201
1290,0.214115,0.166353,1.09429
1291,0.213417,0.202342,1.09441
1292,0.153315,0.174019,1.09484
1293,0.19114,0.195844,1.09486
1294,0.196352,0.169715,1.09557
1295,0.239167,0.228599,1.09568
1296,0.253363,0.217765,1.09695
1297,0.29871,0.24038,1.10035
1298,0.23917,0.233846,1.10038
1299,0.257976,0.252159,1.10041
1300,0.340683,0.318928,1.10089
1301,0.208978,0.231151,1.10138
1302,0.360667,0.403083,1.10318
1303,0.267712,0.283337,1.10342
1304,0.183251,0.223593,1.10505
1305,0.260831,0.262875,1.10505
1306,0.292336,0.269883,1.10556
1307,0.316337,0.320909,1.10558
1308,0.287242,0.266355,1.10601
1309,0.198199,0.216749,1.10636
1310,0.283753,0.25898,1.10697
1311,0.258729,0.195509,1.11097
1312,0.338686,0.299692,1.11249
1313,0.357697,0.381539,1.11306
1314,0.313908,0.3157,1.11306
1315,0.277686,0.243114,1.11426
1316,0.299429,0.191064,1.126
1317,0.399393,0.417817,1.12634
1318,0.446206,0.463114,1.12662
1319,0.410684,0.432791,1.12711
1320,0.321633,0.292267,1.12798
1321,0.428898,0.455108,1.12866
1322,0.347166,0.289,1.13205
1323,0.432902,0.446998,1.13224
1324,0.373192,0.411756,1.13373
1325,0.417889,0.461591,1.13564
1326,0.465916,0.52224,1.13881
1327,0.200133,0.312653,1.15147
1328,0.405933,0.518307,1.1641
1329,0.292423,0.338223,1.1662
1330,0.254244,0.256867,1.16621
1331,0.44943,0.509825,1.16985
1332,0.20314,0.303784,1.17998
1333,0.337465,0.380627,1.18185
1334,0.292466,0.280811,1.18198
1335,0.169776,0.214343,1.18397
1336,0.316885,0.304329,1.18413
1337,0.333657,0.241091,1.19269
1338,0.304796,0.273548,1.19367
1339,0.386208,0.381962,1.19369
1340,0.244455,0.257584,1.19386
1341,0.339511,0.320645,1.19422
1342,0.437245,0.442247,1.19424
1343,0.292725,0.289135,1.19426
1344,0.272744,0.23999,1.19533
1345,0.308136,0.256704,1.19797
1346,0.328076,0.278984,1.20038
1347,0.295107,0.244765,1.20292
1348,0.152873,0.193796,1.20459
1349,0.113976,0.177908,1.20868
1350,0.338943,0.378433,1.21024
1351,0.338664,0.303664,1.21146
1352,0.278537,0.24976,1.21229
1353,0.272767,0.222932,1.21478
1354,0.315297,0.246304,1.21954
1355,0.373009,0.337838,1.22077
1356,0.344971,0.303184,1.22252
1357,0.280652,0.247748,1.2236
1358,0.370359,0.382216,1.22374
1359,0.420923,0.461398,1.22538
1360,0.357422,0.378088,1.22581
1361,0.287293,0.305591,1.22614
1362,0.260139,0.254076,1.22618
1363,0.378827,0.387063,1.22625
1364,0.323403,0.284851,1.22773
1365,0.31851,0.304386,1.22793
1366,0.359374,0.377842,1.22827
1367,0.440554,0.455548,1.2285
1368,0.420545,0.434515,1.22869
1369,0.221187,0.280361,1.2322
1370,0.355892,0.390037,1.23336
1371,0.3072,0.265669,1.23509
1372,0.402046,0.383993,1.23541
1373,0.352372,0.36899,1.23569
1374,0.287434,0.287268,1.23569
1375,0.43264,0.479802,1.23791
1376,0.370089,0.298916,1.24298
1377,0.310039,0.296133,1.24317
1378,0.295771,0.28082,1.2434
1379,0.380671,0.370062,1.24351
1380,0.479413,0.518874,1.24507
1381,0.473049,0.498336,1.2457
1382,0.345351,0.374917,1.24658
1383,0.310998,0.326043,1.2468
1384,0.335587,0.32542,1.24691
1385,0.390205,0.361227,1.24775
1386,0.408809,0.409609,1.24775
1387,0.328072,0.338283,1.24785
1388,0.376945,0.392804,1.2481
1389,0.313681,0.314689,1.24811
1390,0.356632,0.342995,1.24829
1391,0.364058,0.336834,1.24903
1392,0.384359,0.353662,1.24997
1393,0.468686,0.488852,1.25038
1394,0.417916,0.413055,1.25041
1395,0.349762,0.333457,1.25067
1396,0.276209,0.26979,1.25071
1397,0.394976,0.419958,1.25134
1398,0.48168,0.51156,1.25223
1399,0.339015,0.329661,1.25232
1400,0.225895,0.253433,1.25307
1401,0.292634,0.283841,1.25315
1402,0.449607,0.460373,1.25327
1403,0.359467,0.326837,1.25433
1404,0.312955,0.255891,1.25759
1405,0.244088,0.234478,1.25768
1406,0.403327,0.396954,1.25772
1407,0.398196,0.329973,1.26238
1408,0.223319,0.234402,1.2625
1409,0.293552,0.299863,1.26254
1410,0.346077,0.320276,1.2632
1411,0.432941,0.439059,1.26324
1412,0.301602,0.301256,1.26324
1413,0.194627,0.229174,1.26444
1414,0.307588,0.291631,1.26469
1415,0.321761,0.262273,1.26823
1416,0.313968,0.214379,1.27815
1417,0.284783,0.25001,1.27936
1418,0.285516,0.268675,1.27964
1419,0.33277,0.30077,1.28066
1420,0.21466,0.222169,1.28072
1421,0.117913,0.182659,1.28491
1422,0.168511,0.191434,1.28544
1423,0.283181,0.261606,1.2859
1424,0.311305,0.288583,1.28642
1425,0.246831,0.2393,1.28648
1426,0.289153,0.223523,1.29078
1427,0.169917,0.184697,1.291
1428,0.252381,0.240763,1.29114
1429,0.382178,0.396654,1.29135
1430,0.324867,0.310518,1.29155
1431,0.332354,0.310071,1.29205
1432,0.202942,0.223897,1.29249
1433,0.348292,0.390219,1.29425
1434,0.329685,0.294732,1.29547
1435,0.309791,0.293291,1.29574
1436,0.24821,0.263327,1.29597
1437,0.244175,0.247952,1.29598
1438,0.282788,0.212568,1.30091
1439,0.265001,0.209639,1.30398
1440,0.228682,0.227946,1.30398
1441,0.278765,0.264388,1.30419
1442,0.258566,0.261691,1.3042
1443,0.231962,0.207303,1.3048
1444,0.341221,0.343449,1.30481
1445,0.264315,0.258194,1.30485
1446,0.316025,0.31789,1.30485
1447,0.288709,0.285068,1.30486
1448,0.394338,0.410189,1.30511
1449,0.438399,0.463093,1.30572
1450,0.293102,0.325463,1.30677
1451,0.340889,0.376185,1.30802
1452,0.23717,0.26422,1.30875
1453,0.297247,0.273254,1.30932
1454,0.399958,0.428743,1.31015
1455,0.247046,0.291278,1.31211
1456,0.257867,0.290203,1.31315
1457,0.205306,0.224723,1.31353
1458,0.188735,0.211949,1.31407
1459,0.327949,0.323486,1.31409
1460,0.323111,0.282417,1.31575
1461,0.259061,0.26051,1.31575
1462,0.251495,0.256593,1.31577
1463,0.179836,0.20362,1.31634
1464,0.27672,0.279227,1.31635
1465,0.352346,0.376223,1.31692
1466,0.332991,0.329935,1.31693
1467,0.22855,0.253358,1.31754
1468,0.23229,0.212297,1.31794
1469,0.275247,0.273367,1.31794
1470,0.248929,0.217044,1.31896
1471,0.333243,0.327158,1.319
1472,0.150806,0.220939,1.32392
1473,0.207615,0.216034,1.32399
1474,0.227,0.240184,1.32416
1475,0.250744,0.206903,1.32608
1476,0.242623,0.209795,1.32716
1477,0.22696,0.179677,1.3294
1478,0.15339,0.178789,1.33004
1479,0.213802,0.217749,1.33006
1480,0.268587,0.222787,1.33216
1481,0.154199,0.183486,1.33301
1482,0.304932,0.356652,1.33569
1483,0.203764,0.249378,1.33777
1484,0.186418,0.225923,1.33933
1485,0.149789,0.197628,1.34162
1486,0.168345,0.189424,1.34206
1487,0.229176,0.189096,1.34367
1488,0.24327,0.208154,1.3449
1489,0.204082,0.223713,1.34529
1490,0.248351,0.244633,1.3453
1491,0.313224,0.311104,1.34531
1492,0.153837,0.214226,1.34895
1493,0.212562,0.246414,1.3501
1494,0.269128,0.292014,1.35062
1495,0.279374,0.291059,1.35076
1496,0.363287,0.396347,1.35185
1497,0.160387,0.250199,1.35992
1498,0.117266,0.200238,1.3668
1499,0.175268,0.215818,1.36845
1500,0.151002,0.198187,1.37067
1501,0.285925,0.320075,1.37184
1502,0.226602,0.230763,1.37186
1503,0.267235,0.201757,1.37614
1504,0.310372,0.239726,1.38113
1505,0.220424,0.207561,1.3813
1506,0.304525,0.308378,1.38132
1507,0.3981,0.403101,1.38134
1508,0.351161,0.2884,1.38528
1509,0.351913,0.329569,1.38578
1510,0.284746,0.308613,1.38635
1511,0.300736,0.331196,1.38728
1512,0.283812,0.246773,1.38865
1513,0.165371,0.200243,1.38986
1514,0.262355,0.294303,1.39088
1515,0.332622,0.345635,1.39105
1516,0.248332,0.261074,1.39122
1517,0.143417,0.200474,1.39447
1518,0.0879156,0.175646,1.40217
1519,0.330265,0.383442,1.405
1520,0.299541,0.313349,1.40519
1521,0.200104,0.237737,1.4066
1522,0.121676,0.197508,1.41235
1523,0.148169,0.178345,1.41326
1524,0.204852,0.204365,1.41326
1525,0.159133,0.179729,1.41369
1526,0.256304,0.258973,1.4137
1527,0.229201,0.224742,1.41372
1528,0.311229,0.309974,1.41372
1529,0.189839,0.221867,1.41474
1530,0.185452,0.192924,1.4148
1531,0.245663,0.221961,1.41536
1532,0.355909,0.343088,1.41552
1533,0.305657,0.310065,1.41554
1534,0.24511,0.252223,1.41559
1535,0.30837,0.340882,1.41665
1536,0.286263,0.27081,1.41689
1537,0.389256,0.423933,1.41809
1538,0.384315,0.363506,1.41853
1539,0.42749,0.447187,1.41891
1540,0.391814,0.410333,1.41926
1541,0.321835,0.34058,1.41961
1542,0.429565,0.482662,1.42243
1543,0.329535,0.294918,1.42363
1544,0.349068,0.30057,1.42598
1545,0.233905,0.251398,1.42628
1546,0.230594,0.254928,1.42688
1547,0.340645,0.372292,1.42788
1548,0.216121,0.239425,1.42842
1549,0.21034,0.230181,1.42881
1550,0.138168,0.189333,1.43143
1551,0.340899,0.346603,1.43146
1552,0.363729,0.371025,1.43152
1553,0.218145,0.250245,1.43255
1554,0.27293,0.288741,1.4328
1555,0.243756,0.225402,1.43314
1556,0.316154,0.269587,1.4353
1557,0.308851,0.270293,1.43679
1558,0.201169,0.214531,1.43697
1559,0.224011,0.24567,1.43744
1560,0.366913,0.381448,1.43765
1561,0.211423,0.251475,1.43925
1562,0.214317,0.244132,1.44014
1563,0.223946,0.249428,1.44079
1564,0.351154,0.321652,1.44166
1565,0.334612,0.298325,1.44298
1566,0.243451,0.2329,1.44309
1567,0.219639,0.235794,1.44335
1568,0.304213,0.290045,1.44355
1569,0.356197,0.316083,1.44516
1570,0.286818,0.267781,1.44552
1571,0.319699,0.340943,1.44597
1572,0.236412,0.258309,1.44645
1573,0.267841,0.26779,1.44645
1574,0.240423,0.245115,1.44648
1575,0.363043,0.376638,1.44666
1576,0.372005,0.367889,1.44668
1577,0.361372,0.338648,1.44719
1578,0.350227,0.314301,1.44849
1579,0.264823,0.263357,1.44849
1580,0.477609,0.556857,1.45477
1581,0.366404,0.3928,1.45546
1582,0.363176,0.386572,1.45601
1583,0.451603,0.500729,1.45843
1584,0.256289,0.321124,1.46263
1585,0.426115,0.532107,1.47386
1586,0.263971,0.326794,1.47781
1587,0.309139,0.336526,1.47856
1588,0.309597,0.314736,1.47859
1589,0.335979,0.27907,1.48182
1590,0.385057,0.380116,1.48185
1591,0.176991,0.245377,1.48653
1592,0.241748,0.244023,1.48653
