t,predict_test,teacher
1096,0.796747,0.8,0.0129884
1097,0.797388,0.8,0.0129952
1098,0.800998,0.8,0.0129962
1099,0.801702,0.8,0.0129991
1100,0.801619,0.8,0.0130018
1101,0.801034,0.8,0.0130028
1102,0.802646,0.8,0.0130098
1103,0.803287,0.8,0.0130206
1104,0.805533,0.8,0.0130512
1105,0.805948,0.8,0.0130866
1106,0.803815,0.8,0.0131012
1107,0.800419,0.8,0.0131014
1108,0.798181,0.8,0.0131047
1109,0.802371,0.8,0.0131103
1110,0.806938,0.8,0.0131584
1111,0.807171,0.8,0.0132098
1112,0.808493,0.8,0.013282
1113,0.807077,0.8,0.013332
1114,0.806944,0.8,0.0133803
1115,0.803189,0.8,0.0133904
1116,0.801228,0.8,0.0133919
1117,0.803379,0.8,0.0134034
1118,0.800298,0.8,0.0134035
1119,0.799521,0.8,0.0134037
1120,0.799732,0.8,0.0134038
1121,0.803111,0.8,0.0134134
1122,0.800649,0.8,0.0134139
1123,0.79571,0.8,0.0134323
1124,0.796291,0.8,0.013446
1125,0.792741,0.8,0.0134987
1126,0.787742,0.8,0.013649
1127,0.789973,0.8,0.0137495
1128,0.792141,0.8,0.0138113
1129,0.79445,0.8,0.0138421
1130,0.795546,0.8,0.0138619
1131,0.797486,0.8,0.0138682
1132,0.797254,0.8,0.0138758
1133,0.801726,0.8,0.0138787
1134,0.803451,0.8,0.0138906
1135,0.801565,0.8,0.0138931
1136,0.802125,0.8,0.0138976
1137,0.80302,0.8,0.0139067
1138,0.798675,0.8,0.0139085
1139,0.798962,0.8,0.0139096
1140,0.797125,0.8,0.0139178
1141,0.800638,0.8,0.0139182
1142,0.802325,0.8,0.0139236
1143,0.805912,0.8,0.0139586
1144,0.804572,0.8,0.0139795
1145,0.807163,0.8,0.0140308
1146,0.811614,0.8,0.0141657
1147,0.810257,0.8,0.0142709
1148,0.804331,0.8,0.0142897
1149,0.801846,0.8,0.0142931
1150,0.794544,0.8,0.0143228
1151,0.795979,0.8,0.014339
1152,0.797562,0.8,0.0143449
1153,0.800226,0.8,0.014345
1154,0.804468,0.8,0.014365
1155,0.798558,0.8,0.014367
1156,0.805789,0.8,0.0144005
1157,0.808979,0.8,0.0144812
1158,0.807686,0.8,0.0145402
1159,0.806195,0.8,0.0145786
1160,0.807495,0.8,0.0146348
1161,0.806852,0.8,0.0146817
1162,0.80573,0.8,0.0147146
1163,0.808619,0.8,0.0147889
1164,0.809451,0.8,0.0148782
1165,0.810234,0.8,0.0149829
1166,0.806112,0.8,0.0150203
1167,0.804164,0.8,0.0150376
1168,0.801583,0.8,0.0150401
1169,0.805953,0.8,0.0150756
1170,0.803506,0.8,0.0150879
1171,0.800412,0.8,0.015088
1172,0.800972,0.8,0.015089
1173,0.797639,0.8,0.0150945
1174,0.801401,0.8,0.0150965
1175,0.805382,0.8,0.0151255
1176,0.801611,0.8,0.0151281
1177,0.805003,0.8,0.0151531
1178,0.803817,0.8,0.0151677
1179,0.801764,0.8,0.0151708
1180,0.801196,0.8,0.0151722
1181,0.800402,0.8,0.0151724
1182,0.806764,0.8,0.0152181
1183,0.804409,0.8,0.0152376
1184,0.807574,0.8,0.0152949
1185,0.805076,0.8,0.0153207
1186,0.796555,0.8,0.0153326
1187,0.797486,0.8,0.0153389
1188,0.795226,0.8,0.0153617
1189,0.798326,0.8,0.0153645
1190,0.784607,0.8,0.0156014
1191,0.781543,0.8,0.0159421
1192,0.78009,0.8,0.0163385
1193,0.786836,0.8,0.0165118
1194,0.796244,0.8,0.0165259
1195,0.798727,0.8,0.0165275
1196,0.79203,0.8,0.016591
1197,0.792143,0.8,0.0166527
1198,0.789004,0.8,0.0167737
1199,0.790401,0.8,0.0168658
1200,0.792079,0.8,0.0169285
1201,0.79517,0.8,0.0169519
1202,0.797667,0.8,0.0169573
1203,0.799682,0.8,0.0169574
1204,0.793852,0.8,0.0169952
1205,0.796898,0.8,0.0170048
1206,0.794427,0.8,0.0170359
1207,0.793984,0.8,0.0170721
1208,0.795726,0.8,0.0170904
1209,0.795708,0.8,0.0171088
1210,0.797137,0.8,0.017117
1211,0.80183,0.8,0.0171203
1212,0.806457,0.8,0.017162
1213,0.805254,0.8,0.0171896
1214,0.801909,0.8,0.0171933
1215,0.80029,0.8,0.0171934
1216,0.795666,0.8,0.0172121
1217,0.798292,0.8,0.0172151
1218,0.798174,0.8,0.0172184
1219,0.802616,0.8,0.0172252
1220,0.803056,0.8,0.0172346
1221,0.80493,0.8,0.0172589
1222,0.806381,0.8,0.0172996
1223,0.802601,0.8,0.0173064
1224,0.803929,0.8,0.0173218
1225,0.805824,0.8,0.0173557
1226,0.806321,0.8,0.0173957
1227,0.802559,0.8,0.0174022
1228,0.803615,0.8,0.0174153
1229,0.798045,0.8,0.0174191
1230,0.796046,0.8,0.0174348
1231,0.797661,0.8,0.0174402
1232,0.799385,0.8,0.0174406
1233,0.800914,0.8,0.0174414
1234,0.804001,0.8,0.0174574
1235,0.801726,0.8,0.0174604
1236,0.799645,0.8,0.0174606
1237,0.802031,0.8,0.0174647
1238,0.803108,0.8,0.0174743
1239,0.805006,0.8,0.0174994
1240,0.799781,0.8,0.0174994
1241,0.80192,0.8,0.0175031
1242,0.797634,0.8,0.0175087
1243,0.800364,0.8,0.0175089
1244,0.79628,0.8,0.0175227
1245,0.78903,0.8,0.017643
1246,0.793556,0.8,0.0176846
1247,0.789307,0.8,0.0177989
1248,0.798705,0.8,0.0178006
1249,0.800574,0.8,0.0178009
1250,0.802664,0.8,0.017808
1251,0.806534,0.8,0.0178507
1252,0.807121,0.8,0.0179014
1253,0.803289,0.8,0.0179122
1254,0.804053,0.8,0.0179287
1255,0.807423,0.8,0.0179838
1256,0.807677,0.8,0.0180427
1257,0.80424,0.8,0.0180607
1258,0.796379,0.8,0.0180738
1259,0.800588,0.8,0.0180741
1260,0.803537,0.8,0.0180866
1261,0.801807,0.8,0.0180899
1262,0.800025,0.8,0.0180899
1263,0.797343,0.8,0.018097
1264,0.796383,0.8,0.0181101
1265,0.799739,0.8,0.0181101
1266,0.801481,0.8,0.0181123
1267,0.804937,0.8,0.0181367
1268,0.804888,0.8,0.0181606
1269,0.806075,0.8,0.0181975
1270,0.801887,0.8,0.0182011
1271,0.791763,0.8,0.0182689
1272,0.791324,0.8,0.0183442
1273,0.792136,0.8,0.018406
1274,0.795822,0.8,0.0184235
1275,0.796718,0.8,0.0184342
1276,0.797335,0.8,0.0184413
1277,0.803932,0.8,0.0184568
1278,0.804376,0.8,0.018476
1279,0.798212,0.8,0.0184792
1280,0.801395,0.8,0.0184811
1281,0.794152,0.8,0.0185153
1282,0.792943,0.8,0.0185651
1283,0.799073,0.8,0.018566
1284,0.804229,0.8,0.0185838
1285,0.792744,0.8,0.0186365
1286,0.797042,0.8,0.0186452
1287,0.796276,0.8,0.0186591
1288,0.796638,0.8,0.0186704
1289,0.793856,0.8,0.0187082
1290,0.798409,0.8,0.0187107
1291,0.798775,0.8,0.0187122
1292,0.802697,0.8,0.0187195
1293,0.79565,0.8,0.0187384
1294,0.796981,0.8,0.0187475
1295,0.797675,0.8,0.0187529
1296,0.803314,0.8,0.0187639
1297,0.808565,0.8,0.0188373
1298,0.80339,0.8,0.0188487
1299,0.800169,0.8,0.0188488
1300,0.798929,0.8,0.0188499
1301,0.803252,0.8,0.0188605
1302,0.798006,0.8,0.0188645
1303,0.799522,0.8,0.0188647
1304,0.808152,0.8,0.0189312
1305,0.803831,0.8,0.0189458
