t,predict_test,teacher
609,0.277589,0.277426,9.61981e-06
610,1.13109,1.13066,9.80084e-06
611,-0.706818,-0.706536,9.88074e-06
612,0.640492,0.640329,9.90734e-06
613,0.214141,0.214009,9.92474e-06
614,1.12839,1.12798,1.00966e-05
615,-0.717312,-0.717069,1.01557e-05
616,0.618678,0.618531,1.01774e-05
617,0.249321,0.249267,1.01804e-05
618,1.09899,1.09857,1.03539e-05
619,-0.61507,-0.614823,1.04148e-05
620,0.800584,0.800361,1.04645e-05
621,-0.0812606,-0.0812563,1.04645e-05
622,1.23135,1.23086,1.07047e-05
623,-1.14588,-1.14542,1.09192e-05
624,-0.467671,-0.46751,1.09451e-05
625,0.350474,0.350383,1.09533e-05
626,0.688127,0.687871,1.10188e-05
627,0.442834,0.442682,1.1042e-05
628,0.932338,0.932008,1.11511e-05
629,-0.0833417,-0.0832892,1.11539e-05
630,1.27045,1.26989,1.14653e-05
631,-1.28319,-1.28266,1.17519e-05
632,-0.922708,-0.922325,1.18985e-05
633,-0.576034,-0.575755,1.19764e-05
634,0.259319,0.259212,1.1988e-05
635,0.733559,0.733207,1.21121e-05
636,0.325268,0.325135,1.21299e-05
637,1.07244,1.07196,1.23556e-05
638,-0.511517,-0.511211,1.24493e-05
639,0.956099,0.955718,1.2594e-05
640,-0.432259,-0.43212,1.26134e-05
641,1.02572,1.0253,1.2794e-05
642,-0.601568,-0.601363,1.28359e-05
643,0.801632,0.801297,1.29485e-05
644,-0.0793473,-0.0793157,1.29495e-05
645,1.23206,1.23158,1.31759e-05
646,-1.14776,-1.14731,1.33835e-05
647,-0.473523,-0.473359,1.34105e-05
648,0.34219,0.342113,1.34165e-05
649,0.694394,0.694135,1.34834e-05
650,0.428227,0.428081,1.35048e-05
651,0.952024,0.951686,1.36193e-05
652,-0.139642,-0.139564,1.36253e-05
653,1.2588,1.25824,1.39381e-05
654,-1.25884,-1.25829,1.42378e-05
655,-0.83951,-0.839146,1.43708e-05
656,-0.363451,-0.363319,1.43882e-05
657,0.563633,0.563456,1.44197e-05
658,0.446695,0.446529,1.44471e-05
659,0.890263,0.889893,1.45841e-05
660,0.0252854,0.0252855,1.45841e-05
661,1.26665,1.26607,1.49147e-05
662,-1.23707,-1.23653,1.5201e-05
663,-0.761104,-0.76079,1.52996e-05
664,-0.181277,-0.181281,1.52996e-05
665,0.726054,0.725755,1.53889e-05
666,0.208274,0.208207,1.53933e-05
667,1.15749,1.15704,1.55979e-05
668,-0.812058,-0.811763,1.56848e-05
669,0.424715,0.424568,1.57066e-05
670,0.504244,0.50411,1.57246e-05
671,0.771893,0.771592,1.58148e-05
672,0.317904,0.317737,1.58427e-05
673,1.09051,1.09014,1.59804e-05
674,-0.568658,-0.568441,1.60275e-05
675,0.87496,0.874666,1.61142e-05
676,-0.241571,-0.241589,1.61145e-05
677,1.18115,1.18069,1.63245e-05
678,-1.02453,-1.02411,1.65035e-05
679,-0.114133,-0.11412,1.65036e-05
680,0.674817,0.674534,1.65839e-05
681,0.328886,0.32877,1.65974e-05
682,1.05145,1.05103,1.67728e-05
683,-0.44811,-0.447912,1.68119e-05
684,1.03488,1.03443,1.70104e-05
685,-0.632693,-0.632451,1.70691e-05
686,0.750644,0.750339,1.71621e-05
687,0.0220522,0.0220526,1.71621e-05
688,1.22488,1.22442,1.73739e-05
689,-1.09265,-1.09227,1.75163e-05
690,-0.303068,-0.302959,1.75282e-05
691,0.54403,0.54382,1.75723e-05
692,0.49524,0.495076,1.75991e-05
693,0.820333,0.820006,1.77062e-05
694,0.20722,0.207149,1.77112e-05
695,1.18641,1.18593,1.79411e-05
696,-0.907245,-0.906847,1.81e-05
697,0.204441,0.204458,1.81002e-05
698,0.669733,0.669422,1.81972e-05
699,0.434158,0.433962,1.82355e-05
700,0.937558,0.937174,1.83828e-05
701,-0.0994609,-0.0994249,1.83841e-05
702,1.26784,1.26731,1.86624e-05
703,-1.27885,-1.27834,1.89254e-05
704,-0.908007,-0.907627,1.90694e-05
705,-0.537059,-0.536805,1.91341e-05
706,0.324396,0.324288,1.91457e-05
707,0.692045,0.691731,1.92445e-05
708,0.42758,0.427399,1.92772e-05
709,0.9522,0.951782,1.94527e-05
710,-0.140174,-0.140024,1.94753e-05
711,1.25865,1.25809,1.97936e-05
712,-1.25846,-1.2579,2.01086e-05
713,-0.83816,-0.8378,2.02377e-05
714,-0.36017,-0.360042,2.02541e-05
715,0.567359,0.567177,2.02871e-05
716,0.441785,0.441621,2.0314e-05
717,0.897485,0.897112,2.04533e-05
718,0.0057435,0.00575217,2.04533e-05
719,1.26967,1.26909,2.07896e-05
720,-1.25363,-1.25309,2.10844e-05
721,-0.817935,-0.817602,2.11955e-05
722,-0.311849,-0.31179,2.11991e-05
723,0.618836,0.618621,2.1245e-05
724,0.370828,0.370694,2.12631e-05
725,0.993614,0.993207,2.14286e-05
726,-0.269957,-0.269837,2.14431e-05
727,1.19659,1.19603,2.17672e-05
728,-1.08418,-1.08362,2.20776e-05
729,-0.285244,-0.285115,2.20944e-05
730,0.561287,0.561108,2.21267e-05
731,0.47388,0.473687,2.21642e-05
732,0.85457,0.854201,2.23002e-05
733,0.120618,0.120582,2.23016e-05
734,1.23641,1.2359,2.25558e-05
735,-1.10272,-1.10227,2.2759e-05
736,-0.3304,-0.330224,2.27899e-05
737,0.516882,0.516652,2.28427e-05
738,0.527441,0.527232,2.28866e-05
739,0.766152,0.765833,2.29886e-05
740,0.337203,0.337069,2.30064e-05
741,1.07112,1.07069,2.31912e-05
742,-0.504063,-0.5038,2.32601e-05
743,0.966186,0.965866,2.33624e-05
744,-0.457259,-0.457195,2.33665e-05
745,0.99753,0.997121,2.35333e-05
746,-0.529263,-0.52911,2.35566e-05
747,0.90756,0.907196,2.36892e-05
748,-0.31104,-0.31094,2.36991e-05
749,1.13725,1.1368,2.38993e-05
750,-0.902938,-0.902527,2.40684e-05
751,0.200754,0.200663,2.40766e-05
752,0.673106,0.67287,2.41324e-05
753,0.426501,0.426344,2.41569e-05
754,0.947775,0.947384,2.43095e-05
755,-0.128722,-0.128649,2.43148e-05
756,1.26158,1.26104,2.45987e-05
757,-1.26544,-1.26492,2.48712e-05
758,-0.862091,-0.861724,2.50061e-05
759,-0.419241,-0.419072,2.50349e-05
760,0.495758,0.495613,2.50559e-05
761,0.530599,0.530393,2.50984e-05
762,0.755162,0.754841,2.52013e-05
763,0.361575,0.361419,2.52256e-05
764,1.04402,1.04358,2.54172e-05
765,-0.416527,-0.416253,2.5492e-05
766,1.07089,1.0705,2.56431e-05
767,-0.729454,-0.729235,2.56913e-05
768,0.576929,0.576653,2.57672e-05
769,0.315761,0.315689,2.57725e-05
770,1.03386,1.03347,2.59224e-05
771,-0.400714,-0.400585,2.59389e-05
772,1.08576,1.08539,2.60819e-05
773,-0.769775,-0.769463,2.61796e-05
774,0.496936,0.496714,2.6229e-05
775,0.42382,0.423747,2.62343e-05
776,0.897974,0.897628,2.63539e-05
777,-0.000862403,-0.000906481,2.63559e-05
778,1.26973,1.26929,2.65498e-05
779,-1.25625,-1.2558,2.67578e-05
780,-0.82735,-0.827054,2.68453e-05
781,-0.334436,-0.334366,2.68502e-05
782,0.595551,0.595363,2.68856e-05
783,0.403593,0.403451,2.69058e-05
784,0.951118,0.950727,2.70589e-05
785,-0.14447,-0.1444,2.70638e-05
786,1.25662,1.25603,2.74171e-05
787,-1.25256,-1.25196,2.77697e-05
788,-0.817931,-0.817568,2.79015e-05
789,-0.311496,-0.311373,2.79164e-05
790,0.619206,0.618995,2.79608e-05
791,0.370308,0.370171,2.79794e-05
792,0.994269,0.993861,2.81459e-05
793,-0.271936,-0.271811,2.81615e-05
794,1.19529,1.19472,2.84849e-05
795,-1.08041,-1.07986,2.87935e-05
796,-0.274231,-0.274106,2.88089e-05
797,0.571043,0.570855,2.8844e-05
798,0.461732,0.461542,2.88803e-05
799,0.873403,0.873027,2.90218e-05
800,0.071431,0.0714155,2.9022e-05
801,1.25529,1.25477,2.92906e-05
802,-1.18327,-1.18279,2.95133e-05
803,-0.582425,-0.582175,2.95759e-05
804,0.170759,0.170663,2.95852e-05
805,0.784924,0.784571,2.97093e-05
806,0.189474,0.189425,2.97116e-05
807,1.18556,1.18514,2.98913e-05
808,-0.909879,-0.909541,3.00055e-05
809,0.197431,0.197371,3.00091e-05
810,0.672905,0.6726,3.01019e-05
811,0.426027,0.425863,3.01287e-05
812,0.948265,0.947877,3.02793e-05
813,-0.130147,-0.130099,3.02816e-05
814,1.2612,1.26067,3.057e-05
815,-1.26454,-1.26402,3.08388e-05
816,-0.859024,-0.858656,3.09738e-05
817,-0.41158,-0.411414,3.10012e-05
818,0.505585,0.505437,3.10231e-05
819,0.519122,0.518923,3.10631e-05
820,0.774967,0.774638,3.1171e-05
821,0.315721,0.315587,3.1189e-05
822,1.09342,1.09296,3.14018e-05
823,-0.578047,-0.577705,3.15186e-05
824,0.86091,0.860647,3.15877e-05
825,-0.210278,-0.21031,3.15888e-05
826,1.19675,1.19627,3.18174e-05
827,-1.06702,-1.06658,3.20041e-05
828,-0.233822,-0.233763,3.20075e-05
829,0.603745,0.603521,3.20577e-05
830,0.42008,0.419938,3.20779e-05
831,0.934547,0.934169,3.222e-05
832,-0.0958229,-0.0957604,3.22239e-05
833,1.26796,1.26741,3.2526e-05
834,-1.27813,-1.2776,3.28133e-05
835,-0.905308,-0.904933,3.2954e-05
836,-0.530002,-0.529745,3.30201e-05
837,0.335747,0.335639,3.30319e-05
838,0.683672,0.683362,3.31282e-05
839,0.447107,0.446915,3.3165e-05
840,0.925791,0.925382,3.3332e-05
841,-0.0649044,-0.0647914,3.33448e-05
842,1.2723,1.27174,3.36626e-05
843,-1.28422,-1.28368,3.39571e-05
844,-0.925823,-0.925449,3.40969e-05
845,-0.584421,-0.584144,3.41738e-05
846,0.244762,0.244652,3.41858e-05
847,0.741321,0.74096,3.43158e-05
848,0.304889,0.304764,3.43312e-05
849,1.09274,1.09225,3.45672e-05
850,-0.579127,-0.578798,3.46753e-05
851,0.858985,0.858666,3.47772e-05
852,-0.20592,-0.205869,3.47797e-05
853,1.19876,1.19826,3.50205e-05
854,-1.07238,-1.07193,3.52215e-05
855,-0.249243,-0.249181,3.52253e-05
856,0.591711,0.591492,3.52734e-05
857,0.435587,0.435438,3.52956e-05
858,0.912369,0.911999,3.54325e-05
859,-0.0338433,-0.0338066,3.54339e-05
860,1.27254,1.272,3.57286e-05
861,-1.27583,-1.27532,3.59919e-05
862,-0.895766,-0.89541,3.61187e-05
863,-0.505266,-0.505059,3.61614e-05
864,0.374376,0.374258,3.61752e-05
865,0.652669,0.652385,3.62561e-05
866,0.516653,0.516429,3.63063e-05
867,0.822702,0.822338,3.64392e-05
868,0.208222,0.208193,3.644e-05
869,1.18651,1.18602,3.66828e-05
870,-0.907252,-0.90684,3.6853e-05
871,0.204502,0.204504,3.6853e-05
872,0.669725,0.669397,3.696e-05
873,0.434222,0.434021,3.70006e-05
874,0.937477,0.937095,3.71462e-05
875,-0.0992377,-0.0991999,3.71476e-05
876,1.26788,1.26735,3.74241e-05
877,-1.27893,-1.27841,3.76871e-05
878,-0.908247,-0.907868,3.78312e-05
879,-0.537692,-0.537437,3.78961e-05
880,0.323373,0.323265,3.79078e-05
881,0.692783,0.692468,3.80068e-05
882,0.425842,0.425662,3.80393e-05
883,0.954497,0.954077,3.82156e-05
884,-0.146822,-0.146668,3.82392e-05
885,1.25667,1.25611,3.8557e-05
886,-1.25349,-1.25293,3.88726e-05
887,-0.821276,-0.820923,3.89976e-05
888,-0.319464,-0.319357,3.9009e-05
889,0.611145,0.610939,3.90516e-05
890,0.381786,0.381649,3.90706e-05
891,0.979764,0.979364,3.92308e-05
892,-0.228428,-0.22832,3.92426e-05
893,1.22141,1.22083,3.95806e-05
894,-1.15567,-1.15508,3.99203e-05
895,-0.501886,-0.501654,3.99743e-05
896,0.301201,0.301156,3.99763e-05
897,0.722835,0.722531,4.0069e-05
898,0.359615,0.359475,4.00886e-05
899,1.03622,1.03585,4.02255e-05
900,-0.394521,-0.39433,4.02619e-05
901,1.09353,1.09306,4.04868e-05
902,-0.791321,-0.790991,4.05961e-05
903,0.452186,0.451985,4.06367e-05
904,0.476807,0.476696,4.06489e-05
905,0.817789,0.81746,4.07571e-05
906,0.207611,0.207471,4.07767e-05
907,1.18537,1.18498,4.09305e-05
908,-0.903944,-0.903595,4.10526e-05
909,0.212428,0.212416,4.10528e-05
910,0.666058,0.665753,4.11456e-05
911,0.443398,0.443207,4.1182e-05
912,0.925097,0.924721,4.1324e-05
913,-0.064211,-0.0641895,4.13244e-05
914,1.27217,1.27165,4.15989e-05
915,-1.28368,-1.28318,4.18502e-05
916,-0.924053,-0.923678,4.19913e-05
917,-0.579685,-0.579406,4.2069e-05
918,0.253005,0.2529,4.208e-05
919,0.73699,0.736636,4.22052e-05
920,0.316314,0.316184,4.22219e-05
921,1.08151,1.08103,4.2452e-05
922,-0.541535,-0.541219,4.25521e-05
923,0.914578,0.914224,4.26772e-05
924,-0.33259,-0.332494,4.26864e-05
925,1.11996,1.11949,4.28999e-05
926,-0.854672,-0.854322,4.30222e-05
927,0.314194,0.314035,4.30475e-05
928,0.605817,0.605638,4.30797e-05
929,0.580916,0.580694,4.31288e-05
930,0.709917,0.709603,4.32274e-05
931,0.469437,0.469257,4.32599e-05
932,0.904978,0.904598,4.34039e-05
933,-0.00482939,-0.00483996,4.3404e-05
934,1.2718,1.27135,4.36061e-05
935,-1.26473,-1.2643,4.37922e-05
936,-0.856759,-0.856444,4.38914e-05
937,-0.406271,-0.406185,4.38987e-05
938,0.51224,0.512086,4.39223e-05
939,0.511208,0.51102,4.39575e-05
940,0.788358,0.788028,4.40666e-05
941,0.284044,0.283923,4.40812e-05
942,1.12403,1.12355,4.43075e-05
943,-0.682519,-0.682138,4.44524e-05
944,0.685798,0.685629,4.44811e-05
945,0.137336,0.137238,4.44908e-05
946,1.17977,1.17932,4.46961e-05
947,-0.906247,-0.905945,4.47875e-05
948,0.204784,0.204765,4.47878e-05
949,0.669802,0.669516,4.48696e-05
950,0.434033,0.433876,4.4894e-05
951,0.937676,0.937307,4.50305e-05
952,-0.0998486,-0.0997986,4.5033e-05
953,1.26778,1.26725,4.53152e-05
954,-1.27874,-1.27823,4.5577e-05
955,-0.907607,-0.907229,4.57196e-05
956,-0.536012,-0.535759,4.57837e-05
957,0.326087,0.325978,4.57954e-05
958,0.690819,0.690506,4.58936e-05
959,0.430458,0.430276,4.59268e-05
960,0.948377,0.947959,4.61009e-05
961,-0.12914,-0.128995,4.61219e-05
962,1.26166,1.26109,4.6441e-05
963,-1.26575,-1.26519,4.67544e-05
964,-0.863041,-0.862674,4.6889e-05
965,-0.421611,-0.421446,4.69162e-05
966,0.492684,0.492534,4.69386e-05
967,0.53415,0.53394,4.69826e-05
968,0.74895,0.748631,4.70842e-05
969,0.375717,0.375554,4.71107e-05
970,1.02756,1.02713,4.72957e-05
971,-0.364584,-0.364334,4.73581e-05
972,1.12272,1.1223,4.75346e-05
973,-0.873007,-0.872694,4.76325e-05
974,0.270625,0.270458,4.76606e-05
975,0.636003,0.635785,4.77081e-05
976,0.515444,0.515225,4.77561e-05
977,0.819457,0.819096,4.78862e-05
978,0.215362,0.215282,4.78925e-05
979,1.1813,1.18084,4.81013e-05
980,-0.887934,-0.887565,4.82381e-05
981,0.25138,0.251374,4.82381e-05
982,0.645556,0.645266,4.83219e-05
983,0.492712,0.492496,4.83686e-05
984,0.854364,0.854006,4.8497e-05
985,0.126751,0.126692,4.85005e-05
986,1.23421,1.23373,4.87326e-05
987,-1.09334,-1.09292,4.89096e-05
988,-0.302305,-0.302144,4.89356e-05
989,0.54457,0.544317,4.89994e-05
990,0.494762,0.494564,4.90387e-05
991,0.821201,0.820864,4.91517e-05
992,0.205102,0.205023,4.91579e-05
993,1.18789,1.18741,4.93828e-05
994,-0.912817,-0.912416,4.9544e-05
995,0.190696,0.19072,4.95446e-05
996,0.675669,0.675352,4.96454e-05
997,0.418866,0.418676,4.96814e-05
998,0.957589,0.9572,4.98324e-05
999,-0.157183,-0.157122,4.9836e-05
1000,1.25313,1.2526,5.01159e-05
1001,-1.24426,-1.24374,5.03888e-05
1002,-0.790204,-0.789858,5.05083e-05
1003,-0.246631,-0.246548,5.05151e-05
1004,0.678189,0.677942,5.05762e-05
1005,0.282683,0.282588,5.05853e-05
1006,1.09202,1.09158,5.07729e-05
1007,-0.583636,-0.583402,5.08278e-05
1008,0.851327,0.850975,5.09515e-05
1009,-0.188935,-0.188842,5.09601e-05
1010,1.20586,1.20537,5.12057e-05
1011,-1.0912,-1.09072,5.14291e-05
1012,-0.304031,-0.303943,5.14369e-05
1013,0.543633,0.543448,5.1471e-05
1014,0.495516,0.495346,5.14997e-05
1015,0.819853,0.819519,5.16109e-05
1016,0.208413,0.208348,5.16152e-05
1017,1.18556,1.18508,5.18435e-05
1018,-0.904087,-0.903688,5.2003e-05
1019,0.212199,0.212213,5.20032e-05
1020,0.666153,0.665846,5.20979e-05
1021,0.443172,0.442973,5.21376e-05
1022,0.92542,0.925039,5.22827e-05
1023,-0.0651043,-0.0650831,5.22832e-05
1024,1.27211,1.27158,5.25579e-05
1025,-1.28371,-1.28321,5.28096e-05
1026,-0.924188,-0.923812,5.29509e-05
1027,-0.580043,-0.579764,5.30291e-05
1028,0.252384,0.25228,5.304e-05
1029,0.737322,0.736968,5.31655e-05
1030,0.315443,0.315314,5.31822e-05
1031,1.08238,1.0819,5.34127e-05
1032,-0.544428,-0.544111,5.35134e-05
1033,0.910442,0.910091,5.36366e-05
1034,-0.322896,-0.322804,5.36451e-05
1035,1.12761,1.12714,5.38613e-05
1036,-0.875837,-0.875475,5.3992e-05
1037,0.265244,0.265103,5.40119e-05
1038,0.639176,0.638966,5.40561e-05
1039,0.508134,0.507942,5.4093e-05
1040,0.830835,0.830482,5.42175e-05
1041,0.186865,0.186802,5.42215e-05
1042,1.20076,1.20029,5.44422e-05
1043,-0.961329,-0.96094,5.45931e-05
1044,0.0672694,0.0673189,5.45956e-05
1045,0.705741,0.705373,5.47305e-05
1046,0.32378,0.323623,5.4755e-05
1047,1.0654,1.06499,5.4925e-05
1048,-0.49098,-0.490789,5.49613e-05
1049,0.982682,0.982273,5.51289e-05
1050,-0.498188,-0.49804,5.51508e-05
1051,0.947799,0.947421,5.52936e-05
1052,-0.406182,-0.40606,5.53084e-05
1053,1.05381,1.05339,5.54835e-05
1054,-0.675559,-0.675293,5.55542e-05
1055,0.677864,0.677588,5.56304e-05
1056,0.154626,0.154637,5.56305e-05
1057,1.17024,1.1698,5.58222e-05
1058,-0.869731,-0.86941,5.59247e-05
1059,0.292745,0.292715,5.59256e-05
1060,0.619447,0.619222,5.59763e-05
1061,0.551211,0.551005,5.6019e-05
1062,0.761039,0.760718,5.61221e-05
1063,0.35528,0.355134,5.61436e-05
1064,1.05207,1.05165,5.63235e-05
1065,-0.442005,-0.441807,5.63623e-05
1066,1.04258,1.04222,5.64876e-05
1067,-0.653411,-0.653262,5.65098e-05
1068,0.715528,0.715215,5.6608e-05
1069,0.0879113,0.0878764,5.66092e-05
1070,1.20419,1.20375,5.67994e-05
1071,-1.00261,-1.00227,5.69157e-05
1072,-0.0452849,-0.0452308,5.69186e-05
1073,0.696796,0.696456,5.70345e-05
1074,0.307466,0.30736,5.70458e-05
1075,1.07709,1.07668,5.72195e-05
1076,-0.530937,-0.530722,5.72658e-05
1077,0.929061,0.928671,5.74178e-05
1078,-0.366716,-0.366619,5.74273e-05
1079,1.09087,1.09043,5.76198e-05
1080,-0.774955,-0.774633,5.77235e-05
1081,0.487264,0.48705,5.77693e-05
1082,0.435582,0.435506,5.77751e-05
1083,0.88092,0.880583,5.78884e-05
1084,0.045094,0.0450536,5.789e-05
1085,1.26176,1.26133,5.80739e-05
1086,-1.21426,-1.21383,5.82626e-05
1087,-0.684583,-0.684338,5.83229e-05
1088,-0.0197377,-0.0197941,5.83261e-05
1089,0.794506,0.79415,5.84527e-05
1090,0.11113,0.111117,5.84528e-05
1091,1.22142,1.22096,5.86628e-05
1092,-1.05407,-1.0537,5.87978e-05
1093,-0.188141,-0.188117,5.87983e-05
1094,0.634651,0.634346,5.88913e-05
1095,0.380347,0.380212,5.89095e-05
1096,0.988321,0.987918,5.90718e-05
1097,-0.252415,-0.252312,5.90825e-05
1098,1.20779,1.20725,5.93787e-05
1099,-1.11664,-1.11613,5.96463e-05
1100,-0.382026,-0.381859,5.9674e-05
1101,0.461129,0.461019,5.96862e-05
1102,0.588114,0.587888,5.97369e-05
1103,0.654729,0.654448,5.98157e-05
1104,0.576962,0.576744,5.98634e-05
1105,0.730957,0.730647,5.99596e-05
1106,0.425829,0.42564,5.99953e-05
1107,0.965933,0.965557,6.01365e-05
1108,-0.177574,-0.177528,6.01385e-05
1109,1.24599,1.24554,6.03409e-05
1110,-1.22564,-1.22519,6.05417e-05
1111,-0.728157,-0.727868,6.06252e-05
1112,-0.109285,-0.109266,6.06256e-05
1113,0.765246,0.764925,6.07287e-05
1114,0.148096,0.148066,6.07296e-05
1115,1.19924,1.19878,6.09375e-05
1116,-0.967844,-0.967499,6.10563e-05
1117,0.0491917,0.0491597,6.10573e-05
1118,0.706725,0.706367,6.11857e-05
1119,0.316321,0.316212,6.11977e-05
1120,1.07235,1.07192,6.13795e-05
1121,-0.513965,-0.513767,6.1419e-05
1122,0.952444,0.952039,6.1583e-05
1123,-0.42317,-0.423059,6.15955e-05
1124,1.03546,1.03504,6.17681e-05
1125,-0.626986,-0.626752,6.18227e-05
1126,0.76088,0.760567,6.19206e-05
1127,0.00210988,0.00212668,6.19209e-05
1128,1.22863,1.22816,6.21403e-05
1129,-1.11152,-1.1111,6.2313e-05
1130,-0.360054,-0.359921,6.23307e-05
1131,0.485476,0.485309,6.23586e-05
1132,0.562479,0.562289,6.23947e-05
1133,0.703234,0.702956,6.2472e-05
1134,0.47706,0.476882,6.2504e-05
1135,0.892878,0.892504,6.26433e-05
1136,0.0278692,0.027875,6.26434e-05
1137,1.26714,1.26666,6.28664e-05
1138,-1.23829,-1.23785,6.3062e-05
1139,-0.765461,-0.765177,6.31424e-05
1140,-0.191014,-0.191049,6.31436e-05
1141,0.719632,0.719347,6.32248e-05
1142,0.218303,0.218241,6.32288e-05
1143,1.14957,1.14912,6.34248e-05
1144,-0.783495,-0.783207,6.35078e-05
1145,0.486128,0.485958,6.35369e-05
1146,0.434513,0.43442,6.35455e-05
1147,0.881923,0.881578,6.36646e-05
1148,0.0423182,0.0422747,6.36665e-05
1149,1.2624,1.26197,6.3854e-05
1150,-1.21734,-1.21692,6.40279e-05
1151,-0.694895,-0.694654,6.40862e-05
1152,-0.0405855,-0.040637,6.40889e-05
1153,0.789641,0.789292,6.4211e-05
1154,0.115649,0.115634,6.42112e-05
1155,1.21853,1.21807,6.44218e-05
1156,-1.04284,-1.04247,6.45537e-05
1157,-0.156049,-0.156033,6.45539e-05
1158,0.653495,0.653173,6.46577e-05
1159,0.356028,0.355901,6.46738e-05
1160,1.01903,1.01862,6.48443e-05
1161,-0.345989,-0.34585,6.48635e-05
1162,1.13864,1.13813,6.51257e-05
1163,-0.917641,-0.917226,6.52975e-05
1164,0.163693,0.163613,6.53039e-05
