t,predict_test,teacher
744,-0.575568,-0.998454,9.72992
745,0.473402,0.978054,9.98459
746,0.0695968,-0.137285,10.0274
747,-0.600348,-0.721483,10.0421
748,0.636909,0.998313,10.1727
749,0.907677,0.896301,10.1728
750,-0.565488,-0.621505,10.1759
751,-0.0635033,0.169831,10.2304
752,-0.335399,-0.256044,10.2367
753,0.0535902,0.086375,10.2378
754,0.930477,0.836214,10.2466
755,0.358674,0.178406,10.2791
756,-0.979897,-0.989683,10.2792
757,-0.886288,-0.990162,10.29
758,0.197941,0.408192,10.3342
759,-0.163441,-0.389143,10.3852
760,-0.702997,-0.934454,10.4387
761,0.800689,0.952909,10.4619
762,-0.811408,-0.992191,10.4946
763,-1.15715,-0.998581,10.5197
764,0.317997,0.528173,10.5639
765,0.600212,0.646589,10.5661
766,-0.517166,-0.644933,10.5824
767,0.614211,0.834158,10.6308
768,0.548747,0.490616,10.6342
769,-0.461613,-0.383323,10.6403
770,0.581071,0.816363,10.6956
771,0.620121,0.668874,10.698
772,0.0272362,-0.249134,10.7744
773,0.217481,0.232631,10.7746
774,0.0616156,-0.0257941,10.7823
775,-0.204594,-0.12573,10.7885
776,0.870504,0.894265,10.7891
777,-0.288566,-0.556305,10.8607
778,0.482959,0.806195,10.9652
779,-0.586057,-0.679605,10.974
780,0.376036,0.476014,10.984
781,0.95757,0.858426,10.9938
782,-0.034738,-0.362981,11.1015
783,-0.870024,-0.89074,11.102
784,0.54127,0.733256,11.1388
785,0.124392,0.0641205,11.1425
786,0.555672,0.565585,11.1426
787,0.131337,-0.15327,11.2236
788,0.928456,0.889636,11.2251
789,0.708038,0.763326,11.2281
790,0.923766,0.720575,11.2694
791,-0.745259,-0.998201,11.3334
792,-0.112165,0.187327,11.4231
793,0.131795,0.260237,11.4396
794,-0.861961,-0.987746,11.4554
795,0.352275,0.608998,11.5213
796,0.960133,0.879159,11.5279
797,0.0688174,-0.0616244,11.5449
798,-0.4954,-0.589662,11.5538
799,-0.0270247,0.21613,11.6129
800,0.69606,0.659626,11.6142
801,0.484535,0.233258,11.6774
802,0.80501,0.731739,11.6827
803,-0.749012,-0.973862,11.7333
804,-0.196961,-0.175433,11.7337
805,0.599769,0.789057,11.7696
806,-0.443315,-0.480952,11.771
807,-0.199805,-0.139304,11.7747
808,-0.874758,-0.852716,11.7751
809,-0.345784,-0.359715,11.7753
810,-0.467222,-0.365156,11.7858
811,-0.601537,-0.695349,11.7946
812,-1.01624,-0.973059,11.7964
813,0.0635724,0.157899,11.8053
814,1.03489,0.978313,11.8085
815,1.04648,0.609602,11.9994
816,-0.0191091,-0.223526,12.0412
817,-0.0867379,0.0336079,12.0556
818,-0.798242,-0.563609,12.1107
819,-1.02839,-0.844411,12.1446
820,-0.928454,-0.937678,12.1446
821,0.732158,0.99792,12.2153
822,-0.00525955,-0.381663,12.3569
823,0.374695,0.581884,12.3999
824,-0.137341,-0.310053,12.4297
825,-0.766879,-0.869853,12.4403
826,-0.725598,-0.533653,12.4771
827,-0.440551,-0.359735,12.4837
828,-0.785626,-0.806891,12.4841
829,-0.665702,-0.363033,12.5757
830,-0.633512,-0.769016,12.5941
831,-0.501206,-0.476323,12.5947
832,0.357007,0.440501,12.6017
833,1.12718,0.775669,12.7253
834,0.0496758,-0.353698,12.888
835,0.557749,0.964057,13.0531
836,-0.644327,-0.582103,13.0569
837,-0.445182,-0.394715,13.0595
838,0.513363,0.530451,13.0598
839,1.08379,0.863766,13.1082
840,0.629236,0.498626,13.1252
841,-0.480531,-0.257694,13.1749
842,-1.02213,-0.99948,13.1754
843,0.650815,0.862563,13.2202
844,1.14438,0.973905,13.2493
845,0.911727,0.975293,13.2533
846,0.811055,0.863911,13.2561
847,0.211035,0.122917,13.2639
848,0.071505,0.287032,13.3104
849,-0.748544,-0.860845,13.323
850,0.650161,0.887833,13.3795
851,-0.338418,-0.596326,13.446
852,-0.248705,-0.227206,13.4464
853,-0.230121,-0.0616309,13.4748
854,0.878244,0.807533,13.4798
855,-0.376152,-0.754636,13.6231
856,-0.992017,-0.967945,13.6237
857,-1.13708,-0.999844,13.6425
858,0.35239,0.632568,13.721
859,1.19598,0.969132,13.7724
860,0.616541,0.602753,13.7726
861,0.72174,0.773803,13.7753
862,-0.480255,-0.752882,13.8497
863,0.739593,0.994626,13.9147
864,0.973382,0.906429,13.9192
865,-0.629871,-0.762454,13.9368
866,-0.853292,-0.673159,13.9692
867,0.420378,0.459557,13.9708
868,-0.823048,-0.998516,14.0015
869,-0.943765,-0.787531,14.026
870,0.939897,0.99335,14.0288
871,0.417705,-0.0162292,14.2171
872,0.796834,0.977958,14.2499
873,-0.65727,-0.666375,14.25
874,0.0884312,0.405622,14.3506
875,-0.18406,-0.382633,14.39
876,0.811175,0.937045,14.4059
877,-0.525028,-0.872418,14.5266
878,0.645857,0.918266,14.6008
879,0.0548684,-0.141414,14.6393
880,-0.420063,-0.407063,14.6395
881,-0.216554,-0.305362,14.6474
882,0.391229,0.457584,14.6518
883,-0.678546,-0.908771,14.7048
884,-0.0437627,0.0337885,14.7108
885,-0.884107,-0.984455,14.7208
886,-1.00377,-0.758773,14.7809
887,-0.852171,-0.688565,14.8076
888,0.496327,0.52933,14.8087
889,0.852044,0.832532,14.8091
890,0.99641,0.986165,14.8092
891,-0.759416,-0.999471,14.8668
892,0.719157,0.971712,14.9306
893,-0.150672,-0.573001,15.109
894,0.750144,0.96734,15.1562
895,0.87018,0.97026,15.1662
896,0.927957,0.963598,15.1674
897,-0.720293,-0.985005,15.2375
898,-0.199977,0.175534,15.3785
899,-0.629229,-0.756255,15.3947
900,0.601641,0.626343,15.3953
901,-0.319174,-0.752207,15.5828
902,0.526159,0.712432,15.6175
903,0.837816,0.90232,15.6216
904,0.440408,0.440878,15.6216
905,0.703658,0.925687,15.6709
906,0.701299,0.857405,15.6953
907,-0.264347,-0.413136,15.7174
908,0.764719,0.877754,15.7302
909,-0.160003,-0.231175,15.7353
910,-0.127221,-0.235907,15.7471
911,-0.385545,-0.331435,15.75
912,-0.285545,-0.366918,15.7567
913,0.760429,0.757559,15.7567
914,1.29022,0.977917,15.8542
915,0.162061,0.0310292,15.8714
916,0.526902,0.782753,15.9368
917,-0.607801,-0.617738,15.9369
918,0.702261,0.982573,16.0155
919,-0.304973,-0.622415,16.1163
920,0.630149,0.679215,16.1187
921,0.448202,0.429246,16.119
922,0.324574,0.140365,16.153
923,-0.54161,-0.495943,16.155
924,0.421583,0.587676,16.1826
925,-0.517168,-0.932913,16.3555
926,0.40973,0.677713,16.4273
927,0.441365,0.51819,16.4332
928,-0.387537,-0.452622,16.4374
929,0.2925,0.325066,16.4385
930,1.13,0.908056,16.4878
931,-0.268585,-0.703583,16.677
932,0.566776,0.890324,16.7817
933,-0.117311,-0.389005,16.8555
934,-0.546589,-0.443856,16.866
935,-0.789788,-0.763572,16.8667
936,0.642421,0.924313,16.9462
937,0.252641,0.0747248,16.9778
938,0.881025,0.900863,16.9782
939,-0.536554,-0.774362,17.0348
940,0.599554,0.927084,17.1421
941,-0.0768896,-0.551974,17.3678
942,-0.679702,-0.679342,17.3678
943,0.450233,0.974505,17.6426
944,-0.686243,-0.983753,17.7311
945,0.631509,0.993447,17.8621
946,-0.682442,-0.84795,17.8895
947,-0.399035,-0.129264,17.9623
948,0.250612,0.180169,17.9673
949,0.916325,0.999993,17.9743
950,-0.27059,-0.444138,18.0044
951,-0.722679,-0.543665,18.0364
952,-0.815176,-0.881377,18.0408
953,0.691354,0.997756,18.1347
954,0.844164,0.448874,18.291
955,0.0865908,0.108278,18.2914
956,0.686452,0.707061,18.2919
957,0.899625,0.808864,18.3001
958,0.815071,0.94977,18.3182
959,-0.202034,-0.240023,18.3197
960,0.810826,0.846863,18.321
961,0.0208181,-0.252223,18.3955
962,0.683351,0.951008,18.4672
963,-0.736152,-0.781319,18.4692
964,-1.04969,-0.99222,18.4725
965,0.717487,0.978209,18.5405
966,1.08127,0.827887,18.6047
967,-0.648839,-0.860914,18.6497
968,-1.07508,-0.923788,18.6726
969,-0.989732,-0.821665,18.7008
970,0.166396,0.26391,18.7103
971,0.450827,0.238526,18.7554
972,0.342072,0.268795,18.7607
973,0.745827,0.70029,18.7628
974,-0.503179,-0.720472,18.81
975,0.619881,0.787202,18.838
976,0.266747,-0.132225,18.9972
977,0.588606,0.6141,18.9979
978,0.369757,0.49585,19.0138
979,-0.944484,-0.833569,19.0261
980,-0.751108,-0.539909,19.0707
981,0.810624,0.984063,19.1008
982,-0.529721,-0.970506,19.295
983,-0.27883,-0.0848667,19.3327
984,-0.790879,-0.998841,19.3759
985,-0.0913063,0.145395,19.4319
986,-0.276299,-0.435193,19.4572
987,0.286405,0.350077,19.4612
988,0.337474,-0.00986327,19.5819
989,-0.729748,-0.962897,19.6362
990,-0.580218,-0.450141,19.6532
991,-0.784962,-0.954391,19.6819
992,-0.273219,-0.214267,19.6853
993,-0.715887,-0.969879,19.7499
994,0.570841,0.739641,19.7784
995,-0.14878,-0.586039,19.9695
996,0.733707,0.921326,20.0047
997,0.0137509,-0.289763,20.0969
998,0.312579,0.329447,20.0972
999,0.861016,0.945511,20.1043
1000,0.88279,0.659627,20.1541
1001,-0.502093,-0.724679,20.2036
1002,0.516031,0.764031,20.2651
1003,-0.0821222,-0.144011,20.269
1004,0.213264,0.307206,20.2778
1005,0.981844,0.913274,20.2825
1006,1.00357,0.569547,20.4709
1007,0.966246,0.99513,20.4717
1008,-0.503587,-0.714202,20.5161
1009,0.585912,0.817342,20.5696
1010,-0.132109,-0.324324,20.6066
1011,0.442337,0.546065,20.6173
1012,0.331377,0.333858,20.6173
1013,-0.829707,-0.99699,20.6453
1014,-1.21177,-0.959235,20.7091
1015,-0.663119,-0.542942,20.7235
1016,0.106919,0.00851085,20.7332
1017,0.232261,0.31474,20.74
1018,-0.94662,-0.998841,20.7428
1019,-0.148189,0.19026,20.8573
1020,-0.630993,-0.987156,20.9842
1021,-0.856203,-0.764642,20.9925
1022,-0.757548,-0.71058,20.9947
1023,0.0617575,0.106005,20.9967
1024,0.114793,0.120334,20.9967
1025,0.806066,0.786838,20.9971
1026,-0.591534,-0.938293,21.1173
1027,0.445748,0.868372,21.296
1028,0.852937,0.874275,21.2964
1029,-0.644222,-0.99294,21.418
1030,0.0871999,0.431853,21.5368
1031,-0.03841,-0.191623,21.5603
1032,0.0710497,0.168601,21.5698
1033,-0.822983,-0.999882,21.6011
1034,-1.05415,-0.886357,21.6292
1035,0.00479463,0.260663,21.6947
1036,0.0571702,-0.0818384,21.714
1037,0.925673,0.999925,21.7195
1038,0.414446,0.0104282,21.8828
1039,0.186319,0.167478,21.8831
1040,-1.04785,-0.917162,21.9002
1041,-0.965812,-0.94952,21.9005
1042,0.704573,0.974878,21.9735
1043,-0.479951,-0.83202,22.0975
1044,-0.826534,-0.784966,22.0992
1045,0.0594699,0.28684,22.1509
1046,0.882409,0.870467,22.1511
1047,-0.631485,-0.869964,22.2079
1048,0.50942,0.877694,22.3436
1049,0.0950084,-0.0776651,22.3734
1050,0.760266,0.59292,22.4014
1051,-0.437614,-0.551602,22.4144
1052,0.205177,0.453102,22.4758
1053,-0.531478,-0.845161,22.5742
1054,0.251914,0.31429,22.5781
1055,-0.834169,-0.951591,22.5919
1056,0.0624266,0.0462312,22.5922
1057,1.11863,0.99825,22.6067
1058,0.16303,0.215668,22.6094
1059,0.662223,0.910265,22.671
1060,0.419233,0.294235,22.6866
1061,0.679321,0.860304,22.7193
1062,0.112914,-0.212414,22.8252
1063,0.624493,0.851125,22.8765
1064,0.726793,0.630399,22.8858
1065,0.764087,0.764746,22.8858
1066,0.424814,0.720526,22.9733
1067,0.808596,0.964054,22.9974
1068,-0.491074,-0.707414,23.0442
1069,0.282506,0.6458,23.1762
1070,0.0874957,0.0404587,23.1784
1071,0.643172,0.640941,23.1784
1072,0.302618,0.222438,23.1849
1073,-0.949938,-0.958357,23.1849
1074,0.313428,0.508848,23.2231
1075,0.713833,0.499934,23.2689
1076,0.919419,0.863151,23.2721
1077,0.530695,0.404346,23.288
1078,0.628939,0.798364,23.3167
1079,0.494441,0.463909,23.3177
1080,0.990868,0.969748,23.3181
1081,0.966752,0.898831,23.3227
1082,0.172608,0.361233,23.3583
1083,-0.012873,0.281295,23.4448
1084,-0.761764,-0.986876,23.4955
1085,-0.313314,-0.131392,23.5286
1086,-0.770061,-0.748481,23.5291
1087,0.590862,0.749655,23.5543
1088,0.204861,-0.0872534,23.6396
1089,1.02442,0.974443,23.6421
1090,0.375391,0.117643,23.7085
1091,-0.663861,-0.497172,23.7363
1092,-0.620118,-0.373736,23.797
1093,-0.703012,-0.900716,23.8361
1094,0.581589,0.993079,24.0054
1095,0.735232,0.617356,24.0193
1096,-0.528417,-0.651979,24.0346
1097,0.587602,0.931952,24.1532
1098,0.841225,0.773072,24.1578
1099,-0.684196,-0.948304,24.2276
1100,0.571952,0.999842,24.4107
1101,0.49078,0.444044,24.4129
1102,-0.814083,-0.926581,24.4255
1103,-0.259883,-0.127263,24.4431
1104,-0.125837,-0.167516,24.4448
1105,-0.251632,-0.30645,24.4478
1106,0.516233,0.567499,24.4505
1107,0.521967,0.309094,24.4958
1108,1.07259,0.999996,24.5011
1109,0.256566,0.0256568,24.5544
1110,0.565537,0.683486,24.5683
1111,0.799407,0.880649,24.5749
1112,-0.672768,-0.952188,24.653
1113,-0.999929,-0.856403,24.6736
1114,0.394017,0.574491,24.7061
1115,0.966541,0.635476,24.8157
1116,1.09828,0.897742,24.856
1117,-0.0950753,-0.086016,24.856
1118,-0.395697,-0.276939,24.8701
1119,0.583189,0.830679,24.9314
1120,1.0636,0.973889,24.9394
1121,-0.372262,-0.6737,25.0303
1122,0.115233,0.451627,25.1435
1123,-0.636702,-0.803863,25.1714
1124,0.553125,0.896646,25.2894
1125,-0.588982,-0.987409,25.4482
1126,-0.999802,-0.935566,25.4523
1127,-0.972582,-0.781078,25.489
1128,-0.994094,-0.97468,25.4893
1129,-0.880195,-0.977354,25.4988
1130,0.726775,0.904286,25.5303
1131,-0.646236,-0.953747,25.6248
1132,0.0288877,0.225412,25.6635
1133,0.798217,0.808928,25.6636
1134,1.0877,0.959234,25.6801
1135,-0.602735,-0.851482,25.742
1136,-1.01194,-0.820798,25.7785
1137,-0.518862,-0.402702,25.792
1138,0.438242,0.438184,25.792
1139,1.04014,0.917434,25.807
1140,-0.393456,-0.709862,25.9072
1141,-0.0923753,0.173267,25.9777
1142,0.55861,0.706374,25.9996
1143,-0.670269,-0.994138,26.1045
1144,-0.53124,-0.324419,26.1472
1145,0.790578,0.85341,26.1512
1146,0.446958,0.241493,26.1934
1147,0.0445299,-0.163211,26.2365
1148,0.660473,0.734979,26.2421
1149,0.695946,0.872354,26.2732
1150,0.62294,0.659436,26.2745
1151,0.202413,0.276377,26.28
1152,0.724721,0.843682,26.2942
1153,-0.272106,-0.499352,26.3458
1154,0.700406,0.867881,26.3739
1155,0.586682,0.712933,26.3898
1156,0.356425,0.303518,26.3926
1157,-0.783425,-0.999948,26.4395
1158,0.121703,0.620011,26.6878
1159,0.0566789,0.131544,26.6934
1160,-0.775422,-0.983945,26.7369
1161,0.439963,0.681598,26.7953
1162,0.72938,0.42983,26.885
1163,-0.397678,-0.559011,26.911
1164,-0.906906,-0.958689,26.9137
1165,-0.724722,-0.430971,27
1166,-0.789081,-0.854618,27.0043
1167,0.270365,0.324004,27.0072
1168,0.22725,-0.015032,27.0659
1169,0.486189,0.459594,27.0666
1170,0.794332,0.995902,27.1072
1171,-0.483118,-0.564986,27.1139
1172,0.296494,0.516203,27.1622
1173,0.822843,0.994983,27.1918
1174,0.576795,0.444662,27.2093
1175,-0.783656,-0.877573,27.2181
1176,0.635977,0.985828,27.3405
1177,0.225807,-0.146532,27.4791
1178,0.785928,0.842395,27.4823
1179,0.785354,0.637786,27.5041
1180,-0.326628,-0.419153,27.5126
1181,0.233335,0.443348,27.5568
1182,0.483744,0.470037,27.5569
1183,1.06184,0.95751,27.5678
1184,0.800556,0.825594,27.5685
1185,0.436349,0.601193,27.5956
1186,0.766559,0.937987,27.625
1187,0.493291,0.56652,27.6304
1188,-0.796666,-0.843507,27.6326
1189,0.57988,0.670046,27.6407
1190,0.484599,0.488436,27.6407
1191,-0.516285,-0.833335,27.7412
1192,-0.359207,-0.33948,27.7416
1193,0.245831,0.354536,27.7534
1194,-0.632702,-0.775601,27.7739
1195,0.769912,0.994914,27.8245
1196,0.319862,0.143999,27.8554
1197,0.146153,0.131454,27.8556
1198,-0.260119,-0.280983,27.8561
1199,-0.0981521,-0.268536,27.8851
1200,0.455743,0.711452,27.9505
1201,-0.856692,-0.997985,27.9705
1202,-1.10679,-0.990943,27.9839
1203,0.623074,0.754488,28.0011
1204,-0.716855,-0.990283,28.0759
1205,-0.876921,-0.782281,28.0849
1206,-1.05218,-0.870394,28.1179
1207,-0.521146,-0.479449,28.1196
1208,-0.442861,-0.628771,28.1542
1209,0.759564,0.995821,28.21
1210,0.517945,0.260645,28.2762
1211,-0.812558,-0.995458,28.3097
1212,-1.24175,-0.852425,28.4613
1213,-0.91094,-0.798752,28.4738
1214,-0.140597,0.0783428,28.5218
1215,0.902944,0.995808,28.5304
1216,-0.0429489,-0.0815475,28.5319
1217,-0.917992,-0.774688,28.5524
1218,-1.04686,-0.988326,28.5559
1219,-1.1919,-0.998521,28.5932
1220,-0.95419,-0.944267,28.5933
1221,-0.7162,-0.957777,28.6517
1222,-0.303543,-0.256249,28.6539
1223,-0.54595,-0.655141,28.6659
1224,0.102533,0.227256,28.6814
1225,0.401802,0.571691,28.7103
1226,-0.605031,-0.598603,28.7103
1227,-0.303088,-0.190315,28.723
1228,0.227413,0.43156,28.7647
1229,0.10575,0.0504964,28.7678
1230,-0.00283576,-0.132368,28.7846
1231,0.915082,0.983099,28.7892
1232,0.0682621,-0.378628,28.9889
1233,-0.510567,-0.35779,29.0122
1234,-0.436263,-0.597796,29.0383
1235,-1.00794,-0.925351,29.0451
1236,-0.321727,-0.425993,29.056
1237,-0.0370365,-0.0835691,29.0582
1238,0.825546,0.995148,29.0869
1239,-0.11176,-0.105454,29.087
1240,-0.461991,-0.621927,29.1126
1241,0.735108,0.956723,29.1617
1242,0.821555,0.557634,29.2313
1243,0.117149,-0.121496,29.2883
1244,0.0400906,0.192726,29.3116
1245,-0.74461,-0.807371,29.3155
1246,0.447595,0.559781,29.3281
1247,0.43104,0.331425,29.338
1248,0.254768,0.269401,29.3382
1249,-0.697656,-0.998617,29.4288
1250,0.538363,0.955286,29.6026
1251,0.471383,0.473751,29.6027
1252,-0.541378,-0.735889,29.6405
1253,0.09519,0.393367,29.7294
1254,-0.94327,-0.999357,29.7325
1255,0.567205,0.762105,29.7705
1256,-0.0801324,-0.388578,29.8657
1257,-0.225282,-0.0601741,29.8929
1258,-0.812576,-0.999972,29.928
1259,0.610662,0.901104,30.0124
1260,0.349109,0.0472002,30.1036
1261,0.614658,0.565247,30.106
