t,predict_test,teacher
648,0.0368941,0.100599,0.0576673
649,-0.96589,-0.979663,0.057857
650,-0.949811,-0.943948,0.0578914
651,0.308818,0.30692,0.057895
652,-0.809767,-0.816183,0.0579362
653,0.41481,0.412848,0.05794
654,0.317345,0.306363,0.0580606
655,1.00318,0.993582,0.0581528
656,0.732275,0.712012,0.0585634
657,0.740795,0.776097,0.0598097
658,-0.946345,-0.957645,0.0599374
659,0.126903,0.14388,0.0602256
660,-0.374171,-0.391048,0.0605104
661,-0.279815,-0.289466,0.0606036
662,1.01076,0.988832,0.0610843
663,-0.910526,-0.935112,0.0616888
664,0.413709,0.451556,0.0631212
665,0.891952,0.908036,0.0633798
666,-0.921869,-0.93901,0.0636737
667,0.576229,0.607085,0.0646258
668,-0.756237,-0.770633,0.064833
669,-0.550611,-0.541219,0.0649212
670,0.879249,0.875897,0.0649325
671,-0.984602,-0.991495,0.06498
672,0.750278,0.803226,0.0677834
673,0.848138,0.849405,0.067785
674,-0.458095,-0.449777,0.0678542
675,0.372456,0.374389,0.0678579
676,0.0332359,0.0240886,0.0679416
677,-0.68488,-0.689647,0.0679643
678,0.77871,0.776443,0.0679695
679,-0.983709,-0.998381,0.0681847
680,0.0806033,0.118719,0.0696375
681,1.02171,0.992471,0.0704924
682,0.321412,0.289316,0.0715226
683,-0.567134,-0.535762,0.0725068
684,-0.791881,-0.804676,0.0726705
685,1.02683,0.993805,0.0737612
686,0.256009,0.22386,0.0747947
687,-1.03357,-0.999576,0.0759502
688,-0.878156,-0.85156,0.0766575
689,-0.366465,-0.370997,0.076678
690,-0.148033,-0.157872,0.0767748
691,-0.434621,-0.424679,0.0768737
692,0.976261,0.970413,0.0769079
693,-0.548185,-0.557711,0.0769986
694,0.812946,0.843777,0.0779492
695,0.92388,0.932913,0.0780308
696,-0.254248,-0.244567,0.0781245
697,-1.00932,-0.999807,0.0782149
698,-0.525358,-0.489288,0.079516
699,1.00208,0.975823,0.0802052
700,0.881818,0.88286,0.0802063
701,0.171955,0.186301,0.0804121
702,0.457197,0.480146,0.0809388
703,0.889163,0.906019,0.0812229
704,-0.400464,-0.417867,0.0815258
705,-0.537407,-0.529535,0.0815877
706,0.429698,0.409397,0.0819998
707,0.262204,0.258343,0.0820148
708,-0.953273,-0.965725,0.0821698
709,-0.254722,-0.239332,0.0824067
710,-0.891487,-0.924656,0.0835068
711,-0.0430866,-0.033811,0.0835928
712,0.145604,0.132188,0.0837728
713,-0.424023,-0.416291,0.0838326
714,-0.0182299,-0.0304827,0.0839828
715,0.583479,0.579333,0.0839999
716,-0.885512,-0.895167,0.0840932
717,-0.576421,-0.562028,0.0843003
718,-0.0667355,-0.0861929,0.0846789
719,0.453461,0.447481,0.0847147
720,0.661896,0.67825,0.0849821
721,-0.590058,-0.590311,0.0849822
722,-0.0976519,-0.106087,0.0850533
723,-0.674831,-0.682245,0.0851083
724,-0.9058,-0.924982,0.0854762
725,-0.762883,-0.752362,0.0855869
726,1.02353,0.994517,0.0864285
727,0.842091,0.842839,0.0864291
728,0.358129,0.384047,0.0871008
729,-0.683268,-0.656589,0.0878126
730,0.781634,0.781704,0.0878126
731,1.01868,0.994969,0.0883747
732,-0.893018,-0.902245,0.0884598
733,-0.982445,-0.961218,0.0889104
734,-0.876667,-0.871717,0.0889349
735,0.94609,0.947379,0.0889366
736,-0.667931,-0.680017,0.0890827
737,0.115072,0.137887,0.0896032
738,1.0102,0.99609,0.0898024
739,0.990901,0.980964,0.0899011
740,0.169504,0.172692,0.0899113
741,-0.0165419,0.0114766,0.0906963
742,-0.491685,-0.483859,0.0907576
743,-0.974705,-0.997554,0.0912796
744,-0.0670095,-0.0458907,0.0917256
745,-0.692365,-0.702248,0.0918233
746,-0.991762,-0.999813,0.0918881
747,-0.99977,-0.988296,0.0920198
748,0.946397,0.955323,0.0920995
749,-0.86648,-0.893052,0.0928055
750,-0.853745,-0.819701,0.0939645
751,0.0307393,0.0288236,0.0939682
752,0.324735,0.324151,0.0939685
753,-0.892848,-0.894355,0.0939708
754,-0.472784,-0.457939,0.0941912
755,1.04659,0.998905,0.0964649
756,0.796515,0.787684,0.0965429
757,-0.821013,-0.79193,0.0973887
758,0.995989,0.992645,0.0973999
759,-0.975658,-0.994731,0.0977637
760,-0.534392,-0.463476,0.102793
761,1.05075,0.999842,0.105384
762,0.21375,0.184421,0.106244
763,0.196021,0.232228,0.107555
764,0.941857,0.958257,0.107824
765,0.675484,0.658128,0.108126
766,0.161776,0.170101,0.108195
767,0.903606,0.923968,0.10861
768,-0.945186,-0.979013,0.109754
769,0.685297,0.71942,0.110918
770,-0.0606823,-0.0838302,0.111454
771,-0.892321,-0.902465,0.111557
772,-0.00860576,-0.00859887,0.111557
773,0.884215,0.886265,0.111561
774,0.633346,0.627446,0.111596
775,-0.208748,-0.195379,0.111775
776,0.668351,0.670315,0.111779
777,-0.701334,-0.716047,0.111995
778,-0.921715,-0.93652,0.112214
779,-0.971377,-0.983927,0.112372
780,-0.809276,-0.797642,0.112507
781,1.01349,0.987658,0.113174
782,0.709276,0.698165,0.113298
783,0.805157,0.855134,0.115795
784,0.729824,0.749176,0.11617
785,-0.842232,-0.839252,0.116179
786,0.353226,0.357431,0.116196
787,0.686908,0.687264,0.116196
788,0.273648,0.265006,0.116271
789,-0.487482,-0.482582,0.116295
790,0.0867744,0.0627721,0.116871
791,0.815102,0.818871,0.116885
792,-0.535079,-0.544536,0.116975
793,0.222304,0.216537,0.117008
794,0.35943,0.350432,0.117089
795,-0.846218,-0.855566,0.117177
796,-0.737394,-0.742627,0.117204
797,0.836786,0.827467,0.117291
798,0.718158,0.722278,0.117308
799,-0.910194,-0.902558,0.117366
800,0.259338,0.270222,0.117485
801,-0.425889,-0.43246,0.117528
802,-0.821162,-0.835156,0.117724
803,0.675926,0.677315,0.117725
804,0.926426,0.937176,0.117841
805,-0.0385693,-0.0465692,0.117905
806,-0.35628,-0.333852,0.118408
807,-0.786026,-0.798346,0.11856
808,0.920498,0.92145,0.118561
809,-0.236375,-0.253505,0.118854
810,-0.461621,-0.431404,0.119767
811,-0.880805,-0.891231,0.119876
812,0.550104,0.558973,0.119955
813,0.222287,0.216785,0.119985
814,-0.0833501,-0.0750727,0.120053
815,0.0220952,0.0112045,0.120172
816,0.951203,0.947964,0.120182
817,-0.303848,-0.328915,0.120811
818,1.00244,0.99301,0.1209
819,0.508349,0.481262,0.121633
820,-0.823226,-0.793577,0.122512
821,0.734384,0.744765,0.12262
822,-0.0887203,-0.10489,0.122882
823,-0.35848,-0.344433,0.123079
824,-0.175485,-0.186539,0.123201
825,-0.113326,-0.122354,0.123283
826,0.983919,0.977897,0.123319
827,-0.0972253,-0.123524,0.124011
828,-0.71044,-0.685117,0.124652
829,0.935797,0.936561,0.124652
830,0.782207,0.7803,0.124656
831,0.276082,0.291624,0.124898
832,-0.133564,-0.120216,0.125076
833,0.583204,0.57552,0.125135
834,0.946157,0.950332,0.125152
835,-0.768315,-0.790696,0.125653
836,0.737685,0.758377,0.126081
837,0.361037,0.34061,0.126499
838,0.16854,0.173127,0.12652
839,0.896126,0.906144,0.12662
840,1.05141,0.999942,0.129269
841,0.358732,0.339863,0.129625
842,-1.01604,-0.997089,0.129985
843,0.411444,0.434378,0.130511
844,0.364352,0.3407,0.13107
845,-0.871096,-0.885827,0.131287
846,0.810565,0.813506,0.131296
847,-0.315759,-0.338801,0.131827
848,-0.979771,-0.987324,0.131884
849,-0.759844,-0.740777,0.132247
850,-0.808414,-0.825335,0.132533
851,0.866352,0.87612,0.132629
852,0.322266,0.308218,0.132826
853,-0.312408,-0.281189,0.133801
854,-0.570509,-0.571412,0.133802
855,-0.48952,-0.494889,0.133831
856,-0.940406,-0.956712,0.134096
857,-1.00878,-0.996554,0.134246
858,0.711415,0.738975,0.135005
859,0.687774,0.683288,0.135026
860,-0.294,-0.280335,0.135212
861,-0.986647,-0.999402,0.135375
862,0.600711,0.62016,0.135753
863,0.985827,0.972615,0.135928
864,0.964631,0.961759,0.135936
865,-0.931637,-0.934326,0.135943
866,-0.561853,-0.515646,0.138078
867,-0.669631,-0.677923,0.138147
868,0.535406,0.532932,0.138153
869,-0.00872545,-0.00540995,0.138164
870,0.430694,0.438098,0.138219
871,0.954126,0.960921,0.138265
872,0.168877,0.138771,0.139172
873,-0.805617,-0.793364,0.139322
874,0.604418,0.599205,0.139349
875,-0.335993,-0.346067,0.13945
876,0.610379,0.612567,0.139455
877,-0.827891,-0.841417,0.139638
878,-0.147854,-0.139291,0.139711
879,-0.790258,-0.809769,0.140092
880,0.163006,0.157763,0.14012
881,1.00101,0.989723,0.140247
882,-0.852278,-0.871603,0.14062
883,-0.593324,-0.550071,0.142491
884,-0.687342,-0.688961,0.142494
885,-0.260162,-0.250474,0.142588
886,0.185382,0.184867,0.142588
887,0.315326,0.322044,0.142633
888,0.53705,0.54728,0.142738
889,-0.489124,-0.490578,0.14274
890,0.448332,0.429667,0.143088
891,-0.193203,-0.201988,0.143165
892,-0.977905,-0.996353,0.143506
893,0.551269,0.568842,0.143815
894,0.590406,0.57599,0.144022
895,-0.550499,-0.549191,0.144024
896,0.833964,0.835137,0.144025
897,-0.672314,-0.689893,0.144334
898,0.219904,0.223708,0.144349
899,-0.278764,-0.280007,0.14435
900,0.274056,0.261252,0.144514
901,0.374505,0.36631,0.144582
902,-0.917793,-0.931818,0.144778
903,-0.975206,-0.99165,0.145049
904,0.637749,0.647116,0.145136
905,-0.769487,-0.786569,0.145428
906,-0.976825,-0.986163,0.145515
907,0.882004,0.90225,0.145925
908,-0.798722,-0.823648,0.146547
909,0.891366,0.916725,0.14719
910,-0.783799,-0.796791,0.147359
911,-0.985134,-0.972029,0.14753
912,-1.0066,-0.997538,0.147612
913,0.833614,0.860807,0.148352
914,0.689627,0.679811,0.148448
915,0.927486,0.954849,0.149197
916,0.56275,0.552967,0.149293
917,-0.75201,-0.733363,0.14964
918,-0.944063,-0.962506,0.149981
919,0.76942,0.782899,0.150162
920,-0.869411,-0.888534,0.150528
921,0.917614,0.939158,0.150992
922,0.240113,0.207868,0.152032
923,-0.632775,-0.602309,0.15296
924,0.718694,0.716646,0.152964
925,0.757743,0.761497,0.152978
926,0.910475,0.933397,0.153504
927,-0.899156,-0.915825,0.153782
928,0.34963,0.370493,0.154217
929,-0.250423,-0.257218,0.154263
930,0.633327,0.629709,0.154276
931,-0.118254,-0.13279,0.154487
932,0.926855,0.932219,0.154516
933,0.987812,0.972749,0.154743
934,-0.98976,-0.991494,0.154746
935,-0.914953,-0.878221,0.156095
936,0.375838,0.365266,0.156207
937,-0.684527,-0.683073,0.156209
938,0.38999,0.385288,0.156231
939,-0.193956,-0.193678,0.156231
940,-0.245056,-0.246391,0.156233
941,-0.974238,-0.997156,0.156758
942,1.01323,0.99819,0.156985
943,-0.973399,-0.999271,0.157654
944,-0.718661,-0.651704,0.162137
945,-0.823808,-0.843619,0.16253
946,0.0557887,0.0603492,0.162551
947,-1.00821,-0.999999,0.162618
948,-0.814711,-0.779454,0.163861
949,-0.179752,-0.190429,0.163975
950,1.00224,0.986581,0.16422
951,0.534366,0.519215,0.16445
952,-0.957181,-0.932894,0.16504
953,0.820926,0.847381,0.165739
954,0.718405,0.707122,0.165867
955,0.302838,0.308934,0.165904
956,0.576121,0.588901,0.166067
957,0.894031,0.903555,0.166158
958,0.357873,0.330361,0.166915
959,-0.0906248,-0.0848901,0.166948
960,-0.964898,-0.994516,0.167825
961,0.976836,0.974867,0.167829
962,-0.496882,-0.535589,0.169327
963,-1.00893,-0.997571,0.169456
964,-0.992558,-0.980366,0.169605
965,-0.355713,-0.338844,0.169889
966,1.02365,0.991434,0.170927
967,-0.655388,-0.663701,0.170996
968,-0.92856,-0.907049,0.171459
969,0.0637949,0.0801964,0.171728
970,-0.902117,-0.907759,0.17176
971,0.242376,0.255729,0.171938
972,-0.703182,-0.702594,0.171939
973,0.302092,0.297512,0.17196
974,-0.0410752,-0.0441901,0.171969
975,0.224787,0.218635,0.172007
976,0.184319,0.172077,0.172157
977,0.986872,0.981031,0.172191
978,-0.724369,-0.755939,0.173188
979,0.537432,0.550689,0.173364
980,-0.428813,-0.428146,0.173364
981,-0.841595,-0.851518,0.173462
982,-0.520905,-0.513837,0.173512
983,-0.874577,-0.88931,0.173729
984,-0.799386,-0.781529,0.174048
985,0.122013,0.118936,0.174058
986,-0.867264,-0.864377,0.174066
987,1.01352,0.995855,0.174378
988,0.941723,0.933064,0.174453
989,-0.439276,-0.410076,0.175306
990,-0.84963,-0.827824,0.175781
991,-0.584037,-0.569271,0.175999
992,0.696533,0.695909,0.176
993,-0.753466,-0.743626,0.176097
994,0.597098,0.61051,0.176276
995,-0.806021,-0.812952,0.176325
996,0.785154,0.804772,0.176709
997,-0.978238,-0.993896,0.176955
998,0.200483,0.237807,0.178348
999,-0.688724,-0.701149,0.178502
1000,-0.950576,-0.972804,0.178996
1001,0.869108,0.889097,0.179396
1002,-0.88812,-0.913287,0.180029
1003,0.582458,0.615837,0.181143
1004,-0.931376,-0.948727,0.181444
1005,0.455311,0.471234,0.181698
1006,0.968116,0.96679,0.1817
1007,-0.958657,-0.979128,0.182119
1008,-0.84299,-0.805843,0.183498
1009,0.761195,0.754337,0.183545
1010,0.127485,0.113221,0.183749
1011,1.01655,0.999665,0.184034
1012,-0.391787,-0.415138,0.184579
1013,-0.212004,-0.190147,0.185057
1014,0.0066894,0.00283698,0.185072
1015,-0.906737,-0.91436,0.18513
1016,-0.533412,-0.513838,0.185513
1017,0.0832642,0.0637657,0.185893
1018,-0.461412,-0.452991,0.185964
1019,0.978041,0.972877,0.185991
1020,-0.691503,-0.705945,0.1862
1021,0.00899412,0.0353941,0.186897
1022,0.828966,0.845226,0.187161
1023,0.673073,0.678198,0.187187
1024,-0.412273,-0.394834,0.187491
1025,0.352162,0.343496,0.187566
1026,0.639812,0.638502,0.187568
1027,-0.463986,-0.465293,0.18757
1028,-0.906809,-0.930599,0.188136
1029,-0.0677965,-0.0642277,0.188149
1030,0.0760597,0.0564399,0.188533
1031,-0.507887,-0.50442,0.188545
1032,1.011,0.987154,0.189114
1033,0.825725,0.818787,0.189162
1034,0.838564,0.879356,0.190826
1035,0.493549,0.496465,0.190835
1036,-0.00856924,0.00347613,0.19098
1037,-0.875013,-0.892694,0.191292
1038,-0.610068,-0.613299,0.191303
1039,-0.395767,-0.405234,0.191392
1040,-0.986609,-0.997198,0.191504
1041,-0.698128,-0.659097,0.193028
1042,0.993542,0.975301,0.193361
1043,0.120194,0.0968237,0.193907
1044,-1.00951,-0.985322,0.194492
1045,0.980041,0.985263,0.194519
1046,0.664702,0.636682,0.195304
1047,-0.876448,-0.852779,0.195864
1048,-0.949271,-0.95171,0.19587
1049,0.942208,0.946418,0.195888
1050,0.787658,0.777355,0.195994
1051,-0.680388,-0.653028,0.196743
1052,-0.911941,-0.914296,0.196748
1053,-0.603251,-0.587317,0.197002
1054,-0.859885,-0.87363,0.197191
1055,0.473805,0.482821,0.197272
1056,0.807616,0.827555,0.19767
1057,0.612493,0.617759,0.197698
1058,-0.912741,-0.911431,0.197699
1059,-0.972237,-0.984145,0.197841
1060,-0.0793938,-0.0712878,0.197907
1061,-0.957142,-0.983079,0.19858
1062,0.206139,0.225402,0.198951
1063,-0.952282,-0.97289,0.199375
1064,0.681088,0.702576,0.199837
1065,0.443595,0.420461,0.200372
1066,-0.714849,-0.707004,0.200434
1067,-0.933781,-0.958365,0.201038
1068,-0.868267,-0.872691,0.201058
1069,0.238264,0.229835,0.201129
1070,-0.891956,-0.900957,0.20121
1071,-0.604046,-0.581144,0.201734
1072,-0.919458,-0.940855,0.202192
1073,0.158106,0.173623,0.202433
1074,0.638337,0.644247,0.202468
1075,0.140786,0.13831,0.202474
1076,0.65963,0.673554,0.202668
1077,0.769077,0.774799,0.202701
1078,0.440512,0.427204,0.202878
1079,0.366654,0.36382,0.202886
1080,0.789282,0.798019,0.202962
1081,0.819493,0.814664,0.202985
1082,-0.438885,-0.452472,0.20317
1083,0.88275,0.887145,0.203189
1084,0.984437,0.970938,0.203372
1085,-0.958992,-0.971079,0.203518
1086,0.83084,0.880217,0.205956
1087,-0.977094,-0.99715,0.206358
1088,-0.0059516,0.0392952,0.208405
1089,0.942888,0.93932,0.208418
1090,-0.105058,-0.127331,0.208914
1091,-0.388464,-0.36516,0.209457
1092,0.543604,0.53359,0.209557
1093,-0.941769,-0.954801,0.209727
1094,0.945023,0.959135,0.209926
1095,0.429594,0.389344,0.211547
1096,0.647674,0.683569,0.212835
1097,-0.590722,-0.590153,0.212835
1098,0.515505,0.505121,0.212943
1099,0.771426,0.779476,0.213008
1100,-0.601236,-0.606876,0.21304
1101,-0.0389811,-0.0425237,0.213052
1102,-0.821406,-0.836626,0.213284
1103,-0.808159,-0.809545,0.213286
1104,0.747152,0.748663,0.213288
1105,0.115547,0.104555,0.213409
1106,0.482294,0.500847,0.213753
1107,-0.860061,-0.87027,0.213857
1108,0.251462,0.24822,0.213868
1109,0.644399,0.635086,0.213955
1110,-0.582046,-0.586792,0.213977
1111,1.00359,0.983692,0.214373
1112,-0.9186,-0.94936,0.215319
1113,-0.981954,-0.957076,0.215938
1114,0.359314,0.36305,0.215952
1115,0.866812,0.88002,0.216126
1116,0.896145,0.908939,0.21629
1117,0.327964,0.320991,0.216339
1118,0.418015,0.432495,0.216548
1119,-0.712237,-0.717911,0.216581
1120,-0.904997,-0.933263,0.21738
1121,-0.671272,-0.671287,0.21738
1122,0.385476,0.362279,0.217918
1123,1.02203,0.998598,0.218467
1124,1.01753,0.992771,0.21908
1125,0.964585,0.974838,0.219185
1126,0.998504,0.997176,0.219187
1127,1.00433,0.997475,0.219234
1128,0.606859,0.621479,0.219447
1129,-0.627669,-0.585402,0.221234
1130,-0.898761,-0.901397,0.221241
1131,-0.971317,-0.978137,0.221287
1132,0.562964,0.580306,0.221588
1133,-0.331411,-0.333111,0.221591
1134,-0.32123,-0.315454,0.221624
1135,-0.12743,-0.137716,0.22173
1136,-0.920021,-0.931454,0.221861
1137,-0.989375,-0.990711,0.221863
1138,-0.283829,-0.260076,0.222427
1139,0.836848,0.835559,0.222428
1140,0.702418,0.707351,0.222453
1141,-0.550207,-0.530939,0.222824
1142,0.908073,0.915734,0.222883
1143,0.361791,0.334271,0.22364
1144,0.784527,0.822559,0.225087
1145,-0.0360368,-0.054621,0.225432
1146,0.275306,0.271751,0.225445
1147,-0.962701,-0.98554,0.225966
1148,-0.953792,-0.960061,0.226005
1149,-0.89178,-0.908858,0.226297
1150,0.65478,0.653725,0.226298
1151,-0.166958,-0.173403,0.22634
1152,0.33985,0.343186,0.226351
1153,0.695776,0.705154,0.226439
1154,0.117864,0.102613,0.226671
1155,-0.498632,-0.497055,0.226674
1156,0.747328,0.734058,0.22685
1157,0.840327,0.843208,0.226858
1158,-0.55317,-0.550873,0.226864
1159,-0.950066,-0.9628,0.227026
1160,0.139179,0.147561,0.227096
1161,-0.187974,-0.196445,0.227168
1162,-0.416171,-0.414554,0.22717
1163,0.932162,0.93048,0.227173
1164,-0.321087,-0.335,0.227367
1165,0.0969794,0.109765,0.22753
1166,-0.00423991,-0.00501084,0.227531
1167,-0.918145,-0.934331,0.227793
1168,0.47012,0.473634,0.227805
1169,0.945714,0.948141,0.227811
1170,0.20193,0.17982,0.2283
1171,0.454381,0.470797,0.228569
1172,-0.913947,-0.932327,0.228907
1173,1.00024,0.986142,0.229106
1174,0.586615,0.547843,0.230609
1175,-0.863358,-0.840485,0.231132
1176,0.646279,0.654328,0.231197
1177,0.249356,0.228503,0.231632
1178,0.907768,0.928877,0.232077
1179,0.78638,0.779638,0.232123
1180,0.751607,0.773336,0.232595
1181,0.418964,0.413304,0.232627
1182,0.651698,0.661971,0.232733
1183,0.737778,0.739414,0.232735
1184,-0.968885,-0.993045,0.233319
1185,-0.946452,-0.948338,0.233323
1186,-0.648091,-0.653807,0.233355
1187,-0.932339,-0.961375,0.234198
1188,0.74649,0.768887,0.2347
1189,-0.65257,-0.658502,0.234735
1190,0.905517,0.917859,0.234888
1191,0.800125,0.799457,0.234888
1192,0.950979,0.974186,0.235427
1193,-0.998322,-0.999434,0.235428
1194,0.781633,0.840947,0.238946
1195,-0.858005,-0.887155,0.239796
1196,-0.116889,-0.094797,0.240284
1197,-0.799879,-0.817221,0.240584
1198,0.70164,0.705652,0.240601
1199,1.03044,0.999776,0.241541
1200,1.02595,0.998992,0.242267
1201,0.278782,0.281117,0.242273
1202,-0.502441,-0.459198,0.244143
1203,-0.297439,-0.294985,0.244149
1204,1.0083,0.985313,0.244677
1205,-0.141436,-0.165905,0.245276
1206,0.924718,0.956236,0.246269
1207,-0.994067,-0.999535,0.246299
1208,0.0339513,0.0877838,0.249197
1209,-0.520298,-0.527266,0.249245
1210,-0.330037,-0.333678,0.249259
1211,-0.299973,-0.30354,0.249271
1212,0.845686,0.85266,0.24932
1213,0.533495,0.526205,0.249373
1214,0.842709,0.879309,0.250713
1215,0.977241,0.974077,0.250723
1216,-0.539491,-0.543483,0.250739
1217,-0.50314,-0.484219,0.251097
1218,-0.398893,-0.400247,0.251099
1219,1.02188,0.995279,0.251806
1220,0.902347,0.905933,0.251819
1221,-0.26142,-0.235879,0.252472
1222,0.0579725,0.0763454,0.252809
1223,0.735266,0.747534,0.25296
1224,0.944938,0.952431,0.253016
1225,-0.0452996,-0.0637844,0.253358
1226,0.755718,0.782367,0.254068
1227,-0.857417,-0.874322,0.254353
1228,-0.848074,-0.843059,0.254379
1229,0.561971,0.552175,0.254475
1230,-0.789953,-0.794242,0.254493
1231,0.907356,0.920424,0.254664
1232,-0.724295,-0.740366,0.254922
1233,-0.414077,-0.383873,0.255834
1234,-0.778748,-0.783645,0.255858
1235,0.867014,0.879631,0.256018
1236,0.483005,0.471288,0.256155
1237,0.841305,0.883093,0.257901
1238,-0.727229,-0.733504,0.25794
1239,-0.991786,-0.99516,0.257952
1240,0.178554,0.195902,0.258253
1241,-0.82938,-0.845018,0.258497
1242,0.820781,0.831916,0.258621
1243,-0.295449,-0.308131,0.258782
1244,-0.946749,-0.947472,0.258783
1245,0.787157,0.804357,0.259079
