t,predict_test,teacher
1272,0.0959227,0.685312,79.8837
1273,-0.000450094,0.317489,79.9848
1274,1.05669,1.06447,79.9848
1275,-0.152281,-0.491101,80.0996
1276,1.07614,0.98169,80.1086
1277,-0.451113,-0.496532,80.1106
1278,1.19963,0.949345,80.1733
1279,-0.315256,-0.410718,80.1824
1280,1.34062,1.04864,80.2676
1281,-0.293512,-0.662715,80.4039
1282,0.813125,0.699724,80.4168
1283,-0.0281072,0.115726,80.4375
1284,1.64835,1.19117,80.6465
1285,-0.489178,-0.951714,80.8604
1286,-0.259656,0.0892858,80.9822
1287,0.0499626,0.703325,81.4091
1288,0.260292,0.334253,81.4145
1289,1.33396,1.05458,81.4926
1290,-0.354427,-0.456724,81.5031
1291,1.05756,1.02434,81.5042
1292,-0.479658,-0.605994,81.5201
1293,1.00286,0.793181,81.5641
1294,-0.203918,-0.0625882,81.5841
1295,1.69359,1.23247,81.7967
1296,-0.488224,-1.14535,82.2285
1297,-0.86605,-0.466822,82.3879
1298,0.157662,0.351303,82.4254
1299,0.158386,0.687174,82.705
1300,0.141889,0.444299,82.7965
1301,1.12958,0.92979,82.8364
1302,-0.110212,-0.077024,82.8375
1303,1.14736,1.27063,82.8527
1304,-0.815989,-1.28341,83.0712
1305,-0.903963,-0.924818,83.0716
1306,0.0817575,-0.582426,83.5127
1307,0.905587,0.247646,83.9456
1308,0.789319,0.739412,83.9481
1309,0.316333,0.308871,83.9482
1310,1.03012,1.08826,83.9516
1311,-0.47822,-0.565377,83.9592
1312,0.890378,0.878967,83.9593
1313,-0.313933,-0.251229,83.9632
1314,1.53358,1.17533,84.0916
1315,-0.49973,-1.00932,84.3512
1316,-0.24192,-0.0736231,84.3796
1317,0.248164,0.689615,84.5744
1318,0.334658,0.312116,84.5749
1319,1.06787,1.0705,84.575
1320,-0.190712,-0.510727,84.6774
1321,1.04048,0.955972,84.6845
1322,-0.42096,-0.432653,84.6846
1323,1.28893,1.02473,84.7544
1324,-0.374074,-0.59989,84.8054
1325,0.970783,0.803603,84.8334
1326,-0.0930046,-0.0840554,84.8335
1327,1.63398,1.23119,84.9957
1328,-0.50796,-1.14737,85.4046
1329,-0.849376,-0.4737,85.5457
1330,0.151208,0.341639,85.582
1331,0.163726,0.694486,85.8637
1332,0.10959,0.427257,85.9646
1333,1.11907,0.952777,85.9922
1334,-0.186549,-0.142721,85.9941
1335,1.12109,1.25732,86.0127
1336,-0.784659,-1.256,86.2349
1337,-0.867361,-0.831348,86.2362
1338,0.107075,-0.344395,86.44
1339,0.699329,0.584545,86.4532
1340,0.873065,0.418312,86.66
1341,0.226635,0.930385,87.1552
1342,0.256605,-0.086368,87.2729
1343,1.22246,1.26867,87.275
1344,-0.901833,-1.27925,87.4174
1345,-0.922172,-0.910475,87.4176
1346,0.0748875,-0.544326,87.801
1347,0.852162,0.31205,88.0927
1348,0.81671,0.700377,88.1063
1349,0.215239,0.406877,88.143
1350,0.994457,0.978345,88.1432
1351,-0.245914,-0.217958,88.144
1352,1.15325,1.227,88.1495
1353,-0.739622,-1.17311,88.3374
1354,-0.618864,-0.558568,88.341
1355,0.177936,0.211269,88.3421
1356,0.319336,0.769941,88.5452
1357,0.262744,0.233447,88.546
1358,1.24938,1.15469,88.555
1359,-0.621691,-0.796584,88.5856
1360,0.444975,0.458041,88.5857
1361,-0.0301941,0.467303,88.8333
1362,1.11115,0.831692,88.9113
1363,0.184903,0.171795,88.9115
1364,1.10112,1.20819,88.923
1365,-0.846202,-0.99207,88.9443
1366,0.161595,-0.0154264,88.9756
1367,0.115604,0.702046,89.3195
1368,0.0596453,0.305356,89.3799
1369,1.23271,1.08007,89.4032
1370,-0.252539,-0.541578,89.4867
1371,1.00901,0.913393,89.4959
1372,-0.370889,-0.330474,89.4975
1373,1.48017,1.12112,89.6264
1374,-0.453997,-0.858815,89.7903
1375,0.305422,0.303747,89.7903
1376,0.171443,0.613189,89.9854
1377,1.03311,0.564724,90.2048
1378,0.798152,0.737479,90.2085
1379,0.239315,0.407992,90.237
1380,0.843869,0.988203,90.2578
1381,-0.226964,-0.244766,90.2581
1382,1.15934,1.21259,90.2609
1383,-0.709165,-1.13194,90.4397
1384,-0.491862,-0.430033,90.4435
1385,0.164522,0.401517,90.4997
1386,0.207226,0.645287,90.6916
1387,0.0423721,0.537501,90.9367
1388,0.947511,0.789116,90.9618
1389,0.138244,0.289465,90.9847
1390,0.81985,1.11943,91.0744
1391,-0.54344,-0.66753,91.0898
1392,0.77368,0.711993,91.0936
1393,-0.201265,0.0900332,91.1785
1394,1.41641,1.20225,91.2243
1395,-0.612867,-0.996556,91.3716
1396,-0.382934,-0.0296974,91.4963
1397,0.0455079,0.699799,91.9244
1398,0.0677179,0.305485,91.981
1399,1.22782,1.07929,92.003
1400,-0.315882,-0.539167,92.0529
1401,0.946291,0.916805,92.0538
1402,-0.373591,-0.338495,92.055
1403,1.34612,1.11463,92.1086
1404,-0.450876,-0.840913,92.2607
1405,0.294754,0.344402,92.2632
1406,0.142168,0.581669,92.4563
1407,1.07243,0.629646,92.6524
1408,0.575356,0.619464,92.6543
1409,0.390102,0.651664,92.7227
1410,0.351234,0.591307,92.7804
1411,0.457281,0.705997,92.8422
1412,0.227575,0.479587,92.9057
1413,0.525582,0.889794,93.0384
1414,-0.157705,0.0354497,93.0757
1415,0.869802,1.26518,93.232
1416,-0.792889,-1.23031,93.4234
1417,-0.542618,-0.739586,93.4622
1418,-0.0492654,-0.134877,93.4695
1419,0.293898,0.752656,93.68
1420,0.665919,0.16645,93.9294
1421,0.818383,1.18701,94.0653
1422,-0.502464,-0.922651,94.2419
1423,0.301362,0.164303,94.2607
1424,-0.0128361,0.685411,94.7482
1425,0.321322,0.391588,94.7531
1426,1.24628,0.990946,94.8183
1427,-0.376435,-0.257287,94.8325
1428,1.0808,1.20461,94.8479
1429,-0.700093,-1.1087,95.0148
1430,-0.441926,-0.359519,95.0216
1431,0.150908,0.486434,95.1342
1432,0.175301,0.560879,95.2829
1433,0.0776909,0.705511,95.677
1434,0.632331,0.471419,95.7029
1435,0.673546,0.900523,95.7544
1436,-0.202649,0.00610638,95.798
1437,0.972338,1.2701,95.8867
1438,-0.799914,-1.2566,96.0952
1439,-0.676403,-0.829632,96.1187
1440,-0.0190206,-0.340586,96.2221
1441,0.529149,0.588712,96.2257
1442,0.853387,0.41261,96.4199
1443,0.163728,0.938268,97.0199
1444,0.131434,-0.108703,97.0775
1445,1.13224,1.26494,97.0951
1446,-0.879253,-1.2727,97.2499
1447,-0.913176,-0.888208,97.2506
1448,0.0374516,-0.486289,97.5249
1449,0.732118,0.40247,97.6335
1450,0.841847,0.627339,97.6795
1451,0.0684694,0.569766,97.9308
1452,0.791172,0.733716,97.9341
1453,0.22394,0.417255,97.9715
1454,0.663385,0.976372,98.0695
1455,-0.271481,-0.209446,98.0733
1456,1.03079,1.2315,98.1136
1457,-0.716497,-1.18605,98.3341
1458,-0.685485,-0.599957,98.3414
1459,0.0831741,0.140256,98.3447
1460,0.280215,0.792472,98.6071
1461,0.239515,0.16286,98.6129
1462,1.28317,1.20061,98.6198
1463,-0.735053,-0.969189,98.6746
1464,0.0146058,0.0451242,98.6755
1465,0.0543901,0.706393,99.1006
1466,0.119885,0.314951,99.1387
1467,1.34779,1.07305,99.2142
1468,-0.390152,-0.517515,99.2304
1469,0.951222,0.946964,99.2304
1470,-0.394824,-0.410691,99.2307
1471,1.27119,1.04796,99.2805
1472,-0.392263,-0.660702,99.3525
1473,0.792225,0.703249,99.3605
1474,-0.0254248,0.109406,99.3786
1475,1.62562,1.19422,99.5648
1476,-0.512291,-0.963795,99.7686
1477,-0.290889,0.057803,99.8902
1478,0.0499446,0.706184,100.321
1479,0.201235,0.319167,100.335
1480,1.33817,1.06924,100.407
1481,-0.363095,-0.504834,100.427
1482,0.996148,0.963971,100.428
1483,-0.413353,-0.452387,100.43
1484,1.26219,1.00268,100.497
1485,-0.357299,-0.543219,100.532
1486,1.09357,0.887681,100.574
1487,-0.155576,-0.266135,100.586
1488,1.49405,1.16715,100.693
1489,-0.420495,-0.98696,101.014
1490,-0.171345,-0.0135822,101.039
1491,0.217929,0.703654,101.275
1492,0.39648,0.302745,101.284
1493,1.24095,1.08278,101.309
1494,-0.330952,-0.550553,101.357
1495,0.938312,0.900482,101.358
1496,-0.356203,-0.300382,101.361
1497,1.41195,1.14382,101.433
1498,-0.476997,-0.92178,101.631
1499,0.0492456,0.153596,101.642
1500,0.197948,0.690437,101.885
1501,0.683263,0.378694,101.977
1502,1.2513,1.00636,102.037
1503,-0.344215,-0.304253,102.039
1504,1.13575,1.17231,102.04
1505,-0.664628,-1.01531,102.163
1506,-0.116047,-0.0915042,102.164
1507,0.161123,0.683685,102.437
1508,0.317061,0.318154,102.437
1509,1.0182,1.06339,102.439
1510,-0.180599,-0.487685,102.533
1511,1.04965,0.986047,102.537
1512,-0.454045,-0.50751,102.54
1513,1.13037,0.935221,102.578
1514,-0.301079,-0.376747,102.584
1515,1.34543,1.08185,102.653
1516,-0.324642,-0.751593,102.836
1517,0.553941,0.533708,102.836
1518,0.0618853,0.375741,102.935
1519,1.43917,0.962459,103.162
1520,-0.184868,-0.184136,103.162
1521,1.06206,1.24127,103.194
1522,-0.888977,-1.21229,103.299
1523,-0.774385,-0.685125,103.306
1524,0.153624,-0.0208426,103.337
1525,0.466621,0.793854,103.444
1526,0.618997,0.111461,103.702
1527,1.04923,1.22076,103.731
1528,-0.586339,-1.05293,103.949
1529,-0.140359,-0.185897,103.951
1530,0.107562,0.63574,104.23
1531,-0.0675129,0.378399,104.429
1532,0.685497,0.990262,104.522
1533,0.103998,-0.259346,104.654
1534,1.25492,1.20291,104.656
1535,-0.761873,-1.10361,104.773
1536,-0.404769,-0.344252,104.777
1537,0.187334,0.503005,104.876
1538,0.195967,0.542505,104.996
1539,0.15321,0.738865,105.339
1540,0.643576,0.398462,105.399
1541,0.846295,0.999379,105.423
1542,-0.370373,-0.278722,105.431
1543,1.07664,1.19105,105.444
1544,-0.66282,-1.06967,105.61
1545,-0.330982,-0.244548,105.617
1546,0.129949,0.595375,105.834
1547,0.180485,0.430376,105.896
1548,0.400922,0.919299,106.165
1549,0.146097,-0.054043,106.205
1550,1.12142,1.2717,106.228
1551,-0.886354,-1.28033,106.383
1552,-0.870597,-0.913416,106.385
1553,0.00731267,-0.552158,106.698
1554,0.760395,0.299146,106.911
1555,0.810098,0.709069,106.921
1556,0.157165,0.385853,106.973
1557,0.966208,1.00429,106.975
1558,-0.347776,-0.29627,106.977
1559,1.0672,1.1784,106.99
1560,-0.65368,-1.03296,107.133
1561,-0.197777,-0.140279,107.137
1562,0.146568,0.662564,107.403
1563,0.257998,0.34333,107.41
1564,0.839857,1.03374,107.448
1565,-0.109382,-0.393078,107.528
1566,1.10661,1.09381,107.529
1567,-0.58412,-0.792908,107.572
1568,0.462001,0.447959,107.572
1569,-0.0106446,0.481193,107.814
1570,1.274,0.810222,108.029
1571,0.113069,0.225314,108.042
1572,0.935327,1.17199,108.098
1573,-0.777069,-0.855402,108.104
1574,0.475173,0.327201,108.126
1575,-0.00124613,0.593495,108.48
1576,0.725901,0.605029,108.494
1577,0.672184,0.665564,108.494
1578,0.32879,0.561343,108.548
1579,0.538397,0.758521,108.597
1580,0.192408,0.362907,108.626
1581,0.749151,1.04317,108.712
1582,-0.397403,-0.414624,108.713
1583,0.978693,1.07227,108.721
1584,-0.505571,-0.734067,108.774
1585,0.524376,0.567285,108.775
1586,-0.0745008,0.329242,108.939
1587,1.40411,1.01843,109.087
1588,-0.399672,-0.353294,109.089
1589,0.878043,1.13078,109.153
1590,-0.683641,-0.896132,109.198
1591,0.152172,0.214963,109.202
1592,0.0684165,0.666468,109.56
1593,0.776491,0.442638,109.672
1594,1.08631,0.925641,109.697
1595,-0.260498,-0.0667445,109.735
1596,1.10177,1.27146,109.764
1597,-0.81971,-1.28326,109.979
1598,-0.889771,-0.92403,109.98
1599,0.0474653,-0.580343,110.374
1600,0.850335,0.251274,110.733
1601,0.7904,0.737503,110.736
1602,0.271777,0.313907,110.737
1603,1.01912,1.0833,110.741
1604,-0.488189,-0.548777,110.745
1605,0.889266,0.903371,110.745
1606,-0.336628,-0.307144,110.746
1607,1.43836,1.13894,110.836
1608,-0.472243,-0.908198,111.026
1609,0.109348,0.186929,111.032
1610,0.196456,0.678621,111.264
1611,0.75894,0.411341,111.385
1612,1.17578,0.966704,111.429
1613,-0.264537,-0.184922,111.435
1614,1.19761,1.24214,111.437
1615,-0.778566,-1.21554,111.628
1616,-0.753772,-0.695919,111.632
1617,0.172069,-0.0426868,111.678
1618,0.509045,0.788673,111.756
1619,0.674916,0.116386,112.068
1620,0.987689,1.21764,112.121
1621,-0.544,-1.04078,112.367
1622,-0.0909639,-0.151231,112.371
1623,0.11411,0.655746,112.664
1624,-0.0444396,0.352627,112.822
1625,0.817344,1.02264,112.864
1626,0.0244186,-0.358321,113.011
1627,1.22052,1.12704,113.019
1628,-0.64462,-0.885805,113.078
1629,0.289639,0.239601,113.08
1630,0.0847351,0.653886,113.404
1631,0.882908,0.473286,113.572
1632,1.02724,0.882566,113.593
1633,-0.0810822,0.0514947,113.61
1634,1.18332,1.26106,113.616
1635,-0.816237,-1.21092,113.772
1636,-0.531963,-0.674553,113.793
1637,0.110383,-0.000306642,113.805
1638,0.361103,0.797634,113.995
1639,0.653063,0.1092,114.291
1640,1.05426,1.2226,114.319
1641,-0.586956,-1.05988,114.543
1642,-0.187645,-0.205895,114.543
1643,0.135185,0.622687,114.781
1644,-0.0576576,0.395397,114.986
1645,0.620383,0.967932,115.107
1646,0.215442,-0.19303,115.274
1647,1.31917,1.23821,115.281
1648,-0.834788,-1.20436,115.417
1649,-0.726026,-0.659196,115.422
1650,0.191921,0.030339,115.448
1651,0.468141,0.800953,115.558
1652,0.589019,0.110966,115.787
1653,1.10747,1.22305,115.8
1654,-0.622285,-1.06089,115.993
1655,-0.212122,-0.208772,115.993
1656,0.136296,0.620713,116.227
1657,-0.0612418,0.39797,116.438
1658,0.609634,0.964481,116.564
1659,0.221769,-0.182923,116.728
1660,1.3177,1.2425,116.734
1661,-0.842545,-1.2162,116.873
1662,-0.764886,-0.698061,116.878
1663,0.183948,-0.0470652,116.931
1664,0.525192,0.787481,117
1665,0.693863,0.117704,117.332
1666,0.96993,1.21685,117.393
1667,-0.530615,-1.0377,117.65
1668,-0.0806259,-0.142483,117.654
1669,0.118981,0.660269,117.947
1670,-0.0353964,0.346917,118.093
1671,0.849298,1.02959,118.125
1672,0.0116965,-0.379999,118.279
1673,1.21374,1.10672,118.29
1674,-0.616706,-0.828754,118.335
1675,0.461873,0.370448,118.344
1676,0.0345927,0.559249,118.619
1677,1.17923,0.673271,118.875
1678,0.529103,0.533164,118.875
1679,0.629699,0.804013,118.905
1680,0.103,0.254939,118.928
1681,0.973313,1.15021,118.96
1682,-0.578812,-0.775703,118.998
1683,0.651751,0.502662,119.021
1684,-0.07528,0.413552,119.26
1685,1.15489,0.911363,119.319
1686,-0.0668646,-0.0387498,119.32
1687,1.10712,1.27131,119.347
1688,-0.969151,-1.27433,119.44
1689,-0.87903,-0.892106,119.44
1690,0.0851624,-0.496495,119.778
1691,0.836525,0.387258,119.98
1692,0.852585,0.641095,120.025
1693,0.18738,0.540773,120.15
1694,0.926502,0.782919,120.17
1695,0.214039,0.304086,120.179
1696,0.91388,1.10542,120.215
1697,-0.488371,-0.61951,120.232
1698,0.881845,0.794316,120.24
1699,-0.251393,-0.0691668,120.273
1700,1.51198,1.2316,120.352
1701,-0.580119,-1.14431,120.67
1702,-0.856756,-0.463759,120.825
1703,0.134969,0.355605,120.873
1704,0.135993,0.683836,121.173
1705,0.0846723,0.451997,121.308
1706,1.07924,0.919129,121.334
1707,-0.122718,-0.047117,121.34
1708,1.08916,1.27263,121.373
1709,-0.814595,-1.28156,121.591
1710,-0.856354,-0.917562,121.595
1711,0.0451475,-0.563155,121.965
1712,0.836663,0.28073,122.274
1713,0.805085,0.72072,122.281
1714,0.238415,0.357007,122.295
1715,1.00914,1.03778,122.296
1716,-0.387068,-0.400683,122.296
1717,1.04948,1.08657,122.298
1718,-0.537643,-0.77309,122.353
1719,0.577473,0.489236,122.361
1720,-0.0268533,0.43298,122.573
1721,1.40073,0.88431,122.839
1722,0.0244386,0.0350876,122.839
1723,1.11887,1.26357,122.86
1724,-0.962042,-1.22472,122.929
1725,-0.633737,-0.72086,122.937
1726,0.104856,-0.0949122,122.977
1727,0.454369,0.77113,123.077
1728,0.764342,0.139028,123.468
1729,0.863881,1.20428,123.584
1730,-0.453575,-0.988695,123.87
1731,0.0972697,-0.00724069,123.881
1732,0.0955404,0.703318,124.251
1733,0.0950403,0.305309,124.295
1734,1.24552,1.0805,124.322
1735,-0.25951,-0.542869,124.402
1736,1.00882,0.911559,124.412
1737,-0.368221,-0.326176,124.414
1738,1.49393,1.12452,124.55
1739,-0.456597,-0.868217,124.72
1740,0.279182,0.282034,124.72
1741,0.180175,0.628174,124.92
1742,0.987878,0.532166,125.128
1743,0.883262,0.791972,125.136
1744,0.130017,0.281543,125.159
1745,1.01546,1.12662,125.172
1746,-0.525153,-0.692514,125.2
1747,0.811723,0.66658,125.221
1748,-0.156023,0.170186,125.327
1749,1.51207,1.15943,125.451
1750,-0.440029,-0.830918,125.604
1751,0.07455,0.381233,125.698
1752,-0.0349115,0.547251,126.037
1753,0.944968,0.695093,126.1
1754,0.506622,0.487759,126.1
1755,0.736345,0.875455,126.119
1756,-0.0411555,0.0733367,126.132
1757,1.14683,1.25511,126.144
1758,-0.788613,-1.18341,126.3
1759,-0.405501,-0.584112,126.332
1760,0.0999304,0.167316,126.336
1761,0.176427,0.785574,126.708
1762,0.368383,0.186218,126.741
1763,1.24758,1.18712,126.744
1764,-0.664019,-0.917104,126.808
1765,0.157026,0.178625,126.809
1766,0.0765836,0.680199,127.173
1767,0.421757,0.405848,127.173
1768,1.21241,0.973462,127.231
1769,-0.217365,-0.204925,127.231
1770,1.26506,1.23325,127.232
1771,-0.777494,-1.19073,127.402
1772,-0.662611,-0.615012,127.405
1773,0.219699,0.113245,127.416
1774,0.430983,0.797542,127.55
1775,0.494767,0.14347,127.674
1776,1.19268,1.21045,127.674
1777,-0.658372,-1.00821,127.797
1778,-0.0929139,-0.0599453,127.798
1779,0.141226,0.692507,128.102
1780,0.0364044,0.310625,128.177
1781,1.11247,1.07267,128.178
1782,-0.145435,-0.517679,128.317
1783,1.08339,0.946613,128.336
1784,-0.41326,-0.40981,128.336
1785,1.41548,1.04886,128.47
1786,-0.397941,-0.663098,128.54
1787,0.893058,0.69908,128.578
1788,-0.0255132,0.116872,128.598
1789,1.73347,1.1906,128.893
1790,-0.41786,-0.949482,129.176
1791,-0.269558,0.0950575,129.309
1792,0.0721724,0.702505,129.706
1793,0.295345,0.337599,129.708
1794,1.3183,1.05119,129.779
1795,-0.310743,-0.44572,129.797
1796,1.11522,1.03722,129.803
1797,-0.500816,-0.639883,129.823
1798,0.988199,0.737936,129.885
1799,-0.17023,0.0456647,129.932
1800,1.7718,1.21846,130.238
1801,-0.437264,-1.06481,130.632
1802,-0.646756,-0.221806,130.812
1803,0.135888,0.61168,131.039
1804,-0.00107676,0.409644,131.208
1805,0.560945,0.948573,131.358
1806,0.272515,-0.136813,131.525
1807,1.32865,1.25837,131.53
1808,-0.876387,-1.25793,131.676
1809,-0.890477,-0.837819,131.679
1810,0.154467,-0.360096,131.943
1811,0.781108,0.567118,131.989
1812,0.893725,0.4417,132.193
1813,0.253184,0.896997,132.608
1814,0.405177,0.0060643,132.767
1815,1.26651,1.26905,132.767
1816,-0.921039,-1.25286,132.877
1817,-0.741543,-0.816791,132.883
1818,0.0939533,-0.309864,133.046
1819,0.666196,0.62054,133.048
1820,0.896484,0.367942,133.328
1821,0.334969,0.996628,133.765
1822,0.168166,-0.280192,133.966
1823,1.24982,1.18908,133.97
1824,-0.755785,-1.06353,134.065
1825,-0.273106,-0.226802,134.067
1826,0.184628,0.608927,134.247
1827,0.217656,0.41285,134.285
1828,0.502168,0.944055,134.48
1829,0.194617,-0.123881,134.582
1830,1.24049,1.26173,134.582
1831,-0.869939,-1.26592,134.739
1832,-0.90646,-0.865045,134.741
1833,0.0980756,-0.427399,135.017
1834,0.765697,0.484748,135.096
1835,0.869471,0.542807,135.202
1836,0.131325,0.73293,135.564
1837,0.636784,0.410782,135.615
1838,0.838013,0.98364,135.637
1839,-0.329786,-0.231333,135.646
1840,1.10695,1.22017,135.659
1841,-0.710629,-1.15374,135.856
1842,-0.575234,-0.497527,135.862
1843,0.134778,0.30733,135.891
1844,0.22667,0.718509,136.133
1845,0.0527973,0.369441,136.234
1846,1.13001,1.02447,136.245
1847,-0.392352,-0.358526,136.246
1848,0.997854,1.12738,136.263
1849,-0.57725,-0.88695,136.359
1850,0.203693,0.236863,136.36
1851,0.0600198,0.65537,136.714
1852,0.828879,0.469746,136.843
1853,1.01188,0.887685,136.858
1854,-0.173137,0.037745,136.903
1855,1.08324,1.26431,136.936
1856,-0.815637,-1.22655,137.105
1857,-0.580805,-0.726907,137.126
1858,0.0584214,-0.107717,137.154
1859,0.407163,0.765684,137.282
1860,0.732894,0.146905,137.625
1861,0.856033,1.19949,137.743
1862,-0.463979,-0.970221,138
1863,0.161565,0.0419873,138.014
1864,0.0632797,0.706466,138.428
1865,0.148602,0.313865,138.455
1866,1.32652,1.07402,138.519
1867,-0.342945,-0.520779,138.55
1868,0.991411,0.942513,138.553
1869,-0.393051,-0.399896,138.553
1870,1.35485,1.05887,138.64
1871,-0.403395,-0.689659,138.722
1872,0.771048,0.651781,138.737
1873,0.00499032,0.198357,138.774
1874,1.64663,1.14045,139.03
1875,-0.399073,-0.761371,139.161
1876,0.261296,0.530576,139.234
1877,-0.113266,0.377474,139.475
1878,1.30276,0.959692,139.592
1879,-0.0672816,-0.17617,139.604
1880,1.15353,1.24446,139.613
1881,-0.912663,-1.22099,139.708
1882,-0.793451,-0.713822,139.714
1883,0.19815,-0.0796567,139.791
1884,0.569035,0.77697,139.834
1885,0.750695,0.130947,140.219
1886,0.889257,1.20908,140.321
1887,-0.469917,-1.00736,140.61
1888,0.0311654,-0.0579497,140.618
1889,0.112521,0.693091,140.955
1890,0.0395279,0.310089,141.028
1891,1.12291,1.07331,141.03
1892,-0.167674,-0.519766,141.154
1893,1.06439,0.943774,141.169
1894,-0.408753,-0.402922,141.169
1895,1.40013,1.05585,141.287
1896,-0.402232,-0.681616,141.365
1897,0.827488,0.666313,141.391
1898,-0.00422216,0.173952,141.423
1899,1.69461,1.15753,141.712
1900,-0.387153,-0.823643,141.902
1901,0.100488,0.397517,141.99
1902,-0.0380858,0.531679,142.315
1903,0.998089,0.723499,142.39
1904,0.455327,0.426672,142.391
1905,0.849522,0.962181,142.404
1906,-0.238523,-0.168107,142.409
1907,1.23518,1.24909,142.409
1908,-0.780651,-1.23475,142.615
1909,-0.80053,-0.75972,142.617
1910,0.162178,-0.178469,142.733
1911,0.618645,0.727492,142.745
1912,0.820339,0.205516,143.123
1913,0.655888,1.15912,143.376
1914,-0.287556,-0.819316,143.659
1915,0.555713,0.407945,143.681
1916,-0.0399697,0.521218,143.996
1917,0.990907,0.742048,144.058
1918,0.387223,0.385476,144.058
1919,0.878423,1.01459,144.076
1920,-0.378249,-0.325497,144.079
1921,1.17769,1.15605,144.079
1922,-0.633005,-0.968676,144.192
1923,0.0375735,0.0331481,144.192
1924,0.136126,0.707859,144.519
1925,0.482754,0.308455,144.549
1926,1.30784,1.07916,144.602
1927,-0.358646,-0.537872,144.634
1928,0.960013,0.918718,144.635
1929,-0.369074,-0.343022,144.636
1930,1.40798,1.11089,144.724
1931,-0.446548,-0.8306,144.872
1932,0.363238,0.367411,144.872
1933,0.141517,0.561833,145.049
1934,1.15018,0.668304,145.281
1935,0.510529,0.543267,145.282
1936,0.575363,0.787296,145.327
1937,0.114387,0.29521,145.359
1938,0.89745,1.11418,145.406
1939,-0.513555,-0.649393,145.425
1940,0.822527,0.743858,145.431
1941,-0.218135,0.0305282,145.493
1942,1.47343,1.22185,145.556
1943,-0.598391,-1.08093,145.789
1944,-0.659561,-0.269232,145.941
1945,0.0855206,0.57424,146.18
1946,-0.0347757,0.457579,146.423
1947,0.354362,0.879142,146.698
1948,0.31625,0.0552264,146.766
1949,1.14901,1.25947,146.778
1950,-0.888085,-1.20421,146.878
1951,-0.506874,-0.652336,146.899
1952,0.0569385,0.0429774,146.9
1953,0.252769,0.801713,147.201
1954,0.510695,0.113051,147.359
1955,1.17254,1.22262,147.362
1956,-0.663685,-1.05881,147.518
1957,-0.20276,-0.202719,147.518
1958,0.106153,0.624825,147.787
1959,-0.0810308,0.392616,148.011
1960,0.619344,0.971641,148.135
1961,0.141652,-0.203936,148.255
1962,1.25583,1.23327,148.255
1963,-0.814123,-1.19051,148.397
1964,-0.690975,-0.614245,148.403
1965,0.166007,0.114633,148.405
1966,0.374756,0.79733,148.584
1967,0.408832,0.144362,148.654
1968,1.2282,1.21002,148.654
1969,-0.688734,-1.00651,148.755
1970,-0.0846571,-0.0552729,148.756
1971,0.110777,0.693771,149.096
1972,0.0198032,0.309573,149.18
1973,1.14003,1.07396,149.184
1974,-0.201477,-0.521878,149.287
1975,1.03606,0.940889,149.296
1976,-0.403692,-0.395944,149.296
1977,1.36953,1.06279,149.39
1978,-0.406302,-0.700105,149.476
1979,0.750804,0.63263,149.49
1980,0.0161975,0.229659,149.536
1981,1.63506,1.11595,149.805
1982,-0.356909,-0.67458,149.906
1983,0.465085,0.697704,149.96
1984,-0.223744,0.116119,150.076
1985,1.58863,1.19043,150.235
1986,-0.456094,-0.949151,150.478
1987,-0.275989,0.0958883,150.616
1988,0.0703278,0.702382,151.015
1989,0.295774,0.338089,151.017
1990,1.3189,1.05069,151.089
1991,-0.313665,-0.444099,151.106
1992,1.11338,1.03909,151.112
1993,-0.502588,-0.64483,151.132
1994,0.972887,0.7296,151.191
1995,-0.164445,0.0613085,151.242
1996,1.76702,1.21362,151.548
1997,-0.432425,-1.04362,151.922
1998,-0.576144,-0.160722,152.094
1999,0.126585,0.650749,152.369
2000,0.0107542,0.35892,152.49
2001,0.779258,1.01487,152.546
2002,0.0753332,-0.334275,152.714
2003,1.2605,1.14803,152.726
2004,-0.680615,-0.945431,152.797
2005,0.127768,0.0930332,152.798
2006,0.13731,0.704254,153.119
2007,0.597414,0.333548,153.189
2008,1.3155,1.05552,153.256
2009,-0.350036,-0.459709,153.268
2010,1.06808,1.02079,153.271
2011,-0.476811,-0.596733,153.285
2012,1.04131,0.80771,153.34
2013,-0.215198,-0.0923745,153.355
2014,1.69952,1.23037,153.575
2015,-0.478118,-1.14704,154.022
2016,-0.855231,-0.472858,154.168
2017,0.180453,0.342857,154.195
2018,0.191122,0.693572,154.447
2019,0.153898,0.429399,154.523
2020,1.14968,0.949935,154.563
2021,-0.151147,-0.134508,154.563
2022,1.16152,1.25965,154.573
2023,-0.795782,-1.26176,154.79
2024,-0.881582,-0.850966,154.791
2025,0.122473,-0.392329,155.056
2026,0.767595,0.52922,155.113
2027,0.880903,0.490199,155.266
2028,0.181537,0.822353,155.676
2029,0.510867,0.200289,155.773
2030,1.10477,1.19054,155.78
2031,-0.76944,-0.924267,155.804
2032,0.336984,0.161186,155.835
2033,0.0504739,0.686347,156.239
2034,0.34258,0.388855,156.241
2035,1.25043,0.994212,156.307
2036,-0.304631,-0.267185,156.308
2037,1.17376,1.19832,156.309
2038,-0.707742,-1.09052,156.456
2039,-0.347228,-0.305423,156.457
2040,0.19252,0.542249,156.58
2041,0.200631,0.496726,156.667
2042,0.251294,0.817243,156.988
2043,0.500972,0.213977,157.07
2044,1.0758,1.18107,157.081
