t,predict_test,teacher
677,0.0138301,0.513704,45.5179
678,0.11435,0.627906,45.7816
679,-0.0427501,0.531214,46.111
680,-0.0604641,0.44335,46.3649
681,-0.0271263,0.42332,46.5678
682,0.144268,0.661334,46.8351
683,-0.0342538,0.514385,47.1361
684,-0.206648,0.344105,47.4395
685,-0.16925,0.372922,47.7334
686,-0.0157311,0.459658,47.9594
687,-0.0757982,0.485945,48.275
688,-0.144874,0.462913,48.6444
689,0.171869,0.673457,48.896
690,0.00585425,0.439277,49.0838
691,0.135008,0.568652,49.2719
692,0.151931,0.58882,49.4627
693,-0.00751002,0.477295,49.6978
694,-0.0542501,0.351651,49.8625
695,-0.00358585,0.452747,50.0708
696,0.170333,0.679691,50.3302
697,0.147883,0.594312,50.5295
698,0.046915,0.521308,50.7545
699,0.0671449,0.55888,50.9964
700,0.132052,0.607305,51.2222
701,-0.0523961,0.469718,51.4948
702,-0.0611958,0.449573,51.7557
703,-0.00513802,0.55727,52.072
704,0.117218,0.531045,52.2433
705,-0.208719,0.365154,52.5726
706,-0.0159885,0.472997,52.8117
707,-0.100223,0.357987,53.0217
708,0.0287076,0.496823,53.2408
709,0.0851072,0.511919,53.423
710,0.141758,0.452205,53.5193
711,-0.0243604,0.496762,53.7909
712,0.0613211,0.545012,54.0249
713,-0.151597,0.395965,54.3247
714,-0.0302571,0.457369,54.5625
715,-0.0475442,0.491425,54.853
716,0.0622016,0.547433,55.0884
717,0.00365444,0.567163,55.4059
718,-0.00509722,0.437431,55.6018
719,-0.0197844,0.488415,55.86
720,-0.0490715,0.440763,56.1
721,-0.15281,0.392972,56.3979
722,-0.152262,0.416701,56.7216
723,0.137537,0.65822,56.9927
724,0.149159,0.61296,57.2078
725,0.0224426,0.534449,57.4699
726,-0.0444858,0.43027,57.6953
727,0.13901,0.578684,57.8887
728,0.161083,0.61391,58.0937
729,-0.107544,0.407036,58.3585
730,-0.140061,0.331881,58.5812
731,-0.177959,0.37118,58.8828
732,0.11697,0.631701,59.1477
733,-0.0294267,0.43589,59.3642
734,0.031572,0.516008,59.5989
735,0.128756,0.679349,59.9021
736,0.20119,0.610558,60.0697
737,0.0419677,0.511518,60.2901
738,-0.0244029,0.500852,60.566
739,-0.0457823,0.436299,60.7984
740,-0.086736,0.371116,61.0081
741,-0.00557399,0.495262,61.2589
742,-0.0954785,0.394645,61.4991
743,-0.200623,0.313577,61.7635
744,-0.234499,0.356905,62.1133
745,0.113535,0.625926,62.3758
746,-0.102743,0.404439,62.6331
747,-0.140407,0.429118,62.9574
748,-0.0178508,0.502855,63.2286
749,0.107829,0.526037,63.4035
750,-0.166811,0.431141,63.761
751,0.0182777,0.466097,63.9615
752,0.185654,0.687842,64.2137
753,0.14701,0.572967,64.3952
754,-0.0866063,0.421996,64.6538
755,0.180033,0.643738,64.8689
756,-0.116159,0.347756,65.0841
757,0.0101211,0.45851,65.2851
758,0.189819,0.642456,65.49
759,0.000728381,0.525511,65.7654
760,0.0438995,0.526847,65.9987
761,0.089598,0.606924,66.2663
762,0.115389,0.592165,66.4936
763,0.0578791,0.511886,66.6997
764,0.119212,0.607058,66.9377
765,-0.137977,0.326711,67.1536
766,0.0142173,0.584031,67.4783
767,-0.0394458,0.491157,67.7599
768,-0.143534,0.364537,68.018
769,-0.0124689,0.498982,68.2796
770,0.108872,0.610631,68.5314
771,0.0727673,0.582097,68.7908
772,0.0256209,0.487154,69.0038
773,0.0497083,0.585501,69.2909
774,-0.115912,0.421932,69.5801
775,-0.090694,0.412459,69.8333
776,-0.207237,0.362942,70.1584
777,-0.169919,0.387871,70.4695
778,0.125406,0.662378,70.7579
779,0.112024,0.574998,70.9722
780,0.127912,0.619282,71.2137
781,0.147136,0.571119,71.3934
782,-0.102874,0.418388,71.6651
783,0.0677732,0.526509,71.8756
784,0.0540605,0.558555,72.1301
785,-0.00918306,0.535514,72.4268
786,-0.0992246,0.442184,72.7199
787,-0.105529,0.50778,73.0961
788,0.107029,0.60892,73.3479
789,-0.0566629,0.451922,73.6066
790,0.0122586,0.522976,73.8674
791,0.093574,0.539962,74.0667
792,-0.116702,0.390815,74.3243
793,-0.0881431,0.426325,74.589
794,0.101578,0.598349,74.8357
795,0.071977,0.597864,75.1123
796,-0.133549,0.399114,75.396
797,0.0635487,0.528605,75.6123
798,0.109154,0.451768,75.7297
799,-0.0596751,0.423245,75.9629
800,0.0180963,0.563212,76.26
801,0.0854027,0.643908,76.572
802,-0.00828884,0.49443,76.8247
803,-0.116346,0.47285,77.1719
804,-0.0601933,0.402812,77.3862
805,0.117463,0.60491,77.6238
806,-0.0485381,0.478314,77.9014
807,-0.115753,0.449823,78.2213
808,-0.0870689,0.359474,78.4207
809,0.0171604,0.558516,78.7137
810,0.0390493,0.520659,78.9457
811,-0.0216358,0.493946,79.2115
812,0.0122631,0.501356,79.4507
813,0.126114,0.618038,79.6927
814,-0.093803,0.469871,80.0104
815,0.249385,0.602964,80.1355
816,0.00690029,0.555991,80.437
817,-0.0977907,0.40508,80.6898
818,0.095069,0.582611,80.9275
819,-0.0123477,0.489464,81.1794
820,-0.152251,0.456571,81.55
821,-0.0399117,0.482371,81.8228
822,-0.0125861,0.485209,82.0706
823,0.174263,0.649388,82.2963
824,0.0249285,0.489968,82.5126
825,-0.0324944,0.412387,82.7105
826,0.14316,0.617553,82.9356
827,0.133738,0.581304,83.1359
828,0.0511872,0.528532,83.3637
829,-0.0304432,0.488307,83.6328
830,0.0498453,0.579447,83.9133
831,0.138694,0.621628,84.1466
832,-0.0745787,0.425201,84.3963
833,0.0678536,0.605796,84.6857
834,-0.0094812,0.540376,84.9881
835,0.0360224,0.51839,85.2207
836,0.097993,0.609808,85.4827
837,0.20991,0.677873,85.7017
838,-0.0577716,0.543078,86.0627
839,-0.183159,0.374793,86.374
840,0.0336544,0.554369,86.6452
841,0.0801044,0.537543,86.8544
842,-0.141874,0.388059,87.1352
843,0.0834372,0.615186,87.418
844,-0.120205,0.453177,87.7468
845,-0.0872643,0.348727,87.9368
846,-0.144299,0.437757,88.2756
847,-0.149517,0.393039,88.57
848,0.103789,0.613922,88.8302
849,-0.0257352,0.524301,89.1328
850,-0.102134,0.464949,89.4544
851,-0.0121066,0.445009,89.6633
852,-0.0679891,0.463957,89.9463
853,-0.140949,0.389537,90.2277
854,-0.2464,0.384769,90.6261
855,0.0508382,0.601631,90.9294
856,0.0564783,0.578585,91.202
857,-0.00148062,0.473592,91.4277
858,-0.0662339,0.365414,91.6141
859,0.00574755,0.561887,91.9233
860,0.0909612,0.602867,92.1854
861,0.204582,0.598422,92.3405
862,-0.111523,0.356247,92.5593
863,-0.0196194,0.437432,92.7682
864,-0.044764,0.429702,92.9933
865,-0.00211911,0.540991,93.2883
866,0.0135588,0.499392,93.5243
867,0.0475358,0.554603,93.7814
868,0.0977692,0.652722,94.0894
869,-0.0202149,0.509918,94.3705
870,-0.0670698,0.420283,94.608
871,0.0543263,0.555065,94.8587
872,-0.0823512,0.461797,95.1548
873,-0.00213466,0.56566,95.4772
874,-0.156013,0.389828,95.7751
875,-0.0295223,0.481759,96.0366
876,-0.0854654,0.404323,96.2764
877,0.03868,0.513314,96.5017
878,0.104735,0.656307,96.806
879,-0.0802334,0.40297,97.0394
880,-0.0364742,0.434255,97.261
881,-0.053302,0.44097,97.5053
882,-0.0251571,0.475617,97.7561
883,0.0747743,0.515032,97.9499
884,0.138629,0.533638,98.106
885,0.0855798,0.575845,98.3463
886,0.024477,0.458748,98.5349
887,0.0181662,0.538522,98.8057
888,0.0288571,0.482067,99.0111
889,-0.0998915,0.360776,99.2233
890,0.00133281,0.562177,99.5378
891,0.0316237,0.565346,99.8227
892,-0.0310674,0.433192,100.038
893,0.140858,0.590094,100.24
894,-0.065626,0.418317,100.474
895,0.022357,0.521745,100.724
896,0.0516001,0.479533,100.907
897,0.108042,0.529705,101.085
898,0.115007,0.542366,101.267
899,-0.168455,0.39708,101.587
900,-0.174556,0.332225,101.844
901,0.0118826,0.558688,102.143
902,-0.110321,0.406055,102.41
903,-0.162599,0.367087,102.69
904,0.0992907,0.618176,102.959
905,-0.0830276,0.395673,103.188
906,0.120268,0.591283,103.41
907,-0.06359,0.439086,103.663
908,-0.140086,0.352734,103.906
909,-0.221521,0.379955,104.268
910,0.0846939,0.575579,104.509
911,0.0777723,0.592074,104.773
912,0.155914,0.599359,104.97
913,0.0578308,0.569131,105.231
914,-0.0894268,0.42803,105.499
915,-0.0797038,0.409585,105.738
916,0.0580355,0.567972,105.998
917,-0.13195,0.37505,106.255
918,0.113406,0.643057,106.536
919,-0.0180628,0.525093,106.831
920,-0.0502588,0.426629,107.058
921,0.133499,0.568107,107.247
922,0.0644458,0.570555,107.503
923,0.179194,0.635424,107.712
924,-0.110629,0.413945,107.987
925,0.0704827,0.548766,108.216
926,0.00968447,0.472693,108.43
927,0.0111803,0.557942,108.729
928,0.0511766,0.484869,108.917
929,0.145087,0.635678,109.158
930,0.220283,0.667871,109.358
931,-0.118819,0.382403,109.609
932,-0.153692,0.38323,109.897
933,0.0205776,0.535317,110.162
934,-0.0857568,0.416406,110.415
935,0.0133976,0.538315,110.69
936,-0.00367368,0.475226,110.919
937,0.00451951,0.46676,111.133
938,-0.0705299,0.387331,111.343
939,0.14073,0.61403,111.567
940,-0.126917,0.338471,111.783
941,-0.110049,0.441083,112.087
942,-0.131084,0.392632,112.361
943,-0.00846662,0.505739,112.626
944,-0.234604,0.355874,112.974
945,-0.162837,0.431129,113.327
946,-0.0480783,0.476476,113.602
947,0.159231,0.59398,113.791
948,0.031312,0.548065,114.058
949,-0.148418,0.40649,114.366
950,0.0971233,0.601568,114.621
951,0.100831,0.555672,114.828
952,0.0298084,0.527063,115.075
953,0.0790333,0.559849,115.306
954,0.161238,0.632867,115.529
955,-0.0416015,0.536877,115.863
956,-0.0345115,0.493091,116.142
957,-0.117729,0.326134,116.339
958,0.0982962,0.6478,116.641
959,-0.0451087,0.440547,116.876
960,-0.0844035,0.334438,117.052
961,-0.213746,0.328475,117.346
962,0.0153137,0.462911,117.546
963,0.167741,0.640038,117.769
964,-0.0205923,0.452827,117.993
965,-0.104001,0.354055,118.203
966,0.029388,0.507073,118.431
967,-0.153626,0.424543,118.766
968,0.035496,0.516981,118.998
969,-0.0721477,0.428167,119.248
970,-0.00251172,0.538646,119.541
971,-0.00392784,0.495997,119.791
972,0.0918145,0.515603,119.97
973,0.0999506,0.517535,120.145
974,0.1024,0.615341,120.408
975,-0.055396,0.411814,120.626
976,0.0474186,0.549827,120.878
977,-0.0593081,0.452398,121.14
978,-0.0756252,0.399626,121.366
979,-0.0513472,0.444459,121.612
980,-0.1439,0.387479,121.894
981,-0.172984,0.390185,122.211
982,-0.0244362,0.509818,122.497
983,-0.143403,0.386038,122.777
984,0.132653,0.631938,123.026
985,0.171283,0.595213,123.206
986,-0.00998807,0.462485,123.429
987,-0.0508166,0.424903,123.656
988,-0.0629722,0.452855,123.922
989,0.0828198,0.57817,124.167
990,-0.108282,0.435566,124.463
991,0.0802293,0.582761,124.715
992,-0.117532,0.387682,124.971
993,0.0938616,0.586008,125.213
994,-0.158319,0.377664,125.5
995,0.0431587,0.521738,125.729
996,-0.0776978,0.410513,125.968
997,-0.165958,0.384909,126.271
998,0.0923867,0.626649,126.556
999,-0.124202,0.41152,126.843
1000,0.0211514,0.577529,127.153
1001,-0.171472,0.406624,127.487
1002,0.0498555,0.55112,127.738
1003,0.0749683,0.606515,128.021
1004,-0.139987,0.396137,128.308
1005,-0.145458,0.38324,128.588
1006,0.0758682,0.569999,128.832
1007,-0.00684139,0.513105,129.102
1008,0.0798756,0.623651,129.398
1009,-0.0546913,0.452871,129.656
1010,-0.0307351,0.476799,129.913
1011,0.0261776,0.500225,130.138
1012,-0.100023,0.412337,130.401
1013,-0.0162853,0.438599,130.608
1014,-0.0356289,0.506548,130.901
1015,0.0368508,0.441449,131.065
1016,0.174178,0.619691,131.264
1017,-0.020187,0.425567,131.462
1018,0.0363467,0.503542,131.681
1019,0.131919,0.582483,131.884
1020,0.0949283,0.565136,132.105
1021,0.0399372,0.458925,132.28
1022,-0.0195429,0.530932,132.583
1023,0.0377872,0.585559,132.883
1024,-0.0298921,0.458872,133.122
1025,-0.0729227,0.380694,133.328
1026,0.0111374,0.492513,133.56
1027,0.0486533,0.506383,133.769
1028,0.0142608,0.451563,133.961
1029,0.187715,0.647781,134.172
1030,0.152825,0.611657,134.383
1031,0.169801,0.597855,134.566
1032,0.0433987,0.539485,134.812
1033,0.0346791,0.500342,135.029
1034,-0.11349,0.389167,135.282
1035,-0.0700063,0.440546,135.542
1036,-0.0970697,0.446007,135.837
1037,-0.144916,0.31972,136.053
1038,-0.112865,0.414251,136.331
1039,0.151822,0.643698,136.573
1040,0.00898973,0.509704,136.824
1041,-0.165735,0.392508,137.135
1042,0.130111,0.621655,137.377
1043,0.10362,0.56137,137.586
1044,-0.127462,0.435148,137.903
1045,-0.121108,0.39681,138.171
1046,0.116515,0.65825,138.465
1047,0.122365,0.590294,138.684
1048,-0.0540234,0.444329,138.932
1049,-0.0788574,0.357821,139.123
1050,-0.0655257,0.429706,139.368
1051,-0.150955,0.408216,139.68
1052,0.00662756,0.539921,139.965
1053,0.045363,0.627513,140.304
1054,0.0842405,0.578382,140.548
1055,-0.13987,0.398984,140.838
1056,-0.130754,0.401631,141.122
1057,-0.0289056,0.493868,141.395
1058,-0.149231,0.388241,141.684
1059,0.0321979,0.524542,141.926
1060,-0.239952,0.334145,142.256
1061,0.0365397,0.589749,142.562
1062,0.0191393,0.534585,142.828
1063,-0.0827876,0.437183,143.098
1064,-0.105061,0.374829,143.328
1065,-0.182202,0.418256,143.689
1066,-0.0130234,0.52432,143.978
1067,-0.19946,0.425647,144.368
1068,-0.0515669,0.427043,144.597
1069,-0.179079,0.370318,144.899
1070,0.0132845,0.515255,145.151
1071,0.0742629,0.552308,145.38
1072,-0.00342068,0.511606,145.645
1073,0.0818941,0.577213,145.89
1074,0.120991,0.575064,146.097
1075,0.0123293,0.53765,146.372
1076,0.105422,0.527553,146.551
1077,0.108442,0.594678,146.787
1078,0.164564,0.604541,146.981
1079,-0.0668441,0.452027,147.25
1080,0.166725,0.624965,147.46
1081,0.201289,0.651072,147.662
1082,-0.120754,0.358696,147.892
1083,0.0919695,0.612688,148.163
1084,-0.142145,0.324798,148.381
1085,0.0135319,0.504752,148.623
1086,0.125556,0.60926,148.857
1087,-0.019411,0.484043,149.11
1088,-0.133013,0.451371,149.452
1089,0.0111403,0.540292,149.732
1090,-0.178185,0.346165,150.006
1091,0.123664,0.58249,150.217
1092,-0.0369321,0.540329,150.55
1093,0.0613191,0.591365,150.831
1094,-0.0138482,0.439052,151.036
1095,0.06752,0.547713,151.267
1096,0.0508602,0.596072,151.564
1097,-0.0247621,0.454979,151.794
1098,-0.00336688,0.495045,152.043
1099,-0.0842995,0.393597,152.271
1100,-0.149084,0.389085,152.561
1101,0.0681889,0.573937,152.816
1102,0.00130708,0.511473,153.077
1103,0.054507,0.562422,153.335
1104,-0.126885,0.404643,153.617
1105,0.0153721,0.524825,153.877
1106,0.0715848,0.553998,154.11
1107,-0.0490076,0.451329,154.36
1108,0.189382,0.657502,154.579
1109,-0.115206,0.373341,154.818
1110,-0.170859,0.357942,155.097
1111,0.0333435,0.53004,155.344
1112,0.0679729,0.612063,155.64
1113,0.158183,0.625299,155.858
1114,-0.00821831,0.529476,156.147
1115,0.115618,0.558736,156.344
1116,-0.0546389,0.440461,156.589
1117,-0.0888318,0.41468,156.842
1118,-0.111105,0.422265,157.127
1119,-0.0414347,0.545338,157.471
1120,0.0354038,0.686919,157.896
1121,0.189416,0.651454,158.109
1122,0.222051,0.648601,158.291
1123,0.247813,0.629797,158.437
1124,0.248278,0.622524,158.577
1125,0.0942623,0.556467,158.791
1126,-0.0338965,0.431969,159.008
1127,-0.0537944,0.347014,159.168
1128,-0.184638,0.324818,159.428
1129,0.00464978,0.580105,159.759
1130,-0.0668308,0.457257,160.034
1131,-0.146177,0.460069,160.401
1132,0.0487917,0.484626,160.591
1133,-0.107275,0.397455,160.846
1134,-0.211495,0.401809,161.222
1135,0.023527,0.482916,161.433
1136,0.0867988,0.614015,161.711
1137,0.0613749,0.571562,161.971
1138,0.00659678,0.448607,162.167
1139,0.179295,0.611176,162.353
1140,-0.0151358,0.527072,162.647
1141,0.0923485,0.577139,162.882
1142,-0.0390643,0.494722,163.167
1143,-0.103826,0.53378,163.574
1144,-0.174408,0.341987,163.84
1145,-0.193449,0.38578,164.176
1146,-0.203693,0.361792,164.496
1147,0.018806,0.574853,164.805
1148,-0.0410176,0.479887,165.076
1149,-0.0970026,0.534633,165.475
1150,0.0308397,0.583211,165.78
1151,-0.0469548,0.50703,166.087
1152,-0.0773577,0.459936,166.376
1153,0.128754,0.559374,166.561
1154,0.0907598,0.614569,166.836
1155,-0.0250171,0.444133,167.056
1156,-0.06724,0.362848,167.241
1157,0.0313295,0.517272,167.477
1158,0.06165,0.479954,167.652
1159,0.0198538,0.460728,167.846
1160,0.146999,0.632499,168.082
1161,-0.0369533,0.458045,168.327
1162,0.0248735,0.509769,168.562
1163,0.000600929,0.499636,168.811
1164,-0.0927325,0.376402,169.031
1165,0.0551158,0.547286,169.273
1166,0.0679915,0.613748,169.571
1167,-0.0273883,0.522867,169.874
1168,0.0505992,0.544834,170.118
1169,-0.146325,0.378748,170.394
1170,0.129764,0.638473,170.653
1171,0.0313874,0.543549,170.915
1172,-0.129722,0.391467,171.187
1173,0.0562389,0.58726,171.469
1174,0.017047,0.5241,171.726
1175,0.0801943,0.628595,172.027
1176,0.156874,0.567366,172.195
1177,0.135886,0.612306,172.422
1178,0.0127533,0.546263,172.707
1179,0.0783855,0.556444,172.935
1180,0.127908,0.597293,173.156
1181,-0.142473,0.349852,173.398
1182,-0.163732,0.344732,173.656
1183,-0.0999261,0.419412,173.926
1184,-0.201236,0.34354,174.223
1185,0.0520911,0.595335,174.518
1186,-0.0603427,0.420278,174.749
1187,0.142268,0.637641,174.994
1188,0.130981,0.56445,175.182
1189,0.201242,0.591491,175.335
1190,-0.108947,0.373081,175.567
1191,0.0727255,0.568186,175.813
1192,-0.107938,0.37111,176.042
1193,-0.00542826,0.49202,176.289
1194,-0.09976,0.378753,176.518
1195,0.0444634,0.58807,176.814
1196,0.0905466,0.680398,177.162
1197,0.216318,0.612098,177.318
1198,0.0148548,0.532364,177.586
1199,-0.0531093,0.464643,177.854
1200,-0.177734,0.470552,178.275
1201,0.225607,0.604612,178.418
1202,0.015888,0.4804,178.634
1203,0.181029,0.671476,178.875
1204,-0.113577,0.314404,179.058
1205,0.0453056,0.509358,179.273
1206,0.0510886,0.448495,179.431
1207,-0.103518,0.468008,179.758
1208,-0.118572,0.46273,180.096
1209,0.0888345,0.597423,180.354
1210,0.0206242,0.574265,180.661
1211,0.11724,0.567041,180.863
1212,0.237404,0.635136,181.021
1213,-0.00281131,0.448574,181.225
1214,-0.0474988,0.452768,181.475
1215,-0.080536,0.461934,181.77
1216,0.204434,0.673533,181.99
1217,0.166959,0.629082,182.203
1218,0.00113276,0.473005,182.426
1219,0.0238149,0.509707,182.662
1220,0.12866,0.57539,182.862
1221,0.160311,0.612992,183.066
1222,0.00244875,0.494103,183.308
1223,0.119548,0.620378,183.559
1224,-0.124046,0.367135,183.8
1225,-0.116594,0.405755,184.073
1226,0.00908378,0.559497,184.376
1227,-0.126635,0.394978,184.648
1228,0.124991,0.642035,184.915
1229,-0.0477217,0.418003,185.132
1230,-0.0099838,0.451166,185.345
1231,-0.0731901,0.434235,185.603
1232,0.107609,0.586574,185.832
1233,0.0158882,0.554827,186.122
1234,0.101723,0.58484,186.356
1235,-0.0411803,0.394739,186.546
1236,-0.0829068,0.37868,186.759
1237,0.0166691,0.517787,187.01
1238,-0.159725,0.413169,187.338
1239,0.104305,0.614527,187.599
1240,-0.0662413,0.465265,187.881
1241,-0.102698,0.355848,188.091
1242,0.0629138,0.573355,188.352
1243,-0.0109396,0.506886,188.62
1244,0.09595,0.658278,188.936
1245,0.0692378,0.551402,189.169
1246,-0.148786,0.352527,189.42
1247,-0.0908543,0.428491,189.69
1248,-0.150575,0.416662,190.011
1249,-0.0450321,0.438705,190.245
1250,-0.0136707,0.529267,190.54
1251,-0.00257941,0.482488,190.776
1252,0.116089,0.616807,191.026
1253,0.00353921,0.462975,191.237
1254,-0.0626001,0.379831,191.433
1255,0.0400083,0.501312,191.646
1256,0.110615,0.517565,191.811
1257,0.0813696,0.586969,192.067
1258,0.119352,0.582755,192.282
1259,-0.143965,0.328957,192.506
1260,0.0774781,0.594817,192.773
1261,0.143087,0.579306,192.963
1262,-0.0588646,0.419978,193.193
1263,-0.0019364,0.47731,193.422
1264,0.0580815,0.588211,193.703
1265,-0.140151,0.384195,193.978
1266,-0.152531,0.403215,194.287
1267,-0.0133401,0.488998,194.54
1268,-0.139499,0.355579,194.785
1269,0.0299181,0.478922,194.986
1270,0.172339,0.639811,195.205
1271,-0.118913,0.319566,195.397
1272,0.0611575,0.509868,195.598
1273,0.118119,0.61164,195.842
1274,0.189492,0.618349,196.026
1275,0.0635061,0.543742,196.257
1276,0.081527,0.541652,196.468
1277,-0.141052,0.348337,196.708
1278,0.0379194,0.531461,196.951
1279,0.0807683,0.653888,197.28
1280,0.18164,0.635661,197.486
1281,-0.0447825,0.409451,197.692
1282,0.081786,0.552465,197.914
1283,-0.175209,0.35643,198.196
