t,predict_test,teacher
589,0.551535,0.555754,0.0377832
590,0.577449,0.5835,0.0378199
591,0.582371,0.573032,0.0379071
592,0.481224,0.480719,0.0379073
593,0.517648,0.51153,0.0379448
594,0.492933,0.484174,0.0380215
595,0.598372,0.613466,0.0382493
596,0.631814,0.650637,0.0386036
597,0.532127,0.523562,0.038677
598,0.400134,0.395856,0.0386953
599,0.377954,0.376068,0.0386988
600,0.638437,0.613518,0.0393198
601,0.550747,0.544352,0.0393607
602,0.621495,0.641136,0.0397464
603,0.665502,0.685656,0.0401526
604,0.536666,0.535847,0.0401533
605,0.559884,0.553051,0.0402
606,0.422587,0.440877,0.0405345
607,0.50565,0.49615,0.0406247
608,0.636821,0.637797,0.0406257
609,0.490595,0.483234,0.0406799
610,0.501945,0.495724,0.0407186
611,0.440116,0.43879,0.0407203
612,0.598626,0.615582,0.0410078
613,0.549409,0.554467,0.0410334
614,0.553082,0.554831,0.0410365
615,0.550833,0.569815,0.0413968
616,0.373651,0.370523,0.0414066
617,0.575828,0.573673,0.0414113
618,0.591354,0.587221,0.0414283
619,0.645627,0.659038,0.0416082
620,0.370227,0.354498,0.0418556
621,0.499221,0.503177,0.0418712
622,0.392681,0.373936,0.0422226
623,0.414325,0.437417,0.0427559
624,0.37812,0.354726,0.0433031
625,0.517793,0.513771,0.0433193
626,0.619888,0.661144,0.0450214
627,0.391609,0.423301,0.0460258
628,0.505022,0.500718,0.0460444
629,0.534071,0.528681,0.0460734
630,0.636731,0.621942,0.0462921
631,0.531108,0.527143,0.0463079
632,0.533462,0.534171,0.0463084
633,0.399024,0.357037,0.0480713
634,0.463348,0.469695,0.0481115
635,0.48698,0.479671,0.048165
636,0.4851,0.479892,0.0481921
637,0.504119,0.504292,0.0481921
638,0.46124,0.455589,0.0482241
639,0.551681,0.568616,0.0485109
640,0.587089,0.565063,0.048996
641,0.413167,0.419334,0.0490341
642,0.412393,0.418416,0.0490703
643,0.65165,0.642185,0.0491599
644,0.363565,0.352367,0.0492853
645,0.500562,0.509181,0.0493596
646,0.375266,0.346276,0.0502
647,0.395243,0.361911,0.0513111
648,0.535946,0.526146,0.0514071
649,0.402839,0.420586,0.0517221
650,0.547273,0.554594,0.0517757
651,0.529477,0.521929,0.0518327
652,0.643735,0.646328,0.0518394
653,0.574462,0.554646,0.0522321
654,0.598451,0.56397,0.053421
655,0.379697,0.366904,0.0535847
656,0.518371,0.512143,0.0536235
657,0.457791,0.455484,0.0536288
658,0.471916,0.469363,0.0536353
659,0.631344,0.681249,0.0561258
660,0.381593,0.367236,0.056332
661,0.531191,0.552768,0.0567975
662,0.620861,0.582829,0.0582439
663,0.379036,0.376299,0.0582514
664,0.553519,0.559262,0.0582844
665,0.420872,0.417833,0.0582936
666,0.432318,0.42225,0.058395
667,0.619673,0.577796,0.0601487
668,0.355808,0.342965,0.0603137
669,0.576598,0.60809,0.0613054
670,0.607701,0.575855,0.0623196
671,0.451247,0.447895,0.0623309
672,0.550699,0.532036,0.0626791
673,0.51178,0.502034,0.0627741
674,0.427973,0.412398,0.0630167
675,0.580645,0.560658,0.0634162
676,0.345584,0.318684,0.0641397
677,0.508199,0.513704,0.06417
678,0.623208,0.627906,0.0641921
679,0.527015,0.531214,0.0642097
680,0.438448,0.44335,0.0642338
681,0.407891,0.42332,0.0644718
682,0.651448,0.661334,0.0645695
683,0.524137,0.514385,0.0646646
684,0.342537,0.344105,0.0646671
685,0.415313,0.372922,0.0664641
686,0.452876,0.459658,0.06651
687,0.488293,0.485945,0.0665156
688,0.460909,0.462913,0.0665196
689,0.621679,0.673457,0.0692005
690,0.434223,0.439277,0.0692261
691,0.599289,0.568652,0.0701647
692,0.634005,0.58882,0.0722064
693,0.47396,0.477295,0.0722175
694,0.324531,0.351651,0.072953
695,0.455868,0.452747,0.0729627
696,0.639762,0.679691,0.0745571
697,0.639295,0.594312,0.0765805
698,0.529237,0.521308,0.0766434
699,0.539717,0.55888,0.0770106
700,0.612079,0.607305,0.0770334
701,0.448791,0.469718,0.0774714
702,0.441134,0.449573,0.0775426
703,0.542433,0.55727,0.0777627
704,0.532144,0.531045,0.0777639
705,0.378462,0.365154,0.077941
706,0.476886,0.472997,0.0779561
707,0.390858,0.357987,0.0790366
708,0.501194,0.496823,0.0790557
709,0.513417,0.511919,0.079058
710,0.457784,0.452205,0.0790891
711,0.498202,0.496762,0.0790912
712,0.568445,0.545012,0.0796403
713,0.41601,0.395965,0.0800421
714,0.441191,0.457369,0.0803039
715,0.501721,0.491425,0.0804099
716,0.541045,0.547433,0.0804507
717,0.562151,0.567163,0.0804758
718,0.435291,0.437431,0.0804804
719,0.498301,0.488415,0.0805781
720,0.412581,0.440763,0.0813723
721,0.396781,0.392972,0.0813868
722,0.400999,0.416701,0.0816333
723,0.646603,0.65822,0.0817683
724,0.612537,0.61296,0.0817685
725,0.546691,0.534449,0.0819183
726,0.418155,0.43027,0.0820651
727,0.596871,0.578684,0.0823959
728,0.640034,0.61391,0.0830783
729,0.389679,0.407036,0.0833796
730,0.374169,0.331881,0.0851679
731,0.394835,0.37118,0.0857275
732,0.623125,0.631701,0.085801
733,0.420925,0.43589,0.086025
734,0.523082,0.516008,0.086075
735,0.643341,0.679349,0.0873716
736,0.637773,0.610558,0.0881122
737,0.530341,0.511518,0.0884665
738,0.501492,0.500852,0.0884669
739,0.443198,0.436299,0.0885145
740,0.373239,0.371116,0.088519
741,0.504901,0.495262,0.0886119
742,0.425478,0.394645,0.0895626
743,0.342116,0.313577,0.0903771
744,0.351543,0.356905,0.0904058
745,0.625767,0.625926,0.0904058
746,0.389952,0.404439,0.0906157
747,0.396205,0.429118,0.091699
748,0.50419,0.502855,0.0917008
749,0.528709,0.526037,0.0917079
750,0.405853,0.431141,0.0923474
751,0.452205,0.466097,0.0925404
752,0.652188,0.687842,0.0938116
753,0.60504,0.572967,0.0948403
754,0.414801,0.421996,0.094892
755,0.640107,0.643738,0.0949052
756,0.354977,0.347756,0.0949574
757,0.447171,0.45851,0.0950859
758,0.632522,0.642456,0.0951846
759,0.522365,0.525511,0.0951945
760,0.523459,0.526847,0.095206
761,0.631361,0.606924,0.0958032
762,0.555961,0.592165,0.0971139
763,0.523536,0.511886,0.0972496
764,0.620973,0.607058,0.0974433
765,0.366514,0.326711,0.0990276
766,0.562374,0.584031,0.0994966
767,0.501044,0.491157,0.0995944
768,0.380362,0.364537,0.0998448
769,0.50404,0.498982,0.0998704
770,0.608143,0.610631,0.0998766
771,0.553556,0.582097,0.100691
772,0.485701,0.487154,0.100693
773,0.574448,0.585501,0.100815
774,0.428803,0.421932,0.100863
775,0.382199,0.412459,0.101778
776,0.350654,0.362942,0.101929
777,0.402242,0.387871,0.102136
778,0.631243,0.662378,0.103105
779,0.582339,0.574998,0.103159
780,0.608044,0.619282,0.103285
781,0.583116,0.571119,0.103429
782,0.411961,0.418388,0.103471
783,0.536217,0.526509,0.103565
784,0.576691,0.558555,0.103894
785,0.526562,0.535514,0.103974
786,0.437411,0.442184,0.103997
787,0.509944,0.50778,0.104001
788,0.604669,0.60892,0.104019
789,0.436056,0.451922,0.104271
790,0.532005,0.522976,0.104353
791,0.534387,0.539962,0.104384
792,0.41324,0.390815,0.104887
793,0.418743,0.426325,0.104944
794,0.599011,0.598349,0.104945
795,0.579148,0.597864,0.105295
796,0.398939,0.399114,0.105295
797,0.530564,0.528605,0.105299
798,0.449008,0.451768,0.105306
799,0.406661,0.423245,0.105581
800,0.579389,0.563212,0.105843
801,0.618128,0.643908,0.106508
802,0.506521,0.49443,0.106654
803,0.459133,0.47285,0.106842
804,0.412892,0.402812,0.106944
805,0.628979,0.60491,0.107523
806,0.470419,0.478314,0.107585
807,0.455027,0.449823,0.107612
808,0.394861,0.359474,0.108865
809,0.568645,0.558516,0.108967
810,0.520211,0.520659,0.108967
811,0.496842,0.493946,0.108976
812,0.501461,0.501356,0.108976
813,0.617581,0.618038,0.108976
814,0.459544,0.469871,0.109083
815,0.650982,0.602964,0.111388
816,0.544795,0.555991,0.111514
817,0.411482,0.40508,0.111555
818,0.590729,0.582611,0.111621
819,0.49224,0.489464,0.111628
820,0.458627,0.456571,0.111633
821,0.484354,0.482371,0.111637
822,0.495992,0.485209,0.111753
823,0.626223,0.649388,0.112289
824,0.486092,0.489968,0.112305
825,0.42292,0.412387,0.112415
826,0.619919,0.617553,0.112421
827,0.569382,0.581304,0.112563
828,0.530617,0.528532,0.112568
829,0.48474,0.488307,0.11258
830,0.560923,0.579447,0.112923
831,0.613299,0.621628,0.112993
832,0.396608,0.425201,0.11381
833,0.576652,0.605796,0.11466
834,0.535345,0.540376,0.114685
835,0.517479,0.51839,0.114686
836,0.617491,0.609808,0.114745
837,0.631885,0.677873,0.11686
838,0.537638,0.543078,0.116889
839,0.35276,0.374793,0.117375
840,0.532626,0.554369,0.117848
841,0.529497,0.537543,0.117912
842,0.397814,0.388059,0.118008
843,0.60067,0.615186,0.118218
844,0.463284,0.453177,0.11832
845,0.353083,0.348727,0.118339
846,0.418536,0.437757,0.118709
847,0.402234,0.393039,0.118793
848,0.611894,0.613922,0.118797
849,0.529687,0.524301,0.118826
850,0.464187,0.464949,0.118827
851,0.441359,0.445009,0.11884
852,0.445278,0.463957,0.119189
853,0.385572,0.389537,0.119205
854,0.340051,0.384769,0.121205
855,0.572835,0.601631,0.122034
856,0.57772,0.578585,0.122035
857,0.474921,0.473592,0.122036
858,0.330769,0.365414,0.123237
859,0.532325,0.561887,0.124111
860,0.616574,0.602867,0.124298
861,0.65688,0.598422,0.127716
862,0.38404,0.356247,0.128488
863,0.429434,0.437432,0.128552
864,0.425989,0.429702,0.128566
865,0.557537,0.540991,0.12884
866,0.504714,0.499392,0.128868
867,0.545235,0.554603,0.128956
868,0.617869,0.652722,0.130171
869,0.514318,0.509918,0.13019
870,0.398558,0.420283,0.130662
871,0.562412,0.555065,0.130716
872,0.464169,0.461797,0.130721
873,0.573588,0.56566,0.130784
874,0.417697,0.389828,0.131561
875,0.494396,0.481759,0.131721
876,0.391353,0.404323,0.131889
877,0.520263,0.513314,0.131937
878,0.647261,0.656307,0.132019
879,0.391445,0.40297,0.132152
880,0.437773,0.434255,0.132164
881,0.421837,0.44097,0.13253
882,0.479076,0.475617,0.132542
883,0.525067,0.515032,0.132643
884,0.534123,0.533638,0.132643
885,0.554837,0.575845,0.133084
886,0.451357,0.458748,0.133139
887,0.545959,0.538522,0.133194
888,0.488918,0.482067,0.133241
889,0.357813,0.360776,0.13325
890,0.541613,0.562177,0.133673
891,0.547587,0.565346,0.133988
892,0.43933,0.433192,0.134026
893,0.610309,0.590094,0.134435
894,0.420307,0.418317,0.134439
895,0.530005,0.521745,0.134507
896,0.465756,0.479533,0.134697
897,0.521702,0.529705,0.134761
898,0.546801,0.542366,0.13478
899,0.403492,0.39708,0.134822
900,0.359904,0.332225,0.135588
901,0.567231,0.558688,0.135661
902,0.415453,0.406055,0.135749
903,0.357603,0.367087,0.135839
904,0.624054,0.618176,0.135873
905,0.40586,0.395673,0.135977
906,0.616103,0.591283,0.136593
907,0.407289,0.439086,0.137604
908,0.37379,0.352734,0.138048
909,0.338084,0.379955,0.139801
910,0.58638,0.575579,0.139917
911,0.578798,0.592074,0.140094
912,0.628315,0.599359,0.140932
913,0.56004,0.569131,0.141015
914,0.420005,0.42803,0.141079
915,0.372852,0.409585,0.142429
916,0.602863,0.567972,0.143646
917,0.404513,0.37505,0.144514
918,0.632322,0.643057,0.144629
919,0.534608,0.525093,0.14472
920,0.420609,0.426629,0.144756
921,0.580964,0.568107,0.144921
922,0.577738,0.570555,0.144973
923,0.636912,0.635424,0.144975
924,0.385181,0.413945,0.145803
925,0.531973,0.548766,0.146085
926,0.477524,0.472693,0.146108
927,0.568704,0.557942,0.146224
928,0.487333,0.484869,0.14623
929,0.632193,0.635678,0.146242
930,0.634931,0.667871,0.147327
931,0.341023,0.382403,0.149039
932,0.398216,0.38323,0.149264
933,0.525434,0.535317,0.149362
934,0.420063,0.416406,0.149375
935,0.543968,0.538315,0.149407
936,0.482848,0.475226,0.149465
937,0.477553,0.46676,0.149582
938,0.373181,0.387331,0.149782
939,0.626972,0.61403,0.149949
940,0.366979,0.338471,0.150762
941,0.428661,0.441083,0.150916
942,0.418168,0.392632,0.151568
943,0.511761,0.505739,0.151605
944,0.310119,0.355874,0.153698
945,0.43268,0.431129,0.153701
946,0.4798,0.476476,0.153712
947,0.657232,0.59398,0.157712
948,0.542825,0.548065,0.15774
949,0.393159,0.40649,0.157918
950,0.621708,0.601568,0.158323
951,0.569304,0.555672,0.158509
952,0.527332,0.527063,0.158509
953,0.554871,0.559849,0.158534
954,0.611761,0.632867,0.158979
955,0.531415,0.536877,0.159009
956,0.490441,0.493091,0.159016
957,0.359774,0.326134,0.160148
958,0.605943,0.6478,0.1619
959,0.441632,0.440547,0.161901
960,0.355947,0.334438,0.162364
961,0.381482,0.328475,0.165173
962,0.455533,0.462911,0.165228
963,0.639484,0.640038,0.165228
964,0.418747,0.452827,0.16639
965,0.406855,0.354055,0.169178
966,0.517093,0.507073,0.169278
967,0.380551,0.424543,0.171213
968,0.528824,0.516981,0.171354
969,0.40283,0.428167,0.171996
970,0.535663,0.538646,0.172004
971,0.497407,0.495997,0.172006
972,0.522006,0.515603,0.172047
973,0.525965,0.517535,0.172118
974,0.632491,0.615341,0.172413
975,0.406211,0.411814,0.172444
976,0.545853,0.549827,0.17246
977,0.45923,0.452398,0.172506
978,0.408105,0.399626,0.172578
979,0.442381,0.444459,0.172583
980,0.405067,0.387479,0.172892
981,0.40679,0.390185,0.173168
982,0.516791,0.509818,0.173216
983,0.380694,0.386038,0.173245
984,0.630277,0.631938,0.173248
985,0.580802,0.595213,0.173455
986,0.463643,0.462485,0.173457
987,0.41463,0.424903,0.173562
988,0.435051,0.452855,0.173879
989,0.577228,0.57817,0.17388
990,0.424718,0.435566,0.173998
991,0.565672,0.582761,0.17429
992,0.414958,0.387682,0.175034
993,0.601047,0.586008,0.17526
994,0.351982,0.377664,0.175919
995,0.521316,0.521738,0.17592
996,0.420839,0.410513,0.176026
997,0.371868,0.384909,0.176196
998,0.641007,0.626649,0.176403
999,0.393162,0.41152,0.17674
1000,0.558894,0.577529,0.177087
1001,0.38798,0.406624,0.177434
1002,0.554794,0.55112,0.177448
1003,0.634743,0.606515,0.178245
1004,0.354381,0.396137,0.179988
1005,0.40784,0.38324,0.180593
1006,0.569777,0.569999,0.180593
1007,0.515973,0.513105,0.180602
1008,0.646217,0.623651,0.181111
1009,0.456785,0.452871,0.181126
1010,0.497733,0.476799,0.181564
1011,0.50272,0.500225,0.181571
1012,0.403069,0.412337,0.181657
1013,0.439717,0.438599,0.181658
1014,0.521289,0.506548,0.181875
1015,0.445588,0.441449,0.181892
1016,0.616503,0.619691,0.181902
1017,0.417478,0.425567,0.181968
1018,0.506863,0.503542,0.181979
1019,0.604093,0.582483,0.182446
1020,0.546798,0.565136,0.182782
1021,0.463151,0.458925,0.1828
1022,0.547976,0.530932,0.183091
1023,0.565802,0.585559,0.183481
1024,0.449042,0.458872,0.183578
1025,0.382002,0.380694,0.183579
1026,0.506439,0.492513,0.183773
1027,0.506845,0.506383,0.183773
1028,0.444915,0.451563,0.183818
1029,0.615093,0.647781,0.184886
1030,0.590781,0.611657,0.185322
1031,0.620049,0.597855,0.185814
1032,0.541432,0.539485,0.185818
1033,0.500793,0.500342,0.185818
1034,0.392835,0.389167,0.185832
1035,0.428787,0.440546,0.18597
1036,0.461217,0.446007,0.186202
1037,0.330448,0.31972,0.186317
1038,0.434731,0.414251,0.186736
1039,0.640488,0.643698,0.186746
1040,0.523836,0.509704,0.186946
1041,0.350069,0.392508,0.188747
1042,0.623593,0.621655,0.188751
1043,0.538362,0.56137,0.18928
1044,0.414526,0.435148,0.189706
1045,0.371564,0.39681,0.190343
1046,0.636484,0.65825,0.190817
1047,0.593982,0.590294,0.19083
1048,0.434779,0.444329,0.190921
1049,0.399307,0.357821,0.192642
1050,0.43028,0.429706,0.192643
1051,0.406319,0.408216,0.192646
1052,0.554608,0.539921,0.192862
1053,0.59668,0.627513,0.193813
1054,0.564713,0.578382,0.194
1055,0.401514,0.398984,0.194006
1056,0.356181,0.401631,0.196072
1057,0.495095,0.493868,0.196073
1058,0.369006,0.388241,0.196443
1059,0.517438,0.524542,0.196494
1060,0.365693,0.334145,0.197489
1061,0.571358,0.589749,0.197827
1062,0.532591,0.534585,0.197831
1063,0.41737,0.437183,0.198224
1064,0.375238,0.374829,0.198224
1065,0.387799,0.418256,0.199152
1066,0.527252,0.52432,0.19916
1067,0.380536,0.425647,0.201195
1068,0.428997,0.427043,0.201199
1069,0.3942,0.370318,0.201769
1070,0.526787,0.515255,0.201902
1071,0.56035,0.552308,0.201967
1072,0.518224,0.511606,0.202011
1073,0.569462,0.577213,0.202071
1074,0.5689,0.575064,0.202109
1075,0.533715,0.53765,0.202124
1076,0.536289,0.527553,0.202201
1077,0.591141,0.594678,0.202213
1078,0.583597,0.604541,0.202652
1079,0.450253,0.452027,0.202655
1080,0.619298,0.624965,0.202687
1081,0.648658,0.651072,0.202693
1082,0.363248,0.358696,0.202714
1083,0.605275,0.612688,0.202769
1084,0.332852,0.324798,0.202833
1085,0.502335,0.504752,0.202839
1086,0.621016,0.60926,0.202978
1087,0.490078,0.484043,0.203014
1088,0.459569,0.451371,0.203081
1089,0.545802,0.540292,0.203112
1090,0.392186,0.346165,0.205229
1091,0.647792,0.58249,0.209494
1092,0.529504,0.540329,0.209611
1093,0.566622,0.591365,0.210223
1094,0.434336,0.439052,0.210245
1095,0.558879,0.547713,0.21037
1096,0.585806,0.596072,0.210475
1097,0.430725,0.454979,0.211064
1098,0.50671,0.495045,0.2112
1099,0.388705,0.393597,0.211224
1100,0.413331,0.389085,0.211812
1101,0.585074,0.573937,0.211936
1102,0.518597,0.511473,0.211986
1103,0.543664,0.562422,0.212338
1104,0.416377,0.404643,0.212476
1105,0.534562,0.524825,0.212571
1106,0.561143,0.553998,0.212622
1107,0.43857,0.451329,0.212785
1108,0.651417,0.657502,0.212822
1109,0.385899,0.373341,0.212979
1110,0.384385,0.357942,0.213679
1111,0.525322,0.53004,0.213701
1112,0.609588,0.612063,0.213707
1113,0.627533,0.625299,0.213712
1114,0.536279,0.529476,0.213758
1115,0.537118,0.558736,0.214226
1116,0.422645,0.440461,0.214543
1117,0.385918,0.41468,0.21537
1118,0.413795,0.422265,0.215442
1119,0.5401,0.545338,0.215469
1120,0.63872,0.686919,0.217793
1121,0.649904,0.651454,0.217795
1122,0.659912,0.648601,0.217923
1123,0.640591,0.629797,0.218039
1124,0.610424,0.622524,0.218186
1125,0.544694,0.556467,0.218324
1126,0.439866,0.431969,0.218387
1127,0.397773,0.347014,0.220963
1128,0.359571,0.324818,0.222171
1129,0.558987,0.580105,0.222617
1130,0.47136,0.457257,0.222816
1131,0.474569,0.460069,0.223026
1132,0.489353,0.484626,0.223049
1133,0.399688,0.397455,0.223054
1134,0.361936,0.401809,0.224643
1135,0.470124,0.482916,0.224807
1136,0.603005,0.614015,0.224928
1137,0.563977,0.571562,0.224986
1138,0.446189,0.448607,0.224992
1139,0.62928,0.611176,0.225319
1140,0.534058,0.527072,0.225368
1141,0.598586,0.577139,0.225828
1142,0.499592,0.494722,0.225852
1143,0.526496,0.53378,0.225905
1144,0.372771,0.341987,0.226853
1145,0.393496,0.38578,0.226912
1146,0.369754,0.361792,0.226975
1147,0.557178,0.574853,0.227288
1148,0.492676,0.479887,0.227451
1149,0.53891,0.534633,0.22747
1150,0.569121,0.583211,0.227668
1151,0.508608,0.50703,0.227671
1152,0.428227,0.459936,0.228676
1153,0.57377,0.559374,0.228883
1154,0.592729,0.614569,0.22936
1155,0.438529,0.444133,0.229392
1156,0.385227,0.362848,0.229893
1157,0.524228,0.517272,0.229941
1158,0.479232,0.479954,0.229942
1159,0.456442,0.460728,0.22996
1160,0.613334,0.632499,0.230327
1161,0.463206,0.458045,0.230354
1162,0.523214,0.509769,0.230535
1163,0.504497,0.499636,0.230558
1164,0.39572,0.376402,0.230931
1165,0.549038,0.547286,0.230934
1166,0.62472,0.613748,0.231055
1167,0.531263,0.522867,0.231125
1168,0.543001,0.544834,0.231129
1169,0.397146,0.378748,0.231467
1170,0.650083,0.638473,0.231602
1171,0.531316,0.543549,0.231752
1172,0.41196,0.391467,0.232172
1173,0.57564,0.58726,0.232307
1174,0.523671,0.5241,0.232307
1175,0.624131,0.628595,0.232327
1176,0.585875,0.567366,0.232669
1177,0.594727,0.612306,0.232978
1178,0.537582,0.546263,0.233054
1179,0.565841,0.556444,0.233142
1180,0.577391,0.597293,0.233538
1181,0.3507,0.349852,0.233539
1182,0.386726,0.344732,0.235302
1183,0.416212,0.419412,0.235313
1184,0.383807,0.34354,0.236934
1185,0.593602,0.595335,0.236937
1186,0.436639,0.420278,0.237205
1187,0.622347,0.637641,0.237439
1188,0.603055,0.56445,0.238929
1189,0.641456,0.591491,0.241425
1190,0.337481,0.373081,0.242693
1191,0.571564,0.568186,0.242704
1192,0.395956,0.37111,0.243322
1193,0.491844,0.49202,0.243322
1194,0.393632,0.378753,0.243543
1195,0.572648,0.58807,0.243781
1196,0.613595,0.680398,0.248243
1197,0.613073,0.612098,0.248244
1198,0.521664,0.532364,0.248359
1199,0.45045,0.464643,0.24856
1200,0.472323,0.470552,0.248563
1201,0.63738,0.604612,0.249637
1202,0.486064,0.4804,0.249669
1203,0.631204,0.671476,0.251291
1204,0.33242,0.314404,0.251616
1205,0.500007,0.509358,0.251703
1206,0.449304,0.448495,0.251704
1207,0.467114,0.468008,0.251705
1208,0.47489,0.46273,0.251852
1209,0.604292,0.597423,0.2519
1210,0.540736,0.574265,0.253024
1211,0.61785,0.567041,0.255605
1212,0.656422,0.635136,0.256059
1213,0.432548,0.448574,0.256315
1214,0.453236,0.452768,0.256316
1215,0.454483,0.461934,0.256371
1216,0.646113,0.673533,0.257123
1217,0.628374,0.629082,0.257123
1218,0.48526,0.473005,0.257274
1219,0.518234,0.509707,0.257346
1220,0.582139,0.57539,0.257392
1221,0.607891,0.612992,0.257418
1222,0.498606,0.494103,0.257438
1223,0.590157,0.620378,0.258351
1224,0.411549,0.367135,0.260324
1225,0.39943,0.405755,0.260364
1226,0.554585,0.559497,0.260388
1227,0.418189,0.394978,0.260927
1228,0.633197,0.642035,0.261005
1229,0.416287,0.418003,0.261008
1230,0.457765,0.451166,0.261052
1231,0.399724,0.434235,0.262243
1232,0.617073,0.586574,0.263173
1233,0.527997,0.554827,0.263893
1234,0.613449,0.58484,0.264711
1235,0.413378,0.394739,0.265058
1236,0.351108,0.37868,0.265819
1237,0.519171,0.517787,0.265821
1238,0.405974,0.413169,0.265872
1239,0.60561,0.614527,0.265952
1240,0.465861,0.465265,0.265952
1241,0.378681,0.355848,0.266474
1242,0.594598,0.573355,0.266925
1243,0.503256,0.506886,0.266938
1244,0.650849,0.658278,0.266993
1245,0.553046,0.551402,0.266996
1246,0.387192,0.352527,0.268198
1247,0.40907,0.428491,0.268575
1248,0.392372,0.416662,0.269165
1249,0.442673,0.438705,0.26918
1250,0.53641,0.529267,0.269231
1251,0.491599,0.482488,0.269314
1252,0.606942,0.616807,0.269412
1253,0.437351,0.462975,0.270068
1254,0.349288,0.379831,0.271001
1255,0.509259,0.501312,0.271064
1256,0.519703,0.517565,0.271069
1257,0.572935,0.586969,0.271266
1258,0.5617,0.582755,0.271709
1259,0.355738,0.328957,0.272426
1260,0.609233,0.594817,0.272634
1261,0.610319,0.579306,0.273596
1262,0.419473,0.419978,0.273596
1263,0.479014,0.47731,0.273599
1264,0.57682,0.588211,0.273729
1265,0.422359,0.384195,0.275186
1266,0.339074,0.403215,0.279299
1267,0.495152,0.488998,0.279337
1268,0.391659,0.355579,0.280639
1269,0.471879,0.478922,0.280689
1270,0.643831,0.639811,0.280705
1271,0.324507,0.319566,0.280729
1272,0.498751,0.509868,0.280853
1273,0.621121,0.61164,0.280943
1274,0.643863,0.618349,0.281594
1275,0.570752,0.543742,0.282323
1276,0.539611,0.541652,0.282327
1277,0.386297,0.348337,0.283768
1278,0.553733,0.531461,0.284264
1279,0.632634,0.653888,0.284716
1280,0.633646,0.635661,0.28472
1281,0.42464,0.409451,0.284951
1282,0.548848,0.552465,0.284964
1283,0.376983,0.35643,0.285386
1284,0.652328,0.59154,0.289082
1285,0.360308,0.344434,0.289334
1286,0.408272,0.371793,0.290664
1287,0.370593,0.3223,0.292997
1288,0.447903,0.457602,0.293091
1289,0.353029,0.332503,0.293512
1290,0.488461,0.486992,0.293514
