t,predict_test,teacher
643,-0.463687,-1.14731,20.402
644,-0.581573,-0.473359,20.4137
645,0.108188,0.342113,20.4685
646,0.152332,0.694135,20.762
647,-0.350062,0.428081,21.3675
648,0.893866,0.951686,21.3709
649,0.043033,-0.139564,21.4042
650,0.85311,1.25824,21.5683
651,-0.700969,-1.25829,21.8789
652,-0.623416,-0.839146,21.9255
653,0.244573,-0.363319,22.295
654,0.15678,0.563456,22.4604
655,1.25412,0.446529,23.1126
656,0.237734,0.889893,23.5379
657,-0.112662,0.0252855,23.5569
658,1.21737,1.26607,23.5593
659,-0.744347,-1.23653,23.8016
660,-0.568978,-0.76079,23.8384
661,0.228357,-0.181281,24.0062
662,0.121338,0.725755,24.3715
663,0.916354,0.208207,24.8729
664,0.661712,1.15704,25.1183
665,-0.629388,-0.811763,25.1516
666,0.521518,0.424568,25.161
667,-0.304368,0.50411,25.8146
668,1.27645,0.771592,26.0695
669,0.364362,0.317737,26.0716
670,0.788715,1.09014,26.1625
671,-0.268796,-0.568441,26.2523
672,0.611617,0.874666,26.3215
673,-0.442326,-0.241589,26.3618
674,1.15817,1.18069,26.3623
675,-0.317373,-1.02411,26.8618
676,-0.22073,-0.11412,26.8731
677,0.0541691,0.674534,27.258
678,0.433167,0.32877,27.2689
679,0.745996,1.05103,27.3619
680,-0.287517,-0.447912,27.3877
681,1.06264,1.03443,27.3884
682,-0.658302,-0.632451,27.3891
683,0.745595,0.750339,27.3891
684,-0.0655567,0.0220526,27.3968
685,1.50912,1.22442,27.4779
686,-0.402746,-1.09227,27.9533
687,-0.480395,-0.302959,27.9848
688,0.0497114,0.54382,28.2289
689,0.259388,0.495076,28.2845
690,-0.0809557,0.820006,29.0962
691,0.23992,0.207149,29.0973
692,1.1943,1.18593,29.0974
693,-0.525621,-0.906847,29.2427
694,0.129432,0.204458,29.2483
695,-0.0779163,0.669422,29.8068
696,0.892855,0.433962,30.0174
697,1.2031,0.937174,30.0881
698,-0.0773182,-0.0994249,30.0886
699,0.989877,1.26731,30.1656
700,-0.698234,-1.27834,30.5021
701,-0.650343,-0.907627,30.5683
702,0.257677,-0.536805,31.1995
703,0.204809,0.324288,31.2138
704,1.48854,0.691731,31.8487
705,0.303996,0.427399,31.8639
706,0.738695,0.951782,31.9093
707,0.0177892,-0.140024,31.9342
708,0.860754,1.25809,32.0921
709,-0.696002,-1.2579,32.4078
710,-0.615853,-0.8378,32.4571
711,0.246969,-0.360042,32.8256
712,0.157843,0.567177,32.9931
713,1.24115,0.441621,33.6324
714,0.228308,0.897112,34.0797
715,-0.147793,0.00575217,34.1032
716,1.20483,1.26909,34.1074
717,-0.758458,-1.25309,34.352
718,-0.601558,-0.817602,34.3987
719,0.239412,-0.31179,34.7025
720,0.148975,0.618621,34.9231
721,1.18819,0.370694,35.5914
722,0.327908,0.993207,36.034
723,-0.309666,-0.269837,36.0356
724,1.18149,1.19603,36.0358
725,-0.80991,-1.08362,36.1107
726,-0.151273,-0.285115,36.1286
727,0.156572,0.561108,36.2923
728,0.181657,0.473687,36.3776
729,-0.027136,0.854201,37.1543
730,0.224505,0.120582,37.1651
731,1.29661,1.2359,37.1688
732,-0.642489,-1.10227,37.3802
733,-0.285836,-0.330224,37.3822
734,0.114459,0.516652,37.5439
735,0.180029,0.527232,37.6645
736,-0.138687,0.765833,38.4827
737,0.381313,0.337069,38.4846
738,1.11501,1.07069,38.4866
739,-0.268376,-0.5038,38.542
740,0.687249,0.965866,38.6196
741,-0.560934,-0.457195,38.6304
742,0.987519,0.997121,38.6305
743,-0.169731,-0.52911,38.7596
744,0.934974,0.907196,38.7604
745,-0.229311,-0.31094,38.7671
746,1.28846,1.1368,38.7901
747,-0.318341,-0.902527,39.1313
748,0.138071,0.200663,39.1353
749,-0.0731606,0.67287,39.6918
750,0.912885,0.426344,39.9285
751,1.17742,0.947384,39.9815
752,0.0192097,-0.128649,40.0033
753,1.14424,1.26104,40.017
754,-0.737725,-1.26492,40.2949
755,-0.664613,-0.861724,40.3338
756,0.236898,-0.419072,40.764
757,0.16621,0.495613,40.8726
758,1.36727,0.530393,41.5729
759,0.275191,0.754841,41.803
760,0.24766,0.361419,41.8159
761,1.08543,1.04358,41.8177
762,-0.183898,-0.416253,41.8717
763,0.778465,1.0705,41.9569
764,-0.652322,-0.729235,41.9629
765,0.58,0.576653,41.9629
766,-0.0270647,0.315689,42.0804
767,1.50228,1.03347,42.3001
768,-0.142607,-0.400585,42.3667
769,0.785588,1.08539,42.4566
770,-0.630072,-0.769463,42.476
771,0.539286,0.496714,42.4778
772,0.00975541,0.423747,42.6492
773,1.40746,0.897628,42.9091
774,0.0320084,-0.000906481,42.9102
775,0.908614,1.26929,43.0403
776,-0.67544,-1.2558,43.3771
777,-0.560545,-0.827054,43.4481
778,0.249656,-0.334366,43.7892
779,0.15732,0.595363,43.9811
780,1.2072,0.403451,44.6271
781,0.255434,0.950727,45.1106
782,-0.276654,-0.1444,45.128
783,1.18927,1.25603,45.1325
784,-0.8106,-1.25196,45.3273
785,-0.587508,-0.817568,45.3802
786,0.23977,-0.311373,45.684
787,0.141033,0.618995,45.9124
788,1.17164,0.370171,46.5548
789,0.335677,0.993861,46.988
790,-0.296174,-0.271811,46.9886
791,1.18997,1.19472,46.9886
792,-0.815275,-1.07986,47.0586
793,-0.139327,-0.274106,47.0768
794,0.151254,0.570855,47.2528
795,0.186002,0.461542,47.3288
796,0.0172879,0.873027,48.0611
797,0.197814,0.0714155,48.077
798,1.32675,1.25477,48.0822
799,-0.702329,-1.18279,48.3131
800,-0.48075,-0.582175,48.3234
801,0.180235,0.170663,48.3234
802,0.0762406,0.784571,48.8252
803,0.0617151,0.189425,48.8415
804,1.19676,1.18514,48.8416
805,-0.502013,-0.909541,49.0077
806,0.279321,0.197371,49.0144
807,-0.100195,0.6726,49.6116
808,0.894041,0.425863,49.8308
809,1.22842,0.947877,49.9095
810,-0.0529959,-0.130099,49.9155
811,1.04705,1.26067,49.9611
812,-0.714568,-1.26402,50.263
813,-0.63333,-0.858656,50.3138
814,0.247136,-0.411414,50.7475
815,0.169511,0.505437,50.8603
816,1.33264,0.518923,51.5224
817,0.203303,0.774638,51.8489
818,0.115417,0.315587,51.8889
819,1.04754,1.09296,51.891
820,-0.328359,-0.577705,51.9532
821,0.603874,0.860647,52.0191
822,-0.461879,-0.21031,52.0824
823,1.22192,1.19627,52.083
824,-0.319186,-1.06658,52.6417
825,-0.342479,-0.233763,52.6535
826,0.059023,0.603521,52.95
827,0.277577,0.419938,52.9702
828,0.171923,0.934169,53.5512
829,0.00160049,-0.0957604,53.5607
830,1.28636,1.26741,53.5611
831,-0.817151,-1.2776,53.7731
832,-0.680626,-0.904933,53.8234
833,0.244843,-0.529745,54.4234
834,0.202705,0.335639,54.4411
835,1.49318,0.683362,55.0969
836,0.407066,0.446915,55.0984
837,0.782982,0.925382,55.1187
838,0.14997,-0.0647914,55.1649
839,0.952004,1.27174,55.2671
840,-0.69728,-1.28368,55.6109
841,-0.722283,-0.925449,55.6522
842,0.247361,-0.584144,56.3436
843,0.220564,0.244652,56.3442
844,1.54033,0.74096,56.9832
845,0.558947,0.304764,57.0478
846,0.993149,1.09225,57.0576
847,-0.240489,-0.578798,57.1721
848,0.733868,0.858666,57.1877
849,-0.47297,-0.205869,57.259
850,1.27539,1.19826,57.2649
851,-0.299491,-1.07193,57.8616
852,-0.364013,-0.249181,57.8748
853,0.0450359,0.591492,58.1734
854,0.244305,0.435438,58.2099
855,0.111871,0.911999,58.8502
856,0.10086,-0.0338066,58.8683
857,1.33225,1.272,58.8719
858,-0.795618,-1.27532,59.102
859,-0.702082,-0.89541,59.1394
860,0.240449,-0.505059,59.6952
861,0.198487,0.374258,59.7261
862,1.48241,0.652385,60.415
863,0.378193,0.516429,60.4341
864,0.688174,0.822338,60.4521
865,0.384547,0.208193,60.4832
866,0.888025,1.18602,60.572
867,-0.391038,-0.90684,60.8381
868,0.0964612,0.204504,60.8498
869,-0.0916571,0.669397,61.429
870,0.890342,0.434021,61.6372
871,1.20766,0.937095,61.7104
872,-0.0560164,-0.0991999,61.7123
873,1.0153,1.26735,61.7758
874,-0.703343,-1.27841,62.1065
875,-0.659605,-0.907868,62.1681
876,0.255388,-0.537437,62.7967
877,0.204827,0.323265,62.8107
878,1.49114,0.692468,63.4486
879,0.326928,0.425662,63.4584
880,0.75534,0.954077,63.4979
881,0.0260268,-0.146668,63.5277
882,0.877014,1.25611,63.6714
883,-0.700824,-1.25293,63.9762
884,-0.608251,-0.820923,64.0214
885,0.243124,-0.319357,64.3378
886,0.146192,0.610939,64.5538
887,1.17245,0.381649,65.1792
888,0.303772,0.979364,65.6356
889,-0.296372,-0.22832,65.6402
890,1.19116,1.22083,65.6411
891,-0.815488,-1.15508,65.7564
892,-0.335191,-0.501654,65.7841
893,0.193298,0.301156,65.7958
894,0.0653171,0.722531,66.2277
895,-0.238698,0.359475,66.5855
896,1.0468,1.03585,66.5856
897,-0.101391,-0.39433,66.6715
898,0.837945,1.09306,66.7365
899,-0.638898,-0.790991,66.7597
900,0.461892,0.451985,66.7598
901,0.0109692,0.476696,66.9767
902,1.35167,0.81746,67.262
903,0.233611,0.207471,67.2627
904,0.860891,1.18498,67.3678
905,-0.455227,-0.903595,67.5688
906,0.166206,0.212416,67.5709
907,-0.0539643,0.665753,68.0889
908,0.909542,0.443207,68.3064
909,1.16771,0.924721,68.3654
910,-0.106142,-0.0641895,68.3672
911,0.920149,1.27165,68.4907
912,-0.680406,-1.28318,68.8541
913,-0.631824,-0.923678,68.9393
914,0.26539,-0.579406,69.6529
915,0.214858,0.2529,69.6544
916,1.53313,0.736636,70.2888
917,0.377516,0.316184,70.2925
918,0.925949,1.08103,70.3166
919,-0.281366,-0.541219,70.3841
920,0.701987,0.914224,70.4292
921,-0.434257,-0.332494,70.4395
922,1.05295,1.11949,70.4439
923,-0.256095,-0.854322,70.8018
924,0.204767,0.314035,70.8138
925,-0.0201599,0.605638,71.2054
926,1.13961,0.580694,71.5178
927,0.730397,0.709603,71.5182
928,0.24193,0.469257,71.5699
929,0.578622,0.904598,71.6761
930,0.0145375,-0.00483996,71.6765
931,0.760698,1.27135,71.9373
932,-0.682759,-1.2643,72.2755
933,-0.584487,-0.856444,72.3494
934,0.258237,-0.406185,72.7909
935,0.174378,0.512086,72.9049
936,1.31233,0.51102,73.547
937,0.115678,0.788028,73.9991
938,-0.0328589,0.283923,74.0994
939,0.969303,1.12355,74.1232
940,-0.437489,-0.682138,74.1831
941,0.475127,0.685629,74.2274
942,-0.295557,0.137238,74.4147
943,1.33307,1.17932,74.4383
944,-0.512028,-0.905945,74.5935
945,0.0710632,0.204765,74.6114
946,-0.0371139,0.669516,75.1107
947,0.966437,0.433876,75.3943
948,1.16732,0.937307,75.4472
949,-0.191094,-0.0997986,75.4556
950,0.85338,1.26725,75.6269
951,-0.669691,-1.27823,75.9972
952,-0.601258,-0.907229,76.0908
953,0.269629,-0.535759,76.7394
954,0.206017,0.325978,76.7538
955,1.47624,0.690506,77.3712
956,0.187968,0.430276,77.4299
957,0.659901,0.947959,77.5129
958,-0.0439637,-0.128995,77.5201
959,0.772412,1.26109,77.7589
960,-0.671963,-1.26519,78.1109
961,-0.603986,-0.862674,78.1778
962,0.259638,-0.421446,78.6417
963,0.179323,0.492534,78.7398
964,1.31907,0.53394,79.3562
965,0.11297,0.748631,79.7603
966,0.0516854,0.375554,79.8651
967,0.886151,1.02713,79.885
968,-0.264377,-0.364334,79.895
969,0.743752,1.1223,80.0383
970,-0.620667,-0.872694,80.1018
971,0.231491,0.270458,80.1034
972,0.100153,0.635785,80.3903
973,1.06038,0.515225,80.6875
974,0.902618,0.819096,80.6944
975,0.0498836,0.215282,80.7218
976,0.775769,1.18084,80.8859
977,-0.460719,-0.887565,81.0681
978,0.179536,0.251374,81.0732
979,-0.0342976,0.645266,81.535
980,0.967668,0.492496,81.7608
981,0.991737,0.854006,81.7798
982,-0.0867162,0.126692,81.8253
983,0.715053,1.23373,82.0944
984,-0.580888,-1.09292,82.3565
985,-0.13615,-0.302144,82.3841
986,0.184169,0.544317,82.5138
987,0.303526,0.494564,82.5503
988,-0.146439,0.820864,83.486
989,-0.0794818,0.205023,83.5669
990,0.907967,1.18741,83.645
991,-0.605271,-0.912416,83.7393
992,0.178303,0.19072,83.7395
993,0.0182243,0.675352,84.1713
994,0.887356,0.418676,84.391
995,1.21005,0.9572,84.4549
996,-0.278774,-0.157122,84.4697
997,0.797959,1.2526,84.6764
998,-0.642213,-1.24374,85.0382
999,-0.525755,-0.789858,85.108
1000,0.268927,-0.246548,85.3737
1001,0.162914,0.677942,85.6389
1002,0.902538,0.282588,86.0233
1003,0.423639,1.09158,86.4694
1004,-0.667198,-0.583402,86.4765
1005,0.822951,0.850975,86.4772
1006,-0.451518,-0.188842,86.5462
1007,1.18694,1.20537,86.5466
1008,-0.385061,-1.09072,87.0445
1009,-0.393025,-0.303943,87.0525
1010,0.108246,0.543448,87.2419
1011,0.257659,0.495346,87.2984
1012,-0.150129,0.819519,88.2386
1013,0.114788,0.208348,88.2473
1014,1.08337,1.18508,88.2577
1015,-0.554494,-0.903688,88.3796
1016,0.157223,0.212213,88.3827
1017,-0.0465257,0.665846,88.8901
1018,0.909849,0.442973,89.1081
1019,1.16345,0.925039,89.1649
1020,-0.125679,-0.0650831,89.1686
1021,0.897069,1.27158,89.3089
1022,-0.676926,-1.28321,89.6765
1023,-0.622404,-0.923812,89.7673
1024,0.267323,-0.579764,90.4849
1025,0.214626,0.25228,90.4863
1026,1.53271,0.736968,91.1195
1027,0.360235,0.315314,91.1215
1028,0.92174,1.0819,91.1472
1029,-0.290735,-0.544111,91.2114
1030,0.692683,0.910091,91.2586
1031,-0.422531,-0.322804,91.2686
1032,1.05174,1.12714,91.2743
1033,-0.265976,-0.875475,91.6457
1034,0.150247,0.265103,91.6589
1035,-0.00333418,0.638966,92.0715
1036,1.05758,0.507942,92.3736
1037,0.926364,0.830482,92.3828
1038,0.0510543,0.186802,92.4012
1039,0.817218,1.20029,92.548
1040,-0.49287,-0.96094,92.767
1041,0.0569013,0.0673189,92.7672
1042,0.0365413,0.705373,93.2145
1043,0.704344,0.323623,93.3594
1044,1.38001,1.06499,93.4587
1045,-0.391914,-0.490789,93.4685
1046,0.863898,0.982273,93.4825
1047,-0.476222,-0.49804,93.4829
1048,0.809749,0.947421,93.5019
1049,-0.118917,-0.40606,93.5843
1050,1.01499,1.05339,93.5858
1051,-0.276121,-0.675293,93.7452
1052,0.588554,0.677588,93.7531
1053,-0.115453,0.154637,93.826
1054,1.50974,1.1698,93.9416
1055,-0.457258,-0.86941,94.1115
1056,0.098035,0.292715,94.1494
1057,-0.109703,0.619222,94.6807
1058,1.09905,0.551005,94.981
1059,0.842388,0.760718,94.9877
1060,0.12716,0.355134,95.0397
1061,0.631236,1.05165,95.2164
1062,-0.249332,-0.441807,95.2535
1063,0.639369,1.04222,95.4158
1064,-0.520341,-0.653262,95.4334
1065,0.569711,0.715215,95.4546
1066,-0.00100439,0.0878764,95.4625
1067,1.44527,1.20375,95.5208
1068,-0.568878,-1.00227,95.7087
1069,-0.149157,-0.0452308,95.7195
1070,0.0460175,0.696456,96.1425
1071,0.602806,0.30736,96.2298
1072,1.11868,1.07668,96.2316
1073,-0.424457,-0.530722,96.2429
1074,0.892118,0.928671,96.2442
1075,-0.483172,-0.366619,96.2578
1076,1.00533,1.09043,96.265
1077,-0.231459,-0.774633,96.5601
1078,0.372707,0.48705,96.5732
1079,-0.0499807,0.435506,96.8089
1080,1.38846,0.880583,97.0668
1081,-0.0517819,0.0450536,97.0762
1082,0.824016,1.26133,97.2674
1083,-0.646557,-1.21383,97.5892
1084,-0.412086,-0.684338,97.6633
1085,0.241367,-0.0197941,97.7315
1086,0.123983,0.79415,98.1807
1087,0.379413,0.111117,98.2527
1088,1.12182,1.22096,98.2625
1089,-0.715923,-1.0537,98.3766
1090,0.0618123,-0.188117,98.439
1091,0.0522081,0.634346,98.7779
1092,0.377673,0.380212,98.7779
1093,0.438189,0.987918,99.0801
1094,-0.218736,-0.252312,99.0813
1095,1.14843,1.20725,99.0847
1096,-0.768683,-1.11613,99.2054
1097,-0.250813,-0.381859,99.2226
1098,0.195265,0.461019,99.2932
1099,0.149859,0.587888,99.4851
1100,-0.332666,0.654448,100.459
1101,0.51094,0.576744,100.464
1102,0.745968,0.730647,100.464
1103,0.247679,0.42564,100.496
1104,0.678187,0.965557,100.578
1105,-0.0329047,-0.177528,100.599
1106,0.814048,1.24554,100.785
1107,-0.726034,-1.22519,101.035
1108,-0.540821,-0.727868,101.07
1109,0.234208,-0.109266,101.188
1110,0.104702,0.764925,101.623
1111,0.683411,0.148066,101.91
1112,0.868681,1.19878,102.019
1113,-0.702529,-0.967499,102.089
1114,0.219317,0.0491597,102.118
1115,-0.0980423,0.706367,102.765
1116,0.675073,0.316212,102.894
1117,1.31733,1.07192,102.954
1118,-0.290994,-0.513767,103.004
1119,0.95921,0.952039,103.004
1120,-0.55215,-0.423059,103.021
1121,1.02677,1.03504,103.021
1122,-0.188187,-0.626752,103.213
1123,0.736284,0.760567,103.214
1124,-0.17332,0.00212668,103.244
1125,1.52474,1.22816,103.332
1126,-0.386908,-1.1111,103.857
1127,-0.546994,-0.359921,103.892
1128,0.0541252,0.485309,104.078
1129,0.204449,0.562289,104.206
1130,-0.22929,0.702956,105.075
1131,0.507046,0.476882,105.076
1132,0.959596,0.892504,105.08
1133,0.0608893,0.027875,105.081
1134,0.922161,1.26666,105.2
1135,-0.657943,-1.23785,105.536
1136,-0.605937,-0.765177,105.562
1137,0.226113,-0.191049,105.736
1138,0.122343,0.719347,106.092
1139,0.940622,0.218241,106.614
1140,0.634076,1.14912,106.879
1141,-0.614405,-0.783207,106.908
1142,0.573541,0.485958,106.915
1143,-0.34029,0.43442,107.516
1144,1.35431,0.881578,107.739
1145,0.125546,0.0422747,107.746
1146,0.934248,1.26197,107.853
1147,-0.646877,-1.21692,108.178
1148,-0.471365,-0.694654,108.228
1149,0.22792,-0.040637,108.3
1150,0.110338,0.789292,108.761
1151,0.510666,0.115634,108.917
1152,1.04701,1.21807,108.947
1153,-0.710751,-1.04247,109.057
1154,0.0688682,-0.156033,109.107
1155,0.00676522,0.653173,109.525
1156,0.391566,0.355901,109.526
1157,0.594968,1.01862,109.706
1158,-0.2092,-0.34585,109.724
1159,1.15322,1.13813,109.725
1160,-0.748376,-0.917226,109.753
1161,0.216368,0.163613,109.756
1162,0.0846161,0.687355,110.119
1163,0.85064,0.387644,110.334
1164,1.23964,0.995831,110.393
1165,-0.149656,-0.272059,110.408
1166,1.04775,1.19513,110.43
1167,-0.698751,-1.08128,110.576
1168,-0.181592,-0.278288,110.585
1169,0.173943,0.567194,110.74
1170,0.218958,0.46612,110.801
1171,-0.0208876,0.865983,111.588
1172,0.121243,0.0899385,111.589
1173,1.23961,1.24847,111.589
1174,-0.687689,-1.15517,111.807
1175,-0.377018,-0.493638,111.821
1176,0.173089,0.3123,111.84
1177,0.109698,0.715365,112.207
1178,-0.267665,0.377244,112.623
1179,0.988446,1.01537,112.624
1180,-0.0853383,-0.330197,112.684
1181,0.833418,1.15197,112.785
1182,-0.655761,-0.956906,112.876
1183,0.0972307,0.0636549,112.877
1184,0.113681,0.707256,113.229
1185,0.680834,0.318802,113.36
1186,1.27922,1.06989,113.404
1187,-0.301904,-0.506885,113.446
1188,0.954345,0.961262,113.446
1189,-0.549927,-0.445699,113.457
1190,0.990152,1.01027,113.458
1191,-0.173609,-0.562618,113.609
1192,0.851515,0.859926,113.609
1193,-0.203565,-0.204048,113.609
1194,1.37954,1.19969,113.641
1195,-0.360382,-1.07617,114.154
1196,-0.38526,-0.261481,114.169
1197,0.0366958,0.581429,114.466
1198,0.222272,0.448272,114.517
1199,0.0669578,0.893101,115.199
1200,0.171002,0.0177998,115.223
1201,1.35225,1.26749,115.23
1202,-0.757241,-1.24379,115.467
1203,-0.637851,-0.78558,115.489
1204,0.220394,-0.237128,115.698
1205,0.125498,0.685605,116.012
1206,1.08562,0.270787,116.676
1207,0.52404,1.10303,117.011
1208,-0.473385,-0.622097,117.033
1209,0.851494,0.789102,117.037
1210,-0.572781,-0.0583837,117.301
1211,1.47434,1.23196,117.36
1212,-0.28193,-1.14233,118.1
1213,-0.649665,-0.457283,118.137
1214,0.0572992,0.364552,118.232
1215,0.121345,0.676758,118.54
1216,-0.241459,0.468163,119.044
1217,0.962731,0.89618,119.048
1218,0.27161,0.0160557,119.114
1219,0.961588,1.26849,119.208
1220,-0.643008,-1.24789,119.574
1221,-0.66317,-0.799565,119.592
1222,0.223907,-0.269393,119.836
1223,0.133969,0.658529,120.111
1224,1.14138,0.312057,120.799
1225,0.446467,1.06123,121.176
1226,-0.392609,-0.483067,121.185
1227,1.03458,0.991673,121.187
1228,-0.70679,-0.521701,121.221
1229,1.00751,0.916461,121.229
1230,-0.148307,-0.332371,121.263
1231,1.28493,1.12028,121.29
1232,-0.302171,-0.856748,121.598
1233,0.277442,0.308461,121.599
1234,-0.116213,0.609768,122.126
1235,1.11861,0.571994,122.424
1236,0.890873,0.724883,122.452
1237,0.437997,0.435961,122.452
1238,0.863883,0.951378,122.46
1239,0.0955041,-0.136379,122.513
1240,0.901347,1.25937,122.642
1241,-0.747993,-1.26135,122.905
1242,-0.659307,-0.849583,122.941
1243,0.235754,-0.388911,123.332
1244,0.157366,0.533373,123.473
1245,1.32068,0.485046,124.171
1246,0.27132,0.830634,124.484
1247,0.0865699,0.179579,124.493
1248,1.22158,1.20404,124.493
1249,-0.548189,-0.975732,124.676
1250,-0.0118186,0.0283398,124.677
1251,-0.0152052,0.706156,125.198
1252,0.606572,0.310383,125.285
1253,1.28546,1.07697,125.329
1254,-0.29359,-0.530708,125.385
1255,0.959312,0.928781,125.386
1256,-0.549517,-0.366899,125.419
1257,1.10702,1.09017,125.42
1258,-0.221743,-0.773938,125.725
1259,0.43031,0.488479,125.728
1260,-0.102639,0.433762,126.016
1261,1.41463,0.883134,126.298
1262,0.0970162,0.038232,126.302
1263,0.932862,1.26289,126.411
1264,-0.650056,-1.22139,126.737
1265,-0.490936,-0.709649,126.785
1266,0.228049,-0.0714602,126.875
1267,0.111209,0.779956,127.322
1268,0.605799,0.126898,127.551
1269,0.971033,1.21144,127.609
1270,-0.712178,-1.01656,127.702
1271,0.119915,-0.0833216,127.743
1272,-0.0330753,0.685312,128.259
1273,0.48133,0.317489,128.286
1274,0.931755,1.06447,128.303
1275,-0.290364,-0.491101,128.344
1276,1.02731,0.98169,128.346
1277,-0.620184,-0.496532,128.361
1278,0.957884,0.949345,128.361
