t,predict_test,teacher
1273,0.293624,0.298039,0.318742
1274,0.288026,0.286275,0.318745
1275,0.243305,0.243137,0.318745
1276,0.203118,0.196078,0.318795
1277,0.188788,0.188235,0.318795
1278,0.214078,0.211765,0.3188
1279,0.264585,0.258824,0.318833
1280,0.29997,0.301961,0.318837
1281,0.284621,0.286275,0.31884
1282,0.237744,0.231373,0.318881
1283,0.196066,0.188235,0.318942
1284,0.18535,0.180392,0.318967
1285,0.213439,0.211765,0.318969
1286,0.272125,0.266667,0.318999
1287,0.308813,0.305882,0.319008
1288,0.283074,0.286275,0.319018
1289,0.229277,0.227451,0.319021
1290,0.19024,0.184314,0.319056
1291,0.182207,0.180392,0.31906
1292,0.216416,0.211765,0.319081
1293,0.276112,0.27451,0.319084
1294,0.314729,0.313725,0.319085
1295,0.284092,0.282353,0.319088
1296,0.224503,0.219608,0.319112
1297,0.183455,0.180392,0.319121
1298,0.18172,0.184314,0.319128
1299,0.224747,0.219608,0.319154
1300,0.284352,0.286275,0.319158
1301,0.314585,0.321569,0.319207
1302,0.276541,0.278431,0.31921
1303,0.217854,0.215686,0.319215
1304,0.181211,0.172549,0.31929
1305,0.179312,0.180392,0.319291
1306,0.227709,0.223529,0.319309
1307,0.296859,0.294118,0.319316
1308,0.322059,0.321569,0.319317
1309,0.272553,0.27451,0.31932
1310,0.209971,0.203922,0.319357
1311,0.172735,0.172549,0.319357
1312,0.181593,0.176471,0.319383
1313,0.228152,0.227451,0.319384
1314,0.302281,0.301961,0.319384
1315,0.324853,0.32549,0.319384
1316,0.269472,0.262745,0.31943
1317,0.201798,0.2,0.319433
1318,0.170188,0.160784,0.319521
1319,0.174629,0.180392,0.319554
1320,0.239599,0.235294,0.319573
1321,0.314629,0.313725,0.319574
1322,0.324499,0.329412,0.319598
1323,0.259698,0.262745,0.319607
1324,0.195641,0.188235,0.319662
1325,0.162055,0.156863,0.319689
1326,0.17535,0.176471,0.31969
1327,0.244325,0.239216,0.319716
1328,0.326181,0.321569,0.319738
1329,0.330086,0.333333,0.319748
1330,0.256094,0.254902,0.31975
1331,0.18693,0.184314,0.319756
1332,0.158178,0.156863,0.319758
1333,0.177561,0.176471,0.319759
1334,0.246249,0.247059,0.31976
1335,0.332924,0.333333,0.31976
1336,0.330309,0.333333,0.319769
1337,0.250867,0.243137,0.319829
1338,0.179516,0.172549,0.319878
1339,0.151916,0.152941,0.319879
1340,0.180993,0.176471,0.319899
1341,0.255558,0.254902,0.3199
1342,0.343082,0.345098,0.319904
1343,0.328283,0.333333,0.319929
1344,0.241934,0.239216,0.319937
1345,0.172148,0.164706,0.319992
1346,0.146257,0.14902,0.32
1347,0.180074,0.176471,0.320013
1348,0.263669,0.262745,0.320013
1349,0.355247,0.352941,0.320019
1350,0.329008,0.337255,0.320087
1351,0.235851,0.235294,0.320087
1352,0.166805,0.164706,0.320091
1353,0.146665,0.145098,0.320094
1354,0.177293,0.176471,0.320095
1355,0.266988,0.266667,0.320095
1356,0.362641,0.368627,0.32013
1357,0.331358,0.341176,0.320227
1358,0.233053,0.227451,0.320258
1359,0.159413,0.156863,0.320265
1360,0.140536,0.141176,0.320265
1361,0.17871,0.180392,0.320268
1362,0.27947,0.278431,0.320269
1363,0.372884,0.376471,0.320282
1364,0.326538,0.337255,0.320397
1365,0.22374,0.223529,0.320397
1366,0.15569,0.14902,0.320441
1367,0.136182,0.141176,0.320466
1368,0.18222,0.180392,0.32047
1369,0.285149,0.286275,0.320471
1370,0.380648,0.388235,0.320528
1371,0.324774,0.341176,0.320798
1372,0.218421,0.211765,0.320842
1373,0.147195,0.145098,0.320846
1374,0.134404,0.137255,0.320854
1375,0.183422,0.180392,0.320864
1376,0.292167,0.286275,0.320898
1377,0.387219,0.392157,0.320923
1378,0.325801,0.337255,0.321054
1379,0.215078,0.211765,0.321065
1380,0.145099,0.141176,0.32108
1381,0.129262,0.133333,0.321097
1382,0.17733,0.180392,0.321106
1383,0.296467,0.294118,0.321112
1384,0.395738,0.407843,0.321258
1385,0.323686,0.341176,0.321564
1386,0.210754,0.203922,0.321611
1387,0.138287,0.133333,0.321635
1388,0.124296,0.129412,0.321661
1389,0.179954,0.172549,0.321716
1390,0.295988,0.298039,0.32172
1391,0.410413,0.415686,0.321748
1392,0.329971,0.341176,0.321874
1393,0.20656,0.2,0.321917
1394,0.131117,0.129412,0.32192
1395,0.118723,0.121569,0.321928
1396,0.168267,0.172549,0.321946
1397,0.303138,0.294118,0.322028
1398,0.416921,0.427451,0.322138
1399,0.332873,0.345098,0.322288
1400,0.206373,0.196078,0.322394
1401,0.126254,0.12549,0.322394
1402,0.114219,0.117647,0.322406
1403,0.16528,0.168627,0.322417
1404,0.302649,0.298039,0.322439
1405,0.427861,0.431373,0.322451
1406,0.336842,0.352941,0.32271
1407,0.202166,0.196078,0.322747
1408,0.124379,0.12549,0.322748
1409,0.113091,0.113725,0.322749
1410,0.158742,0.160784,0.322753
1411,0.294202,0.294118,0.322753
1412,0.437413,0.443137,0.322786
1413,0.347558,0.360784,0.322961
1414,0.204877,0.196078,0.323038
1415,0.120013,0.117647,0.323044
1416,0.103023,0.109804,0.32309
1417,0.154658,0.152941,0.323093
1418,0.288695,0.286275,0.323099
1419,0.445187,0.45098,0.323132
1420,0.358472,0.376471,0.323456
1421,0.206982,0.196078,0.323575
1422,0.116244,0.117647,0.323577
1423,0.100665,0.105882,0.323604
1424,0.147141,0.145098,0.323608
1425,0.27711,0.278431,0.32361
1426,0.452485,0.454902,0.323616
1427,0.373272,0.396078,0.324136
1428,0.21012,0.203922,0.324174
1429,0.117881,0.117647,0.324175
1430,0.0972691,0.101961,0.324197
1431,0.137834,0.137255,0.324197
1432,0.264511,0.262745,0.3242
1433,0.452293,0.454902,0.324207
1434,0.393342,0.407843,0.324417
1435,0.220008,0.215686,0.324436
1436,0.119023,0.117647,0.324438
1437,0.0929188,0.0941176,0.324439
1438,0.119316,0.12549,0.324477
1439,0.244428,0.247059,0.324484
1440,0.454976,0.45098,0.3245
1441,0.418132,0.431373,0.324675
1442,0.229647,0.223529,0.324713
1443,0.117682,0.117647,0.324713
1444,0.0880303,0.0941176,0.32475
1445,0.117711,0.117647,0.32475
1446,0.225982,0.227451,0.324752
1447,0.440328,0.443137,0.32476
1448,0.441773,0.462745,0.3252
1449,0.243001,0.243137,0.3252
1450,0.124822,0.121569,0.32521
1451,0.086547,0.0901961,0.325224
1452,0.105763,0.109804,0.32524
1453,0.208112,0.207843,0.32524
1454,0.425715,0.423529,0.325245
1455,0.470023,0.486275,0.325509
1456,0.26067,0.262745,0.325513
1457,0.130747,0.12549,0.325541
1458,0.0839788,0.0901961,0.32558
1459,0.0998749,0.101961,0.325584
1460,0.18506,0.184314,0.325584
1461,0.39399,0.396078,0.325589
1462,0.49689,0.513725,0.325872
1463,0.285281,0.298039,0.326035
1464,0.142689,0.137255,0.326065
1465,0.0855587,0.0862745,0.326065
1466,0.0857684,0.0941176,0.326135
1467,0.163412,0.160784,0.326142
1468,0.360528,0.356863,0.326155
1469,0.522424,0.533333,0.326274
1470,0.321217,0.333333,0.326421
1471,0.156589,0.14902,0.326478
1472,0.0839127,0.0862745,0.326484
1473,0.0787639,0.0901961,0.326615
1474,0.145352,0.137255,0.32668
1475,0.309537,0.317647,0.326746
1476,0.532965,0.537255,0.326764
1477,0.364328,0.384314,0.327164
1478,0.174794,0.164706,0.327266
1479,0.0855518,0.0941176,0.327339
1480,0.0807806,0.0784314,0.327344
1481,0.112832,0.121569,0.327421
1482,0.274241,0.270588,0.327434
1483,0.523865,0.52549,0.327437
1484,0.419021,0.443137,0.328018
1485,0.195796,0.196078,0.328018
1486,0.0945785,0.0980392,0.32803
1487,0.0753552,0.0784314,0.32804
1488,0.102564,0.105882,0.328051
1489,0.22825,0.223529,0.328073
1490,0.484402,0.494118,0.328168
1491,0.478949,0.505882,0.328893
1492,0.229724,0.235294,0.328924
1493,0.106028,0.105882,0.328924
1494,0.0747332,0.0745098,0.328924
1495,0.0853887,0.0901961,0.328947
1496,0.181782,0.180392,0.328949
1497,0.430909,0.427451,0.328961
1498,0.541997,0.556863,0.329182
1499,0.276567,0.286275,0.329276
1500,0.121776,0.121569,0.329276
1501,0.0737489,0.0745098,0.329277
1502,0.0728431,0.0784314,0.329308
1503,0.138437,0.145098,0.329352
1504,0.361908,0.356863,0.329378
1505,0.57611,0.584314,0.329445
1506,0.338624,0.356863,0.329778
1507,0.145624,0.145098,0.329778
1508,0.0754385,0.0784314,0.329787
1509,0.0679044,0.0705882,0.329794
1510,0.106809,0.113725,0.329842
1511,0.281462,0.278431,0.329851
1512,0.569183,0.568627,0.329852
1513,0.428673,0.45098,0.330349
1514,0.180227,0.176471,0.330363
1515,0.0788435,0.0862745,0.330419
1516,0.0662819,0.0705882,0.330437
1517,0.095098,0.0901961,0.330461
1518,0.203613,0.207843,0.330479
1519,0.502215,0.501961,0.330479
1520,0.52628,0.541176,0.330701
1521,0.234042,0.235294,0.330703
1522,0.0970102,0.0980392,0.330704
1523,0.0650417,0.0666667,0.330706
1524,0.0718285,0.0745098,0.330714
1525,0.148832,0.14902,0.330714
1526,0.397446,0.403922,0.330755
1527,0.607628,0.611765,0.330773
1528,0.311907,0.32549,0.330957
1529,0.121704,0.121569,0.330957
1530,0.0651098,0.0705882,0.330987
1531,0.0629716,0.0666667,0.331001
1532,0.110474,0.113725,0.331011
1533,0.29998,0.290196,0.331107
1534,0.599653,0.603922,0.331125
1535,0.422136,0.443137,0.331566
1536,0.165298,0.164706,0.331567
1537,0.0732478,0.0745098,0.331568
1538,0.0561076,0.0588235,0.331576
1539,0.0753617,0.0823529,0.331625
1540,0.201536,0.2,0.331627
1541,0.522489,0.513725,0.331704
1542,0.558024,0.572549,0.331915
1543,0.229212,0.235294,0.331952
1544,0.0885346,0.0941176,0.331983
1545,0.06243,0.0588235,0.331996
1546,0.0602976,0.0666667,0.332036
1547,0.132855,0.129412,0.332048
1548,0.370102,0.380392,0.332154
1549,0.653751,0.643137,0.332267
1550,0.343619,0.34902,0.332296
1551,0.122206,0.121569,0.332296
1552,0.0583833,0.0627451,0.332315
1553,0.0508694,0.0588235,0.332379
1554,0.0905156,0.0901961,0.332379
1555,0.244054,0.243137,0.33238
1556,0.598304,0.596078,0.332385
1557,0.502251,0.513725,0.332516
1558,0.184945,0.184314,0.332517
1559,0.0715133,0.0784314,0.332564
1560,0.0565569,0.054902,0.332567
1561,0.0634427,0.0705882,0.332618
1562,0.162564,0.152941,0.332711
1563,0.442941,0.443137,0.332711
1564,0.641,0.65098,0.332811
1565,0.28511,0.298039,0.332978
1566,0.102679,0.101961,0.332978
1567,0.0580216,0.0588235,0.332979
1568,0.0530557,0.0509804,0.332983
1569,0.081235,0.0941176,0.333149
1570,0.278214,0.270588,0.333207
1571,0.650537,0.647059,0.333219
1572,0.475578,0.486275,0.333334
1573,0.156692,0.160784,0.333351
1574,0.0622781,0.0666667,0.33337
1575,0.0487424,0.0470588,0.333373
1576,0.0539712,0.0627451,0.33345
1577,0.154952,0.14902,0.333485
1578,0.464748,0.462745,0.333489
1579,0.677369,0.67451,0.333497
1580,0.282064,0.286275,0.333515
1581,0.0889793,0.0980392,0.333597
1582,0.0563196,0.054902,0.333599
1583,0.048418,0.0509804,0.333605
1584,0.0829607,0.0862745,0.333616
1585,0.259213,0.254902,0.333635
1586,0.656225,0.658824,0.333642
1587,0.505717,0.513725,0.333706
1588,0.161545,0.160784,0.333706
1589,0.0599011,0.0666667,0.333752
1590,0.050436,0.0470588,0.333764
1591,0.0555406,0.0588235,0.333774
1592,0.13966,0.12549,0.333975
1593,0.406136,0.419608,0.334157
1594,0.722005,0.721569,0.334157
1595,0.32076,0.333333,0.334315
1596,0.0967396,0.101961,0.334342
1597,0.0526614,0.0509804,0.334345
1598,0.0393682,0.0470588,0.334404
1599,0.0721502,0.0666667,0.334434
1600,0.194362,0.192157,0.334439
1601,0.593138,0.6,0.334486
1602,0.630054,0.627451,0.334493
1603,0.205148,0.203922,0.334494
1604,0.0660484,0.0705882,0.334515
1605,0.0515386,0.0431373,0.334586
1606,0.0419758,0.0470588,0.334612
1607,0.096297,0.0901961,0.334649
1608,0.3057,0.286275,0.335026
1609,0.718135,0.737255,0.335392
1610,0.467563,0.482353,0.33561
1611,0.126687,0.137255,0.335722
1612,0.0553156,0.054902,0.335722
1613,0.0411956,0.0431373,0.335726
1614,0.0528763,0.0470588,0.33576
1615,0.113712,0.105882,0.335821
1616,0.382251,0.384314,0.335825
1617,0.790035,0.788235,0.335829
1618,0.364103,0.360784,0.33584
1619,0.0933708,0.0980392,0.335862
1620,0.0441443,0.0431373,0.335863
1621,0.0287204,0.0352941,0.335906
1622,0.0418091,0.0431373,0.335907
1623,0.119862,0.117647,0.335912
1624,0.457322,0.470588,0.336088
1625,0.818637,0.8,0.336436
1626,0.302011,0.294118,0.336498
1627,0.0714104,0.0862745,0.336719
1628,0.0454112,0.0392157,0.336757
1629,0.0295239,0.0313725,0.336761
1630,0.0331045,0.0392157,0.336798
1631,0.115051,0.113725,0.3368
1632,0.469286,0.482353,0.336971
1633,0.853218,0.835294,0.337292
1634,0.295761,0.286275,0.337382
1635,0.0659796,0.0705882,0.337403
1636,0.0389485,0.0352941,0.337416
1637,0.0260073,0.0313725,0.337445
1638,0.0420633,0.0352941,0.337491
1639,0.0948138,0.0784314,0.337759
1640,0.335909,0.368627,0.33883
1641,0.916213,0.92549,0.338916
1642,0.377576,0.388235,0.33903
1643,0.0847306,0.0784314,0.339069
1644,0.0295744,0.0352941,0.339102
1645,0.019517,0.0235294,0.339118
1646,0.0192045,0.0235294,0.339137
1647,0.03778,0.0313725,0.339178
1648,0.121967,0.117647,0.339197
1649,0.577656,0.639216,0.342986
1650,0.894153,0.898039,0.343001
1651,0.206977,0.203922,0.343011
1652,0.056635,0.0470588,0.343102
1653,0.0333572,0.027451,0.343137
1654,0.0309895,0.0196078,0.343267
1655,0.0183537,0.0156863,0.343274
1656,0.00310339,0.0117647,0.343349
1657,0.0297542,0.0117647,0.343672
1658,0.0979738,0.027451,0.348646
1659,0.15616,0.164706,0.348719
1660,0.43453,0.207843,0.400106
1661,0.121222,0.0980392,0.400643
1662,-0.0714025,0.0823529,0.424284
1663,0.0949452,0.0941176,0.424285
1664,0.231058,0.152941,0.430387
1665,0.321063,0.27451,0.432554
1666,0.353004,0.34902,0.43257
1667,0.252955,0.282353,0.433434
1668,0.164781,0.184314,0.433816
1669,0.118878,0.145098,0.434503
1670,0.15188,0.14902,0.434512
1671,0.206883,0.203922,0.43452
1672,0.292896,0.286275,0.434564
1673,0.329688,0.32549,0.434582
1674,0.269815,0.258824,0.434703
1675,0.191343,0.184314,0.434752
1676,0.160515,0.145098,0.43499
1677,0.162574,0.156863,0.435022
1678,0.214953,0.211765,0.435032
1679,0.304282,0.301961,0.435038
1680,0.336709,0.329412,0.435091
1681,0.267672,0.258824,0.435169
1682,0.189106,0.180392,0.435245
1683,0.152357,0.14902,0.435256
1684,0.17102,0.156863,0.435457
1685,0.223142,0.223529,0.435457
1686,0.320364,0.313725,0.435501
1687,0.338161,0.337255,0.435502
1688,0.258843,0.254902,0.435517
1689,0.182134,0.172549,0.435609
1690,0.148768,0.145098,0.435623
1691,0.169629,0.160784,0.435701
1692,0.236633,0.227451,0.435785
1693,0.329629,0.321569,0.43585
1694,0.341944,0.341176,0.435851
1695,0.258059,0.247059,0.435972
1696,0.178913,0.168627,0.436078
1697,0.146662,0.141176,0.436108
1698,0.169017,0.160784,0.436176
1699,0.239897,0.231373,0.436248
1700,0.336935,0.337255,0.436248
1701,0.344452,0.345098,0.436249
1702,0.252063,0.247059,0.436274
1703,0.172765,0.164706,0.436339
1704,0.142788,0.141176,0.436341
1705,0.17031,0.160784,0.436432
1706,0.244867,0.239216,0.436464
1707,0.349533,0.34902,0.436464
1708,0.34761,0.345098,0.436471
1709,0.24941,0.235294,0.43667
1710,0.164921,0.156863,0.436735
1711,0.138368,0.129412,0.436815
1712,0.160323,0.156863,0.436827
1713,0.248808,0.247059,0.43683
1714,0.367297,0.356863,0.436939
1715,0.35011,0.34902,0.43694
1716,0.24012,0.231373,0.437017
1717,0.157644,0.14902,0.437091
1718,0.129779,0.129412,0.437091
1719,0.163856,0.160784,0.437101
1720,0.26034,0.25098,0.437188
1721,0.372468,0.368627,0.437203
1722,0.350083,0.34902,0.437204
1723,0.237026,0.227451,0.437296
1724,0.153282,0.141176,0.437442
1725,0.123531,0.12549,0.437446
1726,0.161486,0.152941,0.437519
1727,0.255508,0.254902,0.437519
1728,0.387114,0.380392,0.437565
1729,0.35657,0.352941,0.437578
1730,0.233246,0.219608,0.437764
1731,0.143228,0.141176,0.437768
1732,0.123441,0.121569,0.437772
1733,0.157445,0.156863,0.437772
1734,0.264866,0.262745,0.437776
1735,0.395407,0.392157,0.437787
1736,0.354149,0.360784,0.437831
1737,0.227642,0.219608,0.437895
1738,0.142427,0.137255,0.437922
1739,0.119859,0.117647,0.437927
1740,0.154288,0.152941,0.437929
1741,0.265328,0.258824,0.437971
1742,0.403128,0.4,0.437981
1743,0.363242,0.360784,0.437987
1744,0.228786,0.215686,0.438159
1745,0.135694,0.133333,0.438164
1746,0.114291,0.113725,0.438165
1747,0.148387,0.152941,0.438185
1748,0.268475,0.262745,0.438218
1749,0.410034,0.407843,0.438223
1750,0.362778,0.372549,0.438318
1751,0.224813,0.211765,0.438489
1752,0.133012,0.129412,0.438502
1753,0.110659,0.113725,0.438511
1754,0.152673,0.141176,0.438643
1755,0.252999,0.258824,0.438677
1756,0.421126,0.415686,0.438707
1757,0.377735,0.380392,0.438714
1758,0.227877,0.211765,0.438973
1759,0.127316,0.12549,0.438977
1760,0.103614,0.105882,0.438982
1761,0.138947,0.141176,0.438987
1762,0.259472,0.258824,0.438987
1763,0.428165,0.423529,0.439009
1764,0.38134,0.392157,0.439126
1765,0.225104,0.219608,0.439156
1766,0.12897,0.129412,0.439156
1767,0.106466,0.105882,0.439157
1768,0.136703,0.137255,0.439157
1769,0.250888,0.25098,0.439157
1770,0.428159,0.431373,0.439167
1771,0.394091,0.411765,0.43948
1772,0.23135,0.223529,0.439541
1773,0.128475,0.12549,0.43955
1774,0.0998407,0.0980392,0.439553
1775,0.124852,0.129412,0.439574
1776,0.24282,0.239216,0.439587
1777,0.431986,0.431373,0.439587
1778,0.41362,0.423529,0.439685
1779,0.237598,0.235294,0.43969
1780,0.128044,0.12549,0.439697
1781,0.0951809,0.0980392,0.439705
1782,0.119715,0.121569,0.439709
1783,0.225748,0.223529,0.439714
1784,0.422856,0.427451,0.439735
1785,0.434399,0.443137,0.439811
1786,0.251185,0.243137,0.439876
1787,0.129388,0.12549,0.439891
1788,0.0906656,0.0941176,0.439903
1789,0.111398,0.113725,0.439908
1790,0.210125,0.211765,0.439911
1791,0.417495,0.411765,0.439944
1792,0.452856,0.466667,0.440135
1793,0.259659,0.262745,0.440144
1794,0.135832,0.129412,0.440185
1795,0.0886735,0.0941176,0.440215
1796,0.105791,0.105882,0.440215
1797,0.191048,0.192157,0.440216
1798,0.396775,0.396078,0.440217
1799,0.478833,0.490196,0.440346
1800,0.280196,0.282353,0.44035
1801,0.142357,0.137255,0.440376
1802,0.0888343,0.0901961,0.440378
1803,0.0945292,0.0980392,0.440391
1804,0.169878,0.172549,0.440398
1805,0.372267,0.372549,0.440398
1806,0.502776,0.509804,0.440447
1807,0.304712,0.313725,0.440528
1808,0.15165,0.141176,0.440638
1809,0.0838102,0.0901961,0.440679
1810,0.0886523,0.0901961,0.440681
1811,0.150336,0.152941,0.440688
1812,0.340044,0.341176,0.440689
1813,0.521734,0.521569,0.440689
1814,0.337934,0.34902,0.440812
1815,0.163204,0.156863,0.440853
1816,0.0868447,0.0901961,0.440864
1817,0.0804323,0.0862745,0.440898
1818,0.133416,0.133333,0.440898
1819,0.298637,0.301961,0.440909
1820,0.525927,0.52549,0.440909
1821,0.379288,0.388235,0.440989
1822,0.183591,0.172549,0.441111
1823,0.0873507,0.0901961,0.441119
1824,0.0737808,0.0784314,0.441141
1825,0.11061,0.113725,0.441151
1826,0.255134,0.254902,0.441151
1827,0.513658,0.517647,0.441167
1828,0.435557,0.443137,0.441224
1829,0.209341,0.196078,0.4414
1830,0.0905824,0.0980392,0.441455
1831,0.0735728,0.0784314,0.441479
1832,0.101496,0.101961,0.441479
1833,0.216123,0.215686,0.441479
1834,0.474711,0.478431,0.441493
1835,0.486935,0.501961,0.441719
1836,0.238888,0.235294,0.441732
1837,0.107297,0.105882,0.441734
1838,0.0720055,0.0784314,0.441775
1839,0.0910277,0.0862745,0.441798
1840,0.168344,0.176471,0.441864
1841,0.42195,0.419608,0.441869
1842,0.543084,0.545098,0.441874
1843,0.28458,0.286275,0.441876
1844,0.123672,0.121569,0.441881
1845,0.0722034,0.0745098,0.441886
1846,0.0720017,0.0784314,0.441927
1847,0.138805,0.141176,0.441933
1848,0.3512,0.352941,0.441936
1849,0.574935,0.580392,0.441966
1850,0.342605,0.356863,0.442169
1851,0.148456,0.141176,0.442222
1852,0.0718557,0.0784314,0.442265
1853,0.0688888,0.0745098,0.442297
1854,0.117828,0.113725,0.442314
1855,0.27638,0.282353,0.44235
1856,0.566544,0.564706,0.442353
1857,0.422401,0.439216,0.442636
1858,0.18129,0.176471,0.442659
1859,0.0802407,0.0862745,0.442695
1860,0.067248,0.0705882,0.442706
1861,0.0939317,0.0941176,0.442706
1862,0.214126,0.215686,0.442709
1863,0.507208,0.509804,0.442716
1864,0.51015,0.537255,0.44345
1865,0.225285,0.235294,0.443551
1866,0.0981213,0.0980392,0.443551
1867,0.0678981,0.0705882,0.443558
1868,0.0804611,0.0823529,0.443561
1869,0.169213,0.160784,0.443632
1870,0.410573,0.415686,0.443659
1871,0.58493,0.596078,0.443783
1872,0.295683,0.309804,0.443982
1873,0.121433,0.121569,0.443982
1874,0.0705437,0.0666667,0.443997
1875,0.0595369,0.0666667,0.444048
1876,0.110814,0.113725,0.444057
1877,0.304377,0.309804,0.444086
1878,0.616361,0.611765,0.444107
1879,0.405149,0.419608,0.444316
1880,0.156455,0.14902,0.444372
1881,0.0643711,0.0745098,0.444474
1882,0.0591503,0.0627451,0.444487
1883,0.0893604,0.0901961,0.444488
1884,0.221781,0.219608,0.444493
1885,0.540809,0.541176,0.444493
1886,0.523538,0.541176,0.444804
1887,0.211979,0.219608,0.444862
1888,0.0867688,0.0941176,0.444916
1889,0.0666468,0.0588235,0.444977
1890,0.0618135,0.0745098,0.445138
1891,0.157247,0.152941,0.445157
1892,0.421598,0.415686,0.445192
1893,0.618313,0.635294,0.44548
1894,0.298465,0.317647,0.445848
1895,0.114483,0.113725,0.445849
1896,0.0629971,0.0666667,0.445862
1897,0.0619064,0.0627451,0.445863
1898,0.1044,0.105882,0.445865
1899,0.287027,0.278431,0.445939
1900,0.613797,0.623529,0.446034
1901,0.444956,0.466667,0.446505
1902,0.164097,0.164706,0.446506
1903,0.070438,0.0745098,0.446522
1904,0.0563776,0.0588235,0.446528
1905,0.0760934,0.0745098,0.446531
1906,0.177975,0.176471,0.446533
1907,0.493711,0.498039,0.446552
1908,0.606714,0.619608,0.446718
1909,0.250334,0.254902,0.446739
1910,0.0909549,0.0941176,0.446749
1911,0.0599216,0.054902,0.446774
1912,0.0520029,0.0588235,0.446821
1913,0.109817,0.109804,0.446821
1914,0.326327,0.321569,0.446843
1915,0.668078,0.666667,0.446845
1916,0.4049,0.423529,0.447192
1917,0.134613,0.137255,0.447199
1918,0.0595741,0.0627451,0.447209
1919,0.0469563,0.0509804,0.447225
1920,0.0681752,0.0705882,0.447231
1921,0.185292,0.184314,0.447232
1922,0.53879,0.533333,0.447262
1923,0.615969,0.619608,0.447275
1924,0.231137,0.235294,0.447293
1925,0.0785467,0.0823529,0.447307
1926,0.0543014,0.0509804,0.447318
1927,0.0485872,0.054902,0.447358
1928,0.108205,0.105882,0.447363
1929,0.32937,0.32549,0.447378
1930,0.6944,0.698039,0.447392
1931,0.407097,0.423529,0.447662
1932,0.12596,0.133333,0.447716
1933,0.057572,0.0588235,0.447718
1934,0.0445051,0.0470588,0.447724
1935,0.0595813,0.0666667,0.447774
1936,0.178763,0.164706,0.447972
1937,0.510473,0.517647,0.448023
1938,0.663678,0.662745,0.448024
1939,0.247731,0.247059,0.448025
1940,0.0784335,0.0823529,0.44804
1941,0.0528024,0.0509804,0.448043
1942,0.0481187,0.0470588,0.448044
1943,0.0823886,0.0862745,0.44806
1944,0.275342,0.266667,0.448135
1945,0.687808,0.694118,0.448175
1946,0.494412,0.505882,0.448306
1947,0.144963,0.152941,0.44837
1948,0.0585062,0.0588235,0.44837
1949,0.0433672,0.0431373,0.44837
1950,0.0493524,0.0509804,0.448373
1951,0.124218,0.117647,0.448416
1952,0.406654,0.407843,0.448417
1953,0.757235,0.74902,0.448485
1954,0.338921,0.341176,0.44849
1955,0.0906018,0.0980392,0.448545
1956,0.0481879,0.0470588,0.448546
1957,0.0337946,0.0392157,0.448576
1958,0.0517974,0.054902,0.448585
1959,0.160985,0.160784,0.448585
1960,0.555931,0.560784,0.448609
1961,0.710872,0.698039,0.448774
1962,0.234785,0.231373,0.448785
1963,0.0655341,0.0705882,0.448811
1964,0.0481207,0.0431373,0.448836
1965,0.0398633,0.0392157,0.448836
1966,0.0687123,0.0666667,0.44884
1967,0.223661,0.207843,0.449091
1968,0.659618,0.682353,0.449607
1969,0.620019,0.619608,0.449608
1970,0.166951,0.172549,0.449639
1971,0.0594069,0.054902,0.449659
1972,0.0431999,0.0392157,0.449675
1973,0.043085,0.0352941,0.449736
1974,0.0707058,0.0627451,0.449799
1975,0.229082,0.231373,0.449804
1976,0.74278,0.752941,0.449908
1977,0.599224,0.580392,0.450262
1978,0.137873,0.145098,0.450315
1979,0.0491046,0.0509804,0.450318
1980,0.038478,0.0313725,0.450369
1981,0.0323226,0.0352941,0.450377
1982,0.0793191,0.054902,0.450974
1983,0.205499,0.203922,0.450976
1984,0.72233,0.74902,0.451688
1985,0.662363,0.643137,0.452058
1986,0.148601,0.152941,0.452077
1987,0.0513602,0.0470588,0.452095
1988,0.0389256,0.0313725,0.452152
1989,0.0357758,0.027451,0.452222
1990,0.0523303,0.0352941,0.452512
1991,0.121949,0.109804,0.452659
1992,0.500549,0.537255,0.454007
1993,0.891003,0.909804,0.45436
1994,0.239668,0.254902,0.454592
1995,0.0684332,0.0588235,0.454685
1996,0.0339886,0.027451,0.454727
1997,0.0235653,0.0235294,0.454727
1998,0.0222577,0.0196078,0.454734
1999,0.0245313,0.0235294,0.454735
2000,0.0921417,0.0862745,0.45477
2001,0.480422,0.52549,0.456801
2002,0.93303,1,0.461286
2003,0.226984,0.262745,0.462565
2004,0.0710568,0.054902,0.462826
2005,0.0189114,0.0313725,0.462981
2006,0.0208882,0.0235294,0.462988
2007,0.0241973,0.0156863,0.46306
2008,-0.0240891,0.0156863,0.464643
2009,0.0276165,0.0156863,0.464785
2010,0.101499,0.0313725,0.469703
2011,0.181574,0.113725,0.474306
2012,0.30121,0.129412,0.503821
2013,0.00902105,0.0901961,0.51041
2014,-0.0655348,0.0901961,0.534662
2015,0.117236,0.109804,0.534718
2016,0.250226,0.14902,0.54496
2017,0.304514,0.211765,0.553563
2018,0.313064,0.278431,0.554762
2019,0.258892,0.298039,0.556295
2020,0.197407,0.247059,0.55876
2021,0.165881,0.184314,0.5591
2022,0.142549,0.160784,0.559432
2023,0.169759,0.172549,0.55944
2024,0.228363,0.219608,0.559517
2025,0.289429,0.282353,0.559567
2026,0.300481,0.290196,0.559673
2027,0.243982,0.243137,0.559673
2028,0.193979,0.184314,0.559767
2029,0.173875,0.160784,0.559938
2030,0.185287,0.184314,0.559939
