t,predict_test,teacher
698,0.365337,0.391386,0.196128
699,0.485382,0.525471,0.197735
700,0.466232,0.466594,0.197735
701,0.441976,0.449821,0.197797
702,0.456987,0.438842,0.198126
703,0.42116,0.423452,0.198131
704,0.315669,0.315625,0.198131
705,0.281747,0.269965,0.19827
706,0.368427,0.383626,0.198501
707,0.330219,0.332974,0.198508
708,0.392321,0.369125,0.199047
709,0.434817,0.418186,0.199323
710,0.446774,0.423633,0.199859
711,0.397831,0.374816,0.200388
712,0.374319,0.366948,0.200443
713,0.335131,0.31255,0.200953
714,0.350822,0.317314,0.202075
715,0.287143,0.266631,0.202496
716,0.331744,0.330283,0.202498
717,0.318284,0.29147,0.203217
718,0.316325,0.292882,0.203767
719,0.350559,0.33236,0.204098
720,0.300493,0.290257,0.204203
721,0.25666,0.255976,0.204203
722,0.313269,0.27572,0.205613
723,0.329554,0.276905,0.208385
724,0.330964,0.318864,0.208532
725,0.372375,0.353227,0.208898
726,0.322534,0.325332,0.208906
727,0.453986,0.463821,0.209003
728,0.425984,0.421563,0.209022
729,0.347162,0.321132,0.2097
730,0.274518,0.258076,0.20997
731,0.238779,0.227211,0.210104
732,0.283287,0.281932,0.210106
733,0.372902,0.32533,0.212369
734,0.441769,0.418331,0.212918
735,0.524246,0.524477,0.212919
736,0.458912,0.446544,0.213071
737,0.51488,0.479901,0.214295
738,0.539135,0.515697,0.214844
739,0.370156,0.37071,0.214845
740,0.311914,0.283284,0.215664
741,0.253471,0.26952,0.215922
742,0.308411,0.318383,0.216021
743,0.229933,0.259036,0.216868
744,0.225013,0.237985,0.217037
745,0.544952,0.545122,0.217037
746,0.390534,0.417342,0.217755
747,0.310035,0.342771,0.218827
748,0.34471,0.36001,0.219061
749,0.341812,0.346254,0.219081
750,0.231595,0.263621,0.220106
751,0.273879,0.286825,0.220274
752,0.339452,0.327642,0.220414
753,0.230083,0.255595,0.221064
754,0.219474,0.223737,0.221083
755,0.481298,0.530891,0.223542
756,0.280139,0.350137,0.228442
757,0.222678,0.287828,0.232686
758,0.407543,0.422731,0.232917
759,0.388589,0.423318,0.234123
760,0.291377,0.330186,0.235629
761,0.374179,0.374485,0.235629
762,0.534102,0.547552,0.23581
763,0.4987,0.530812,0.236841
764,0.478813,0.43459,0.238797
765,0.403735,0.3459,0.242142
766,0.348207,0.283035,0.246389
767,0.324652,0.302756,0.246869
768,0.342143,0.304166,0.248311
769,0.405116,0.354456,0.250878
770,0.487316,0.456269,0.251841
771,0.59076,0.570314,0.252259
772,0.532396,0.508378,0.252836
773,0.539928,0.509062,0.253789
774,0.48684,0.436995,0.256274
775,0.315779,0.322849,0.256324
776,0.294046,0.278397,0.256568
777,0.308823,0.276381,0.257621
778,0.314573,0.288926,0.258279
779,0.415826,0.383602,0.259317
780,0.560402,0.554834,0.259348
781,0.555905,0.587611,0.260353
782,0.382786,0.428142,0.26241
783,0.448774,0.485114,0.263731
784,0.398879,0.411957,0.263902
785,0.30877,0.331376,0.264413
786,0.284298,0.273404,0.264532
787,0.265748,0.277179,0.264662
788,0.484903,0.525801,0.266335
789,0.433224,0.458309,0.266964
790,0.493536,0.513309,0.267355
791,0.51529,0.541333,0.268034
792,0.347467,0.389209,0.269776
793,0.323455,0.35262,0.270626
794,0.487382,0.50282,0.270865
795,0.493196,0.52172,0.271678
796,0.371287,0.388188,0.271964
797,0.389284,0.417708,0.272772
798,0.418937,0.429633,0.272886
799,0.313181,0.347893,0.274091
800,0.413006,0.43834,0.274733
801,0.499762,0.530512,0.275679
802,0.374248,0.405222,0.276638
803,0.322922,0.343697,0.27707
804,0.326882,0.339947,0.27724
805,0.482699,0.520532,0.278672
806,0.355213,0.386705,0.279663
807,0.364568,0.375272,0.279778
808,0.316664,0.309942,0.279823
809,0.295705,0.302824,0.279874
810,0.406201,0.408081,0.279877
811,0.455351,0.460744,0.279906
812,0.41356,0.418603,0.279932
813,0.407411,0.438226,0.280881
814,0.347761,0.348596,0.280882
815,0.552328,0.588812,0.282213
816,0.478412,0.499049,0.282639
817,0.370119,0.381226,0.282762
818,0.329809,0.336711,0.28281
819,0.392061,0.391945,0.28281
820,0.374876,0.384189,0.282897
821,0.373533,0.375462,0.282901
822,0.370615,0.377834,0.282953
823,0.550687,0.604996,0.285902
824,0.451298,0.479167,0.286679
825,0.435818,0.44337,0.286736
826,0.540428,0.546986,0.286779
827,0.458765,0.443585,0.287009
828,0.516057,0.501318,0.287226
829,0.451511,0.445184,0.287267
830,0.433132,0.437164,0.287283
831,0.460672,0.48137,0.287711
832,0.388154,0.395252,0.287762
833,0.557716,0.583801,0.288442
834,0.502922,0.51947,0.288716
835,0.420094,0.434547,0.288925
836,0.590111,0.620476,0.289847
837,0.717766,0.730328,0.290005
838,0.593256,0.643125,0.292492
839,0.439054,0.467273,0.293288
840,0.479344,0.531947,0.296055
841,0.568999,0.60934,0.297682
842,0.372417,0.463533,0.305984
843,0.49618,0.60185,0.31715
844,0.48635,0.539032,0.319926
845,0.358508,0.424323,0.324257
846,0.368892,0.422469,0.327128
847,0.382824,0.412884,0.328031
848,0.51534,0.521718,0.328072
849,0.371126,0.392261,0.328519
850,0.415841,0.412852,0.328528
851,0.404103,0.39311,0.328649
852,0.294468,0.327341,0.329729
853,0.323713,0.299287,0.330326
854,0.293023,0.255683,0.33172
855,0.264278,0.240625,0.33228
856,0.285962,0.281455,0.3323
857,0.268841,0.263547,0.332328
858,0.239911,0.227173,0.33249
859,0.393094,0.363627,0.333359
860,0.380333,0.406826,0.33406
861,0.413031,0.389017,0.334637
862,0.290565,0.290701,0.334637
863,0.250679,0.242622,0.334702
864,0.190226,0.211316,0.335147
865,0.343293,0.388898,0.337227
866,0.398367,0.414441,0.337485
867,0.36651,0.389566,0.338017
868,0.30712,0.285377,0.338489
869,0.409898,0.379399,0.339419
870,0.354094,0.350572,0.339432
871,0.51565,0.504613,0.339554
872,0.354339,0.355476,0.339555
873,0.347522,0.356441,0.339635
874,0.288499,0.289649,0.339636
875,0.34845,0.35666,0.339703
876,0.322698,0.309957,0.339866
877,0.384618,0.381434,0.339876
878,0.611418,0.608429,0.339885
879,0.424185,0.434236,0.339986
880,0.324716,0.340555,0.340237
881,0.329532,0.337392,0.340298
882,0.325535,0.325769,0.340298
883,0.397877,0.407512,0.340391
884,0.35009,0.340695,0.340479
885,0.369078,0.384565,0.340719
886,0.324638,0.315001,0.340812
887,0.376478,0.387926,0.340943
888,0.444468,0.447443,0.340952
889,0.287505,0.319145,0.341953
890,0.296832,0.334996,0.34341
891,0.316433,0.328101,0.343546
892,0.294215,0.306877,0.343706
893,0.404402,0.417695,0.343883
894,0.349646,0.358522,0.343962
895,0.398068,0.418839,0.344393
896,0.345793,0.353504,0.344452
897,0.403766,0.411466,0.344512
898,0.38368,0.400587,0.344798
899,0.25291,0.294483,0.346526
900,0.22951,0.252412,0.34705
901,0.404119,0.409235,0.347077
902,0.276864,0.321936,0.349108
903,0.2868,0.271347,0.349347
904,0.369685,0.311695,0.35271
905,0.318362,0.288363,0.35361
906,0.379052,0.367832,0.353736
907,0.304996,0.316822,0.353875
908,0.283971,0.263816,0.354282
909,0.233899,0.220999,0.354448
910,0.243018,0.212533,0.355377
911,0.378705,0.395833,0.355671
912,0.347583,0.349372,0.355674
913,0.286422,0.270841,0.355917
914,0.352839,0.298421,0.358878
915,0.198048,0.240357,0.360668
916,0.421787,0.463676,0.362423
917,0.282905,0.321162,0.363886
918,0.229574,0.270258,0.365542
919,0.242681,0.22695,0.365789
920,0.31544,0.294277,0.366237
921,0.464319,0.443096,0.366687
922,0.56499,0.566248,0.366689
923,0.565584,0.593366,0.367461
924,0.387708,0.400048,0.367613
925,0.30951,0.316769,0.367666
926,0.377788,0.379743,0.367669
927,0.363697,0.327085,0.36901
928,0.426912,0.413014,0.369203
929,0.513321,0.493141,0.36961
930,0.467598,0.454287,0.369787
931,0.388539,0.347681,0.371457
932,0.337374,0.325069,0.371608
933,0.470522,0.468364,0.371613
934,0.325935,0.345287,0.371987
935,0.397037,0.416118,0.372351
936,0.361466,0.375948,0.372561
937,0.408117,0.400438,0.37262
938,0.289362,0.305127,0.372869
939,0.57115,0.575981,0.372892
940,0.388801,0.39262,0.372907
941,0.307595,0.29965,0.37297
942,0.21082,0.259135,0.375304
943,0.346751,0.348006,0.375306
944,0.212747,0.26914,0.378486
945,0.252397,0.280334,0.379266
946,0.30205,0.305349,0.379277
947,0.342382,0.393606,0.381901
948,0.310581,0.291631,0.38226
949,0.329924,0.280428,0.38471
950,0.307838,0.231619,0.390519
951,0.268008,0.280831,0.390684
952,0.297029,0.266125,0.391639
953,0.35226,0.355433,0.391649
954,0.285485,0.259264,0.392336
955,0.26661,0.265017,0.392339
956,0.316971,0.296182,0.392771
957,0.25894,0.243952,0.392996
958,0.456983,0.441575,0.393233
959,0.321683,0.311029,0.393347
960,0.261763,0.24604,0.393594
961,0.252515,0.228063,0.394192
962,0.326289,0.289371,0.395555
963,0.503915,0.481003,0.39608
964,0.43115,0.404582,0.396785
965,0.332087,0.317742,0.396991
966,0.355312,0.340317,0.397216
967,0.217003,0.260033,0.399068
968,0.405735,0.423924,0.399398
969,0.302296,0.327421,0.40003
970,0.258456,0.257514,0.400031
971,0.257091,0.231643,0.400678
972,0.322889,0.291481,0.401665
973,0.438594,0.435523,0.401674
974,0.412094,0.39691,0.401905
975,0.300917,0.296001,0.401929
976,0.352497,0.372187,0.402317
977,0.270297,0.291489,0.402766
978,0.271206,0.274257,0.402775
979,0.263852,0.256828,0.402824
980,0.254071,0.250704,0.402836
981,0.254334,0.253109,0.402837
982,0.33653,0.330417,0.402874
983,0.260114,0.286197,0.403555
984,0.512406,0.57042,0.40692
985,0.442916,0.437083,0.406955
986,0.40059,0.397715,0.406963
987,0.297049,0.31143,0.40717
988,0.256825,0.266117,0.407256
989,0.28067,0.31624,0.408521
990,0.272325,0.262156,0.408625
991,0.278003,0.280635,0.408631
992,0.310054,0.272632,0.410032
993,0.31581,0.278316,0.411438
994,0.293075,0.24352,0.413893
995,0.457925,0.401229,0.417108
996,0.303137,0.315787,0.417268
997,0.258259,0.246574,0.417404
998,0.313023,0.307293,0.417437
999,0.29583,0.274426,0.417895
1000,0.312298,0.284048,0.418693
1001,0.287304,0.253684,0.419824
1002,0.335378,0.261292,0.425312
1003,0.431154,0.490367,0.428819
1004,0.277401,0.323442,0.430938
1005,0.245782,0.291709,0.433048
1006,0.307738,0.30513,0.433054
1007,0.261926,0.252847,0.433137
1008,0.469132,0.52997,0.436838
1009,0.327266,0.363773,0.438171
1010,0.363878,0.387284,0.438719
1011,0.305038,0.302405,0.438726
1012,0.265845,0.276419,0.438837
1013,0.363949,0.34458,0.439213
1014,0.284051,0.274278,0.439308
1015,0.254434,0.25443,0.439308
1016,0.459479,0.4862,0.440022
1017,0.352231,0.380635,0.440829
1018,0.448185,0.472851,0.441437
1019,0.445971,0.437539,0.441508
1020,0.440028,0.431779,0.441577
1021,0.392505,0.378224,0.44178
1022,0.333828,0.314571,0.442151
1023,0.340194,0.342423,0.442156
1024,0.363695,0.334824,0.44299
1025,0.2668,0.280297,0.443172
1026,0.400772,0.404643,0.443187
1027,0.353028,0.346487,0.44323
1028,0.34028,0.332399,0.443292
1029,0.559184,0.551589,0.44335
1030,0.560683,0.590648,0.444247
1031,0.486232,0.508749,0.444754
1032,0.50176,0.507148,0.444783
1033,0.493199,0.494008,0.444784
1034,0.356117,0.374974,0.44514
1035,0.291081,0.307782,0.445419
1036,0.295197,0.326361,0.44639
1037,0.2663,0.273361,0.44644
1038,0.249985,0.274032,0.447018
1039,0.5286,0.570494,0.448773
1040,0.524223,0.552064,0.449548
1041,0.357905,0.398491,0.451195
1042,0.539889,0.536675,0.451206
1043,0.461889,0.506483,0.453194
1044,0.328189,0.36606,0.454629
1045,0.252977,0.295872,0.456469
1046,0.352786,0.372697,0.456865
1047,0.257754,0.296076,0.458334
1048,0.282953,0.278327,0.458355
1049,0.296059,0.287824,0.458423
1050,0.350723,0.302097,0.460787
1051,0.232408,0.248932,0.46106
1052,0.429308,0.452227,0.461586
1053,0.50863,0.531375,0.462103
1054,0.350542,0.397283,0.464288
1055,0.268248,0.292996,0.4649
1056,0.219643,0.257641,0.466344
1057,0.3665,0.360603,0.466379
1058,0.25365,0.275665,0.466864
1059,0.248817,0.258146,0.466951
1060,0.223744,0.229394,0.466983
1061,0.260044,0.252089,0.467046
1062,0.375287,0.375345,0.467046
1063,0.348378,0.349209,0.467046
1064,0.292423,0.282598,0.467143
1065,0.264275,0.234451,0.468033
1066,0.220674,0.216252,0.468052
1067,0.254324,0.221087,0.469157
1068,0.188165,0.202763,0.46937
1069,0.237583,0.21102,0.470076
1070,0.247839,0.205943,0.471831
1071,0.391413,0.390793,0.471831
1072,0.419669,0.400008,0.472218
1073,0.338732,0.343227,0.472238
1074,0.278507,0.276479,0.472242
1075,0.28203,0.259296,0.472759
1076,0.355122,0.346238,0.472838
1077,0.334243,0.295874,0.47431
1078,0.303605,0.323263,0.474696
1079,0.277079,0.260774,0.474962
1080,0.395059,0.395198,0.474962
1081,0.528129,0.533801,0.474995
1082,0.341774,0.367458,0.475654
1083,0.497832,0.505051,0.475706
1084,0.322802,0.348552,0.476369
1085,0.399896,0.391023,0.476448
1086,0.510615,0.497056,0.476632
1087,0.490475,0.483286,0.476684
1088,0.479393,0.458935,0.477102
1089,0.443147,0.424278,0.477458
1090,0.349871,0.351248,0.47746
1091,0.57911,0.596502,0.477763
1092,0.419903,0.428931,0.477844
1093,0.527349,0.558552,0.478818
1094,0.386117,0.397007,0.478936
1095,0.411037,0.438642,0.479698
1096,0.550176,0.594639,0.481675
1097,0.431132,0.469456,0.483144
1098,0.390329,0.421092,0.48409
1099,0.39083,0.371866,0.48445
1100,0.265372,0.304803,0.486005
1101,0.450163,0.52341,0.49137
1102,0.456406,0.500472,0.493312
1103,0.483097,0.549727,0.497751
1104,0.355695,0.408948,0.500587
1105,0.404577,0.461767,0.503858
1106,0.489912,0.556415,0.508281
1107,0.360211,0.426949,0.512734
1108,0.428155,0.496613,0.517421
1109,0.330835,0.370268,0.518976
1110,0.21485,0.303241,0.526789
1111,0.370571,0.439047,0.531478
1112,0.47881,0.499292,0.531897
1113,0.479066,0.578312,0.541747
1114,0.381762,0.441929,0.545367
1115,0.424526,0.473322,0.547748
1116,0.386589,0.416603,0.548649
1117,0.258713,0.330757,0.553839
1118,0.359211,0.365073,0.553874
1119,0.309033,0.31009,0.553875
1120,0.287959,0.291998,0.553891
1121,0.480601,0.471107,0.553981
1122,0.625104,0.633078,0.554045
1123,0.691565,0.742344,0.556623
1124,0.690125,0.710232,0.557028
1125,0.622749,0.653424,0.557968
1126,0.449918,0.484583,0.55917
1127,0.338298,0.372595,0.560346
1128,0.275831,0.312215,0.56167
1129,0.370057,0.432978,0.565629
1130,0.443121,0.484887,0.567374
1131,0.486021,0.517377,0.568357
1132,0.535939,0.552221,0.568622
1133,0.417192,0.454368,0.570004
1134,0.337737,0.365246,0.570761
1135,0.406589,0.405495,0.570762
1136,0.423768,0.402449,0.571217
1137,0.349066,0.347354,0.571219
1138,0.306121,0.286494,0.571605
1139,0.450505,0.473809,0.572148
1140,0.42363,0.433193,0.572239
1141,0.441296,0.442217,0.57224
1142,0.422146,0.407239,0.572462
1143,0.340095,0.330104,0.572562
1144,0.279071,0.264178,0.572784
1145,0.221611,0.243438,0.57326
1146,0.254106,0.259071,0.573285
1147,0.425705,0.427332,0.573288
1148,0.34652,0.358066,0.573421
1149,0.441888,0.471698,0.57431
1150,0.501803,0.498214,0.574322
1151,0.471981,0.502978,0.575283
1152,0.386148,0.406033,0.575679
1153,0.448119,0.466157,0.576004
1154,0.351377,0.347334,0.57602
1155,0.301938,0.283964,0.576344
1156,0.227938,0.246751,0.576697
1157,0.347052,0.372603,0.57735
1158,0.349332,0.358297,0.577431
1159,0.356116,0.361781,0.577463
1160,0.517119,0.525452,0.577532
1161,0.431197,0.437509,0.577572
1162,0.370743,0.381601,0.57769
1163,0.418072,0.42912,0.577812
1164,0.344965,0.344717,0.577812
1165,0.35599,0.345349,0.577925
1166,0.317855,0.298574,0.578297
1167,0.388254,0.36152,0.579012
1168,0.406545,0.385461,0.579456
1169,0.284854,0.306319,0.579917
1170,0.492285,0.563045,0.584924
1171,0.46624,0.47783,0.585058
1172,0.359277,0.37294,0.585245
1173,0.406852,0.42021,0.585424
1174,0.340294,0.332441,0.585485
1175,0.458506,0.480593,0.585973
1176,0.598267,0.604201,0.586008
1177,0.57235,0.574681,0.586014
1178,0.526714,0.558588,0.58703
1179,0.43926,0.430842,0.5871
1180,0.584305,0.604605,0.587513
1181,0.429197,0.43785,0.587587
1182,0.318943,0.343834,0.588207
1183,0.357047,0.35994,0.588215
1184,0.279296,0.312149,0.589295
1185,0.501515,0.524019,0.589801
1186,0.421598,0.461469,0.591391
1187,0.571474,0.599724,0.592189
1188,0.577113,0.608311,0.593162
1189,0.671898,0.678927,0.593212
1190,0.45487,0.474132,0.593583
1191,0.395033,0.367562,0.594337
1192,0.307683,0.303082,0.594358
1193,0.312353,0.310111,0.594363
1194,0.235025,0.271478,0.595692
1195,0.399805,0.462823,0.599664
1196,0.448834,0.444864,0.599679
1197,0.590777,0.65564,0.603886
1198,0.580511,0.62281,0.605676
1199,0.519398,0.550911,0.606669
1200,0.354822,0.389845,0.607895
1201,0.485212,0.592308,0.619365
1202,0.383245,0.439628,0.622544
1203,0.426244,0.495605,0.627355
1204,0.328022,0.371458,0.629242
1205,0.38676,0.453148,0.633649
1206,0.444183,0.469988,0.634315
1207,0.47849,0.504257,0.634979
1208,0.461702,0.463578,0.634982
1209,0.437604,0.456433,0.635337
1210,0.463997,0.445383,0.635683
1211,0.602415,0.636599,0.636852
1212,0.631568,0.597159,0.638036
1213,0.548031,0.532936,0.638264
1214,0.408191,0.392508,0.63851
1215,0.381954,0.387981,0.638546
1216,0.441872,0.42865,0.638721
1217,0.46446,0.458894,0.638752
1218,0.409211,0.411728,0.638758
1219,0.485271,0.483483,0.638761
1220,0.55508,0.555477,0.638762
1221,0.676127,0.686954,0.638879
1222,0.622167,0.642434,0.639289
1223,0.545244,0.546195,0.63929
1224,0.442756,0.420764,0.639774
1225,0.333059,0.356901,0.640342
1226,0.50934,0.545507,0.64165
1227,0.436841,0.470086,0.642756
1228,0.507632,0.500096,0.642813
1229,0.433423,0.426389,0.642862
1230,0.449092,0.445718,0.642873
1231,0.433252,0.418182,0.6431
1232,0.521102,0.476736,0.645069
1233,0.561911,0.546242,0.645314
1234,0.467115,0.440776,0.646008
1235,0.361315,0.350322,0.646129
1236,0.347797,0.294084,0.649014
1237,0.323148,0.29633,0.649733
1238,0.35091,0.309789,0.651424
1239,0.400138,0.326483,0.656849
1240,0.351508,0.317915,0.657978
1241,0.264134,0.263702,0.657978
1242,0.428425,0.478743,0.66051
1243,0.444117,0.460542,0.660779
1244,0.610957,0.634585,0.661338
1245,0.443608,0.471117,0.662094
1246,0.301315,0.333445,0.663127
1247,0.312098,0.318623,0.663169
1248,0.205023,0.266292,0.666923
1249,0.303195,0.331869,0.667746
1250,0.34541,0.352748,0.667799
1251,0.274435,0.292601,0.668129
1252,0.447999,0.496557,0.670487
1253,0.381749,0.413205,0.671477
1254,0.292199,0.32251,0.672395
1255,0.412183,0.387072,0.673026
1256,0.319873,0.308311,0.67316
1257,0.319908,0.319057,0.67316
1258,0.308888,0.287336,0.673625
1259,0.247329,0.243171,0.673642
1260,0.357768,0.398423,0.675295
1261,0.450192,0.431882,0.67563
1262,0.400931,0.38457,0.675898
1263,0.374865,0.336232,0.677391
1264,0.296582,0.271548,0.678017
1265,0.305673,0.26158,0.679961
1266,0.238558,0.2261,0.680117
1267,0.346048,0.338142,0.680179
1268,0.33531,0.283936,0.682818
1269,0.267777,0.238581,0.683671
1270,0.508,0.511655,0.683684
1271,0.348133,0.338703,0.683773
1272,0.308643,0.305316,0.683784
1273,0.410168,0.391794,0.684122
1274,0.536899,0.526329,0.684234
1275,0.398231,0.395376,0.684242
1276,0.316445,0.294825,0.684709
1277,0.31187,0.262898,0.687107
1278,0.263412,0.249914,0.68729
1279,0.418642,0.37454,0.689235
1280,0.55521,0.5931,0.69067
1281,0.350165,0.389005,0.692179
1282,0.376106,0.422896,0.694368
1283,0.348276,0.335273,0.694537
1284,0.575226,0.57282,0.694543
1285,0.357437,0.390382,0.695628
1286,0.370985,0.33748,0.696751
1287,0.251264,0.269722,0.697092
1288,0.284395,0.316491,0.698122
1289,0.228061,0.261887,0.699266
1290,0.377264,0.371336,0.699301
1291,0.370978,0.342919,0.700088
1292,0.371586,0.316469,0.703126
1293,0.249168,0.258361,0.703211
1294,0.396754,0.414206,0.703515
1295,0.300956,0.296484,0.703535
1296,0.264825,0.247307,0.703842
1297,0.265079,0.227488,0.705255
1298,0.283475,0.260667,0.705776
1299,0.218484,0.218479,0.705776
