t,predict_test,teacher
886,0.324172,0.315001,2.34386
887,0.383358,0.387926,2.34389
888,0.359415,0.447443,2.35163
889,0.293997,0.319145,2.35227
890,0.370771,0.334996,2.35355
891,0.427052,0.328101,2.36334
892,0.351418,0.306877,2.36532
893,0.412288,0.417695,2.36535
894,0.350176,0.358522,2.36542
895,0.381483,0.418839,2.36682
896,0.360434,0.353504,2.36686
897,0.396879,0.411466,2.36708
898,0.408281,0.400587,2.36714
899,0.341969,0.294483,2.36939
900,0.254186,0.252412,2.36939
901,0.387952,0.409235,2.36985
902,0.323577,0.321936,2.36985
903,0.274839,0.271347,2.36986
904,0.368678,0.311695,2.37311
905,0.33672,0.288363,2.37545
906,0.383945,0.367832,2.37571
907,0.317607,0.316822,2.37571
908,0.242063,0.263816,2.37618
909,0.207034,0.220999,2.37638
910,0.344773,0.212533,2.39386
911,0.406573,0.395833,2.39398
912,0.413254,0.349372,2.39806
913,0.376993,0.270841,2.40933
914,0.346473,0.298421,2.41164
915,0.234266,0.240357,2.41167
916,0.413324,0.463676,2.41421
917,0.312685,0.321162,2.41428
918,0.43989,0.270258,2.44306
919,0.392324,0.22695,2.4704
920,0.386234,0.294277,2.47886
921,0.386745,0.443096,2.48204
922,0.474274,0.566248,2.4905
923,0.479554,0.593366,2.50345
924,0.401589,0.400048,2.50345
925,0.386355,0.316769,2.50829
926,0.441912,0.379743,2.51216
927,0.439696,0.327085,2.52484
928,0.442474,0.413014,2.52571
929,0.471054,0.493141,2.5262
930,0.54567,0.454287,2.53455
931,0.397966,0.347681,2.53707
932,0.316177,0.325069,2.53715
933,0.431943,0.468364,2.53848
934,0.382152,0.345287,2.53984
935,0.425584,0.416118,2.53993
936,0.377072,0.375948,2.53993
937,0.384047,0.400438,2.5402
938,0.271289,0.305127,2.54134
939,0.433147,0.575981,2.56175
940,0.318624,0.39262,2.56722
941,0.301525,0.29965,2.56722
942,0.258952,0.259135,2.56722
943,0.339179,0.348006,2.5673
944,0.215937,0.26914,2.57013
945,0.262803,0.280334,2.57044
946,0.255154,0.305349,2.57296
947,0.387549,0.393606,2.573
948,0.337048,0.291631,2.57506
949,0.314214,0.280428,2.5762
950,0.316522,0.231619,2.58341
951,0.440973,0.280831,2.60905
952,0.359238,0.266125,2.61772
953,0.42731,0.355433,2.62289
954,0.436265,0.259264,2.65422
955,0.469474,0.265017,2.69602
956,0.394086,0.296182,2.70561
957,0.356088,0.243952,2.71818
958,0.46527,0.441575,2.71874
959,0.451534,0.311029,2.73848
960,0.33516,0.24604,2.74643
961,0.278969,0.228063,2.74902
962,0.349713,0.289371,2.75266
963,0.469533,0.481003,2.75279
964,0.366266,0.404582,2.75426
965,0.256195,0.317742,2.75805
966,0.321178,0.340317,2.75841
967,0.273354,0.260033,2.75859
968,0.337202,0.423924,2.76611
969,0.276546,0.327421,2.7687
970,0.337732,0.257514,2.77514
971,0.316757,0.231643,2.78238
972,0.346638,0.291481,2.78542
973,0.335872,0.435523,2.79535
974,0.429523,0.39691,2.79642
975,0.313041,0.296001,2.79671
976,0.390721,0.372187,2.79705
977,0.342131,0.291489,2.79961
978,0.355275,0.274257,2.80618
979,0.30047,0.256828,2.80808
980,0.344528,0.250704,2.81689
981,0.264358,0.253109,2.81701
982,0.356368,0.330417,2.81769
983,0.252206,0.286197,2.81884
984,0.409933,0.57042,2.8446
985,0.414006,0.437083,2.84513
986,0.366021,0.397715,2.84613
987,0.236965,0.31143,2.85168
988,0.315257,0.266117,2.85409
989,0.38746,0.31624,2.85917
990,0.356578,0.262156,2.86808
991,0.3725,0.280635,2.87652
992,0.337207,0.272632,2.88069
993,0.38891,0.278316,2.89292
994,0.316234,0.24352,2.89821
995,0.33339,0.401229,2.90281
996,0.326196,0.315787,2.90292
997,0.291995,0.246574,2.90498
998,0.387294,0.307293,2.91138
999,0.351751,0.274426,2.91736
1000,0.349694,0.284048,2.92167
1001,0.312033,0.253684,2.92508
1002,0.319521,0.261292,2.92847
1003,0.454434,0.490367,2.92976
1004,0.282993,0.323442,2.93139
1005,0.25908,0.291709,2.93246
1006,0.355358,0.30513,2.93498
1007,0.384045,0.252847,2.95219
1008,0.453248,0.52997,2.95808
1009,0.350635,0.363773,2.95825
1010,0.366251,0.387284,2.9587
1011,0.357031,0.302405,2.96168
1012,0.353329,0.276419,2.9676
1013,0.31378,0.34458,2.96854
1014,0.383767,0.274278,2.98053
1015,0.334748,0.25443,2.98698
1016,0.446251,0.4862,2.98858
1017,0.327057,0.380635,2.99145
1018,0.365101,0.472851,3.00306
1019,0.413263,0.437539,3.00365
1020,0.455777,0.431779,3.00422
1021,0.357335,0.378224,3.00466
1022,0.404519,0.314571,3.01275
1023,0.442242,0.342423,3.02272
1024,0.418277,0.334824,3.02968
1025,0.308488,0.280297,3.03047
1026,0.387321,0.404643,3.03077
1027,0.396531,0.346487,3.03328
1028,0.381264,0.332399,3.03567
1029,0.451473,0.551589,3.04569
1030,0.482877,0.590648,3.0573
1031,0.477404,0.508749,3.05829
1032,0.452236,0.507148,3.0613
1033,0.4239,0.494008,3.06622
1034,0.366869,0.374974,3.06628
1035,0.367831,0.307782,3.06989
1036,0.396396,0.326361,3.07479
1037,0.336701,0.273361,3.07881
1038,0.31672,0.274032,3.08063
1039,0.450198,0.570494,3.0951
1040,0.394321,0.552064,3.11998
1041,0.290837,0.398491,3.13157
1042,0.389305,0.536675,3.15329
1043,0.44532,0.506483,3.15703
1044,0.319218,0.36606,3.15922
1045,0.256842,0.295872,3.16075
1046,0.413308,0.372697,3.1624
1047,0.46403,0.296076,3.19061
1048,0.35807,0.278327,3.19696
1049,0.272443,0.287824,3.1972
1050,0.316336,0.302097,3.1974
1051,0.294138,0.248932,3.19945
1052,0.371595,0.452227,3.20595
1053,0.420573,0.531375,3.21823
1054,0.415882,0.397283,3.21857
1055,0.282105,0.292996,3.21869
1056,0.259073,0.257641,3.21869
1057,0.31694,0.360603,3.2206
1058,0.302213,0.275665,3.2213
1059,0.322169,0.258146,3.2254
1060,0.279377,0.229394,3.2279
1061,0.333541,0.252089,3.23454
1062,0.375051,0.375345,3.23454
1063,0.288198,0.349209,3.23826
1064,0.212417,0.282598,3.24318
1065,0.239499,0.234451,3.24321
1066,0.312654,0.216252,3.2525
1067,0.276602,0.221087,3.25558
1068,0.231263,0.202763,3.2564
1069,0.227009,0.21102,3.25665
1070,0.264138,0.205943,3.26004
1071,0.350294,0.390793,3.26168
1072,0.300256,0.400008,3.27163
1073,0.352704,0.343227,3.27172
1074,0.368516,0.276479,3.28019
1075,0.38273,0.259296,3.29543
1076,0.382855,0.346238,3.29677
1077,0.435892,0.295874,3.31637
1078,0.480786,0.323263,3.34119
1079,0.401149,0.260774,3.36089
1080,0.485188,0.395198,3.36899
1081,0.546421,0.533801,3.36915
1082,0.424279,0.367458,3.37238
1083,0.479467,0.505051,3.37303
1084,0.429632,0.348552,3.37961
1085,0.417127,0.391023,3.38029
1086,0.535064,0.497056,3.38173
1087,0.454381,0.483286,3.38257
1088,0.398169,0.458935,3.38626
1089,0.430752,0.424278,3.3863
1090,0.351848,0.351248,3.3863
1091,0.461016,0.596502,3.40466
1092,0.456937,0.428931,3.40544
1093,0.480192,0.558552,3.41158
1094,0.359432,0.397007,3.41299
1095,0.443426,0.438642,3.41302
1096,0.475623,0.594639,3.42718
1097,0.443295,0.469456,3.42787
1098,0.382448,0.421092,3.42936
1099,0.398433,0.371866,3.43007
1100,0.317076,0.304803,3.43022
1101,0.453163,0.52341,3.43515
1102,0.397693,0.500472,3.44571
1103,0.439113,0.549727,3.45795
1104,0.305008,0.408948,3.46875
1105,0.383672,0.461767,3.47485
1106,0.42102,0.556415,3.49318
1107,0.378783,0.426949,3.4955
1108,0.452238,0.496613,3.49747
1109,0.372738,0.370268,3.49748
1110,0.282476,0.303241,3.49791
1111,0.38103,0.439047,3.50128
1112,0.447652,0.499292,3.50394
1113,0.485605,0.578312,3.51254
1114,0.412381,0.441929,3.51341
1115,0.421804,0.473322,3.51606
1116,0.368881,0.416603,3.51834
1117,0.319229,0.330757,3.51848
1118,0.343011,0.365073,3.51896
1119,0.40588,0.31009,3.52814
1120,0.503907,0.291998,3.57304
1121,0.506472,0.471107,3.57429
1122,0.512904,0.633078,3.58874
1123,0.52575,0.742344,3.63565
1124,0.565167,0.710232,3.65669
1125,0.537066,0.653424,3.67023
1126,0.461008,0.484583,3.67079
1127,0.416372,0.372595,3.6727
1128,0.396383,0.312215,3.67979
1129,0.49248,0.432978,3.68333
1130,0.46316,0.484887,3.6838
1131,0.414581,0.517377,3.69437
1132,0.395172,0.552221,3.71903
1133,0.343947,0.454368,3.73122
1134,0.269694,0.365246,3.74035
1135,0.324992,0.405495,3.74684
1136,0.41248,0.402449,3.74694
1137,0.417077,0.347354,3.7518
1138,0.313559,0.286494,3.75253
1139,0.401215,0.473809,3.7578
1140,0.396616,0.433193,3.75914
1141,0.450156,0.442217,3.7592
1142,0.387661,0.407239,3.75958
1143,0.425361,0.330104,3.76866
1144,0.321195,0.264178,3.77191
1145,0.326344,0.243438,3.77878
1146,0.296361,0.259071,3.78017
1147,0.412734,0.427332,3.78039
1148,0.367809,0.358066,3.78048
1149,0.38734,0.471698,3.7876
1150,0.39096,0.498214,3.7991
1151,0.401563,0.502978,3.80939
1152,0.309456,0.406033,3.81871
1153,0.418934,0.466157,3.82094
1154,0.449193,0.347334,3.83132
1155,0.408101,0.283964,3.84673
1156,0.278105,0.246751,3.84771
1157,0.390259,0.372603,3.84802
1158,0.377746,0.358297,3.8484
1159,0.377183,0.361781,3.84864
1160,0.433819,0.525452,3.85703
1161,0.400196,0.437509,3.85843
1162,0.373562,0.381601,3.85849
1163,0.382265,0.42912,3.86069
1164,0.316342,0.344717,3.86149
1165,0.388762,0.345349,3.86338
1166,0.465025,0.298574,3.89108
1167,0.424809,0.36152,3.89509
1168,0.415828,0.385461,3.89601
1169,0.329248,0.306319,3.89654
1170,0.463526,0.563045,3.90644
1171,0.47802,0.47783,3.90644
1172,0.385339,0.37294,3.90659
1173,0.419117,0.42021,3.9066
1174,0.45413,0.332441,3.9214
1175,0.501197,0.480593,3.92183
1176,0.50299,0.604201,3.93207
1177,0.50024,0.574681,3.93761
1178,0.488879,0.558588,3.94247
1179,0.498697,0.430842,3.94708
1180,0.53768,0.604605,3.95156
1181,0.417308,0.43785,3.95198
1182,0.359207,0.343834,3.95221
1183,0.394906,0.35994,3.95344
1184,0.359845,0.312149,3.95571
1185,0.445948,0.524019,3.96181
1186,0.372485,0.461469,3.96972
1187,0.436298,0.599724,3.99643
1188,0.446535,0.608311,4.0226
1189,0.480454,0.678927,4.062
1190,0.306764,0.474132,4.09001
1191,0.409486,0.367562,4.09177
1192,0.368069,0.303082,4.09599
1193,0.387523,0.310111,4.10198
1194,0.325985,0.271478,4.10495
1195,0.42057,0.462823,4.10674
1196,0.504477,0.444864,4.11029
1197,0.526324,0.65564,4.12701
1198,0.416352,0.62281,4.16964
1199,0.430896,0.550911,4.18404
1200,0.35708,0.389845,4.18512
1201,0.539976,0.592308,4.18785
1202,0.425939,0.439628,4.18804
1203,0.541713,0.495605,4.19017
1204,0.34282,0.371458,4.19099
1205,0.437502,0.453148,4.19123
1206,0.385354,0.469988,4.1984
1207,0.430003,0.504257,4.20391
1208,0.363732,0.463578,4.21388
1209,0.465712,0.456433,4.21397
1210,0.4332,0.445383,4.21411
1211,0.489493,0.636599,4.23575
1212,0.484289,0.597159,4.24849
1213,0.45918,0.532936,4.25393
1214,0.346848,0.392508,4.25602
1215,0.427208,0.387981,4.25756
1216,0.500949,0.42865,4.26278
1217,0.562671,0.458894,4.27355
1218,0.427243,0.411728,4.27379
1219,0.439467,0.483483,4.27573
1220,0.480918,0.555477,4.28129
1221,0.558989,0.686954,4.29767
1222,0.470179,0.642434,4.32734
1223,0.511564,0.546195,4.32854
1224,0.421839,0.420764,4.32854
1225,0.38628,0.356901,4.3294
1226,0.466706,0.545507,4.33561
1227,0.420178,0.470086,4.3381
1228,0.483812,0.500096,4.33837
1229,0.404671,0.426389,4.33884
1230,0.36516,0.445718,4.34533
1231,0.333439,0.418182,4.35251
1232,0.423607,0.476736,4.35533
1233,0.445908,0.546242,4.3654
1234,0.45308,0.440776,4.36555
1235,0.338674,0.350322,4.36569
1236,0.320004,0.294084,4.36636
1237,0.353307,0.29633,4.3696
1238,0.379275,0.309789,4.37443
1239,0.408127,0.326483,4.3811
1240,0.397457,0.317915,4.38742
1241,0.269343,0.263702,4.38746
1242,0.398391,0.478743,4.39391
1243,0.369109,0.460542,4.40227
1244,0.482025,0.634585,4.42555
1245,0.418857,0.471117,4.42828
1246,0.340731,0.333445,4.42833
1247,0.295719,0.318623,4.42886
1248,0.322421,0.266292,4.43201
1249,0.328403,0.331869,4.43202
1250,0.385853,0.352748,4.43311
1251,0.354899,0.292601,4.437
1252,0.42226,0.496557,4.44252
1253,0.334756,0.413205,4.44867
1254,0.27163,0.32251,4.45126
1255,0.311834,0.387072,4.45692
1256,0.376399,0.308311,4.46156
1257,0.409998,0.319057,4.46983
1258,0.423425,0.287336,4.48835
1259,0.29552,0.243171,4.49109
1260,0.398975,0.398423,4.49109
1261,0.469054,0.431882,4.49247
1262,0.379284,0.38457,4.4925
1263,0.346862,0.336232,4.49261
1264,0.437385,0.271548,4.52011
1265,0.358345,0.26158,4.52947
1266,0.298937,0.2261,4.53478
1267,0.338279,0.338142,4.53478
1268,0.328661,0.283936,4.53678
1269,0.311144,0.238581,4.54205
1270,0.442643,0.511655,4.54681
1271,0.281967,0.338703,4.55003
1272,0.315666,0.305316,4.55013
1273,0.417363,0.391794,4.55079
1274,0.459503,0.526329,4.55525
1275,0.417898,0.395376,4.55576
1276,0.405792,0.294825,4.56807
1277,0.325493,0.262898,4.57199
1278,0.409679,0.249914,4.59752
1279,0.528454,0.37454,4.62121
1280,0.53551,0.5931,4.62452
1281,0.395176,0.389005,4.62456
1282,0.446074,0.422896,4.6251
1283,0.369851,0.335273,4.62629
1284,0.494388,0.57282,4.63245
1285,0.384197,0.390382,4.63248
1286,0.359239,0.33748,4.63296
1287,0.283645,0.269722,4.63315
1288,0.354732,0.316491,4.63461
1289,0.24007,0.261887,4.63509
1290,0.314923,0.371336,4.63827
1291,0.329918,0.342919,4.63844
1292,0.322902,0.316469,4.63848
1293,0.202771,0.258361,4.64157
1294,0.318714,0.414206,4.65069
1295,0.256314,0.296484,4.65231
1296,0.274806,0.247307,4.65306
1297,0.312718,0.227488,4.66033
1298,0.356286,0.260667,4.66947
1299,0.262134,0.218479,4.67137
1300,0.381217,0.332277,4.67377
1301,0.295675,0.309089,4.67395
1302,0.383459,0.293594,4.68203
1303,0.295633,0.250751,4.68404
1304,0.28509,0.240197,4.68605
1305,0.270708,0.24556,4.68669
1306,0.382734,0.251231,4.70398
1307,0.346958,0.345911,4.70398
1308,0.37162,0.365607,4.70402
1309,0.306207,0.306719,4.70402
1310,0.406525,0.484014,4.71002
1311,0.26387,0.320237,4.7132
1312,0.382859,0.450778,4.71781
1313,0.418012,0.359318,4.72126
1314,0.425765,0.297747,4.73765
1315,0.26192,0.248551,4.73782
1316,0.431641,0.479559,4.74012
1317,0.481603,0.476639,4.74015
1318,0.502411,0.529221,4.74086
1319,0.43797,0.463917,4.74154
1320,0.516926,0.572802,4.74466
1321,0.467464,0.392604,4.75026
1322,0.444036,0.306565,4.76916
1323,0.44863,0.460521,4.7693
1324,0.524585,0.436664,4.77703
1325,0.467996,0.34764,4.79152
1326,0.560308,0.596052,4.7928
1327,0.38741,0.431407,4.79473
1328,0.519687,0.618273,4.80445
1329,0.426994,0.467126,4.80606
1330,0.351376,0.370213,4.80642
1331,0.474358,0.529275,4.80943
1332,0.401553,0.380073,4.80989
1333,0.362979,0.430101,4.8144
1334,0.401711,0.441794,4.81601
1335,0.334891,0.386865,4.81871
1336,0.325365,0.427874,4.82922
1337,0.419086,0.341137,4.83529
1338,0.40231,0.468389,4.83966
1339,0.417103,0.379931,4.84104
1340,0.326547,0.298703,4.84182
1341,0.443241,0.56527,4.85671
1342,0.450794,0.405656,4.85874
1343,0.367559,0.322048,4.86082
1344,0.269468,0.285047,4.86106
1345,0.441733,0.306957,4.87922
1346,0.360509,0.282233,4.88535
1347,0.330939,0.291782,4.88688
1348,0.244554,0.262582,4.88721
1349,0.312399,0.285594,4.88793
1350,0.347093,0.284748,4.89181
1351,0.4023,0.490914,4.89967
1352,0.354163,0.482238,4.91607
1353,0.39312,0.351528,4.9178
1354,0.400127,0.293778,4.92911
1355,0.417878,0.42408,4.92915
1356,0.324374,0.325397,4.92915
1357,0.329938,0.263731,4.93353
1358,0.401329,0.255039,4.95493
1359,0.471668,0.278872,4.9921
1360,0.396912,0.346303,4.99466
1361,0.403148,0.419434,4.99493
1362,0.415535,0.445904,4.99585
1363,0.460148,0.507159,4.99806
1364,0.35271,0.380267,4.99882
1365,0.390856,0.40637,4.99906
1366,0.470829,0.378775,5.00754
1367,0.511142,0.335163,5.0385
1368,0.453182,0.414982,5.03996
1369,0.376023,0.361248,5.04018
1370,0.467846,0.426461,5.04189
1371,0.405428,0.322505,5.04877
1372,0.394552,0.383517,5.04889
1373,0.443152,0.439329,5.04891
1374,0.428247,0.344262,5.05596
1375,0.488316,0.446066,5.05775
1376,0.490152,0.578242,5.06551
1377,0.415963,0.527567,5.07796
1378,0.382405,0.43989,5.08127
1379,0.450244,0.382158,5.0859
1380,0.531112,0.576902,5.088
1381,0.469245,0.409425,5.09158
1382,0.453382,0.416041,5.09297
1383,0.450468,0.449435,5.09297
1384,0.442553,0.412997,5.09385
1385,0.402693,0.444913,5.09563
1386,0.487209,0.581995,5.10461
1387,0.429579,0.471631,5.10638
1388,0.465251,0.432214,5.10747
1389,0.422125,0.460044,5.10891
1390,0.487389,0.609524,5.12383
1391,0.412484,0.508465,5.13304
1392,0.475889,0.52671,5.13562
1393,0.544304,0.616629,5.14085
1394,0.514457,0.527633,5.14103
1395,0.38947,0.429235,5.14261
1396,0.394551,0.415671,5.14305
1397,0.472288,0.438859,5.14417
1398,0.506339,0.513065,5.14422
1399,0.364247,0.40195,5.14564
1400,0.361996,0.404119,5.14741
1401,0.4612,0.433334,5.14819
1402,0.52963,0.611717,5.15493
1403,0.366197,0.497875,5.17227
1404,0.435457,0.567065,5.18959
1405,0.398172,0.435059,5.19095
1406,0.446057,0.401074,5.19297
1407,0.357938,0.374048,5.19323
1408,0.350852,0.334905,5.19349
1409,0.339249,0.289912,5.19592
1410,0.444211,0.332031,5.2085
1411,0.472871,0.543679,5.21352
1412,0.409782,0.52488,5.22677
1413,0.30444,0.389408,5.23399
1414,0.426409,0.517243,5.24224
1415,0.329202,0.385945,5.24546
1416,0.311403,0.306761,5.24548
1417,0.320115,0.292472,5.24624
1418,0.436731,0.285672,5.26906
1419,0.339525,0.293861,5.27115
1420,0.305897,0.301841,5.27116
1421,0.234365,0.28586,5.27381
1422,0.273758,0.259045,5.27403
1423,0.263768,0.254501,5.27412
1424,0.353508,0.404671,5.27673
1425,0.311214,0.316486,5.27676
1426,0.392865,0.258361,5.29485
1427,0.245804,0.22925,5.29513
1428,0.325863,0.37346,5.29739
1429,0.401558,0.382806,5.29774
1430,0.36715,0.298472,5.30246
1431,0.287177,0.247632,5.30402
1432,0.319619,0.227668,5.31248
1433,0.431555,0.314312,5.32622
1434,0.362031,0.280063,5.33294
1435,0.357565,0.344472,5.33312
1436,0.385602,0.416623,5.33408
1437,0.353565,0.302901,5.33664
1438,0.283379,0.252245,5.33761
1439,0.335653,0.391995,5.34079
1440,0.319197,0.306752,5.34094
1441,0.329319,0.288204,5.34263
1442,0.312241,0.275249,5.344
1443,0.364492,0.437735,5.34937
1444,0.395641,0.347104,5.35172
1445,0.370548,0.355949,5.35194
1446,0.373912,0.400878,5.35266
1447,0.39183,0.364351,5.35342
1448,0.435761,0.290686,5.37446
1449,0.468455,0.388852,5.3808
1450,0.364472,0.309747,5.3838
1451,0.40867,0.338642,5.3887
1452,0.340842,0.275309,5.39299
1453,0.338273,0.27989,5.3964
1454,0.446449,0.480584,5.39757
1455,0.376755,0.36193,5.39779
1456,0.344374,0.377403,5.39888
1457,0.339819,0.350568,5.39899
1458,0.340678,0.380879,5.40061
1459,0.337375,0.401543,5.40473
1460,0.394206,0.378673,5.40497
1461,0.346331,0.362704,5.40524
1462,0.33078,0.288995,5.40698
1463,0.256225,0.245388,5.4071
1464,0.352499,0.413368,5.41081
1465,0.383482,0.351714,5.41181
1466,0.391648,0.357523,5.41298
1467,0.286102,0.303541,5.41328
1468,0.368072,0.330271,5.41471
1469,0.342343,0.325595,5.41499
1470,0.31289,0.270328,5.4168
1471,0.339892,0.319213,5.41723
1472,0.329687,0.25027,5.42354
1473,0.232362,0.218675,5.42373
1474,0.307885,0.292602,5.42396
1475,0.369059,0.427805,5.42741
1476,0.291347,0.32863,5.4288
1477,0.298257,0.297138,5.4288
1478,0.287645,0.304802,5.4291
1479,0.287525,0.293688,5.42913
1480,0.234779,0.235846,5.42914
1481,0.246877,0.229287,5.42944
1482,0.355321,0.208989,5.45086
1483,0.315391,0.203459,5.46339
1484,0.229418,0.229245,5.46339
1485,0.254745,0.288346,5.46452
1486,0.272965,0.251419,5.46498
1487,0.238218,0.222534,5.46523
1488,0.257121,0.251816,5.46525
1489,0.314633,0.276666,5.4667
1490,0.315613,0.251305,5.47083
1491,0.345984,0.230592,5.48415
1492,0.271347,0.229953,5.48586
1493,0.254035,0.223092,5.48682
1494,0.332262,0.246318,5.4942
1495,0.299997,0.242422,5.49752
1496,0.38294,0.34023,5.49934
1497,0.261065,0.246586,5.49955
1498,0.242375,0.215947,5.50025
1499,0.230325,0.232243,5.50025
1500,0.261437,0.230988,5.50118
1501,0.287369,0.331332,5.50311
1502,0.325115,0.265043,5.50672
1503,0.39548,0.337565,5.51008
1504,0.40756,0.418113,5.51019
1505,0.317637,0.340259,5.5107
1506,0.367912,0.441414,5.5161
1507,0.438163,0.322431,5.5295
1508,0.354497,0.249445,5.54053
1509,0.33755,0.243879,5.54931
1510,0.407674,0.240841,5.57714
1511,0.400627,0.299492,5.58737
1512,0.312693,0.251123,5.59116
1513,0.295728,0.282107,5.59134
1514,0.430244,0.502397,5.59655
1515,0.423715,0.431789,5.59662
1516,0.312765,0.349494,5.59797
1517,0.272106,0.322944,5.60055
1518,0.245711,0.249588,5.60056
1519,0.358534,0.312306,5.6027
1520,0.31103,0.304386,5.60275
1521,0.289581,0.293934,5.60276
1522,0.225571,0.240051,5.60297
1523,0.290891,0.243821,5.60519
1524,0.232174,0.260853,5.60601
1525,0.220878,0.233151,5.60616
1526,0.324993,0.263099,5.60999
1527,0.349402,0.260513,5.6179
1528,0.350865,0.222759,5.63431
1529,0.272941,0.24467,5.63511
1530,0.294109,0.265208,5.63594
1531,0.288906,0.232907,5.63908
1532,0.339804,0.23651,5.64975
1533,0.328702,0.252958,5.65548
1534,0.335516,0.238834,5.66483
1535,0.39394,0.217787,5.69586
1536,0.403624,0.402826,5.69586
1537,0.440443,0.471113,5.6968
1538,0.479328,0.560401,5.70337
1539,0.518462,0.42542,5.71203
1540,0.474378,0.402673,5.71717
1541,0.380539,0.309517,5.72222
1542,0.503534,0.450581,5.72502
1543,0.384729,0.319518,5.72927
1544,0.383279,0.303151,5.73569
1545,0.349466,0.297342,5.73841
1546,0.413228,0.378907,5.73959
1547,0.417408,0.479828,5.74349
1548,0.373841,0.454135,5.74993
1549,0.346461,0.507741,5.77594
1550,0.309273,0.364844,5.77903
1551,0.405642,0.385897,5.77942
1552,0.429803,0.475845,5.78154
1553,0.290729,0.337233,5.7837
1554,0.327645,0.311612,5.78396
1555,0.385901,0.300696,5.79122
1556,0.332852,0.2974,5.79248
1557,0.300042,0.314701,5.79269
1558,0.321613,0.305378,5.79296
1559,0.328989,0.311365,5.79327
1560,0.389756,0.266813,5.80838
1561,0.308059,0.264481,5.81028
1562,0.308699,0.331186,5.81079
1563,0.323872,0.26515,5.81424
1564,0.429073,0.411795,5.81453
1565,0.339607,0.355679,5.81479
1566,0.345252,0.310986,5.81597
1567,0.307061,0.274357,5.81704
1568,0.39253,0.330852,5.82084
1569,0.326356,0.289197,5.82222
1570,0.370327,0.374828,5.82224
1571,0.396201,0.303877,5.83076
1572,0.391837,0.290496,5.84103
1573,0.283412,0.273962,5.84112
1574,0.361399,0.379893,5.84147
1575,0.448319,0.376542,5.84662
1576,0.428182,0.366703,5.8504
1577,0.4436,0.370719,5.85571
1578,0.491503,0.493945,5.85572
1579,0.376348,0.365827,5.85583
1580,0.491809,0.454253,5.85724
1581,0.441693,0.433516,5.8573
1582,0.421548,0.353511,5.86193
1583,0.472531,0.354519,5.87586
1584,0.415879,0.303423,5.88851
1585,0.482723,0.563501,5.89503
1586,0.393426,0.395042,5.89503
1587,0.439387,0.555917,5.90861
1588,0.403176,0.470977,5.91321
1589,0.451857,0.430627,5.91366
1590,0.443006,0.516626,5.91908
1591,0.363019,0.369514,5.91912
1592,0.27233,0.316964,5.92111
1593,0.36295,0.363246,5.92111
1594,0.438132,0.345623,5.92967
1595,0.411824,0.424336,5.92983
1596,0.400237,0.33554,5.93401
1597,0.356693,0.3376,5.93438
1598,0.33022,0.314659,5.93462
1599,0.371096,0.390195,5.93499
1600,0.294865,0.306988,5.93513
1601,0.447076,0.249192,5.97429
1602,0.365098,0.235112,5.99119
1603,0.407059,0.303504,6.00191
1604,0.471477,0.566089,6.01086
1605,0.464002,0.501725,6.01229
1606,0.47347,0.575594,6.02271
1607,0.374849,0.4,6.02335
1608,0.497566,0.463102,6.02454
1609,0.484292,0.416619,6.02911
1610,0.534677,0.33795,6.06782
1611,0.444211,0.37715,6.07231
1612,0.473332,0.358633,6.08547
1613,0.461422,0.406897,6.08844
1614,0.446014,0.463447,6.08875
1615,0.386325,0.415835,6.08962
1616,0.388588,0.37178,6.0899
1617,0.382018,0.320672,6.09366
1618,0.392977,0.371165,6.09414
1619,0.395322,0.414874,6.09452
1620,0.367239,0.392351,6.09515
1621,0.432773,0.40295,6.09604
1622,0.508499,0.542718,6.09721
1623,0.364265,0.425419,6.10095
1624,0.454956,0.457036,6.10096
1625,0.352451,0.332059,6.10137
1626,0.32181,0.279625,6.10315
1627,0.330407,0.280833,6.10561
1628,0.322143,0.253346,6.11034
1629,0.325617,0.31832,6.1104
1630,0.309907,0.280739,6.11125
1631,0.332617,0.43873,6.12251
1632,0.413822,0.641608,6.17439
1633,0.401186,0.50146,6.18445
1634,0.407817,0.592234,6.21846
1635,0.375519,0.395924,6.21887
1636,0.368868,0.321016,6.22116
1637,0.45961,0.347153,6.23381
1638,0.539405,0.318781,6.28248
1639,0.532637,0.385422,6.30416
1640,0.383535,0.301063,6.31096
1641,0.422494,0.375703,6.31315
1642,0.441855,0.400365,6.31487
1643,0.487263,0.523297,6.31617
1644,0.381084,0.371849,6.31625
1645,0.400686,0.40673,6.31629
1646,0.369348,0.329993,6.31784
1647,0.394302,0.429229,6.31906
1648,0.382075,0.497535,6.33239
1649,0.354884,0.35536,6.33239
1650,0.249976,0.280895,6.33335
1651,0.321795,0.290523,6.33432
1652,0.305361,0.306337,6.33432
1653,0.436447,0.521849,6.34162
1654,0.236496,0.356385,6.35599
1655,0.332981,0.393718,6.35968
1656,0.398834,0.375456,6.36023
1657,0.346954,0.31489,6.36126
1658,0.36108,0.398413,6.36265
1659,0.470366,0.297811,6.39242
1660,0.462089,0.309377,6.41575
1661,0.375181,0.271613,6.42647
1662,0.382908,0.343836,6.428
1663,0.449111,0.466198,6.42829
1664,0.350662,0.323185,6.42904
1665,0.34401,0.320523,6.4296
1666,0.456929,0.541407,6.43673
1667,0.352083,0.365064,6.4369
1668,0.332594,0.37473,6.43868
