t,predict_test,teacher
567,0.165348,0.381958,3.60232
568,-0.0801407,0.128865,3.64601
569,-0.205523,0.0251359,3.69921
570,0.0722743,0.376902,3.79201
571,-0.197073,0.0753205,3.86621
572,0.0465993,0.20402,3.89099
573,-0.167972,-0.0862581,3.89767
574,0.181623,0.267538,3.90505
575,0.190096,0.400212,3.9492
576,0.145276,0.13851,3.94924
577,-0.0380607,0.134402,3.97899
578,-0.108748,-0.034684,3.98447
579,0.0779983,0.230454,4.00771
580,0.153959,0.302885,4.02989
581,0.130295,0.181952,4.03256
582,0.0675062,0.261505,4.0702
583,-0.0806588,0.0483129,4.08683
584,-0.178375,0.0222594,4.12708
585,-0.0687846,0.131357,4.16714
586,0.100093,0.216234,4.18063
587,0.0337275,0.203136,4.20933
588,0.106076,0.28089,4.23989
589,0.163104,0.391019,4.29183
590,0.183303,0.398775,4.33826
591,0.184219,0.475108,4.42288
592,-0.0674071,0.0493,4.4365
593,0.0227211,0.266487,4.49592
594,-0.0658604,0.0542345,4.51034
595,0.17135,0.242485,4.5154
596,0.11058,0.302978,4.55242
597,0.0926397,0.221315,4.56898
598,-0.178464,-0.0345344,4.58969
599,-0.116468,0.0457662,4.61601
600,0.155741,0.373879,4.6636
601,0.132201,0.172581,4.66523
602,0.138237,0.233467,4.6743
603,0.0586029,0.291748,4.72865
604,0.135016,0.309215,4.759
605,0.200306,0.427499,4.81062
606,-0.186544,-0.0917388,4.8196
607,-0.0393699,0.180607,4.86799
608,0.137597,0.435119,4.95651
609,-0.0553018,0.22372,5.03437
610,-0.0449293,0.188744,5.08897
611,-0.186145,-0.196233,5.08907
612,0.166404,0.392502,5.14019
613,0.181547,0.378425,5.17895
614,0.166745,0.0244627,5.1992
615,0.158453,0.549235,5.35191
616,-0.115743,0.0425662,5.37697
617,0.163893,0.224386,5.38063
618,0.165395,0.69917,5.66555
619,0.120569,0.22146,5.67572
620,-0.1005,0.0951245,5.71399
621,0.00697744,0.240017,5.7683
622,-0.150832,0.0250515,5.79924
623,-0.186083,0.105634,5.88433
624,-0.116964,0.0681909,5.91862
625,0.0204335,0.205822,5.95299
626,0.110552,0.265714,5.97706
627,-0.174034,0.144109,6.07828
628,0.0128613,0.202935,6.1144
629,0.151523,0.384544,6.1687
630,0.075954,0.244837,6.19722
631,0.130846,0.340677,6.24125
632,0.13101,0.437468,6.33517
633,-0.158765,-0.000852377,6.36011
634,-0.13655,-0.023746,6.37283
635,-0.0868445,0.0271872,6.38583
636,-0.0855209,0.200317,6.46754
637,-0.00795122,0.198363,6.5101
638,-0.146494,0.179692,6.6165
639,0.1798,0.392365,6.66168
640,0.191701,0.391606,6.70165
641,-0.184691,0.0224669,6.74456
642,-0.191605,-0.188617,6.74457
643,0.0361472,0.252155,6.79123
644,-0.0538036,0.196187,6.85372
645,0.0372029,0.162243,6.86936
646,-0.0949954,0.100868,6.90772
647,-0.129509,0.0777394,6.95067
648,0.0906948,0.294785,6.99233
649,-0.191575,0.104865,7.0802
650,0.135519,0.258463,7.09532
651,0.124931,0.371937,7.15633
652,0.0474901,0.223571,7.18733
653,0.185963,0.458438,7.26158
654,0.196592,0.564065,7.39661
655,-0.126348,0.0766988,7.43784
656,0.0424582,0.330548,7.52084
657,-0.127788,-0.206024,7.52696
658,-0.118938,0.157498,7.60337
659,0.0991577,0.297425,7.64268
660,-0.105067,0.336536,7.8377
661,0.183266,0.326911,7.85833
662,0.160155,0.426262,7.92914
663,-0.131549,-0.017346,7.94219
664,0.191385,0.515412,8.04718
665,-0.177919,-0.218682,8.04884
666,-0.172929,0.215788,8.19994
667,0.171492,0.635645,8.41538
668,-0.0554657,0.256437,8.51266
669,0.201766,0.406493,8.55458
670,0.172245,0.769876,8.91174
671,-0.129274,-0.00602924,8.92693
672,0.144727,0.482236,9.04084
673,0.0449749,0.23708,9.07775
674,-0.172827,0.206022,9.22127
675,0.191365,0.671921,9.45221
676,-0.0281429,0.173074,9.4927
677,0.0471792,0.248571,9.53325
678,0.067542,0.363353,9.62076
679,0.129722,0.295863,9.64836
680,-0.145005,-0.024898,9.66279
681,-0.177446,-0.147182,9.6637
682,0.0647619,0.265355,9.70394
683,0.0868709,0.189136,9.7144
684,-0.0231174,0.208569,9.76808
685,-0.179991,-0.0369281,9.78854
686,-0.156344,0.0696779,9.83963
687,-0.0793118,0.134972,9.88555
688,-0.155423,0.228396,10.0329
689,0.0976535,0.232652,10.0511
690,-0.162405,0.0750379,10.1075
691,0.17349,0.406858,10.1619
692,0.128787,0.356316,10.2137
693,-0.0734719,0.164411,10.2703
694,-0.0285679,0.184026,10.3155
695,-0.184358,-0.104094,10.3219
696,0.102693,0.270131,10.35
697,0.18348,0.352603,10.3786
698,0.0980064,0.161894,10.3826
699,0.167912,0.427546,10.4501
700,0.15368,0.470419,10.5504
701,-0.128822,0.0770789,10.5928
702,-0.158428,-0.184106,10.5934
703,0.137359,0.551418,10.7649
704,0.0893992,0.238474,10.7871
705,-0.104881,0.2923,10.9449
706,-0.0995956,-0.0562736,10.9467
707,-0.148494,0.0320607,10.9793
708,-0.0226775,0.180245,11.0205
709,0.039848,0.185253,11.0417
710,-0.148086,0.17573,11.1465
711,-0.0147284,0.189016,11.188
712,0.183392,0.374957,11.2247
713,-0.164818,0.0597664,11.2752
714,-0.184684,0.0242663,11.3188
715,-0.0439771,0.135603,11.3511
716,0.149546,0.247835,11.3607
717,0.189556,0.224189,11.3619
718,-0.17314,0.0707741,11.4214
719,-0.0365602,0.147713,11.4554
720,-0.169162,-0.023653,11.4765
721,-0.131233,0.150245,11.5558
722,-0.186396,0.0535816,11.6134
723,0.0664112,0.19508,11.6299
724,0.18561,0.336299,11.6526
725,0.167438,0.238,11.6576
726,-0.170648,0.00678056,11.6891
727,0.184794,0.527897,11.8068
728,0.0702797,0.247445,11.8382
729,-0.148549,0.194724,11.956
730,-0.100737,-0.0798858,11.9565
731,-0.167975,-0.011392,11.981
732,0.144896,0.318108,12.011
733,-0.176252,0.27966,12.2188
734,0.0453658,0.196888,12.2418
735,0.0433043,0.255989,12.287
736,0.0939059,0.306546,12.3323
737,0.107659,0.266981,12.3576
738,0.0513397,0.205875,12.3815
739,-0.132197,-0.0596116,12.3868
740,-0.0348897,0.162764,12.4259
741,-0.0512631,0.181124,12.4799
742,-0.203756,0.259606,12.6946
743,-0.0219019,0.193698,12.741
744,-0.0747837,0.145386,12.7895
745,0.119392,0.346604,12.8411
746,-0.181568,0.044332,12.8922
747,-0.196906,0.0634771,12.96
748,6.40935e-05,0.219972,13.0083
749,0.124065,0.227189,13.019
750,-0.167426,0.149206,13.1192
751,-0.168774,0.0208984,13.1552
752,0.0279829,0.221231,13.1925
753,0.189283,0.344812,13.2167
754,-0.167816,0.179789,13.3376
755,0.0647629,0.253171,13.3731
756,-0.0627584,0.129671,13.4101
757,-0.140069,0.0523251,13.4471
758,0.0440362,0.208992,13.4743
759,0.0828602,0.247008,13.5013
760,0.0957622,0.223638,13.5176
761,0.114997,0.314516,13.5574
762,0.197283,0.444789,13.6187
763,0.0955167,0.274973,13.6509
764,0.157677,0.422294,13.7209
765,-0.0912955,0.0225098,13.7339
766,0.19605,0.474804,13.8116
767,-0.0368018,0.129447,13.8392
768,-0.149749,0.182499,13.9496
769,-0.0164343,0.191835,13.993
770,0.16452,0.306276,14.0131
771,0.196038,0.378326,14.0463
772,-0.0518874,0.126484,14.0781
773,0.183854,0.504699,14.181
774,-0.187075,-0.178203,14.1811
775,-0.140491,0.116937,14.2474
776,-0.096939,0.0226475,14.2617
777,-0.200825,0.371461,14.5892
778,0.0784842,0.236179,14.6141
779,0.189314,0.22264,14.6152
780,0.172704,0.529343,14.7424
781,0.183324,0.434399,14.8054
782,-0.187192,-0.00319824,14.8393
783,0.118966,0.553409,15.028
784,0.203144,0.633734,15.2134
785,0.0883899,0.198365,15.2255
786,-0.178721,-0.267819,15.2334
787,-0.00851442,0.279405,15.3163
788,0.184343,0.386469,15.3572
789,-0.158635,0.444638,15.7211
790,0.0698736,0.318132,15.7828
791,0.128778,0.453686,15.8883
792,-0.173934,-0.193879,15.8887
793,-0.199169,-0.11644,15.8956
794,0.167705,0.621596,16.1016
795,0.182457,0.00630336,16.1326
796,-0.163461,0.290501,16.3387
797,0.0871181,0.52344,16.5291
798,-0.138809,0.195084,16.6406
799,-0.17872,-0.0668811,16.6531
800,0.17982,0.721656,16.9467
801,0.134772,0.327562,16.9838
802,-0.00262212,0.206222,17.0274
803,-0.111627,-0.254207,17.0478
804,-0.182136,-0.11496,17.0523
805,0.148067,0.347647,17.0921
806,-0.0942748,0.324675,17.2676
807,-0.161389,0.289483,17.4709
808,-0.166304,-0.0810501,17.4782
809,0.167204,0.500969,17.5896
810,0.0776362,0.322526,17.6496
811,-0.0396918,0.212135,17.713
812,-0.00332784,0.211226,17.759
813,0.117084,0.394683,17.8361
814,-0.111654,0.0682157,17.8684
815,0.0641636,0.249512,17.9028
816,0.155656,0.533004,18.0452
817,-0.177877,0.134122,18.1425
818,0.184943,0.448016,18.2117
819,-0.042097,0.0888034,18.2289
820,-0.14293,0.113262,18.2945
821,-0.0933869,0.0357891,18.3112
822,-0.0637203,0.178432,18.3698
823,0.0960617,0.246316,18.3924
824,-0.0328629,0.191226,18.4426
825,-0.190723,0.0219024,18.4878
826,0.121967,0.361716,18.5453
827,0.176598,0.386638,18.5894
828,0.108634,0.212219,18.6001
829,-0.0480516,0.113663,18.6263
830,0.166407,0.563945,18.7843
831,0.131597,0.32554,18.822
832,-0.186354,0.0899582,18.8983
833,0.188351,0.757541,19.2223
834,0.119582,0.408504,19.3058
835,0.0504031,0.230678,19.3383
836,0.146536,0.780688,19.7404
837,0.0364228,0.208786,19.7701
838,0.139516,0.347464,19.8134
839,-0.0388551,0.0813031,19.8278
840,0.129849,0.363378,19.8823
841,0.102791,0.422597,19.9846
842,-0.163094,0.133163,20.0724
843,0.17855,0.543828,20.2058
844,-0.126851,-0.0694175,20.2091
845,-0.0921628,0.158265,20.2718
846,-0.202635,-0.341237,20.291
847,-0.201068,0.2647,20.508
848,0.154456,0.333693,20.5401
849,0.0978652,-0.000109878,20.5497
850,-0.117679,0.0571447,20.5802
851,-0.194726,-0.112962,20.5869
852,-0.170852,0.200095,20.7245
853,-0.12438,0.168177,20.8101
854,-0.0656226,0.218674,20.891
855,0.163849,0.399243,20.9464
856,0.15711,0.367808,20.9908
857,-0.109586,0.0823122,21.0276
858,-0.0741156,0.172417,21.0884
859,0.160239,0.557878,21.2465
860,0.0877653,0.237214,21.2688
861,0.115882,0.290837,21.2994
862,-0.142623,-0.17156,21.3003
863,-0.165768,-0.00960579,21.3246
864,-0.187788,-0.0898847,21.3342
865,0.162666,0.0452717,21.348
866,-0.0107466,0.200104,21.3925
867,0.123487,0.129204,21.3925
868,0.103,0.224085,21.4072
869,0.0789746,0.255,21.4381
870,-0.17197,0.0752002,21.4992
871,0.175821,0.414996,21.5564
872,-0.11681,0.0344117,21.5793
873,0.167122,0.272821,21.5905
874,-0.176583,-0.177389,21.5905
875,-0.0714844,0.190507,21.6591
876,-0.182584,-0.0592519,21.6743
877,0.048096,0.14473,21.6837
878,0.075673,0.253924,21.7154
879,-0.164358,0.250633,21.8877
880,-0.162603,0.0670297,21.9404
881,-0.188383,-0.0535978,21.9586
882,-0.0980724,0.0784481,21.9897
883,0.0620937,0.224356,22.0161
884,0.111095,0.167317,22.0192
885,0.168268,0.271866,22.0299
886,-0.150642,0.00818092,22.0552
887,0.151599,0.329833,22.0869
888,-0.0432613,0.0924363,22.1053
889,-0.0445372,0.198609,22.1645
890,0.166652,0.50862,22.2814
891,0.166651,0.287047,22.2959
892,-0.173338,0.0176939,22.3324
893,0.172432,0.66728,22.5773
894,-0.177712,-0.0867145,22.5856
895,0.0878725,0.207716,22.5999
896,-0.0790131,-0.158738,22.6063
897,0.0943068,0.156265,22.6101
898,0.132213,0.341599,22.654
899,-0.139635,0.307364,22.8538
900,-0.0788698,0.160034,22.9108
901,0.172245,0.53706,23.0439
902,-0.194046,-0.0985789,23.053
903,-0.0906577,0.147674,23.1098
904,0.147983,0.617899,23.3307
905,-0.196288,0.292091,23.5692
906,0.138219,0.30817,23.5981
907,-0.197403,-0.394994,23.6371
908,-0.11672,0.0666355,23.6707
909,-0.0785765,0.156886,23.7262
910,0.149478,-0.146087,23.8135
911,0.16465,0.266444,23.8239
912,0.111638,0.28901,23.8553
913,0.179335,0.0653854,23.8683
914,-0.181349,-0.0656809,23.8817
915,-0.122069,0.0490854,23.911
916,0.172948,0.263696,23.9192
917,-0.161673,0.253552,24.0917
918,0.145521,0.231669,24.0991
919,0.075561,0.307233,24.1527
920,-0.186141,-0.0438162,24.173
921,0.182217,0.431583,24.2352
922,0.1919,0.503287,24.3321
923,0.140301,0.170648,24.3331
924,-0.158474,-0.117451,24.3348
925,0.122511,0.546389,24.5144
926,-0.0859705,0.115166,24.5549
927,0.176692,0.0850916,24.5633
928,-0.0554011,0.0561746,24.5757
929,0.132211,0.277706,24.5969
930,0.109679,0.238383,24.6135
931,-0.0594388,0.185502,24.6734
932,-0.159295,-0.0332809,24.6893
933,0.103652,0.362114,24.7561
934,-0.191105,0.0149126,24.7986
935,0.108516,0.176334,24.8032
936,-0.0805903,0.0623891,24.8236
937,-0.105698,0.192878,24.9128
938,-0.0678808,0.173499,24.971
939,0.0300947,0.20749,25.0025
940,-0.057192,0.185286,25.0613
941,-0.18746,0.028479,25.1079
942,-0.19778,0.012025,25.1519
943,-0.00564716,0.222323,25.2039
944,-0.0344352,0.199929,25.2588
945,-0.195411,0.188256,25.406
946,-0.0997651,0.116876,25.453
947,0.0631515,0.264411,25.4935
948,0.175796,0.367075,25.5301
949,-0.149159,0.121463,25.6033
950,0.156016,0.437941,25.6828
951,0.181747,0.567075,25.8313
952,0.119858,0.271377,25.8542
953,0.18232,0.616879,26.0431
954,0.160949,0.639085,26.2717
955,0.127735,0.369238,26.33
956,-0.0218937,0.0956443,26.3438
957,-0.044821,0.0670607,26.3563
958,0.121225,0.360388,26.4135
959,-0.176153,0.113481,26.4974
960,-0.041931,0.19068,26.5515
961,-0.099739,0.0606621,26.5773
962,-0.152151,0.127645,26.6555
963,0.0519011,0.249381,26.6945
964,-0.192976,0.139769,26.8053
965,-0.171455,0.102508,26.8803
966,0.0126521,0.23987,26.9319
967,-0.164485,0.0935528,26.9985
968,0.0681477,0.250685,27.0318
969,-0.201664,-0.0398507,27.058
970,0.0839114,0.253146,27.0867
971,-0.0151241,0.177866,27.1239
972,0.0774274,0.182996,27.1351
973,0.0755188,0.285822,27.1793
974,0.0854149,0.267651,27.2125
975,-0.192257,0.0188817,27.2571
976,0.17922,0.462765,27.3375
977,-0.125837,-0.00711891,27.3516
978,-0.165848,0.18314,27.4734
979,-0.17191,-0.207987,27.4747
980,-0.154847,0.20579,27.6047
981,-0.178499,0.0214126,27.6447
982,0.032632,0.150877,27.6587
983,-0.181647,0.0211076,27.6998
984,0.041774,0.203879,27.7261
985,0.125996,0.301279,27.7568
986,-0.111066,0.184211,27.844
987,-0.172843,0.0106372,27.8776
988,-0.183005,-0.0820126,27.8878
989,0.186087,0.38412,27.927
990,-0.180907,0.189423,28.0642
991,0.174691,0.120689,28.0671
992,-0.176203,-0.16369,28.0673
993,0.19108,0.380974,28.1033
994,-0.0599054,0.173534,28.1578
995,0.0973396,0.12438,28.1585
996,-0.182378,-0.180921,28.1586
997,-0.105554,0.121795,28.2102
998,0.159303,0.301235,28.2304
999,-0.158869,0.334604,28.4739
1000,0.185009,0.31819,28.4916
1001,-0.134372,0.0193251,28.5153
1002,0.156806,0.478144,28.6185
1003,0.107094,0.357239,28.6811
1004,-0.0946201,0.192308,28.7634
1005,-0.176204,-0.256305,28.7698
1006,0.18353,0.553818,28.9069
1007,0.0512223,0.243267,28.9438
1008,0.0372477,0.186746,28.9662
1009,-0.120481,-0.218327,28.9758
1010,-0.0428017,0.109175,28.9988
1011,0.0322212,0.20106,29.0274
1012,-0.125884,0.36166,29.2651
1013,-0.16624,0.103748,29.3379
1014,0.00676565,0.225589,29.3858
1015,-0.154167,-0.0921117,29.3897
1016,0.101343,0.246697,29.4108
1017,-0.174202,-0.025588,29.4329
1018,0.0373621,0.193484,29.4573
1019,0.187449,0.422864,29.5127
1020,0.197545,0.174494,29.5132
1021,-0.119554,0.0596258,29.5453
1022,0.126242,0.472828,29.6654
1023,0.203511,0.371494,29.6937
1024,-0.142625,0.150885,29.7798
1025,-0.130735,-0.122125,29.7799
1026,-0.0337112,0.152378,29.8145
1027,0.0120615,0.217005,29.8565
1028,-0.166309,0.306382,30.08
1029,0.0786155,0.248066,30.1087
1030,0.190897,0.404012,30.1541
1031,0.176718,0.456576,30.2324
1032,0.181691,0.413813,30.2863
1033,0.0354638,0.202809,30.3143
1034,-0.146254,-0.167365,30.3147
1035,-0.192612,-0.200914,30.3148
1036,-0.162029,0.0497309,30.3597
1037,-0.0271892,0.224969,30.4232
1038,-0.170732,0.399178,30.748
1039,0.100941,0.221427,30.7625
1040,0.061002,0.24336,30.7958
1041,-0.107507,0.0657142,30.8258
1042,0.0440257,0.274631,30.879
1043,0.161122,0.438961,30.9562
1044,-0.180072,0.141464,31.0596
1045,-0.140869,0.0395196,31.0921
1046,0.113638,0.468327,31.2179
1047,0.176779,0.338353,31.244
1048,-0.18068,0.16091,31.3607
1049,-0.154898,-0.146873,31.3608
1050,-0.187152,-0.121672,31.3651
1051,-0.167362,0.063194,31.4182
1052,0.147485,0.0757993,31.4234
1053,0.168636,0.0869483,31.43
1054,0.181153,0.261397,31.4365
1055,-0.171004,0.143149,31.5352
1056,-0.11757,0.169646,31.6176
1057,-0.0663045,0.162826,31.6701
1058,-0.088781,0.148442,31.7264
1059,0.055952,0.274509,31.7742
1060,-0.118991,0.126728,31.8346
1061,0.186493,0.34843,31.8608
1062,0.142852,0.409444,31.9319
1063,-0.195037,0.0732718,32.0039
1064,-0.141149,0.00929962,32.0265
1065,-0.191078,-0.148937,32.0283
1066,0.0499601,0.232779,32.0617
1067,-0.16409,0.192729,32.189
1068,-0.191058,0.340875,32.472
1069,-0.151205,0.0515942,32.5131
1070,0.0537573,0.265908,32.5581
1071,0.179057,0.53592,32.6854
1072,0.066466,0.214135,32.7073
1073,0.183391,0.464764,32.7864
1074,0.180268,0.725024,33.0832
1075,0.156763,0.365423,33.1267
1076,0.145304,0.515005,33.2634
1077,0.197593,0.897345,33.7531
1078,0.194109,0.545289,33.8764
1079,-0.143049,-0.215614,33.8816
1080,0.178758,0.934762,34.4532
1081,0.137024,0.453423,34.5533
1082,-0.0675069,0.299981,34.6883
1083,0.196778,0.980949,35.3033
1084,-0.0372882,0.131773,35.3318
1085,0.0161812,0.223557,35.3749
1086,0.135849,0.832175,35.8597
1087,-0.0345377,0.166715,35.9002
1088,-0.127977,0.0480059,35.9312
1089,0.170326,0.951087,36.5408
1090,-0.117829,0.105369,36.5906
1091,0.117095,0.226056,36.6025
1092,0.126582,0.882162,37.1734
1093,0.186017,0.305143,37.1876
1094,-0.178056,-0.015398,37.214
1095,0.157266,0.969147,37.8732
1096,0.196524,0.497996,37.9641
1097,-0.177203,0.214854,38.1178
1098,-0.0342067,0.117651,38.1408
1099,-0.17134,-0.256445,38.1481
1100,-0.177975,-0.00421881,38.1783
1101,0.187116,0.316787,38.1951
1102,0.0354589,0.146668,38.2074
1103,0.144337,0.196342,38.2102
1104,-0.186008,-0.0715959,38.2232
1105,0.0837155,0.270533,38.2581
1106,0.191737,0.392638,38.2985
1107,-0.179571,0.268037,38.4989
1108,0.075742,0.29573,38.5473
1109,-0.136468,-0.0342327,38.5577
1110,-0.114852,0.0512948,38.5853
1111,0.104655,0.400078,38.6726
1112,0.160497,0.171385,38.6727
1113,0.161236,0.238878,38.6787
1114,0.139918,0.443251,38.7707
1115,0.166126,0.333664,38.7988
1116,-0.179405,-0.0387644,38.8186
1117,-0.138776,-0.0971744,38.8203
1118,-0.201863,-0.132033,38.8252
1119,0.0931703,0.173821,38.8317
1120,0.0536116,0.189728,38.8502
1121,0.094702,0.168535,38.8557
1122,0.122407,0.275544,38.8791
1123,0.0603192,0.228416,38.9074
1124,0.0616151,0.223876,38.9337
1125,0.2092,0.468317,39.0009
1126,-0.144026,-0.0168176,39.017
1127,-0.132942,0.0252427,39.0421
1128,-0.0716246,0.00947492,39.0486
1129,0.175531,0.184104,39.0487
1130,-0.137155,0.184143,39.1519
1131,-0.145492,0.194327,39.2674
1132,-0.054274,0.149775,39.3091
1133,-0.147562,0.0751814,39.3587
1134,-0.0949519,0.147641,39.4175
1135,-0.128275,0.124775,39.4816
1136,0.150163,0.269025,39.4957
1137,0.174147,0.347641,39.5258
1138,-0.173678,0.0877215,39.5941
1139,0.126463,0.397964,39.6678
1140,0.122198,0.419043,39.7559
1141,0.187419,0.282067,39.7649
1142,-0.0147437,0.15659,39.7943
1143,0.0923623,0.41918,39.9011
1144,-0.0687259,0.105792,39.9315
1145,-0.109007,0.115875,39.9821
1146,-0.154383,-0.117813,39.9834
1147,0.173867,0.30467,40.0005
1148,-0.0818336,0.160423,40.0592
1149,0.0908203,0.124047,40.0603
1150,0.175757,0.504665,40.1685
1151,0.0595148,0.232749,40.1985
1152,-0.150636,0.0929959,40.2579
1153,0.17846,0.70314,40.5332
1154,0.171056,0.41101,40.5908
1155,-0.184668,0.11449,40.6802
1156,-0.117189,-0.165863,40.6826
1157,0.0290804,0.31997,40.7672
1158,-0.0937599,0.155895,40.8296
1159,-0.164981,0.325145,41.0698
1160,0.135351,0.418139,41.1498
1161,-0.102879,0.101586,41.1916
1162,0.0436868,0.270948,41.2432
1163,0.0159909,0.19581,41.2755
1164,-0.141513,0.132343,41.3505
1165,0.133097,0.426046,41.4364
1166,0.120754,0.318021,41.4753
1167,0.0673124,0.24682,41.5075
1168,0.152598,0.553922,41.6686
1169,-0.145179,-0.0144375,41.6856
1170,0.0785654,0.280761,41.7265
1171,0.165132,0.707742,42.021
1172,-0.167982,0.21315,42.1662
1173,0.180569,0.477847,42.2546
1174,0.0846004,0.514885,42.4397
1175,0.140371,0.346667,42.4823
1176,0.188468,0.666602,42.7109
1177,0.194209,0.704889,42.9717
1178,0.153618,0.460937,43.0661
1179,0.194535,0.861491,43.511
1180,0.194385,0.901803,44.0114
1181,-0.0555181,0.0922197,44.0332
1182,-0.124376,-0.318395,44.0709
1183,-0.207391,-0.692263,44.306
1184,-0.109931,0.151195,44.3742
1185,0.196431,-0.113055,44.47
1186,-0.19799,0.886136,45.6453
1187,0.123434,0.310162,45.6802
1188,0.167679,0.0914102,45.686
1189,0.0817287,0.589758,45.9441
1190,-0.0729193,0.179151,46.0076
1191,0.156328,0.283193,46.0237
1192,-0.180541,-0.28289,46.0342
1193,-0.0698996,0.166187,46.0899
1194,-0.181626,-0.0667585,46.1031
1195,0.188574,-0.0828877,46.1768
1196,0.0439764,0.207033,46.2034
1197,0.0679074,0.194014,46.2193
1198,0.154175,0.155277,46.2193
1199,-0.106461,0.0310939,46.2382
1200,-0.0836551,0.0906311,46.2686
1201,0.108651,0.25225,46.2892
1202,-0.0651383,0.189826,46.3542
1203,0.130761,0.250716,46.3686
1204,-0.0192366,0.18463,46.4102
1205,0.0466712,0.233199,46.445
1206,-0.160731,-0.0246502,46.4635
1207,-0.124402,0.0838477,46.5068
1208,-0.112993,0.0651092,46.5386
1209,0.174186,0.178037,46.5386
1210,0.180656,0.275037,46.5475
1211,0.161236,0.254532,46.5562
1212,0.088187,0.278462,46.5924
1213,-0.162593,-0.05095,46.6049
1214,-0.138787,-0.0156728,46.62
1215,-0.129127,-0.00427374,46.6356
1216,0.0950733,0.190157,46.6446
1217,0.186397,0.187976,46.6446
1218,-0.0484585,0.201959,46.7074
1219,0.0419526,0.22895,46.7423
1220,0.205242,0.386671,46.7752
1221,0.141,0.31724,46.8063
1222,0.000670049,0.170853,46.8353
1223,0.198581,0.576828,46.9783
1224,-0.161658,-0.0692412,46.9869
1225,-0.170763,0.0450657,47.0335
1226,0.161855,0.731102,47.3575
1227,-0.177666,0.266829,47.5551
1228,0.155641,0.23243,47.561
1229,-0.183388,-0.527705,47.6795
1230,-0.131753,0.0108379,47.6999
1231,-0.185257,-0.0262978,47.7251
1232,0.162974,-0.241586,47.8888
1233,0.156525,0.20901,47.8915
1234,0.154456,0.178207,47.8921
1235,-0.198413,0.440886,48.3008
1236,-0.0724903,0.159122,48.3545
1237,0.0422135,0.26847,48.4057
1238,-0.177249,-0.19844,48.4061
1239,0.182211,0.346912,48.4332
1240,-0.110498,0.0426025,48.4567
1241,-0.144344,0.32027,48.6725
1242,0.178307,0.531582,48.7973
1243,0.0439124,0.207705,48.8242
1244,0.0208001,0.211226,48.8604
1245,0.17583,0.704011,49.1394
1246,-0.136558,0.0633293,49.1794
1247,-0.197607,-0.0111451,49.2141
1248,-0.146639,-0.293949,49.2358
1249,-0.181632,0.144414,49.3421
1250,0.0662706,0.193914,49.3584
1251,-0.0727246,0.277288,49.4809
1252,0.144323,0.322068,49.5125
1253,-0.147499,0.0315817,49.5446
1254,-0.0940456,0.118323,49.5897
1255,-0.0157463,0.210137,49.6407
1256,0.0644919,0.212313,49.6626
1257,0.179384,0.317946,49.6818
1258,0.177489,0.407685,49.7348
1259,-0.0946362,0.130854,49.7856
1260,0.167269,0.480267,49.8836
