t,predict_test,teacher
584,0.35007,0.329698,0.0763667
585,0.427311,0.391592,0.0776425
586,0.569478,0.511303,0.0810268
587,0.473862,0.443789,0.0819312
588,0.457526,0.413024,0.0839116
589,0.578877,0.551978,0.0846352
590,0.62933,0.572845,0.0878257
591,0.679553,0.66708,0.0879813
592,0.557812,0.546214,0.0881158
593,0.489376,0.476496,0.0882817
594,0.409,0.396214,0.0884452
595,0.472458,0.460606,0.0885857
596,0.669856,0.686404,0.0888595
597,0.573052,0.595453,0.0893613
598,0.460739,0.485898,0.0899943
599,0.377793,0.399347,0.0904588
600,0.550786,0.576766,0.0911338
601,0.563549,0.61512,0.0937934
602,0.553458,0.588146,0.0949967
603,0.579924,0.621432,0.0967196
604,0.552287,0.557867,0.0967507
605,0.605853,0.646668,0.0984166
606,0.528609,0.568053,0.0999724
607,0.515919,0.534716,0.100326
608,0.429919,0.481131,0.102948
609,0.386921,0.393409,0.102991
610,0.474883,0.485192,0.103097
611,0.445821,0.455771,0.103196
612,0.611785,0.630529,0.103547
613,0.670143,0.709714,0.105113
614,0.625906,0.661226,0.106361
615,0.606895,0.662999,0.109508
616,0.427838,0.490337,0.113414
617,0.44362,0.517569,0.118883
618,0.600051,0.675772,0.124617
619,0.622588,0.652171,0.125492
620,0.471678,0.503613,0.126512
621,0.412001,0.461826,0.128994
622,0.390249,0.421699,0.129983
623,0.383406,0.407992,0.130588
624,0.336704,0.357146,0.131006
625,0.415065,0.435052,0.131405
626,0.371799,0.360479,0.131533
627,0.389224,0.336823,0.134279
628,0.444862,0.43289,0.134422
629,0.526603,0.538147,0.134556
630,0.461416,0.403517,0.137908
631,0.463688,0.423629,0.139513
632,0.380875,0.347238,0.140644
633,0.307491,0.287563,0.141041
634,0.25721,0.256059,0.141042
635,0.3132,0.313468,0.141043
636,0.404917,0.399214,0.141075
637,0.330254,0.323689,0.141118
638,0.333825,0.326291,0.141175
639,0.429269,0.42142,0.141237
640,0.573058,0.582142,0.141319
641,0.402216,0.434321,0.14235
642,0.368706,0.362263,0.142391
643,0.363031,0.33201,0.143354
644,0.283332,0.265798,0.143661
645,0.347842,0.316586,0.144638
646,0.266375,0.26515,0.14464
647,0.267305,0.248184,0.145005
648,0.316399,0.300758,0.14525
649,0.302663,0.295132,0.145307
650,0.421293,0.427398,0.145344
651,0.355551,0.348239,0.145397
652,0.401076,0.341929,0.148896
653,0.549053,0.532365,0.149174
654,0.419036,0.356623,0.153069
655,0.340694,0.286741,0.15598
656,0.280698,0.24797,0.157052
657,0.240834,0.231306,0.157142
658,0.310878,0.29971,0.157267
659,0.36704,0.310406,0.160474
660,0.324788,0.273098,0.163146
661,0.402103,0.371851,0.164061
662,0.578381,0.583756,0.16409
663,0.379741,0.408625,0.164925
664,0.493817,0.499178,0.164953
665,0.329716,0.345093,0.16519
666,0.318086,0.330242,0.165338
667,0.381374,0.376573,0.165361
668,0.258854,0.290827,0.166383
669,0.490884,0.526957,0.167684
670,0.409587,0.399228,0.167792
671,0.404454,0.38782,0.168068
672,0.50386,0.497992,0.168103
673,0.38043,0.371827,0.168177
674,0.371689,0.354796,0.168462
675,0.366167,0.339871,0.169153
676,0.255173,0.269991,0.169373
677,0.400961,0.401887,0.169374
678,0.365924,0.312723,0.172204
679,0.454883,0.431556,0.172748
680,0.442839,0.409537,0.173857
681,0.326028,0.326894,0.173858
682,0.47581,0.483857,0.173923
683,0.442251,0.443611,0.173925
684,0.270071,0.317705,0.176194
685,0.321113,0.30626,0.176414
686,0.262725,0.251173,0.176548
687,0.310577,0.312306,0.176551
688,0.388797,0.379702,0.176634
689,0.51462,0.488707,0.177305
690,0.391642,0.37491,0.177585
691,0.353575,0.343747,0.177682
692,0.593975,0.586045,0.177744
693,0.469108,0.477643,0.177817
694,0.310385,0.334979,0.178422
695,0.254724,0.287284,0.179482
696,0.360686,0.373456,0.179645
697,0.404137,0.428302,0.180229
698,0.383183,0.391386,0.180297
699,0.488405,0.525471,0.181671
700,0.476018,0.466594,0.181759
701,0.439608,0.449821,0.181864
702,0.44634,0.438842,0.18192
703,0.446305,0.423452,0.182442
704,0.324105,0.315625,0.182514
705,0.28355,0.269965,0.182699
706,0.37878,0.383626,0.182722
707,0.340197,0.332974,0.182774
708,0.394099,0.369125,0.183398
709,0.439096,0.418186,0.183835
710,0.428062,0.423633,0.183855
711,0.389296,0.374816,0.184064
712,0.381893,0.366948,0.184288
713,0.337089,0.31255,0.18489
714,0.362316,0.317314,0.186915
715,0.293746,0.266631,0.18765
716,0.338967,0.330283,0.187726
717,0.319296,0.29147,0.1885
718,0.301268,0.292882,0.18857
719,0.347679,0.33236,0.188805
720,0.309101,0.290257,0.18916
721,0.257038,0.255976,0.189161
722,0.30518,0.27572,0.190029
723,0.331257,0.276905,0.192983
724,0.328823,0.318864,0.193083
725,0.368899,0.353227,0.193328
726,0.311069,0.325332,0.193532
727,0.45977,0.463821,0.193548
728,0.437758,0.421563,0.19381
729,0.335196,0.321132,0.194008
730,0.288216,0.258076,0.194916
731,0.228729,0.227211,0.194919
732,0.298455,0.281932,0.195192
733,0.361475,0.32533,0.196498
734,0.435423,0.418331,0.19679
735,0.520313,0.524477,0.196808
736,0.476922,0.446544,0.197731
737,0.515222,0.479901,0.198978
738,0.53496,0.515697,0.199349
739,0.398881,0.37071,0.200143
740,0.30097,0.283284,0.200456
741,0.257976,0.26952,0.200589
742,0.337029,0.318383,0.200937
743,0.253247,0.259036,0.20097
744,0.259365,0.237985,0.201427
745,0.535867,0.545122,0.201513
746,0.390725,0.417342,0.202221
747,0.344561,0.342771,0.202225
748,0.340447,0.36001,0.202607
749,0.352826,0.346254,0.202651
750,0.244919,0.263621,0.203
751,0.276331,0.286825,0.20311
752,0.367969,0.327642,0.204737
753,0.259224,0.255595,0.20475
754,0.218292,0.223737,0.20478
755,0.467295,0.530891,0.208824
756,0.282578,0.350137,0.213388
757,0.244258,0.287828,0.215287
758,0.400922,0.422731,0.215762
759,0.368416,0.423318,0.218776
760,0.296535,0.330186,0.219909
761,0.345532,0.374485,0.220747
762,0.529694,0.547552,0.221066
763,0.497725,0.530812,0.222161
764,0.468761,0.43459,0.223328
765,0.415936,0.3459,0.228233
766,0.35249,0.283035,0.233057
767,0.339489,0.302756,0.234407
768,0.356413,0.304166,0.237136
769,0.406533,0.354456,0.239849
770,0.493977,0.456269,0.24127
771,0.596908,0.570314,0.241978
772,0.529908,0.508378,0.242441
773,0.551017,0.509062,0.244201
774,0.498721,0.436995,0.248012
775,0.313591,0.322849,0.248097
776,0.285162,0.278397,0.248143
777,0.295497,0.276381,0.248508
778,0.305839,0.288926,0.248794
779,0.412694,0.383602,0.249641
780,0.566059,0.554834,0.249767
781,0.584177,0.587611,0.249779
782,0.40509,0.428142,0.25031
783,0.453289,0.485114,0.251323
784,0.40246,0.411957,0.251413
785,0.326463,0.331376,0.251437
786,0.290079,0.273404,0.251715
787,0.271221,0.277179,0.251751
788,0.497709,0.525801,0.25254
789,0.429901,0.458309,0.253347
790,0.487815,0.513309,0.253997
791,0.514728,0.541333,0.254705
792,0.34738,0.389209,0.256454
793,0.310199,0.35262,0.258254
794,0.486661,0.50282,0.258515
795,0.494423,0.52172,0.25926
796,0.370158,0.388188,0.259585
797,0.389963,0.417708,0.260355
798,0.423426,0.429633,0.260394
799,0.323133,0.347893,0.261007
800,0.409778,0.43834,0.261822
801,0.503429,0.530512,0.262556
802,0.382229,0.405222,0.263085
803,0.314494,0.343697,0.263937
804,0.327648,0.339947,0.264089
805,0.499522,0.520532,0.26453
806,0.351412,0.386705,0.265776
807,0.359796,0.375272,0.266015
808,0.304533,0.309942,0.266044
809,0.291185,0.302824,0.26618
810,0.406072,0.408081,0.266184
811,0.441761,0.460744,0.266544
812,0.407374,0.418603,0.26667
813,0.404832,0.438226,0.267785
814,0.344609,0.348596,0.267801
815,0.529991,0.588812,0.271261
816,0.476079,0.499049,0.271789
817,0.376447,0.381226,0.271812
818,0.326639,0.336711,0.271913
819,0.393234,0.391945,0.271915
820,0.379033,0.384189,0.271941
821,0.376431,0.375462,0.271942
822,0.380348,0.377834,0.271949
823,0.557702,0.604996,0.274185
824,0.447138,0.479167,0.275211
825,0.414373,0.44337,0.276052
826,0.541437,0.546986,0.276083
827,0.449433,0.443585,0.276117
828,0.508823,0.501318,0.276173
829,0.455284,0.445184,0.276275
830,0.444288,0.437164,0.276326
831,0.463944,0.48137,0.27663
832,0.38409,0.395252,0.276754
833,0.569323,0.583801,0.276964
834,0.495902,0.51947,0.27752
835,0.420974,0.434547,0.277704
836,0.588949,0.620476,0.278698
837,0.712616,0.730328,0.279011
838,0.593928,0.643125,0.281432
839,0.416166,0.467273,0.284044
840,0.493569,0.531947,0.285516
841,0.544108,0.60934,0.289772
842,0.375804,0.463533,0.297468
843,0.520595,0.60185,0.30407
844,0.486572,0.539032,0.306822
845,0.36305,0.424323,0.310577
846,0.379622,0.422469,0.312413
847,0.37028,0.412884,0.314228
848,0.47894,0.521718,0.316058
849,0.371088,0.392261,0.316506
850,0.387623,0.412852,0.317143
851,0.387261,0.39311,0.317177
852,0.309972,0.327341,0.317479
853,0.31609,0.299287,0.317761
854,0.295059,0.255683,0.319311
855,0.259742,0.240625,0.319677
856,0.283926,0.281455,0.319683
857,0.261066,0.263547,0.319689
858,0.215666,0.227173,0.319822
859,0.393295,0.363627,0.320702
860,0.407199,0.406826,0.320702
861,0.410306,0.389017,0.321155
862,0.285083,0.290701,0.321187
863,0.243501,0.242622,0.321187
864,0.185324,0.211316,0.321863
865,0.351113,0.388898,0.323291
866,0.408669,0.414441,0.323324
867,0.367049,0.389566,0.323831
868,0.300928,0.285377,0.324073
869,0.408568,0.379399,0.324924
870,0.341237,0.350572,0.325011
871,0.520912,0.504613,0.325276
872,0.361203,0.355476,0.325309
873,0.34297,0.356441,0.325491
874,0.293972,0.289649,0.325509
875,0.352017,0.35666,0.325531
876,0.321748,0.309957,0.32567
877,0.38787,0.381434,0.325711
878,0.618846,0.608429,0.32582
879,0.417916,0.434236,0.326086
880,0.320936,0.340555,0.326471
881,0.336221,0.337392,0.326473
882,0.327122,0.325769,0.326474
883,0.39269,0.407512,0.326694
884,0.346873,0.340695,0.326732
885,0.370738,0.384565,0.326923
886,0.327471,0.315001,0.327079
887,0.379992,0.387926,0.327142
888,0.450086,0.447443,0.327149
889,0.293806,0.319145,0.327791
890,0.299137,0.334996,0.329077
891,0.323066,0.328101,0.329102
892,0.287207,0.306877,0.329489
893,0.392551,0.417695,0.330121
894,0.348801,0.358522,0.330216
895,0.404967,0.418839,0.330408
896,0.346002,0.353504,0.330465
897,0.401747,0.411466,0.330559
898,0.385092,0.400587,0.330799
899,0.254527,0.294483,0.332396
900,0.224799,0.252412,0.333158
901,0.39219,0.409235,0.333449
902,0.283121,0.321936,0.334955
903,0.308147,0.271347,0.336309
904,0.361923,0.311695,0.338832
905,0.317289,0.288363,0.339669
906,0.376183,0.367832,0.339739
907,0.315932,0.316822,0.33974
908,0.292743,0.263816,0.340576
909,0.242636,0.220999,0.341044
910,0.219168,0.212533,0.341089
911,0.405123,0.395833,0.341175
912,0.335457,0.349372,0.341368
913,0.290152,0.270841,0.341741
914,0.357695,0.298421,0.345255
915,0.222499,0.240357,0.345574
916,0.405493,0.463676,0.348959
917,0.288862,0.321162,0.350002
918,0.229121,0.270258,0.351694
919,0.240309,0.22695,0.351873
920,0.308719,0.294277,0.352082
921,0.453527,0.443096,0.35219
922,0.556122,0.566248,0.352293
923,0.591212,0.593366,0.352297
924,0.390594,0.400048,0.352387
925,0.305358,0.316769,0.352517
926,0.378245,0.379743,0.352519
927,0.35872,0.327085,0.35352
928,0.42831,0.413014,0.353754
929,0.516865,0.493141,0.354317
930,0.472872,0.454287,0.354662
931,0.39222,0.347681,0.356646
932,0.319696,0.325069,0.356675
933,0.452383,0.468364,0.35693
934,0.320953,0.345287,0.357522
935,0.383201,0.416118,0.358606
936,0.372119,0.375948,0.35862
937,0.400296,0.400438,0.358621
938,0.306452,0.305127,0.358622
939,0.567862,0.575981,0.358688
940,0.378197,0.39262,0.358896
941,0.350184,0.29965,0.36145
942,0.233451,0.259135,0.36211
943,0.32883,0.348006,0.362477
944,0.21443,0.26914,0.365471
945,0.278429,0.280334,0.365474
946,0.305126,0.305349,0.365474
947,0.353793,0.393606,0.367059
948,0.319823,0.291631,0.367854
949,0.311482,0.280428,0.368818
950,0.321975,0.231619,0.376983
951,0.271647,0.280831,0.377067
952,0.295914,0.266125,0.377954
953,0.354376,0.355433,0.377956
954,0.277798,0.259264,0.378299
955,0.25653,0.265017,0.378371
956,0.291016,0.296182,0.378398
957,0.27425,0.243952,0.379316
958,0.474581,0.441575,0.380405
959,0.314714,0.311029,0.380419
960,0.278385,0.24604,0.381465
961,0.244706,0.228063,0.381742
962,0.300775,0.289371,0.381872
963,0.495001,0.481003,0.382068
964,0.413468,0.404582,0.382147
965,0.310835,0.317742,0.382194
966,0.35173,0.340317,0.382325
967,0.240191,0.260033,0.382718
968,0.403904,0.423924,0.383119
969,0.313807,0.327421,0.383305
970,0.266064,0.257514,0.383378
971,0.260829,0.231643,0.384229
972,0.310005,0.291481,0.384573
973,0.442991,0.435523,0.384628
974,0.413879,0.39691,0.384916
975,0.293193,0.296001,0.384924
976,0.336773,0.372187,0.386178
977,0.278518,0.291489,0.386347
978,0.27442,0.274257,0.386347
979,0.254117,0.256828,0.386354
980,0.254883,0.250704,0.386371
981,0.244679,0.253109,0.386443
982,0.321067,0.330417,0.38653
983,0.252001,0.286197,0.387699
984,0.495737,0.57042,0.393277
985,0.44055,0.437083,0.393289
986,0.396172,0.397715,0.393291
987,0.310295,0.31143,0.393293
988,0.2578,0.266117,0.393362
989,0.299943,0.31624,0.393627
990,0.258695,0.262156,0.393639
991,0.284015,0.280635,0.393651
992,0.312534,0.272632,0.395243
993,0.309565,0.278316,0.396219
994,0.290546,0.24352,0.398431
995,0.447323,0.401229,0.400556
996,0.320388,0.315787,0.400577
997,0.260653,0.246574,0.400775
998,0.306281,0.307293,0.400776
999,0.288502,0.274426,0.400974
1000,0.322469,0.284048,0.40245
1001,0.311897,0.253684,0.405839
1002,0.330609,0.261292,0.410644
1003,0.441674,0.490367,0.413015
1004,0.255226,0.323442,0.417668
1005,0.280939,0.291709,0.417784
1006,0.290176,0.30513,0.418008
1007,0.267774,0.252847,0.418231
1008,0.438318,0.52997,0.426631
1009,0.311113,0.363773,0.429404
1010,0.367537,0.387284,0.429794
1011,0.297027,0.302405,0.429823
1012,0.250639,0.276419,0.430487
1013,0.357729,0.34458,0.43066
1014,0.288973,0.274278,0.430876
1015,0.246266,0.25443,0.430943
1016,0.427709,0.4862,0.434364
1017,0.326564,0.380635,0.437288
1018,0.436822,0.472851,0.438586
1019,0.435614,0.437539,0.438589
1020,0.426713,0.431779,0.438615
1021,0.384051,0.378224,0.438649
1022,0.32061,0.314571,0.438686
1023,0.351551,0.342423,0.438769
1024,0.351006,0.334824,0.439031
1025,0.258743,0.280297,0.439495
1026,0.39526,0.404643,0.439583
1027,0.352086,0.346487,0.439615
1028,0.314169,0.332399,0.439947
1029,0.53099,0.551589,0.440371
1030,0.546186,0.590648,0.442348
1031,0.480098,0.508749,0.443169
1032,0.48415,0.507148,0.443698
1033,0.485686,0.494008,0.443767
1034,0.360444,0.374974,0.443978
1035,0.274257,0.307782,0.445102
1036,0.30115,0.326361,0.445738
1037,0.270625,0.273361,0.445745
1038,0.259216,0.274032,0.445965
1039,0.514895,0.570494,0.449056
1040,0.497371,0.552064,0.452047
1041,0.347007,0.398491,0.454698
1042,0.521468,0.536675,0.454929
1043,0.457976,0.506483,0.457282
1044,0.331288,0.36606,0.458491
1045,0.262016,0.295872,0.459638
1046,0.349622,0.372697,0.46017
1047,0.270695,0.296076,0.460814
1048,0.270067,0.278327,0.460882
1049,0.288339,0.287824,0.460883
1050,0.335935,0.302097,0.462028
1051,0.223196,0.248932,0.46269
1052,0.404351,0.452227,0.464982
1053,0.510182,0.531375,0.465431
1054,0.342661,0.397283,0.468415
1055,0.260706,0.292996,0.469457
1056,0.22408,0.257641,0.470584
1057,0.349644,0.360603,0.470704
1058,0.249223,0.275665,0.471403
1059,0.25782,0.258146,0.471403
1060,0.241407,0.229394,0.471548
1061,0.252473,0.252089,0.471548
1062,0.375989,0.375345,0.471548
1063,0.333059,0.349209,0.471809
1064,0.306818,0.282598,0.472396
1065,0.263933,0.234451,0.473265
1066,0.224149,0.216252,0.473327
1067,0.247285,0.221087,0.474014
1068,0.197725,0.202763,0.474039
1069,0.238087,0.21102,0.474771
1070,0.24671,0.205943,0.476433
1071,0.394835,0.390793,0.47645
1072,0.396698,0.400008,0.476461
1073,0.349271,0.343227,0.476497
1074,0.269966,0.276479,0.47654
1075,0.27275,0.259296,0.476721
1076,0.339376,0.346238,0.476768
1077,0.326036,0.295874,0.477678
1078,0.296396,0.323263,0.478399
1079,0.260369,0.260774,0.4784
1080,0.371607,0.395198,0.478956
1081,0.500376,0.533801,0.480073
1082,0.339604,0.367458,0.480849
1083,0.475301,0.505051,0.481734
1084,0.362989,0.348552,0.481943
1085,0.387324,0.391023,0.481956
1086,0.484606,0.497056,0.482111
1087,0.467376,0.483286,0.482364
1088,0.450864,0.458935,0.48243
1089,0.426256,0.424278,0.482433
1090,0.351311,0.351248,0.482433
1091,0.564619,0.596502,0.48345
1092,0.41837,0.428931,0.483562
1093,0.517455,0.558552,0.48525
1094,0.382728,0.397007,0.485454
1095,0.392747,0.438642,0.487561
1096,0.558883,0.594639,0.488839
1097,0.425031,0.469456,0.490813
1098,0.390873,0.421092,0.491726
1099,0.390965,0.371866,0.492091
1100,0.259433,0.304803,0.494149
1101,0.431351,0.52341,0.502624
1102,0.445732,0.500472,0.50562
1103,0.464908,0.549727,0.512815
1104,0.346119,0.408948,0.516762
1105,0.396777,0.461767,0.520986
1106,0.48703,0.556415,0.5258
1107,0.351321,0.426949,0.53152
1108,0.425758,0.496613,0.53654
1109,0.327914,0.370268,0.538334
1110,0.236531,0.303241,0.542784
1111,0.351909,0.439047,0.550377
1112,0.482687,0.499292,0.550653
1113,0.479112,0.578312,0.560494
1114,0.378287,0.441929,0.564544
1115,0.4193,0.473322,0.567462
1116,0.397005,0.416603,0.567846
1117,0.25346,0.330757,0.573821
1118,0.34539,0.365073,0.574209
1119,0.318028,0.31009,0.574272
1120,0.276025,0.291998,0.574527
1121,0.466802,0.471107,0.574545
1122,0.639519,0.633078,0.574587
1123,0.692286,0.742344,0.577093
1124,0.652995,0.710232,0.580369
1125,0.585792,0.653424,0.584943
1126,0.448604,0.484583,0.586237
1127,0.34297,0.372595,0.587115
1128,0.25737,0.312215,0.590123
1129,0.40484,0.432978,0.590915
1130,0.475531,0.484887,0.591002
1131,0.476206,0.517377,0.592697
1132,0.516278,0.552221,0.593989
1133,0.42028,0.454368,0.595151
1134,0.335527,0.365246,0.596034
1135,0.388659,0.405495,0.596318
1136,0.391284,0.402449,0.596442
1137,0.340022,0.347354,0.596496
1138,0.298075,0.286494,0.59663
1139,0.455321,0.473809,0.596972
1140,0.445808,0.433193,0.597131
1141,0.442149,0.442217,0.597131
1142,0.423978,0.407239,0.597411
1143,0.336949,0.330104,0.597458
1144,0.269748,0.264178,0.597489
1145,0.221469,0.243438,0.597972
1146,0.240954,0.259071,0.5983
1147,0.423065,0.427332,0.598318
1148,0.341229,0.358066,0.598602
1149,0.409062,0.471698,0.602525
1150,0.490345,0.498214,0.602587
1151,0.483859,0.502978,0.602953
1152,0.386075,0.406033,0.603351
1153,0.449154,0.466157,0.60364
1154,0.361369,0.347334,0.603837
1155,0.302401,0.283964,0.604177
1156,0.223492,0.246751,0.604718
1157,0.344912,0.372603,0.605485
1158,0.352239,0.358297,0.605521
1159,0.347869,0.361781,0.605715
1160,0.512557,0.525452,0.605881
1161,0.416112,0.437509,0.606339
1162,0.361913,0.381601,0.606727
1163,0.414732,0.42912,0.606934
1164,0.33949,0.344717,0.606961
1165,0.356858,0.345349,0.607093
1166,0.313286,0.298574,0.60731
1167,0.385611,0.36152,0.60789
1168,0.402877,0.385461,0.608194
1169,0.296293,0.306319,0.608294
1170,0.509264,0.563045,0.611186
1171,0.44633,0.47783,0.612179
1172,0.359191,0.37294,0.612368
1173,0.416846,0.42021,0.612379
1174,0.338813,0.332441,0.61242
1175,0.467038,0.480593,0.612603
1176,0.593315,0.604201,0.612722
1177,0.581639,0.574681,0.61277
1178,0.529627,0.558588,0.613609
1179,0.43009,0.430842,0.61361
1180,0.587459,0.604605,0.613904
1181,0.433658,0.43785,0.613921
1182,0.305885,0.343834,0.615361
1183,0.339692,0.35994,0.615771
1184,0.283849,0.312149,0.616572
1185,0.490588,0.524019,0.61769
1186,0.435493,0.461469,0.618364
1187,0.545368,0.599724,0.621319
1188,0.59129,0.608311,0.621609
1189,0.68684,0.678927,0.621671
1190,0.451661,0.474132,0.622176
1191,0.372778,0.367562,0.622203
1192,0.297424,0.303082,0.622235
1193,0.31392,0.310111,0.62225
1194,0.250749,0.271478,0.62268
1195,0.398569,0.462823,0.626808
1196,0.454767,0.444864,0.626906
1197,0.596908,0.65564,0.630356
1198,0.590789,0.62281,0.631381
1199,0.512306,0.550911,0.632871
1200,0.355014,0.389845,0.634085
1201,0.478902,0.592308,0.646946
1202,0.381905,0.439628,0.650278
1203,0.436272,0.495605,0.653798
1204,0.344078,0.371458,0.654548
1205,0.403763,0.453148,0.656986
1206,0.439412,0.469988,0.657921
1207,0.479706,0.504257,0.658524
1208,0.445273,0.463578,0.658859
1209,0.425335,0.456433,0.659826
1210,0.465695,0.445383,0.660239
1211,0.614773,0.636599,0.660715
1212,0.658605,0.597159,0.664491
1213,0.551976,0.532936,0.664853
1214,0.387314,0.392508,0.66488
1215,0.379317,0.387981,0.664955
1216,0.448521,0.42865,0.66535
1217,0.451198,0.458894,0.66541
1218,0.426685,0.411728,0.665633
1219,0.480664,0.483483,0.665641
1220,0.56024,0.555477,0.665664
1221,0.681668,0.686954,0.665692
1222,0.619937,0.642434,0.666198
1223,0.554672,0.546195,0.66627
1224,0.436103,0.420764,0.666505
1225,0.329075,0.356901,0.667279
1226,0.518583,0.545507,0.668004
1227,0.447705,0.470086,0.668505
1228,0.496364,0.500096,0.668519
1229,0.451272,0.426389,0.669138
1230,0.438933,0.445718,0.669184
1231,0.424356,0.418182,0.669222
1232,0.514733,0.476736,0.670666
1233,0.546574,0.546242,0.670666
1234,0.455091,0.440776,0.670871
1235,0.350882,0.350322,0.670872
1236,0.335387,0.294084,0.672578
1237,0.318593,0.29633,0.673073
1238,0.34842,0.309789,0.674566
1239,0.388931,0.326483,0.678465
1240,0.346728,0.317915,0.679295
1241,0.252246,0.263702,0.679427
1242,0.431198,0.478743,0.681687
1243,0.451835,0.460542,0.681763
1244,0.609352,0.634585,0.6824
1245,0.447153,0.471117,0.682974
1246,0.282382,0.333445,0.685581
1247,0.296758,0.318623,0.686059
1248,0.206094,0.266292,0.689683
1249,0.300278,0.331869,0.690681
1250,0.356334,0.352748,0.690694
1251,0.270456,0.292601,0.691184
1252,0.436086,0.496557,0.694841
1253,0.390481,0.413205,0.695358
1254,0.295844,0.32251,0.696069
1255,0.412303,0.387072,0.696705
1256,0.324027,0.308311,0.696952
1257,0.316338,0.319057,0.69696
1258,0.308146,0.287336,0.697393
1259,0.234191,0.243171,0.697473
1260,0.37544,0.398423,0.698002
1261,0.443779,0.431882,0.698143
1262,0.400811,0.38457,0.698407
1263,0.38003,0.336232,0.700325
1264,0.29746,0.271548,0.700997
1265,0.298582,0.26158,0.702366
1266,0.253736,0.2261,0.703129
1267,0.355375,0.338142,0.703426
1268,0.333506,0.283936,0.705884
1269,0.278608,0.238581,0.707486
1270,0.501223,0.511655,0.707595
1271,0.329101,0.338703,0.707687
1272,0.34272,0.305316,0.709086
1273,0.405429,0.391794,0.709272
1274,0.56764,0.526329,0.710978
1275,0.435026,0.395376,0.71255
1276,0.321184,0.294825,0.713245
1277,0.323195,0.262898,0.716881
1278,0.262669,0.249914,0.717044
1279,0.428957,0.37454,0.720005
1280,0.562421,0.5931,0.720946
1281,0.374238,0.389005,0.721164
1282,0.379658,0.422896,0.723034
1283,0.362968,0.335273,0.723801
1284,0.594309,0.57282,0.724262
1285,0.38562,0.390382,0.724285
1286,0.395524,0.33748,0.727654
1287,0.256021,0.269722,0.727842
1288,0.300096,0.316491,0.728111
1289,0.250138,0.261887,0.728249
1290,0.391192,0.371336,0.728643
1291,0.369552,0.342919,0.729352
1292,0.384867,0.316469,0.734031
1293,0.273411,0.258361,0.734257
1294,0.403245,0.414206,0.734377
1295,0.325689,0.296484,0.73523
1296,0.282264,0.247307,0.736452
1297,0.25925,0.227488,0.737461
1298,0.285091,0.260667,0.738057
1299,0.231581,0.218479,0.738229
