t,predict_test,teacher
751,0.469136,0.350319,103.277
752,0.496434,1.0252,103.557
753,-0.171163,-0.36775,103.596
754,0.439325,1.12105,104.06
755,-0.212341,-0.871568,104.495
756,0.35452,0.278097,104.501
757,-0.0332585,0.634449,104.947
758,0.461639,0.531578,104.951
759,0.421567,0.795441,105.091
760,0.176771,0.274355,105.101
761,0.635745,1.12858,105.344
762,-0.233045,-0.689646,105.552
763,-0.0260537,0.666601,106.032
764,-0.21142,0.173573,106.18
765,0.470097,1.15473,106.649
766,0.242342,-0.805687,107.747
767,0.13203,0.433576,107.838
768,0.221267,0.490435,107.911
769,0.739501,0.791045,107.913
770,0.252889,0.268741,107.914
771,0.020527,1.13681,109.16
772,0.363379,-0.725265,110.345
773,0.00968611,0.610541,110.706
774,-0.193373,0.257835,110.909
775,0.455409,1.0917,111.314
776,0.21492,-0.596731,111.973
777,0.0755822,0.829961,112.542
778,0.230585,-0.146987,112.685
779,0.558523,1.20811,113.107
780,0.130137,-1.09142,114.599
781,0.184316,-0.315875,114.849
782,0.191229,0.533948,114.966
783,0.964671,0.496128,115.186
784,0.50874,0.818477,115.282
785,0.318925,0.207464,115.294
786,0.564185,1.19101,115.687
787,-0.0700156,-0.915687,116.402
788,0.0261409,0.183093,116.427
789,-0.27178,0.678162,117.329
790,0.488075,0.411921,117.335
791,0.241044,0.969388,117.866
792,0.00439893,-0.194815,117.905
793,0.697478,1.23422,118.194
794,-0.307019,-1.18604,118.966
795,0.174434,-0.60497,119.574
796,-0.138294,0.13358,119.648
797,0.690495,0.797453,119.659
798,0.529194,0.155744,119.798
799,0.449872,1.2058,120.37
800,0.0640363,-0.995935,121.493
801,0.592611,-0.0319323,121.884
802,-0.331668,0.698577,122.945
803,0.6025,0.30197,123.035
804,0.179593,1.08832,123.861
805,-0.0596763,-0.570569,124.122
806,0.714251,0.880872,124.15
807,-0.372276,-0.255839,124.163
808,0.364116,1.1718,124.816
809,-0.0495637,-1.0083,125.735
810,0.075259,-0.0627424,125.754
811,0.136992,0.686671,126.056
812,0.836905,0.324496,126.319
813,0.511223,1.06479,126.625
814,0.256383,-0.495196,127.19
815,0.841314,0.978089,127.209
816,-0.299175,-0.48856,127.245
817,0.346783,0.963653,127.625
818,-0.0688596,-0.456084,127.775
819,0.201488,0.994034,128.403
820,0.237036,-0.53073,128.993
821,0.520151,0.905551,129.141
822,0.344352,-0.306981,129.565
823,0.628413,1.14108,129.828
824,0.386741,-0.915134,131.523
825,0.526556,0.169146,131.651
826,0.313899,0.682069,131.786
827,0.863633,0.393484,132.007
828,0.5314,0.996369,132.224
829,0.230056,-0.276563,132.48
830,0.772304,1.19144,132.656
831,-0.294394,-1.06858,133.255
832,0.19968,-0.242684,133.451
833,-0.115065,0.601593,133.965
834,0.594007,0.41507,133.997
835,0.512398,0.944472,134.183
836,0.313523,-0.12296,134.374
837,0.700497,1.26314,134.69
838,-0.166891,-1.26147,135.888
839,0.18507,-0.845321,136.95
840,-0.199836,-0.369995,136.979
841,0.687498,0.554354,136.997
842,0.463755,0.467081,136.997
843,0.499595,0.860527,137.127
844,-0.182418,0.101212,137.208
845,0.326757,1.23889,138.04
846,-0.122155,-1.12153,139.038
847,0.120592,-0.389295,139.298
848,-0.174915,0.444382,139.682
849,0.67374,0.603685,139.687
850,0.355793,0.633135,139.764
851,0.235496,0.614702,139.907
852,0.408214,0.667523,139.975
853,0.0802495,0.552942,140.198
854,-0.139102,0.770947,141.026
855,-0.195096,0.329186,141.301
856,-0.145935,1.08108,142.807
857,-0.111217,-0.539978,142.991
858,0.097236,0.914489,143.658
859,0.00512311,-0.329461,143.77
860,0.544997,1.12427,144.106
861,0.286082,-0.867947,145.438
862,0.396696,0.285017,145.45
863,0.363427,0.625145,145.519
864,0.86929,0.539234,145.628
865,0.56041,0.782814,145.677
866,0.244987,0.305149,145.681
867,0.649824,1.09877,145.882
868,-0.205836,-0.607039,146.043
869,-0.0307186,0.815223,146.759
870,-0.206888,-0.107307,146.769
871,0.421639,1.22575,147.415
872,0.203516,-1.15123,149.251
873,0.236273,-0.47986,149.764
874,0.247328,0.335238,149.771
875,1.00881,0.705517,149.863
876,0.528562,0.400009,149.88
877,0.394294,0.993375,150.239
878,0.264829,-0.264074,150.518
879,0.291291,1.19692,151.339
880,-0.264337,-1.09382,152.027
881,0.146423,-0.31917,152.243
882,-0.107959,0.530105,152.651
883,0.612375,0.511616,152.661
884,0.525411,0.792395,152.732
885,0.34944,0.273894,152.738
886,0.586458,1.13585,153.04
887,-0.0527282,-0.72227,153.488
888,0.00848597,0.607211,153.846
889,-0.27106,0.267358,154.136
890,0.385614,1.08806,154.63
891,0.161715,-0.58,155.18
892,0.0481828,0.855933,155.832
893,0.21814,-0.198152,156.006
894,0.534345,1.209,156.461
895,0.120974,-1.10395,157.961
896,0.203068,-0.344959,158.261
897,0.207131,0.504662,158.35
898,0.940641,0.539591,158.511
899,0.553171,0.756284,158.552
900,0.355065,0.357647,158.552
901,0.525402,1.03863,158.816
902,-0.0131087,-0.413458,158.976
903,-0.0440034,1.07129,160.22
904,-0.265811,-0.730531,160.436
905,0.240197,0.576412,160.549
906,0.0290468,0.31818,160.632
907,0.49499,1.03071,160.919
908,0.471894,-0.395798,161.672
909,0.28709,1.0858,162.31
910,0.313199,-0.766315,163.475
911,0.447925,0.511349,163.479
912,0.0295683,0.406692,163.622
913,0.49405,0.912976,163.797
914,0.442515,-0.0466678,164.036
915,0.239795,1.27473,165.108
916,0.355628,-1.29008,167.816
917,0.2308,-0.944166,169.196
918,-0.12097,-0.633838,169.459
919,0.799025,0.155854,169.873
920,0.508549,0.772343,169.943
921,0.555622,0.218141,170.057
922,-0.144363,1.16102,171.761
923,-0.11611,-0.81904,172.255
924,0.492166,0.411606,172.261
925,-0.298349,0.519881,172.931
926,0.588663,0.749114,172.957
927,0.161736,0.368775,172.999
928,-0.0910722,1.03029,174.257
929,0.334617,-0.377396,174.764
930,-0.0803361,1.11725,176.198
931,-0.208675,-0.862879,176.626
932,0.265953,0.297781,176.627
933,0.0633027,0.620041,176.937
934,0.577167,0.559853,176.937
935,0.543738,0.74895,176.979
936,0.24591,0.383847,176.998
937,0.651747,1.0167,177.132
938,-0.185022,-0.334201,177.154
939,-0.0475499,1.14687,178.58
940,-0.193194,-0.940812,179.139
941,0.29322,0.108027,179.174
942,0.10754,0.702881,179.528
943,0.681969,0.342216,179.644
944,0.590809,1.05065,179.855
945,0.278219,-0.438471,180.369
946,0.862664,1.04262,180.401
947,-0.29301,-0.655986,180.533
948,0.311663,0.715489,180.696
949,-0.05624,0.0884215,180.717
950,0.330929,1.2107,181.491
951,0.345486,-1.01991,183.355
952,0.305204,-0.0934356,183.514
953,0.22136,0.676079,183.721
954,0.862662,0.3295,184.005
955,0.3496,1.05439,184.502
956,0.118297,-0.449354,184.824
957,0.777123,1.03827,184.892
958,-0.299428,-0.646591,185.013
959,0.343278,0.734138,185.165
960,-0.0843323,0.0462639,185.183
961,0.27557,1.21493,186.065
962,0.304238,-1.05762,187.92
963,0.291456,-0.205626,188.167
964,0.208169,0.631019,188.345
965,0.90255,0.38352,188.615
966,0.372032,0.988229,188.995
967,0.177812,-0.248439,189.176
968,0.685545,1.20233,189.443
969,-0.225531,-1.09494,190.199
970,0.248883,-0.314795,190.517
971,-0.157849,0.528988,190.989
972,0.581781,0.517572,190.993
973,0.454703,0.789129,191.105
974,0.304174,0.284659,191.105
975,0.563383,1.12478,191.42
976,-0.0743437,-0.682158,191.79
977,-0.013754,0.689173,192.284
978,-0.278575,0.133026,192.453
979,0.362373,1.1798,193.121
980,0.143601,-0.903561,194.218
981,0.084734,0.2162,194.235
982,0.18657,0.66324,194.462
983,0.790555,0.45652,194.574
984,0.296536,0.909838,194.95
985,0.0307491,-0.0225667,194.953
986,0.645879,1.2701,195.343
987,-0.299345,-1.26655,196.278
988,0.0875424,-0.866254,197.188
989,-0.185864,-0.430688,197.248
990,0.760239,0.480591,197.326
991,0.487712,0.550567,197.33
992,0.511347,0.711893,197.37
993,-0.170095,0.447147,197.751
994,0.233396,0.935362,198.244
995,0.00313556,-0.0979797,198.254
996,-0.0262933,1.26395,199.919
997,-0.169675,-1.27209,201.134
998,0.137146,-0.884757,202.178
999,-0.047654,-0.475859,202.362
1000,0.874299,0.409927,202.577
1001,0.603205,0.627834,202.578
1002,0.59747,0.573943,202.579
1003,-0.130361,0.72519,203.311
1004,0.167866,0.43236,203.38
1005,0.123259,0.958923,204.079
1006,-0.138517,-0.164724,204.079
1007,-0.0420036,1.24941,205.747
1008,-0.162971,-1.23675,206.9
1009,0.212179,-0.773592,207.872
1010,0.0544723,-0.199848,207.937
1011,0.88628,0.701746,207.971
1012,0.649847,0.257784,208.124
1013,0.584156,1.11562,208.407
1014,-0.0840401,-0.659136,208.738
1015,0.618865,0.730769,208.75
1016,-0.262398,0.0490203,208.847
1017,0.537994,1.21824,209.31
1018,0.07688,-1.06573,210.615
1019,-0.000636444,-0.226974,210.667
1020,0.0732012,0.611647,210.957
1021,0.835781,0.409736,211.138
1022,0.353711,0.955203,211.5
1023,0.168485,-0.153231,211.603
1024,0.649395,1.2485,211.962
1025,-0.206041,-1.23408,213.019
1026,0.194813,-0.755624,213.922
1027,-0.192587,-0.173958,213.923
1028,0.668327,0.726801,213.926
1029,0.461546,0.208069,213.991
1030,0.472693,1.15641,214.458
1031,-0.138839,-0.810118,214.909
1032,0.60781,0.427482,214.941
1033,-0.297693,0.498021,215.574
1034,0.604883,0.782064,215.606
1035,0.126878,0.301817,215.636
1036,-0.115292,1.11453,217.149
1037,0.276486,-0.652789,218.012
1038,-0.0600026,0.737771,218.649
1039,-0.223088,0.0408203,218.718
1040,0.381653,1.22145,219.424
1041,0.175419,-1.06924,220.973
1042,0.142,-0.226406,221.109
1043,0.204139,0.607949,221.272
1044,0.924914,0.424131,221.522
1045,0.412757,0.926439,221.786
1046,0.204177,-0.067858,221.86
1047,0.664526,1.27239,222.23
1048,-0.196661,-1.28603,223.416
1049,0.172137,-0.941984,224.658
1050,-0.219651,-0.634313,224.83
1051,0.700464,0.15751,225.124
1052,0.442502,0.774059,225.234
1053,0.51338,0.212309,225.325
1054,-0.168891,1.1678,227.112
1055,-0.132266,-0.847908,227.624
1056,0.481052,0.342539,227.643
1057,-0.302659,0.574116,228.412
1058,0.594851,0.648291,228.415
1059,0.171274,0.578308,228.58
1060,-0.0944324,0.723288,229.249
1061,0.428713,0.437701,229.249
1062,-0.191703,0.945248,230.542
1063,-0.167625,-0.11783,230.544
1064,-0.0827428,1.26803,232.369
1065,-0.11465,-1.28975,233.75
1066,0.280203,-0.948314,235.259
1067,0.087357,-0.657849,235.814
1068,0.939134,0.112439,236.498
1069,0.661232,0.780795,236.512
1070,0.651931,0.17842,236.736
1071,-0.09013,1.19031,238.376
1072,-0.119451,-0.942199,239.053
1073,0.549255,0.116139,239.24
1074,-0.293091,0.686088,240.199
1075,0.666612,0.378871,240.282
1076,0.212649,1.0122,240.921
1077,-0.0650151,-0.321745,240.987
1078,0.684093,1.15904,241.213
1079,-0.365938,-0.976525,241.585
1080,0.212784,0.0230124,241.621
1081,-0.122748,0.712586,242.319
1082,0.507526,0.294257,242.365
1083,0.469128,1.08645,242.746
1084,0.221862,-0.558992,243.356
1085,0.855229,0.886109,243.357
1086,-0.323541,-0.273179,243.359
1087,0.391415,1.16732,243.961
1088,-0.0349393,-0.987679,244.869
1089,0.110821,-0.0114928,244.884
1090,0.151489,0.707798,245.193
1091,0.824476,0.290938,245.478
1092,0.517822,1.09159,245.807
1093,0.242184,-0.584481,246.49
1094,0.853033,0.854063,246.49
1095,-0.315744,-0.194942,246.505
1096,0.402418,1.20713,247.153
1097,-0.0305208,-1.09811,248.292
1098,0.0680585,-0.32907,248.45
1099,0.121848,0.519631,248.608
1100,0.890331,0.527339,248.74
1101,0.518085,0.77166,248.804
1102,0.329509,0.318954,248.804
1103,0.542008,1.08674,249.101
1104,-0.0463864,-0.553819,249.359
1105,-0.0239472,0.893525,250.2
1106,-0.272628,-0.288288,250.201
1107,0.30591,1.15175,250.916
1108,0.0912801,-0.942671,251.985
1109,0.258037,0.107176,252.008
1110,0.273102,0.704619,252.194
1111,0.874757,0.323059,252.499
1112,0.545287,1.064,252.768
1113,0.241602,-0.486219,253.297
1114,0.824009,0.981875,253.322
1115,-0.313552,-0.493072,253.354
1116,0.331162,0.955207,253.744
1117,-0.0509819,-0.42906,253.887
1118,0.245302,1.0288,254.501
1119,0.26802,-0.611654,255.275
1120,0.529412,0.787987,255.341
1121,0.342761,-0.0517988,255.497
1122,0.674218,1.23078,255.807
1123,0.424303,-1.13328,258.233
1124,0.407373,-0.426359,258.928
1125,0.242641,0.406303,258.955
1126,0.991546,0.636189,259.081
1127,0.469122,0.543974,259.087
1128,0.326397,0.776192,259.289
1129,0.345086,0.305371,259.291
1130,0.149679,1.10431,260.202
1131,-0.198321,-0.613821,260.375
1132,-0.1009,0.80553,261.196
1133,-0.235762,-0.102283,261.214
1134,0.390719,1.2279,261.915
1135,0.199299,-1.14163,263.713
1136,0.218572,-0.45843,264.171
1137,0.239226,0.36407,264.187
1138,1.00184,0.675155,264.294
1139,0.522751,0.473855,264.296
1140,0.374631,0.883776,264.555
1141,0.304681,0.0473822,264.621
1142,0.237487,1.25917,265.665
1143,-0.239386,-1.20565,266.599
1144,0.0163718,-0.657622,267.053
1145,-0.203269,0.032607,267.109
1146,0.723944,0.794074,267.114
1147,0.448126,0.132766,267.213
1148,0.397933,1.21492,267.881
1149,-0.0352835,-1.02632,268.863
1150,0.671712,-0.104919,269.466
1151,-0.324715,0.669633,270.455
1152,0.668907,0.343116,270.561
1153,0.203154,1.03377,271.251
1154,-0.0307302,-0.392392,271.382
1155,0.674655,1.0987,271.561
1156,-0.349611,-0.810751,271.774
1157,0.288598,0.404726,271.787
1158,-0.130932,0.52657,272.22
1159,0.359714,0.72951,272.357
1160,0.366115,0.414634,272.359
1161,0.16281,0.982217,273.03
1162,0.455388,-0.220567,273.487
1163,-0.0467985,1.23621,275.133
1164,-0.195485,-1.20986,276.162
1165,0.192874,-0.678878,276.922
1166,0.0152936,-0.00659573,276.923
1167,0.796448,0.794627,276.923
1168,0.643701,0.117406,277.2
1169,0.546142,1.21376,277.645
1170,0.00126373,-1.03428,278.718
1171,0.709343,-0.132248,279.426
1172,-0.315075,0.671215,280.399
1173,0.704024,0.323739,280.543
1174,0.211992,1.0529,281.251
1175,-0.0129581,-0.454891,281.446
1176,0.656428,1.02786,281.584
1177,-0.339667,-0.62636,281.666
1178,0.326682,0.764659,281.858
1179,-0.105528,0.00154819,281.869
1180,0.255996,1.23018,282.818
1181,0.280138,-1.11753,284.772
1182,0.311075,-0.367674,285.233
1183,0.20861,0.471668,285.302
1184,0.947765,0.579495,285.437
1185,0.425246,0.67791,285.501
1186,0.273491,0.534902,285.57
1187,0.43936,0.81709,285.712
1188,0.0240567,0.224018,285.752
1189,-0.111586,1.17859,287.417
1190,-0.239106,-0.879031,287.826
1191,-0.051799,0.264607,287.926
1192,-0.139991,0.627708,288.516
1193,0.632406,0.528134,288.527
1194,0.375518,0.78884,288.697
1195,0.0829669,0.288258,288.74
1196,0.656741,1.11959,288.954
1197,-0.210394,-0.665024,289.161
1198,0.0058128,0.712768,289.66
1199,-0.206835,0.100445,289.755
1200,0.447207,1.19835,290.319
1201,0.228573,-0.97812,291.775
1202,0.15766,0.0221417,291.793
1203,0.216692,0.704015,292.031
1204,0.864701,0.30984,292.339
1205,0.353471,1.08122,292.868
1206,0.0915561,-0.543157,293.271
1207,0.798308,0.913116,293.284
1208,-0.334837,-0.332005,293.284
1209,0.367043,1.11748,293.848
1210,-0.040292,-0.853409,294.509
1211,0.133404,0.319433,294.543
1212,0.179388,0.596565,294.717
1213,0.757977,0.594866,294.744
1214,0.486135,0.690238,294.786
1215,0.208127,0.511606,294.878
1216,0.581119,0.837618,294.944
1217,-0.175833,0.163924,295.059
1218,-0.107219,1.2154,296.808
1219,-0.175304,-1.02371,297.528
1220,0.085385,-0.0962025,297.561
1221,-0.0318417,0.678262,298.065
1222,0.777688,0.325017,298.27
1223,0.464609,1.0595,298.624
1224,0.194035,-0.477202,299.075
1225,0.844268,0.999308,299.099
1226,-0.255868,-0.541964,299.181
1227,0.382487,0.888414,299.437
1228,-0.0589305,-0.275276,299.483
1229,0.240533,1.15389,300.318
1230,0.263479,-0.942846,301.773
1231,0.4397,0.0999713,301.888
1232,0.277752,0.702746,302.069
1233,0.882853,0.337236,302.366
1234,0.516959,1.0545,302.655
1235,0.22847,-0.453594,303.121
1236,0.821154,1.0273,303.163
1237,-0.319802,-0.620213,303.253
1238,0.304659,0.773713,303.473
1239,-0.0640572,-0.0215159,303.475
1240,0.297141,1.23794,304.36
1241,0.321916,-1.14933,306.525
1242,0.34466,-0.477371,307.201
1243,0.225697,0.337622,307.213
1244,0.968857,0.701315,307.285
1245,0.454825,0.412216,307.287
1246,0.330215,0.968982,307.695
1247,0.244972,-0.190702,307.884
1248,0.276394,1.23319,308.8
1249,-0.26445,-1.18694,309.651
1250,0.123035,-0.600687,310.175
1251,-0.137381,0.143971,310.254
1252,0.690704,0.788719,310.263
1253,0.531553,0.171193,310.393
1254,0.453573,1.20358,310.956
1255,0.0697326,-0.97674,312.051
1256,0.581121,0.0247256,312.36
1257,-0.334631,0.700201,313.431
1258,0.576006,0.319808,313.497
1259,0.172279,1.05998,314.285
1260,-0.0800447,-0.474681,314.441
1261,0.711561,1.01692,314.534
1262,-0.381948,-0.5929,314.578
1263,0.324567,0.81615,314.82
1264,-0.0864431,-0.0991877,314.82
1265,0.237613,1.23221,315.809
1266,0.289389,-1.15861,317.906
1267,0.362077,-0.503982,318.656
1268,0.232782,0.298651,318.661
1269,0.990852,0.728211,318.73
1270,0.503696,0.349716,318.753
1271,0.383575,1.05005,319.197
1272,0.208438,-0.432923,319.609
1273,0.347776,1.06319,320.121
1274,-0.29097,-0.710543,320.297
1275,0.240665,0.612937,320.435
1276,-0.0459878,0.266824,320.533
1277,0.34549,1.08285,321.077
1278,0.392605,-0.564775,321.993
1279,0.258314,0.881085,322.381
1280,0.263353,-0.255243,322.65
1281,0.55166,1.17824,323.043
1282,0.104756,-1.01494,324.296
1283,0.225494,-0.0944124,324.399
1284,0.224856,0.683093,324.609
1285,0.890867,0.326476,324.927
1286,0.550047,1.05627,325.184
1287,0.276405,-0.470796,325.742
1288,0.841009,1.01025,325.771
1289,-0.279727,-0.571993,325.856
1290,0.353614,0.848794,326.101
1291,-0.0771434,-0.178924,326.112
1292,0.24419,1.21404,327.052
1293,0.272259,-1.11975,328.99
1294,0.392387,-0.391704,329.605
1295,0.249773,0.444739,329.643
1296,0.963546,0.605811,329.771
1297,0.535805,0.611747,329.776
1298,0.365978,0.658479,329.862
1299,0.435196,0.569168,329.88
1300,0.0881067,0.741386,330.307
1301,-0.14886,0.39993,330.608
1302,-0.182496,0.993661,331.991
1303,-0.185926,-0.260935,331.997
