t,predict_test,teacher
1277,-0.221484,-0.410718,109.687
1278,0.7872,1.04864,109.755
1279,-0.387268,-0.662715,109.831
1280,0.578743,0.699724,109.845
1281,-0.0172424,0.115726,109.863
1282,0.496355,1.19117,110.346
1283,-0.873484,-0.951714,110.352
1284,0.0154572,0.0892858,110.357
1285,0.224021,0.703325,110.587
1286,0.561939,0.334253,110.639
1287,1.34297,1.05458,110.722
1288,-0.587,-0.456724,110.739
1289,0.381541,1.02434,111.152
1290,-0.780986,-0.605994,111.183
1291,0.588323,0.793181,111.225
1292,-0.204097,-0.0625882,111.245
1293,1.06027,1.23247,111.275
1294,-1.14424,-1.14535,111.275
1295,0.113737,-0.466822,111.612
1296,0.712782,0.351303,111.742
1297,0.451197,0.687174,111.798
1298,0.57752,0.444299,111.816
1299,0.766422,0.92979,111.842
1300,0.0631081,-0.077024,111.862
1301,1.25395,1.27063,111.862
1302,-0.650404,-1.28341,112.263
1303,-0.770034,-0.924818,112.287
1304,0.158381,-0.582426,112.836
1305,0.581655,0.247646,112.947
1306,0.32171,0.739412,113.122
1307,0.789243,0.308871,113.353
1308,0.622214,1.08826,113.57
1309,-0.443332,-0.565377,113.585
1310,1.36682,0.878967,113.823
1311,-0.492617,-0.251229,113.881
1312,1.09526,1.17533,113.887
1313,-0.197643,-1.00932,114.546
1314,0.210703,-0.0736231,114.627
1315,0.44642,0.689615,114.686
1316,0.767649,0.312116,114.894
1317,0.769508,1.0705,114.984
1318,-0.273159,-0.510727,115.041
1319,1.37252,0.955972,115.214
1320,-0.677047,-0.432653,115.274
1321,0.982886,1.02473,115.276
1322,-0.3837,-0.59989,115.322
1323,0.713589,0.803603,115.331
1324,0.0750659,-0.0840554,115.356
1325,0.667275,1.23119,115.674
1326,-1.02265,-1.14737,115.689
1327,0.0347713,-0.4737,115.948
1328,0.698221,0.341639,116.075
1329,0.446778,0.694486,116.136
1330,0.523943,0.427257,116.146
1331,0.747389,0.952777,116.188
1332,0.0865304,-0.142721,116.241
1333,1.23911,1.25732,116.241
1334,-0.764047,-1.256,116.483
1335,-0.711089,-0.831348,116.497
1336,0.0234202,-0.344395,116.633
1337,0.501247,0.584545,116.64
1338,0.0478238,0.418312,116.777
1339,0.600289,0.930385,116.886
1340,-0.00720969,-0.086368,116.892
1341,1.34891,1.26867,116.899
1342,-0.620781,-1.27925,117.332
1343,-0.731367,-0.910475,117.364
1344,-0.366144,-0.544326,117.396
1345,0.474012,0.31205,117.422
1346,0.560465,0.700377,117.442
1347,0.949226,0.406877,117.736
1348,0.599044,0.978345,117.88
1349,-0.565257,-0.217958,118
1350,0.956155,1.227,118.074
1351,-0.973401,-1.17311,118.114
1352,-0.33276,-0.558568,118.165
1353,-0.363773,0.211269,118.495
1354,0.45565,0.769941,118.594
1355,0.161489,0.233447,118.599
1356,0.721302,1.15469,118.787
1357,-0.495445,-0.796584,118.878
1358,0.976167,0.458041,119.146
1359,-0.0694993,0.467303,119.434
1360,1.04746,0.831692,119.481
1361,0.203124,0.171795,119.482
1362,0.867826,1.20819,119.598
1363,-0.313625,-0.99207,120.058
1364,-0.0324589,-0.0154264,120.058
1365,-0.0645778,0.702046,120.646
1366,0.768458,0.305356,120.86
1367,1.02989,1.08007,120.863
1368,-0.258383,-0.541578,120.943
1369,1.3188,0.913393,121.108
1370,-0.243534,-0.330474,121.115
1371,0.733455,1.12112,121.265
1372,-0.351573,-0.858815,121.523
1373,0.250236,0.303747,121.526
1374,0.439812,0.613189,121.556
1375,0.580162,0.564724,121.556
1376,0.63396,0.737479,121.567
1377,0.691301,0.407992,121.647
1378,1.15971,0.988203,121.676
1379,-0.343392,-0.244766,121.686
1380,0.834816,1.21259,121.829
1381,-1.12591,-1.13194,121.829
1382,-0.282806,-0.430033,121.85
1383,0.204497,0.401517,121.889
1384,0.375814,0.645287,121.962
1385,0.516106,0.537501,121.962
1386,0.536401,0.789116,122.026
1387,0.818614,0.289465,122.306
1388,0.691001,1.11943,122.49
1389,-0.176985,-0.66753,122.73
1390,0.243594,0.711993,122.95
1391,-0.284943,0.0900332,123.09
1392,1.2253,1.20225,123.091
1393,-0.323788,-0.996556,123.543
1394,-0.0190186,-0.0296974,123.544
1395,0.171496,0.699799,123.823
1396,0.688318,0.305485,123.969
1397,1.39634,1.07929,124.07
1398,-0.677587,-0.539167,124.089
1399,0.764352,0.916805,124.112
1400,-0.292628,-0.338495,124.114
1401,1.13373,1.11463,124.115
1402,-0.503457,-0.840913,124.229
1403,0.329979,0.344402,124.229
1404,0.513008,0.581669,124.233
1405,0.558523,0.629646,124.239
1406,0.476794,0.619464,124.259
1407,0.648364,0.651664,124.259
1408,0.581096,0.591307,124.259
1409,0.0124318,0.705997,124.74
1410,0.456401,0.479587,124.741
1411,0.335847,0.889794,125.047
1412,0.176396,0.0354497,125.067
1413,1.16537,1.26518,125.077
1414,-1.10005,-1.23031,125.094
1415,-0.102532,-0.739586,125.5
1416,0.565326,-0.134877,125.99
1417,0.644331,0.752656,126.002
1418,0.183977,0.16645,126.002
1419,0.958258,1.18701,126.055
1420,-0.816617,-0.922651,126.066
1421,0.464185,0.164303,126.156
1422,0.744803,0.685411,126.159
1423,0.439002,0.391588,126.162
1424,0.740093,0.990946,126.225
1425,-0.198483,-0.257287,126.228
1426,0.902863,1.20461,126.319
1427,-1.03316,-1.1087,126.325
1428,-0.34114,-0.359519,126.325
1429,-0.29612,0.486434,126.938
1430,0.201126,0.560879,127.067
1431,0.776465,0.705511,127.072
1432,0.38302,0.471419,127.08
1433,1.12025,0.900523,127.128
1434,-0.00650371,0.00610638,127.128
1435,0.129718,1.2701,128.429
1436,-0.767349,-1.2566,128.668
1437,-0.503361,-0.829632,128.775
1438,0.432182,-0.340586,129.372
1439,0.74701,0.588712,129.397
1440,0.0715276,0.41261,129.513
1441,0.909418,0.938268,129.514
1442,-0.285498,-0.108703,129.545
1443,1.35298,1.26494,129.553
1444,-0.71434,-1.2727,129.865
1445,-0.766625,-0.888208,129.879
1446,-0.388067,-0.486289,129.889
1447,0.536443,0.40247,129.907
1448,0.410002,0.627339,129.954
1449,0.861602,0.569766,130.039
1450,0.451026,0.733716,130.119
1451,-0.132709,0.417255,130.422
1452,0.541184,0.976372,130.611
1453,-0.196032,-0.209446,130.611
1454,0.740072,1.2315,130.853
1455,-1.02792,-1.18605,130.878
1456,-0.304231,-0.599957,130.965
1457,0.263593,0.140256,130.981
1458,0.391778,0.792472,131.141
1459,0.15509,0.16286,131.141
1460,0.747919,1.20061,131.346
1461,-0.367188,-0.969189,131.709
1462,0.763914,0.0451242,132.225
1463,0.606568,0.706393,132.235
1464,0.593875,0.314951,132.313
1465,1.05712,1.07305,132.313
1466,-0.395603,-0.517515,132.328
1467,0.786399,0.946964,132.354
1468,-0.555897,-0.410691,132.375
1469,0.640169,1.04796,132.541
1470,-0.379225,-0.660702,132.62
1471,0.530124,0.703249,132.65
1472,-0.0486969,0.109406,132.675
1473,0.703488,1.19422,132.916
1474,-0.940559,-0.963795,132.917
1475,-0.0557355,0.057803,132.93
1476,0.289912,0.706184,133.103
1477,0.481044,0.319167,133.129
1478,1.40143,1.06924,133.24
1479,-0.680205,-0.504834,133.27
1480,0.24823,0.963971,133.783
1481,-0.601433,-0.452387,133.805
1482,0.856105,1.00268,133.826
1483,-0.327982,-0.543219,133.873
1484,0.714058,0.887681,133.903
1485,-0.258635,-0.266135,133.903
1486,0.638758,1.16715,134.182
1487,-0.917161,-0.98696,134.187
1488,0.225162,-0.0135822,134.244
1489,0.837419,0.703654,134.262
1490,0.349123,0.302745,134.264
1491,0.72814,1.08278,134.39
1492,-0.36124,-0.550553,134.425
1493,0.684566,0.900482,134.472
1494,-0.40951,-0.300382,134.484
1495,1.28204,1.14382,134.503
1496,-0.526012,-0.92178,134.66
1497,0.230273,0.153596,134.666
1498,0.563897,0.690437,134.682
1499,0.620225,0.378694,134.74
1500,0.757738,1.00636,134.802
1501,0.158564,-0.304253,135.016
1502,0.869119,1.17231,135.108
1503,-0.962382,-1.01531,135.111
1504,-0.00248182,-0.0915042,135.119
1505,-0.189124,0.683685,135.88
1506,0.141646,0.318154,135.912
1507,1.54063,1.06339,136.139
1508,-0.44796,-0.487685,136.141
1509,1.67492,0.986047,136.615
1510,-1.03143,-0.50751,136.89
1511,0.957008,0.935221,136.89
1512,-0.320448,-0.376747,136.894
1513,0.916773,1.08185,136.921
1514,-0.381125,-0.751593,137.058
1515,0.617497,0.533708,137.065
1516,0.240331,0.375741,137.083
1517,0.498341,0.962459,137.299
1518,-0.250083,-0.184136,137.303
1519,0.450652,1.24127,137.928
1520,-1.06684,-1.21229,137.949
1521,-0.353815,-0.685125,138.059
1522,-0.233785,-0.0208426,138.105
1523,0.274285,0.793854,138.375
1524,0.240214,0.111461,138.391
1525,0.608276,1.22076,138.766
1526,-0.0778712,-1.05293,139.717
1527,0.236838,-0.185897,139.896
1528,0.988901,0.63574,140.02
1529,0.549566,0.378399,140.05
1530,1.01573,0.990262,140.05
1531,-0.42688,-0.259346,140.078
1532,1.08102,1.20291,140.093
1533,-1.11727,-1.10361,140.093
1534,0.0562771,-0.344252,140.254
1535,0.0833067,0.503005,140.43
1536,0.198022,0.542505,140.549
1537,0.685752,0.738865,140.552
1538,0.103083,0.398462,140.639
1539,0.883844,0.999379,140.652
1540,-0.116928,-0.278722,140.678
1541,0.114769,1.19105,141.837
1542,-0.788065,-1.06967,141.916
1543,-0.0864971,-0.244548,141.941
1544,0.637333,0.595375,141.943
1545,0.199691,0.430376,141.996
1546,0.944748,0.919299,141.997
1547,-0.0628788,-0.054043,141.997
1548,0.377776,1.2717,142.796
1549,-0.772475,-1.28033,143.054
1550,-0.39644,-0.913416,143.321
1551,0.0824409,-0.552158,143.724
1552,0.438052,0.299146,143.743
1553,0.539107,0.709069,143.772
1554,0.967172,0.385853,144.11
1555,0.466012,1.00429,144.4
1556,-0.595261,-0.29627,144.489
1557,1.00057,1.1784,144.521
1558,-1.01858,-1.03296,144.521
1559,-0.0975565,-0.140279,144.523
1560,-0.321799,0.662564,145.492
1561,0.342408,0.34333,145.492
1562,1.29986,1.03374,145.562
1563,-0.425022,-0.393078,145.563
1564,1.75518,1.09381,146.001
1565,-1.34645,-0.792908,146.307
1566,0.630316,0.447959,146.34
1567,-0.00672539,0.481193,146.579
1568,1.02556,0.810222,146.625
1569,-0.0175502,0.225314,146.684
1570,0.800648,1.17199,146.822
1571,-0.839109,-0.855402,146.822
1572,0.159918,0.327201,146.85
1573,0.00523832,0.593495,147.196
1574,0.559542,0.605029,147.198
1575,0.245896,0.665564,147.374
1576,0.251803,0.561343,147.47
1577,0.531863,0.758521,147.521
1578,0.10552,0.362907,147.588
1579,0.800667,1.04317,147.646
1580,-0.441466,-0.414624,147.647
1581,1.19854,1.07227,147.663
1582,-0.874378,-0.734067,147.683
1583,0.276109,0.567285,147.768
1584,0.383821,0.329242,147.771
1585,1.20285,1.01843,147.805
1586,-0.226884,-0.353294,147.821
1587,0.257151,1.13078,148.584
1588,-0.765405,-0.896132,148.601
1589,0.506865,0.214963,148.686
1590,-0.473754,0.666468,149.986
1591,1.03486,0.442638,150.337
1592,1.02135,0.925641,150.346
1593,-0.0237572,-0.0667445,150.348
1594,1.4894,1.27146,150.395
1595,-1.01752,-1.28326,150.466
1596,-0.631595,-0.92403,150.552
1597,0.0929208,-0.580343,151.005
1598,0.422482,0.251274,151.034
1599,0.682331,0.737503,151.037
1600,0.978205,0.313907,151.479
1601,0.658123,1.0833,151.659
1602,-0.537434,-0.548777,151.659
1603,1.33457,0.903371,151.845
1604,-0.558432,-0.307144,151.909
1605,1.03011,1.13894,151.92
1606,-0.198152,-0.908198,152.425
1607,0.4522,0.186929,152.495
1608,0.344659,0.678621,152.606
1609,0.711775,0.411341,152.697
1610,0.995939,0.966704,152.698
1611,0.332482,-0.184922,152.965
1612,1.388,1.24214,152.987
1613,-1.02134,-1.21554,153.024
1614,-0.375684,-0.695919,153.127
1615,-0.219764,-0.0426868,153.158
1616,0.606395,0.788673,153.191
1617,0.0738317,0.116386,153.193
1618,0.883836,1.21764,153.305
1619,-0.182311,-1.04078,154.042
1620,0.068769,-0.151231,154.09
1621,1.12438,0.655746,154.31
1622,0.541216,0.352627,154.345
1623,1.06617,1.02264,154.347
1624,-0.486706,-0.358321,154.364
1625,1.39439,1.12704,154.435
1626,-1.03131,-0.885805,154.456
1627,0.22753,0.239601,154.456
1628,0.101513,0.653886,154.761
1629,0.752466,0.473286,154.839
1630,0.7748,0.882566,154.851
1631,0.101041,0.0514947,154.853
1632,1.4908,1.26106,154.906
1633,-1.01494,-1.21092,154.945
1634,-0.524363,-0.674553,154.967
1635,0.51108,-0.000306642,155.229
1636,0.0865165,0.797634,155.734
1637,0.277046,0.1092,155.763
1638,0.904157,1.2226,155.864
1639,-0.797323,-1.05988,155.933
1640,0.311873,-0.205895,156.201
1641,0.841588,0.622687,156.249
1642,0.458914,0.395397,156.253
1643,0.961683,0.967932,156.253
1644,-0.411876,-0.19303,156.301
1645,0.869655,1.23821,156.437
1646,-1.07329,-1.20436,156.454
1647,-0.0956547,-0.659196,156.771
1648,0.0371799,0.030339,156.772
1649,0.110444,0.800953,157.248
1650,0.117171,0.110966,157.248
1651,0.611239,1.22305,157.623
1652,-0.116531,-1.06089,158.514
1653,0.449447,-0.208772,158.948
1654,0.772823,0.620713,158.971
1655,0.53911,0.39797,158.991
1656,0.934062,0.964481,158.992
1657,-0.33552,-0.182923,159.015
1658,0.90354,1.2425,159.13
1659,-1.06565,-1.2162,159.153
1660,-0.114714,-0.698061,159.493
1661,0.0219442,-0.0470652,159.498
1662,0.117796,0.787481,159.946
1663,0.108636,0.117704,159.946
1664,0.626466,1.21685,160.295
1665,-0.118845,-1.0377,161.139
1666,0.125972,-0.142483,161.211
1667,1.07927,0.660269,161.387
1668,0.579351,0.346917,161.441
1669,1.0454,1.02959,161.441
1670,-0.515838,-0.379999,161.459
1671,1.44341,1.10672,161.573
1672,-0.981437,-0.828754,161.596
1673,0.265737,0.370448,161.607
1674,0.0808864,0.559249,161.836
1675,0.883357,0.673271,161.88
1676,0.246501,0.533164,161.962
1677,0.715076,0.804013,161.97
1678,0.105562,0.254939,161.992
1679,0.141849,1.15021,163.009
1680,-0.037217,-0.775703,163.555
1681,0.312654,0.502662,163.591
1682,-0.140606,0.413552,163.898
1683,0.985335,0.911363,163.903
1684,-0.1241,-0.0387498,163.911
1685,0.619454,1.27131,164.335
1686,-0.461343,-1.27433,164.996
1687,-0.597755,-0.892106,165.083
1688,-0.512541,-0.496495,165.083
1689,0.742661,0.387258,165.21
1690,0.439918,0.641095,165.25
1691,0.962369,0.540773,165.428
1692,0.356963,0.782919,165.609
1693,-0.148238,0.304086,165.814
1694,0.517071,1.10542,166.16
1695,-0.456672,-0.61951,166.187
1696,0.726862,0.794316,166.191
1697,-0.261329,-0.0691668,166.228
1698,1.23968,1.2316,166.228
1699,-0.262053,-1.14431,167.006
1700,0.149217,-0.463759,167.382
1701,0.153136,0.355605,167.423
1702,0.607454,0.683836,167.429
1703,0.599302,0.451997,167.451
1704,0.794756,0.919129,167.466
1705,0.155966,-0.047117,167.507
1706,1.13818,1.27263,167.525
1707,-0.596027,-1.28156,167.995
1708,-0.737173,-0.917562,168.028
1709,0.216616,-0.563155,168.636
1710,0.539013,0.28073,168.703
1711,0.319184,0.72072,168.864
1712,0.900134,0.357007,169.159
1713,0.548778,1.03778,169.398
1714,-0.561952,-0.400683,169.424
1715,1.17338,1.08657,169.432
1716,-0.882085,-0.77309,169.443
1717,0.378431,0.489236,169.456
1718,-0.2288,0.43298,169.894
1719,1.09526,0.88431,169.938
1720,-0.273255,0.0350876,170.033
1721,0.978008,1.26357,170.115
1722,-0.996196,-1.22472,170.167
1723,-0.300697,-0.72086,170.344
1724,-0.342879,-0.0949122,170.405
1725,0.822629,0.77113,170.408
1726,0.0545605,0.139028,170.415
1727,0.895152,1.20428,170.51
1728,-0.747574,-0.988695,170.569
1729,0.312779,-0.00724069,170.671
1730,1.12436,0.703318,170.848
1731,0.568387,0.305309,170.917
1732,0.986868,1.0805,170.926
1733,-0.604723,-0.542869,170.93
1734,0.942077,0.911559,170.931
1735,-0.25859,-0.326176,170.936
1736,0.862511,1.12452,171.004
1737,-0.42574,-0.868217,171.2
1738,0.226985,0.282034,171.203
1739,0.46214,0.628174,171.231
1740,0.562889,0.532166,171.232
1741,0.637149,0.791972,171.256
1742,0.584904,0.281543,171.348
1743,1.35605,1.12662,171.4
1744,-0.579323,-0.692514,171.413
1745,0.457006,0.66658,171.457
1746,-0.155115,0.170186,171.563
1747,1.03035,1.15943,171.579
1748,-0.136862,-0.830918,172.061
1749,0.0635875,0.381233,172.162
1750,0.0422538,0.547251,172.417
1751,1.17464,0.695093,172.647
1752,0.783807,0.487759,172.735
1753,1.12685,0.875455,172.798
1754,0.305988,0.0733367,172.852
1755,0.218808,1.25511,173.926
1756,0.0549296,-1.18341,175.459
1757,-0.28356,-0.584112,175.55
1758,0.534589,0.167316,175.685
1759,0.170439,0.785574,176.063
1760,0.227236,0.186218,176.065
1761,0.867311,1.18712,176.167
1762,-0.648246,-0.917104,176.239
1763,0.825156,0.178625,176.657
1764,0.521264,0.680199,176.682
1765,0.727854,0.405848,176.786
1766,0.85604,0.973462,176.8
1767,0.0293334,-0.204925,176.855
1768,0.948398,1.23325,176.936
1769,-0.893092,-1.19073,177.025
1770,-0.514217,-0.615012,177.035
1771,-0.33838,0.113245,177.239
1772,0.438354,0.797542,177.368
1773,0.0968695,0.14347,177.37
1774,0.836185,1.21045,177.51
1775,-0.474543,-1.00821,177.795
1776,0.769194,-0.0599453,178.482
1777,0.783187,0.692507,178.49
1778,0.637237,0.310625,178.597
1779,1.1013,1.07267,178.598
1780,-0.496975,-0.517679,178.598
1781,1.4663,0.946613,178.868
1782,-0.161173,-0.40981,178.93
1783,0.665124,1.04886,179.078
1784,-0.361148,-0.663098,179.169
1785,0.519032,0.69908,179.201
1786,0.17803,0.116872,179.205
1787,0.570786,1.1906,179.589
1788,-0.874138,-0.949482,179.595
1789,-0.0727902,0.0950575,179.623
1790,0.248498,0.702505,179.829
1791,0.545974,0.337599,179.872
1792,1.33749,1.05119,179.954
1793,-0.562582,-0.44572,179.968
1794,0.424964,1.03722,180.343
1795,-0.805683,-0.639883,180.37
1796,0.536093,0.737936,180.411
1797,-0.182202,0.0456647,180.463
1798,1.06413,1.21846,180.487
1799,-1.13146,-1.06481,180.491
1800,0.00542276,-0.221806,180.543
1801,0.603305,0.61168,180.543
1802,0.348856,0.409644,180.547
1803,1.2741,0.948573,180.653
1804,-0.0224625,-0.136813,180.666
1805,0.628254,1.25837,181.063
1806,-1.06282,-1.25793,181.101
1807,-0.0954155,-0.837819,181.652
1808,0.110868,-0.360096,181.874
1809,0.224374,0.567118,181.991
1810,0.324205,0.4417,182.005
1811,0.627629,0.896997,182.078
1812,-0.15802,0.0060643,182.105
1813,1.26182,1.26905,182.105
1814,-0.591848,-1.25286,182.542
1815,-0.729005,-0.816791,182.549
1816,-0.187234,-0.309864,182.564
1817,0.188298,0.62054,182.751
1818,0.337118,0.367942,182.752
1819,1.00105,0.996628,182.752
1820,-0.264959,-0.280192,182.752
1821,1.36785,1.18908,182.784
1822,-0.642194,-1.06353,182.962
1823,0.015884,-0.226802,183.021
1824,-0.606772,0.608927,184.499
1825,0.427676,0.41285,184.499
1826,1.29187,0.944055,184.62
1827,-0.112586,-0.123881,184.62
1828,0.972424,1.26173,184.704
1829,-1.01832,-1.26592,184.765
1830,-0.083512,-0.865045,185.376
1831,0.043352,-0.427399,185.597
1832,0.376313,0.484748,185.609
1833,0.423346,0.542807,185.623
1834,0.695301,0.73293,185.625
1835,0.103987,0.410782,185.719
1836,0.629525,0.98364,185.844
1837,0.176181,-0.231333,186.01
1838,0.432467,1.22017,186.631
1839,-0.677683,-1.15374,186.858
1840,-0.295731,-0.497527,186.898
1841,0.483429,0.30733,186.929
1842,0.307629,0.718509,187.098
1843,0.363613,0.369441,187.098
1844,0.572438,1.02447,187.302
1845,-0.0684268,-0.358526,187.387
1846,1.2789,1.12738,187.41
1847,-1.16061,-0.88695,187.484
1848,0.122952,0.236863,187.497
1849,-0.0397127,0.65537,187.981
1850,0.615626,0.469746,188.002
1851,1.01831,0.887685,188.019
1852,0.183794,0.037745,188.04
1853,1.64699,1.26431,188.187
1854,-0.981069,-1.22655,188.247
1855,-0.514156,-0.726907,188.292
1856,0.49082,-0.107717,188.65
1857,0.0983884,0.765684,189.096
1858,0.276367,0.146905,189.113
1859,0.917681,1.19949,189.192
1860,-0.743511,-0.970221,189.243
1861,0.382792,0.0419873,189.359
1862,1.08559,0.706466,189.503
1863,0.507855,0.313865,189.541
1864,0.936416,1.07402,189.56
1865,-0.533185,-0.520779,189.56
1866,0.614642,0.942513,189.667
1867,-0.587346,-0.399896,189.703
1868,0.678892,1.05887,189.847
1869,-0.357973,-0.689659,189.957
1870,0.506058,0.651781,189.978
1871,0.0442476,0.198357,190.002
1872,0.685943,1.14045,190.209
1873,-0.758404,-0.761371,190.209
1874,0.0468636,0.530576,190.443
1875,-0.190384,0.377474,190.765
1876,1.75621,0.959692,191.399
1877,-0.0375334,-0.17617,191.419
1878,1.3436,1.24446,191.428
1879,-0.76569,-1.22099,191.636
1880,-0.284038,-0.713822,191.82
1881,-0.162875,-0.0796567,191.827
1882,0.242102,0.77697,192.114
1883,0.354618,0.130947,192.164
1884,0.568141,1.20908,192.574
1885,-0.189758,-1.00736,193.243
1886,0.14351,-0.0579497,193.283
1887,1.10236,0.693091,193.451
1888,0.615429,0.310089,193.544
1889,1.04717,1.07331,193.545
1890,-0.601878,-0.519766,193.552
1891,1.3924,0.943774,193.753
1892,-0.263288,-0.402922,193.772
1893,0.732498,1.05585,193.877
1894,-0.341835,-0.681616,193.992
1895,0.512212,0.666313,194.016
1896,0.22985,0.173952,194.019
1897,0.560825,1.15753,194.375
1898,-0.760686,-0.823643,194.379
1899,-0.0218824,0.397517,194.555
1900,-0.0492835,0.531679,194.893
1901,1.34424,0.723499,195.278
1902,0.458967,0.426672,195.279
1903,1.29464,0.962181,195.39
1904,0.224007,-0.168107,195.543
1905,0.246821,1.24909,196.548
1906,0.0980983,-1.23475,198.324
1907,-0.473515,-0.75972,198.406
1908,0.408462,-0.178469,198.751
1909,0.29942,0.727492,198.934
1910,0.0270686,0.205516,198.966
1911,0.626286,1.15912,199.25
1912,-0.19984,-0.819316,199.633
1913,0.528097,0.407945,199.648
1914,0.339713,0.521218,199.681
1915,0.727655,0.742048,199.681
1916,0.446978,0.385476,199.685
1917,1.18564,1.01459,199.714
1918,-0.0631017,-0.325497,199.783
1919,0.37701,1.15605,200.39
1920,0.187255,-0.968676,201.726
1921,-0.126268,0.0331481,201.751
1922,0.540684,0.707859,201.779
1923,0.293114,0.308455,201.78
1924,1.52304,1.07916,201.977
1925,-0.658727,-0.537872,201.991
1926,0.208039,0.918718,202.496
1927,-0.366851,-0.343022,202.497
1928,1.30314,1.11089,202.534
1929,-0.445482,-0.8306,202.682
1930,0.382678,0.367411,202.682
1931,0.437285,0.561833,202.698
1932,0.7002,0.668304,202.699
1933,0.413803,0.543267,202.716
1934,0.739761,0.787296,202.718
1935,0.243605,0.29521,202.721
1936,0.190328,1.11418,203.574
1937,-0.0211115,-0.649393,203.969
1938,0.446706,0.743858,204.057
1939,-0.438642,0.0305282,204.277
1940,1.01868,1.22185,204.319
1941,-0.180461,-1.08093,205.129
1942,-0.0355584,-0.269232,205.184
1943,0.358044,0.57424,205.231
1944,0.678037,0.457579,205.279
1945,1.06098,0.879142,205.312
1946,0.273777,0.0552264,205.36
1947,0.185412,1.25947,206.514
1948,-0.669493,-1.20421,206.8
1949,-0.388333,-0.652336,206.869
1950,0.291786,0.0429774,206.931
1951,0.277193,0.801713,207.206
1952,0.179227,0.113051,207.211
1953,0.803658,1.22262,207.386
1954,-0.71101,-1.05881,207.507
1955,0.626063,-0.202719,208.194
1956,0.519863,0.624825,208.205
1957,0.490113,0.392616,208.215
1958,0.871272,0.971641,208.225
1959,-0.415056,-0.203936,208.269
1960,0.904995,1.23327,208.377
1961,-1.0759,-1.19051,208.39
1962,-0.0829536,-0.614245,208.673
1963,0.0416544,0.114633,208.678
1964,0.107996,0.79733,209.153
1965,0.150802,0.144362,209.153
1966,0.582498,1.21002,209.547
1967,-0.297182,-1.00651,210.05
1968,0.768311,-0.0552729,210.728
1969,0.691932,0.693771,210.728
1970,0.586186,0.309573,210.805
1971,1.05918,1.07396,210.805
1972,-0.51835,-0.521878,210.805
1973,1.43236,0.940889,211.047
1974,-0.154701,-0.395944,211.105
1975,0.686713,1.06279,211.246
1976,-0.377494,-0.700105,211.35
1977,0.475419,0.63263,211.375
1978,0.249009,0.229659,211.375
1979,0.556164,1.11595,211.689
1980,-0.633847,-0.67458,211.69
1981,0.0612831,0.697704,212.095
1982,-0.371138,0.116119,212.333
1983,2.05816,1.19043,213.086
1984,-0.624309,-0.949151,213.191
1985,0.504395,0.0958883,213.358
1986,0.0211363,0.702382,213.822
1987,0.521816,0.338089,213.856
1988,1.36274,1.05069,213.953
1989,-0.342646,-0.444099,213.964
1990,0.474468,1.03909,214.282
1991,-0.880837,-0.64483,214.338
1992,0.468815,0.7296,214.406
1993,-0.236538,0.0613085,214.495
1994,1.07095,1.21362,214.515
1995,-1.14522,-1.04362,214.526
1996,-0.00726131,-0.160722,214.549
1997,0.589611,0.650749,214.553
1998,0.330217,0.35892,214.554
1999,1.41378,1.01487,214.713
2000,-0.32323,-0.334275,214.713
2001,1.44029,1.14803,214.798
2002,-1.2452,-0.945431,214.888
2003,0.407559,0.0930332,214.987
2004,0.163291,0.704254,215.28
2005,0.607817,0.333548,215.355
2006,1.0818,1.05552,215.356
2007,-0.58996,-0.459709,215.373
2008,0.180825,1.02079,216.078
2009,-0.702859,-0.596733,216.089
2010,0.724513,0.80771,216.096
2011,-0.229519,-0.0923745,216.115
2012,1.1928,1.23037,216.117
2013,-1.13528,-1.14704,216.117
2014,0.187112,-0.472858,216.552
2015,0.757512,0.342857,216.724
2016,0.454414,0.693572,216.781
2017,0.605989,0.429399,216.813
2018,0.677694,0.949935,216.887
2019,0.152447,-0.134508,216.969
2020,1.19317,1.25965,216.974
2021,-0.743714,-1.26176,217.242
2022,-0.730374,-0.850966,217.256
2023,0.0203292,-0.392329,217.427
2024,0.521618,0.52922,217.427
2025,0.0869253,0.490199,217.589
2026,0.60409,0.822353,217.637
2027,0.142145,0.200289,217.64
2028,1.12377,1.19054,217.645
2029,-0.134401,-0.924267,218.269
2030,-0.0992543,0.161186,218.337
2031,-0.0385776,0.686347,218.862
2032,0.455426,0.388855,218.867
2033,0.72358,0.994212,218.94
2034,0.153004,-0.267185,219.116
2035,0.729082,1.19832,219.337
2036,-0.967268,-1.09052,219.352
2037,-0.437793,-0.305423,219.369
2038,-0.285851,0.542249,220.055
2039,0.100491,0.496726,220.212
2040,0.976224,0.817243,220.237
2041,0.214819,0.213977,220.237
2042,0.82532,1.18107,220.364
2043,-0.456982,-0.888711,220.55
2044,-0.218696,0.248591,220.769
2045,0.181553,0.64687,220.985
2046,0.55035,0.488759,220.989
2047,0.383729,0.859621,221.215
2048,0.209907,0.1121,221.225
2049,0.696444,1.24029,221.521
2050,-0.556042,-1.12003,221.839
2051,-0.365429,-0.384163,221.839
2052,0.389212,0.457377,221.844
2053,0.301554,0.59188,221.928
2054,0.685746,0.646763,221.93
2055,0.408327,0.591941,221.963
2056,1.24766,0.703478,222.259
2057,0.461458,0.484749,222.26
2058,0.245754,0.882069,222.665
2059,-0.0313161,0.0561604,222.673
2060,0.705835,1.26021,222.98
2061,-1.08347,-1.20652,222.995
