t,predict_test,teacher
938,1.08596,0.927084,30.8592
939,-0.00358154,-0.551974,31.1599
940,-0.410624,-0.679342,31.2321
941,0.530713,0.974505,31.4291
942,-0.667792,-0.983753,31.5289
943,0.548371,0.993447,31.727
944,-0.408688,-0.84795,31.9199
945,0.181307,-0.129264,32.0164
946,0.209901,0.180169,32.0173
947,0.743149,0.999993,32.0832
948,0.0388739,-0.444138,32.3165
949,-0.390943,-0.543665,32.3399
950,-0.470116,-0.881377,32.509
951,0.761094,0.997756,32.565
952,0.384171,0.448874,32.5692
953,-0.0182757,0.108278,32.5852
954,0.5216,0.707061,32.6196
955,1.05435,0.808864,32.6799
956,0.954112,0.94977,32.6799
957,0.218269,-0.240023,32.8899
958,0.77477,0.846863,32.8951
959,-0.098902,-0.252223,32.9186
960,0.54185,0.951008,33.086
961,-0.248864,-0.781319,33.3695
962,-0.815571,-0.99222,33.4007
963,0.53463,0.978209,33.5975
964,0.540988,0.827887,33.6798
965,-0.831385,-0.860914,33.6807
966,-0.531945,-0.923788,33.8342
967,-0.946018,-0.821665,33.8497
968,0.240476,0.26391,33.8502
969,0.153765,0.238526,33.8574
970,0.372607,0.268795,33.8682
971,0.957968,0.70029,33.9346
972,-0.457868,-0.720472,34.0036
973,1.06628,0.787202,34.0815
974,0.0614984,-0.132225,34.119
975,0.662658,0.6141,34.1213
976,0.849174,0.49585,34.2462
977,-0.509244,-0.833569,34.3514
978,-0.253872,-0.539909,34.4332
979,0.99476,0.984063,34.4333
980,-1.22405,-0.970506,34.4976
981,0.218597,-0.0848667,34.5897
982,-1.00369,-0.998841,34.5897
983,0.199947,0.145395,34.5927
984,-0.0493549,-0.435193,34.7415
985,0.394608,0.350077,34.7435
986,0.298647,-0.00986327,34.8387
987,-0.484858,-0.962897,35.0672
988,-0.523583,-0.450141,35.0726
989,-1.48219,-0.954391,35.3512
990,-0.00314619,-0.214267,35.3958
991,-1.00079,-0.969879,35.3967
992,0.453694,0.739641,35.4785
993,-0.483389,-0.586039,35.489
994,0.582489,0.921326,35.6038
995,-0.0447758,-0.289763,35.6638
996,0.0537267,0.329447,35.7399
997,0.748666,0.945511,35.7786
998,0.888073,0.659627,35.8308
999,-0.533041,-0.724679,35.8675
1000,0.744439,0.764031,35.8679
1001,-0.220932,-0.144011,35.8738
1002,0.375773,0.307206,35.8785
1003,0.900552,0.913274,35.8787
1004,0.599805,0.569547,35.8796
1005,1.15551,0.99513,35.9053
1006,-0.38312,-0.714202,36.0149
1007,0.613861,0.817342,36.0564
1008,0.19191,-0.324324,36.3229
1009,0.231788,0.546065,36.4216
1010,0.618267,0.333858,36.5025
1011,-0.593404,-0.99699,36.6654
1012,-1.32183,-0.959235,36.7969
1013,-0.830317,-0.542942,36.8794
1014,-0.359772,0.00851085,37.0151
1015,0.185475,0.31474,37.0318
1016,-0.861861,-0.998841,37.0506
1017,0.050426,0.19026,37.0701
1018,-1.19345,-0.987156,37.1127
1019,-0.679022,-0.764642,37.12
1020,-0.726896,-0.71058,37.1203
1021,-0.219281,0.106005,37.2261
1022,-0.237147,0.120334,37.3539
1023,0.393897,0.786838,37.5083
1024,-1.3054,-0.938293,37.643
1025,0.891874,0.868372,37.6436
1026,0.587447,0.874275,37.7259
1027,-1.16522,-0.99294,37.7555
1028,0.50447,0.431853,37.7608
1029,-0.0257761,-0.191623,37.7883
1030,0.19067,0.168601,37.7888
1031,-0.917493,-0.999882,37.7956
1032,-0.595136,-0.886357,37.8804
1033,-0.228934,0.260663,38.1201
1034,-0.544049,-0.0818384,38.3337
1035,0.782296,0.999925,38.3811
1036,-0.0345908,0.0104282,38.3831
1037,0.379861,0.167478,38.4282
1038,-0.372605,-0.917162,38.7248
1039,-1.03714,-0.94952,38.7325
1040,0.544854,0.974878,38.9174
1041,-0.587174,-0.83202,38.9773
1042,-0.312166,-0.784966,39.2009
1043,-0.00490091,0.28684,39.286
1044,0.503165,0.870467,39.4209
1045,-0.503354,-0.869964,39.5553
1046,0.590395,0.877694,39.6378
1047,0.0813208,-0.0776651,39.6631
1048,0.694945,0.59292,39.6735
1049,-0.320378,-0.551602,39.727
1050,0.113608,0.453102,39.8422
1051,-0.882012,-0.845161,39.8436
1052,0.369783,0.31429,39.8467
1053,-0.791092,-0.951591,39.8724
1054,0.275324,0.0462312,39.9249
1055,1.09748,0.99825,39.9348
1056,0.024666,0.215668,39.9713
1057,0.569291,0.910265,40.0875
1058,0.511597,0.294235,40.1348
1059,0.675835,0.860304,40.1688
1060,0.1838,-0.212414,40.3258
1061,0.684394,0.851125,40.3536
1062,1.02569,0.630399,40.5098
1063,0.79421,0.764746,40.5107
1064,1.09775,0.720526,40.653
1065,1.15775,0.964054,40.6905
1066,-0.438765,-0.707414,40.7627
1067,0.639044,0.6458,40.7627
1068,0.487086,0.0404587,40.9622
1069,0.982942,0.640941,41.0792
1070,0.462557,0.222438,41.1368
1071,-0.657823,-0.958357,41.2271
1072,0.608201,0.508848,41.237
1073,0.824181,0.499934,41.3422
1074,0.840289,0.863151,41.3427
1075,0.733234,0.404346,41.4508
1076,0.747075,0.798364,41.4535
1077,0.259015,0.463909,41.4955
1078,1.30094,0.969748,41.6051
1079,1.37593,0.898831,41.8328
1080,0.289264,0.361233,41.8379
1081,-0.104402,0.281295,41.9867
1082,-0.847158,-0.986876,42.0062
1083,-0.139477,-0.131392,42.0063
1084,-0.769476,-0.748481,42.0067
1085,0.228347,0.749655,42.2785
1086,-0.294272,-0.0872534,42.3214
1087,0.518257,0.974443,42.5295
1088,0.356827,0.117643,42.5867
1089,-0.347128,-0.497172,42.6092
1090,-0.455758,-0.373736,42.6159
1091,-1.06456,-0.900716,42.6428
1092,0.784119,0.993079,42.6864
1093,0.43527,0.617356,42.7196
1094,-0.414183,-0.651979,42.7761
1095,1.18857,0.931952,42.842
1096,0.542859,0.773072,42.895
1097,-0.773612,-0.948304,42.9255
1098,1.21745,0.999842,42.9728
1099,0.0224558,0.444044,43.1506
1100,-0.836428,-0.926581,43.1587
1101,-0.241564,-0.127263,43.1718
1102,0.0476935,-0.167516,43.2181
1103,0.0659344,-0.30645,43.3568
1104,0.329558,0.567499,43.4134
1105,0.387465,0.309094,43.4195
1106,0.995714,0.999996,43.4195
1107,0.298565,0.0256568,43.494
1108,0.967758,0.683486,43.5748
1109,0.618671,0.880649,43.6435
1110,-0.674006,-0.952188,43.7208
1111,-0.452467,-0.856403,43.884
1112,0.347301,0.574491,43.9356
1113,0.590223,0.635476,43.9377
1114,1.34653,0.897742,44.1391
1115,-0.151571,-0.086016,44.1434
1116,-0.315755,-0.276939,44.1449
1117,1.00776,0.830679,44.1762
1118,1.03671,0.973889,44.1802
1119,-0.443319,-0.6737,44.2333
1120,0.632364,0.451627,44.2659
1121,-0.25945,-0.803863,44.5623
1122,0.743003,0.896646,44.5859
1123,-0.768649,-0.987409,44.6338
1124,-0.916504,-0.935566,44.6341
1125,-0.49546,-0.781078,44.7157
1126,-0.87155,-0.97468,44.7264
1127,-1.04259,-0.977354,44.7306
1128,0.322708,0.904286,45.0688
1129,-0.955152,-0.953747,45.0688
1130,0.18835,0.225412,45.0702
1131,0.640313,0.808928,45.0986
1132,1.04892,0.959234,45.1067
1133,-0.815903,-0.851482,45.108
1134,-0.860611,-0.820798,45.1095
1135,-0.409863,-0.402702,45.1096
1136,0.294131,0.438184,45.1303
1137,0.637891,0.917434,45.2085
1138,-0.609892,-0.709862,45.2185
1139,0.0549985,0.173267,45.2325
1140,0.371988,0.706374,45.3443
1141,-0.974157,-0.994138,45.3447
1142,-0.437005,-0.324419,45.3574
1143,0.868916,0.85341,45.3576
1144,-0.255703,0.241493,45.6048
1145,-0.140687,-0.163211,45.6053
1146,0.66733,0.734979,45.6099
1147,0.519606,0.872354,45.7343
1148,0.70587,0.659436,45.7365
1149,0.732122,0.276377,45.9442
1150,0.96699,0.843682,45.9594
1151,-0.223647,-0.499352,46.0354
1152,1.32028,0.867881,46.2401
1153,0.533416,0.712933,46.2723
1154,0.650225,0.303518,46.3925
1155,-0.873425,-0.999948,46.4085
1156,0.402106,0.620011,46.456
1157,-0.231366,0.131544,46.5877
1158,-1.12356,-0.983945,46.6072
1159,0.487049,0.681598,46.645
1160,0.57973,0.42983,46.6675
1161,-0.50874,-0.559011,46.67
1162,-1.06023,-0.958689,46.6803
1163,-0.499996,-0.430971,46.6851
1164,-1.45575,-0.854618,47.0465
1165,-0.0670108,0.324004,47.1994
1166,-0.266909,-0.015032,47.2628
1167,0.304437,0.459594,47.2869
1168,1.20848,0.995902,47.3321
1169,-0.46978,-0.564986,47.3411
1170,0.305596,0.516203,47.3855
1171,0.832133,0.994983,47.412
1172,0.573906,0.444662,47.4287
1173,-0.328241,-0.877573,47.7305
1174,0.903037,0.985828,47.7373
1175,0.192669,-0.146532,47.8524
1176,0.832624,0.842395,47.8525
1177,1.1058,0.637786,48.0715
1178,-0.27966,-0.419153,48.091
1179,0.198508,0.443348,48.1509
1180,0.143773,0.470037,48.2574
1181,0.810394,0.95751,48.279
1182,0.331385,0.825594,48.5233
1183,0.265704,0.601193,48.6358
1184,0.75617,0.937987,48.6689
1185,0.699143,0.56652,48.6865
1186,-0.451701,-0.843507,48.84
1187,0.783367,0.670046,48.8528
1188,0.348829,0.488436,48.8723
1189,-0.537118,-0.833335,48.96
1190,-0.333578,-0.33948,48.9601
1191,-0.0207651,0.354536,49.1009
1192,-0.848515,-0.775601,49.1063
1193,0.469117,0.994914,49.3827
1194,-0.196746,0.143999,49.4988
1195,0.252688,0.131454,49.5135
1196,0.103056,-0.280983,49.661
1197,0.110257,-0.268536,49.8045
1198,0.323555,0.711452,49.955
1199,-0.618369,-0.997985,50.0991
1200,-0.776686,-0.990943,50.145
1201,0.125182,0.754488,50.541
1202,-1.03261,-0.990283,50.5428
1203,-1.0782,-0.782281,50.6304
1204,-0.103728,-0.870394,51.2181
1205,-0.600526,-0.479449,51.2328
1206,-0.855533,-0.628771,51.2842
1207,0.344342,0.995821,51.7086
1208,0.22307,0.260645,51.71
1209,-0.987779,-0.995458,51.7101
1210,-1.17176,-0.852425,51.8121
1211,-1.14678,-0.798752,51.9332
1212,-0.366395,0.0783428,52.131
1213,0.572982,0.995808,52.3098
1214,-0.357236,-0.0815475,52.3858
1215,-0.680327,-0.774688,52.3947
1216,-1.38277,-0.988326,52.5503
1217,-0.956326,-0.998521,52.552
1218,-1.29088,-0.944267,52.6722
1219,-0.841434,-0.957777,52.6857
1220,-0.802464,-0.256249,52.9841
1221,-1.22584,-0.655141,53.3098
1222,-0.173949,0.227256,53.4707
1223,0.216773,0.571691,53.5967
1224,-0.714903,-0.598603,53.6102
1225,-0.52186,-0.190315,53.7201
1226,-0.0156472,0.43156,53.9201
1227,0.051502,0.0504964,53.9201
1228,0.198958,-0.132368,54.0299
1229,0.959152,0.983099,54.0305
1230,-0.00169803,-0.378628,54.1726
1231,-0.307966,-0.35779,54.1751
1232,-0.343919,-0.597796,54.2395
1233,-1.22346,-0.925351,54.3284
1234,-0.0348628,-0.425993,54.4814
1235,-0.364071,-0.0835691,54.56
1236,0.561776,0.995148,54.7479
1237,-0.35741,-0.105454,54.8113
1238,-0.553671,-0.621927,54.816
1239,0.653503,0.956723,54.9079
1240,0.785516,0.557634,54.9599
1241,0.198564,-0.121496,55.0623
1242,0.12014,0.192726,55.0676
1243,-0.977039,-0.807371,55.0964
1244,0.451774,0.559781,55.108
1245,-0.0101979,0.331425,55.2247
1246,0.307539,0.269401,55.2262
1247,-0.638657,-0.998617,55.3558
1248,0.591148,0.955286,55.4884
1249,0.358151,0.473751,55.5017
1250,-0.435611,-0.735889,55.5919
1251,0.52532,0.393367,55.6093
1252,-0.796654,-0.999357,55.6504
1253,0.890242,0.762105,55.6668
1254,-0.431756,-0.388578,55.6687
1255,-0.199245,-0.0601741,55.688
1256,-1.2423,-0.999972,55.7467
1257,0.516158,0.901104,55.8949
1258,0.114639,0.0472002,55.8995
1259,0.444178,0.565247,55.9141
1260,0.318498,0.6175,56.0035
1261,0.2218,0.527826,56.0972
1262,0.653896,0.878732,56.1477
