t,predict_test,teacher
1273,0.920781,0.317489,65.6027
1274,0.880222,1.06447,65.6367
1275,-0.486252,-0.491101,65.6367
1276,1.2715,0.98169,65.7207
1277,-0.476205,-0.496532,65.7211
1278,0.884788,0.949345,65.7253
1279,-0.160588,-0.410718,65.7878
1280,1.15244,1.04864,65.7986
1281,-0.35832,-0.662715,65.8913
1282,0.882541,0.699724,65.9247
1283,-0.00416499,0.115726,65.9391
1284,1.06473,1.19117,65.955
1285,-0.67368,-0.951714,66.0324
1286,-0.54325,0.0892858,66.4325
1287,0.326108,0.703325,66.5747
1288,0.995544,0.334253,67.012
1289,0.960266,1.05458,67.0209
1290,-0.346052,-0.456724,67.0332
1291,1.25302,1.02434,67.0855
1292,-0.582401,-0.605994,67.086
1293,0.807403,0.793181,67.0862
1294,-0.000835369,-0.0625882,67.0901
1295,1.16073,1.23247,67.0952
1296,-0.767505,-1.14535,67.238
1297,-1.10454,-0.466822,67.6447
1298,0.366827,0.351303,67.6449
1299,0.74212,0.687174,67.6479
1300,0.328354,0.444299,67.6614
1301,1.05923,0.92979,67.6781
1302,-0.255495,-0.077024,67.71
1303,1.25461,1.27063,67.7102
1304,-0.856761,-1.28341,67.8923
1305,-0.975309,-0.924818,67.8948
1306,0.29212,-0.582426,68.6596
1307,0.053985,0.247646,68.6971
1308,0.863008,0.739412,68.7124
1309,0.397707,0.308871,68.7203
1310,1.27036,1.08826,68.7535
1311,-0.48343,-0.565377,68.7602
1312,0.924891,0.878967,68.7623
1313,-0.448702,-0.251229,68.8013
1314,0.970023,1.17533,68.8434
1315,-0.51285,-1.00932,69.0899
1316,-0.0961475,-0.0736231,69.0904
1317,0.214524,0.689615,69.3161
1318,1.00023,0.312116,69.7896
1319,0.907935,1.0705,69.8161
1320,-0.520707,-0.510727,69.8162
1321,1.21175,0.955972,69.8816
1322,-0.449603,-0.432653,69.8819
1323,0.892112,1.02473,69.8995
1324,-0.268316,-0.59989,70.0094
1325,0.979796,0.803603,70.0405
1326,-0.0847575,-0.0840554,70.0405
1327,1.12455,1.23119,70.0518
1328,-0.770028,-1.14737,70.1942
1329,-1.04341,-0.4737,70.5188
1330,0.344301,0.341639,70.5188
1331,0.735234,0.694486,70.5205
1332,0.28044,0.427257,70.542
1333,1.06947,0.952777,70.5556
1334,-0.316782,-0.142721,70.5859
1335,1.23493,1.25732,70.5864
1336,-0.854825,-1.256,70.7474
1337,-0.774459,-0.831348,70.7506
1338,0.257527,-0.344395,71.1129
1339,0.210284,0.584545,71.253
1340,0.166861,0.418312,71.3162
1341,1.17756,0.930385,71.3773
1342,-0.173379,-0.086368,71.3849
1343,1.2244,1.26867,71.3868
1344,-0.869605,-1.27925,71.5546
1345,-0.952118,-0.910475,71.5564
1346,0.282668,-0.544326,72.2403
1347,0.0820147,0.31205,72.2932
1348,0.744853,0.700377,72.2952
1349,0.536895,0.406877,72.3121
1350,1.24709,0.978345,72.3843
1351,-0.306368,-0.217958,72.3921
1352,1.28161,1.227,72.3951
1353,-0.824534,-1.17311,72.5166
1354,-0.40826,-0.558568,72.5392
1355,0.248456,0.211269,72.5406
1356,0.578722,0.769941,72.5772
1357,-0.0898135,0.233447,72.6817
1358,1.122,1.15469,72.6827
1359,-0.6541,-0.796584,72.703
1360,0.337492,0.458041,72.7176
1361,-0.0868456,0.467303,73.0247
1362,0.867925,0.831692,73.026
1363,0.625064,0.171795,73.2314
1364,1.20004,1.20819,73.2315
1365,-0.787873,-0.99207,73.2732
1366,-0.111575,-0.0154264,73.2824
1367,0.168074,0.702046,73.5675
1368,0.859499,0.305356,73.8746
1369,0.91027,1.08007,73.9035
1370,-0.473266,-0.541578,73.9081
1371,1.15855,0.913393,73.9682
1372,-0.423499,-0.330474,73.9769
1373,0.924426,1.12112,74.0156
1374,-0.430702,-0.858815,74.1988
1375,0.466451,0.303747,74.2253
1376,0.15089,0.613189,74.439
1377,0.949958,0.564724,74.5874
1378,1.02448,0.737479,74.6698
1379,0.25138,0.407992,74.6943
1380,0.866754,0.988203,74.7091
1381,-0.216014,-0.244766,74.7099
1382,1.18077,1.21259,74.7109
1383,-0.802212,-1.13194,74.8197
1384,-0.22862,-0.430033,74.8602
1385,0.264119,0.401517,74.8791
1386,0.704595,0.645287,74.8826
1387,0.334496,0.537501,74.9238
1388,0.725987,0.789116,74.9278
1389,-0.0781317,0.289465,75.0629
1390,0.780937,1.11943,75.1775
1391,-0.551238,-0.66753,75.191
1392,0.659525,0.711993,75.1938
1393,-0.301472,0.0900332,75.3471
1394,0.675195,1.20225,75.6249
1395,-0.897742,-0.996556,75.6346
1396,-0.584145,-0.0296974,75.942
1397,0.354489,0.699799,76.0613
1398,0.921139,0.305485,76.4403
1399,1.02565,1.07929,76.4432
1400,-0.583275,-0.539167,76.4451
1401,1.04625,0.916805,76.4619
1402,-0.421532,-0.338495,76.4688
1403,0.829373,1.11463,76.5501
1404,-0.461855,-0.840913,76.6938
1405,0.475014,0.344402,76.7109
1406,0.140021,0.581669,76.9059
1407,0.906561,0.629646,76.9826
1408,0.882527,0.619464,77.0518
1409,0.402023,0.651664,77.1142
1410,0.34179,0.591307,77.1764
1411,0.468028,0.705997,77.233
1412,0.276694,0.479587,77.2742
1413,0.560442,0.889794,77.3827
1414,-0.150627,0.0354497,77.4173
1415,0.86646,1.26518,77.5763
1416,-0.887378,-1.23031,77.6939
1417,-0.621316,-0.739586,77.7079
1418,0.331129,-0.134877,77.925
1419,0.249035,0.752656,78.1787
1420,-0.413546,0.16645,78.5151
1421,1.10025,1.18701,78.5226
1422,-0.918628,-0.922651,78.5226
1423,0.106027,0.164303,78.526
1424,0.212263,0.685411,78.7499
1425,0.852996,0.391588,78.9628
1426,1.08339,0.990946,78.9713
1427,-0.289261,-0.257287,78.9723
1428,1.25628,1.20461,78.975
1429,-0.819726,-1.1087,79.0585
1430,-0.157704,-0.359519,79.0992
1431,0.260088,0.486434,79.1505
1432,0.771248,0.560879,79.1947
1433,0.654818,0.705511,79.1973
1434,0.2801,0.471419,79.2339
1435,0.576077,0.900523,79.3392
1436,-0.182188,0.00610638,79.3746
1437,1.04372,1.2701,79.4259
1438,-0.858627,-1.2566,79.5843
1439,-0.783135,-0.829632,79.5864
1440,0.330974,-0.340586,80.0374
1441,0.150007,0.588712,80.2299
1442,0.0828892,0.41261,80.3386
1443,1.09603,0.938268,80.3635
1444,-0.315252,-0.108703,80.4061
1445,1.10582,1.26494,80.4315
1446,-0.874712,-1.2727,80.5899
1447,-0.831575,-0.888208,80.5931
1448,0.267695,-0.486289,81.1616
1449,0.134563,0.40247,81.2333
1450,0.547133,0.627339,81.2398
1451,0.692316,0.569766,81.2548
1452,0.91475,0.733716,81.2876
1453,0.138851,0.417255,81.3651
1454,0.760107,0.976372,81.4118
1455,-0.174972,-0.209446,81.413
1456,1.15632,1.2315,81.4187
1457,-0.825961,-1.18605,81.5483
1458,-0.404384,-0.599957,81.5866
1459,0.256977,0.140256,81.6002
1460,0.527516,0.792472,81.6704
1461,-0.356767,0.16286,81.9404
1462,1.07982,1.20061,81.955
1463,-0.730295,-0.969189,82.0121
1464,-0.190137,0.0451242,82.0674
1465,0.17005,0.706393,82.3551
1466,0.888801,0.314951,82.6844
1467,0.949432,1.07305,82.6997
1468,-0.419967,-0.517515,82.7092
1469,1.162,0.946964,82.7554
1470,-0.481774,-0.410691,82.7605
1471,0.898953,1.04796,82.7827
1472,-0.300581,-0.660702,82.9124
1473,0.900676,0.703249,82.9514
1474,-0.0112748,0.109406,82.9659
1475,1.06512,1.19422,82.9826
1476,-0.685557,-0.963795,83.06
1477,-0.585185,0.057803,83.4734
1478,0.338663,0.706184,83.6085
1479,0.995762,0.319167,84.0663
1480,0.934977,1.06924,84.0843
1481,-0.391059,-0.504834,84.0973
1482,1.19611,0.963971,84.1511
1483,-0.504901,-0.452387,84.1539
1484,0.898443,1.00268,84.1648
1485,-0.227837,-0.543219,84.2642
1486,1.06025,0.887681,84.294
1487,-0.158166,-0.266135,84.3057
1488,1.16197,1.16715,84.3057
1489,-0.574194,-0.98696,84.4761
1490,-0.00465381,-0.0135822,84.4762
1491,0.207393,0.703654,84.7224
1492,0.983143,0.302745,85.1854
1493,0.950696,1.08278,85.2028
1494,-0.518831,-0.550553,85.2038
1495,1.0993,0.900482,85.2434
1496,-0.409917,-0.300382,85.2554
1497,0.896108,1.14382,85.3167
1498,-0.494339,-0.92178,85.4994
1499,0.253898,0.153596,85.5095
1500,0.18113,0.690437,85.7689
1501,0.961472,0.378694,86.1085
1502,1.05507,1.00636,86.1109
1503,-0.295985,-0.304253,86.1109
1504,1.29309,1.17231,86.1255
1505,-0.774679,-1.01531,86.1834
1506,0.115355,-0.0915042,86.2262
1507,0.263346,0.683685,86.4029
1508,0.915664,0.318154,86.7599
1509,0.98216,1.06339,86.7665
1510,-0.602348,-0.487685,86.7797
1511,1.146,0.986047,86.8053
1512,-0.478695,-0.50751,86.8061
1513,0.788536,0.935221,86.8276
1514,-0.166306,-0.376747,86.8719
1515,1.07801,1.08185,86.8719
1516,-0.443408,-0.751593,86.9669
1517,0.67025,0.533708,86.9855
1518,0.078563,0.375741,87.0738
1519,0.927348,0.962459,87.0751
1520,0.00591338,-0.184136,87.1112
1521,1.0557,1.24127,87.1456
1522,-0.857417,-1.21229,87.2716
1523,-0.562116,-0.685125,87.2867
1524,0.242678,-0.0208426,87.3561
1525,0.421605,0.793854,87.4947
1526,-0.389139,0.111461,87.7453
1527,0.908775,1.22076,87.8426
1528,-0.748207,-1.05293,87.9355
1529,-0.365745,-0.185897,87.9679
1530,0.31935,0.63574,88.068
1531,0.864791,0.378399,88.3045
1532,0.935632,0.990262,88.3075
1533,-0.41438,-0.259346,88.3316
1534,1.40983,1.20291,88.3744
1535,-0.745985,-1.10361,88.5023
1536,-0.14571,-0.344252,88.5417
1537,0.254175,0.503005,88.6036
1538,0.790306,0.542505,88.665
1539,0.727595,0.738865,88.6651
1540,0.212358,0.398462,88.6998
1541,0.740269,0.999379,88.7669
1542,-0.353101,-0.278722,88.7724
1543,1.08787,1.19105,88.7831
1544,-0.780969,-1.06967,88.8664
1545,-0.0517116,-0.244548,88.9036
1546,0.274762,0.595375,89.0064
1547,0.828351,0.430376,89.1648
1548,0.925168,0.919299,89.1648
1549,-0.45872,-0.054043,89.3286
1550,1.09042,1.2717,89.3614
1551,-0.893464,-1.28033,89.5111
1552,-0.83398,-0.913416,89.5174
1553,0.297073,-0.552158,90.2386
1554,0.085528,0.299146,90.2842
1555,0.72069,0.709069,90.2844
1556,0.330177,0.385853,90.2875
1557,1.19823,1.00429,90.3251
1558,-0.423263,-0.29627,90.3412
1559,1.10736,1.1784,90.3463
1560,-0.776659,-1.03296,90.412
1561,0.061945,-0.140279,90.4528
1562,0.266731,0.662564,90.6095
1563,0.895508,0.34333,90.9144
1564,0.995834,1.03374,90.9159
1565,-0.605524,-0.393078,90.961
1566,1.20444,1.09381,90.9732
1567,-0.60175,-0.792908,91.0098
1568,0.512356,0.447959,91.0139
1569,0.1836,0.481193,91.1025
1570,0.886868,0.810222,91.1084
1571,0.408215,0.225314,91.1418
1572,0.910827,1.17199,91.21
1573,-0.78004,-0.855402,91.2157
1574,0.276902,0.327201,91.2182
1575,-0.0155604,0.593495,91.5892
1576,0.745768,0.605029,91.609
1577,0.91327,0.665564,91.6704
1578,0.309635,0.561343,91.7337
1579,0.486964,0.758521,91.8075
1580,0.155634,0.362907,91.8504
1581,0.757648,1.04317,91.9319
1582,-0.406424,-0.414624,91.932
1583,0.892953,1.07227,91.9642
1584,-0.654097,-0.734067,91.9706
1585,0.452235,0.567285,91.9838
1586,0.133556,0.329242,92.0221
1587,0.832361,1.01843,92.0567
1588,-0.437565,-0.353294,92.0638
1589,0.779875,1.13078,92.1869
1590,-0.656828,-0.896132,92.2442
1591,0.318719,0.214963,92.255
1592,0.236474,0.666468,92.4399
1593,0.862144,0.442638,92.6159
1594,1.0749,0.925641,92.6381
1595,-0.259861,-0.0667445,92.6754
1596,1.10122,1.27146,92.7044
1597,-0.919759,-1.28326,92.8365
1598,-0.858432,-0.92403,92.8409
1599,0.293051,-0.580343,93.6037
1600,0.072146,0.251274,93.6358
1601,0.819454,0.737503,93.6425
1602,0.260332,0.313907,93.6453
1603,1.25055,1.0833,93.6733
1604,-0.528023,-0.548777,93.6737
1605,0.868472,0.903371,93.675
1606,-0.471827,-0.307144,93.7021
1607,0.894918,1.13894,93.7616
1608,-0.470725,-0.908198,93.953
1609,0.305516,0.186929,93.9671
1610,0.175182,0.678621,94.2205
1611,0.962293,0.411341,94.5241
1612,1.06724,0.966704,94.5342
1613,-0.208413,-0.184922,94.5347
1614,1.34575,1.24214,94.5455
1615,-0.863563,-1.21554,94.6694
1616,-0.573399,-0.695919,94.6844
1617,0.248372,-0.0426868,94.7691
1618,0.403017,0.788673,94.9178
1619,-0.35098,0.116386,95.1362
1620,0.882809,1.21764,95.2484
1621,-0.743293,-1.04078,95.3369
1622,-0.319664,-0.151231,95.3652
1623,0.318993,0.655746,95.4786
1624,0.894377,0.352627,95.7721
1625,0.913089,1.02264,95.7841
1626,-0.453341,-0.358321,95.7932
1627,1.39633,1.12704,95.8657
1628,-0.641386,-0.885805,95.9254
1629,0.425702,0.239601,95.96
1630,0.232823,0.653886,96.1373
1631,0.934846,0.473286,96.3504
1632,1.06133,0.882566,96.3823
1633,-0.0493381,0.0514947,96.3925
1634,1.26397,1.26106,96.3925
1635,-0.845729,-1.21092,96.5259
1636,-0.786861,-0.674553,96.5385
1637,0.341739,-0.000306642,96.6555
1638,0.323076,0.797634,96.8807
1639,-0.370261,0.1092,97.1106
1640,0.847239,1.2226,97.2515
1641,-0.699119,-1.05988,97.3816
1642,-0.426276,-0.205895,97.4302
1643,0.320562,0.622687,97.5215
1644,0.874766,0.395397,97.7513
1645,0.92568,0.967932,97.753
1646,-0.318744,-0.19303,97.7688
1647,1.47766,1.23821,97.8262
1648,-0.796191,-1.20436,97.9928
1649,-0.547918,-0.659196,98.0052
1650,0.244038,0.030339,98.0508
1651,0.451476,0.800953,98.173
1652,-0.331722,0.110966,98.3689
1653,0.855738,1.22305,98.5038
1654,-0.68213,-1.06089,98.6473
1655,-0.455586,-0.208772,98.7082
1656,0.309584,0.620713,98.805
1657,0.872449,0.39797,99.0302
1658,0.925237,0.964481,99.0317
1659,-0.304835,-0.182923,99.0466
1660,1.48477,1.2425,99.1053
1661,-0.802352,-1.2162,99.2765
1662,-0.605685,-0.698061,99.2851
1663,0.244586,-0.0470652,99.3701
1664,0.398519,0.787481,99.5214
1665,-0.323057,0.117704,99.7157
1666,0.85569,1.21685,99.8461
1667,-0.727463,-1.0377,99.9424
1668,-0.31529,-0.142483,99.9722
1669,0.319496,0.660269,100.088
1670,0.909912,0.346917,100.405
1671,0.894949,1.02959,100.423
1672,-0.444041,-0.379999,100.428
1673,1.40735,1.10672,100.518
1674,-0.615557,-0.828754,100.563
1675,0.540735,0.370448,100.592
1676,0.205294,0.559249,100.718
1677,0.94326,0.673271,100.791
1678,0.865843,0.533164,100.901
1679,0.631885,0.804013,100.931
1680,0.0997371,0.254939,100.955
1681,1.00471,1.15021,100.976
1682,-0.540519,-0.775703,101.031
1683,0.490493,0.502662,101.032
1684,-0.139223,0.413552,101.337
1685,0.704342,0.911363,101.38
1686,0.111504,-0.0387498,101.403
1687,1.05511,1.27131,101.449
1688,-0.944047,-1.27433,101.558
1689,-0.935072,-0.892106,101.56
1690,0.308382,-0.496495,102.208
1691,0.0923761,0.387258,102.295
1692,0.571393,0.641095,102.3
1693,0.665882,0.540773,102.316
1694,0.993499,0.782919,102.36
1695,0.0488787,0.304086,102.425
1696,0.93056,1.10542,102.456
1697,-0.444473,-0.61951,102.486
1698,0.810739,0.794316,102.486
1699,-0.373615,-0.0691668,102.579
1700,0.765511,1.2316,102.796
1701,-0.824315,-1.14431,102.899
1702,-0.983244,-0.463759,103.169
1703,0.35053,0.355605,103.169
1704,0.730062,0.683836,103.171
1705,0.25909,0.451997,103.208
1706,0.985202,0.919129,103.212
1707,-0.286313,-0.047117,103.27
1708,1.14555,1.27263,103.286
1709,-0.866611,-1.28156,103.458
1710,-0.947186,-0.917562,103.459
1711,0.30923,-0.563155,104.22
1712,0.0558672,0.28073,104.27
1713,0.785704,0.72072,104.275
1714,0.419512,0.357007,104.279
1715,1.26143,1.03778,104.329
1716,-0.42732,-0.400683,104.329
1717,1.12531,1.08657,104.331
1718,-0.668222,-0.77309,104.342
1719,0.614183,0.489236,104.357
1720,0.174279,0.43298,104.424
1721,0.968294,0.88431,104.431
1722,0.351108,0.0350876,104.531
1723,1.15986,1.26357,104.542
1724,-0.920862,-1.22472,104.634
1725,-0.890103,-0.72086,104.663
1726,0.34221,-0.0949122,104.854
1727,0.27278,0.77113,105.102
1728,-0.313055,0.139028,105.307
1729,0.907876,1.20428,105.395
1730,-0.757811,-0.988695,105.448
1731,-0.125941,-0.00724069,105.462
1732,0.287705,0.703318,105.635
1733,0.950242,0.305309,106.051
1734,0.850434,1.0805,106.104
1735,-0.423358,-0.542869,106.118
1736,1.20999,0.911559,106.207
1737,-0.425419,-0.326176,106.217
1738,0.96791,1.12452,106.241
1739,-0.4173,-0.868217,106.445
1740,0.454964,0.282034,106.475
1741,0.15568,0.628174,106.698
1742,0.970144,0.532166,106.89
1743,1.06589,0.791972,106.965
1744,0.173174,0.281543,106.976
1745,1.09723,1.12662,106.977
1746,-0.503402,-0.692514,107.013
1747,0.707524,0.66658,107.015
1748,-0.264966,0.170186,107.204
1749,0.765305,1.15943,107.359
1750,-0.623418,-0.830918,107.403
1751,-0.102811,0.381233,107.637
1752,0.166337,0.547251,107.782
1753,0.916617,0.695093,107.831
1754,0.819533,0.487759,107.941
1755,0.711445,0.875455,107.968
1756,-0.0666021,0.0733367,107.988
1757,1.13611,1.25511,108.002
1758,-0.784254,-1.18341,108.161
1759,-0.638267,-0.584112,108.164
1760,0.33008,0.167316,108.19
1761,0.422437,0.785574,108.322
1762,-0.273071,0.186218,108.533
1763,1.082,1.18712,108.544
1764,-0.697934,-0.917104,108.592
1765,-0.0317336,0.178625,108.637
1766,0.0973823,0.680199,108.976
1767,0.901047,0.405848,109.222
1768,1.04641,0.973462,109.227
1769,-0.155234,-0.204925,109.229
1770,1.44591,1.23325,109.275
1771,-0.847215,-1.19073,109.393
1772,-0.486267,-0.615012,109.409
1773,0.246135,0.113245,109.427
1774,0.50853,0.797542,109.51
1775,-0.253701,0.14347,109.668
1776,0.954144,1.21045,109.734
1777,-0.665611,-1.00821,109.851
1778,-0.324198,-0.0599453,109.921
1779,0.227716,0.692507,110.137
1780,0.933239,0.310625,110.525
1781,0.829834,1.07267,110.584
1782,-0.441512,-0.517679,110.589
1783,1.28141,0.946613,110.701
1784,-0.444769,-0.40981,110.703
1785,0.95876,1.04886,110.711
1786,-0.284979,-0.663098,110.854
1787,0.936677,0.69908,110.91
1788,-0.00493742,0.116872,110.925
1789,1.0992,1.1906,110.933
1790,-0.623106,-0.949482,111.04
1791,-0.552161,0.0950575,111.459
1792,0.327077,0.702505,111.6
1793,1.01321,0.337599,112.056
1794,0.943142,1.05119,112.068
1795,-0.316587,-0.44572,112.085
1796,1.29728,1.03722,112.152
1797,-0.598982,-0.639883,112.154
1798,0.795466,0.737936,112.157
1799,0.0433152,0.0456647,112.157
1800,1.13959,1.21846,112.163
1801,-0.725605,-1.06481,112.278
1802,-0.963413,-0.221806,112.828
1803,0.413731,0.61168,112.868
1804,0.935353,0.409644,113.144
1805,0.935428,0.948573,113.144
1806,-0.311911,-0.136813,113.175
1807,1.41467,1.25837,113.199
1808,-0.831742,-1.25793,113.381
1809,-0.800706,-0.837819,113.382
1810,0.25653,-0.360096,113.763
1811,0.200913,0.567118,113.897
1812,0.208812,0.4417,113.951
1813,1.15638,0.896997,114.018
1814,-0.0565504,0.0060643,114.022
1815,1.19672,1.26905,114.027
1816,-0.874713,-1.25286,114.17
1817,-0.952135,-0.816791,114.189
1818,0.337395,-0.309864,114.608
1819,0.156136,0.62054,114.823
1820,0.0681292,0.367942,114.913
1821,1.22069,0.996628,114.963
1822,-0.370469,-0.280192,114.971
1823,1.21885,1.18908,114.972
1824,-0.727196,-1.06353,115.085
1825,-0.0169988,-0.226802,115.129
1826,0.255431,0.608927,115.254
1827,0.869719,0.41285,115.463
1828,0.947861,0.944055,115.463
1829,-0.400746,-0.123881,115.54
1830,1.2821,1.26173,115.54
1831,-0.84911,-1.26592,115.714
1832,-0.791336,-0.865045,115.719
1833,0.261302,-0.427399,116.194
1834,0.170167,0.484748,116.293
1835,0.373336,0.542807,116.321
1836,0.922473,0.73293,116.357
1837,0.441736,0.410782,116.358
1838,0.718876,0.98364,116.428
1839,-0.309325,-0.231333,116.434
1840,1.16427,1.22017,116.438
1841,-0.809275,-1.15374,116.556
1842,-0.298207,-0.497527,116.596
1843,0.260692,0.30733,116.598
1844,0.639788,0.718509,116.604
1845,0.0283498,0.369441,116.721
1846,1.06195,1.02447,116.722
1847,-0.535376,-0.358526,116.753
1848,0.994839,1.12738,116.771
1849,-0.717507,-0.88695,116.8
1850,0.361331,0.236863,116.815
1851,0.243693,0.65537,116.985
1852,0.893741,0.469746,117.164
1853,1.05321,0.887685,117.192
1854,-0.128481,0.037745,117.219
1855,1.15376,1.26431,117.232
1856,-0.87717,-1.22655,117.354
1857,-0.783398,-0.726907,117.357
1858,0.340266,-0.107717,117.558
1859,0.260314,0.765684,117.813
1860,-0.347925,0.146905,118.058
1861,0.975696,1.19949,118.108
1862,-0.806947,-0.970221,118.135
1863,-0.0517528,0.0419873,118.143
1864,0.268279,0.706466,118.335
1865,0.926865,0.313865,118.711
1866,0.922206,1.07402,118.734
1867,-0.406249,-0.520779,118.747
1868,1.1829,0.942513,118.805
1869,-0.4761,-0.399896,118.811
1870,0.919669,1.05887,118.83
1871,-0.312026,-0.689659,118.973
1872,0.865677,0.651781,119.019
1873,0.020618,0.198357,119.05
1874,1.04208,1.14045,119.06
1875,-0.492394,-0.761371,119.132
1876,0.0896533,0.530576,119.327
1877,0.0550886,0.377474,119.431
1878,0.934069,0.959692,119.431
1879,0.15757,-0.17617,119.543
1880,1.1793,1.24446,119.547
1881,-0.857317,-1.22099,119.679
1882,-0.639342,-0.713822,119.685
1883,0.241766,-0.0796567,119.788
1884,0.378669,0.77697,119.947
1885,-0.311928,0.130947,120.143
1886,0.900721,1.20908,120.238
1887,-0.759572,-1.00736,120.299
1888,-0.190446,-0.0579497,120.317
1889,0.30132,0.693091,120.47
1890,0.93313,0.310089,120.859
1891,0.863251,1.07331,120.903
1892,-0.470056,-0.519766,120.905
1893,1.24096,0.943774,120.993
1894,-0.441741,-0.402922,120.995
1895,0.934213,1.05585,121.01
1896,-0.305142,-0.681616,121.151
1897,0.886259,0.666313,121.2
1898,0.0129353,0.173952,121.226
1899,1.05794,1.15753,121.236
1900,-0.540349,-0.823643,121.316
1901,-0.107313,0.397517,121.571
1902,0.156001,0.531679,121.712
1903,0.94988,0.723499,121.763
1904,0.822211,0.426672,121.92
1905,0.865833,0.962181,121.929
1906,-0.225911,-0.168107,121.932
1907,1.25121,1.24909,121.932
1908,-0.829031,-1.23475,122.097
1909,-0.635603,-0.75972,122.112
1910,0.253164,-0.178469,122.299
1911,0.31847,0.727492,122.466
1912,-0.223912,0.205516,122.65
1913,1.08812,1.15912,122.655
1914,-0.816769,-0.819316,122.655
1915,0.379799,0.407945,122.656
1916,0.0832454,0.521218,122.848
1917,0.861232,0.742048,122.862
1918,0.744458,0.385476,122.991
1919,0.883783,1.01459,123.008
1920,-0.372894,-0.325497,123.01
1921,1.1506,1.15605,123.01
1922,-0.733037,-0.968676,123.066
1923,0.201523,0.0331481,123.094
1924,0.267903,0.707859,123.288
1925,0.912652,0.308455,123.653
1926,1.04016,1.07916,123.654
1927,-0.535937,-0.537872,123.654
1928,1.01902,0.918718,123.664
1929,-0.44652,-0.343022,123.675
1930,0.829503,1.11089,123.754
1931,-0.45093,-0.8306,123.899
1932,0.503639,0.367411,123.917
1933,0.133673,0.561833,124.1
1934,0.906606,0.668304,124.157
1935,0.813056,0.543267,124.23
1936,0.53715,0.787296,124.293
1937,0.0687807,0.29521,124.344
1938,0.874473,1.11418,124.401
1939,-0.500874,-0.649393,124.423
1940,0.690117,0.743858,124.426
1941,-0.329278,0.0305282,124.556
1942,0.684118,1.22185,124.845
1943,-0.925014,-1.08093,124.869
1944,-0.839908,-0.269232,125.195
1945,0.395134,0.57424,125.227
1946,0.845995,0.457579,125.378
1947,0.882124,0.879142,125.378
1948,-0.266894,0.0552264,125.482
1949,1.11392,1.25947,125.503
1950,-0.868888,-1.20421,125.615
1951,-0.69495,-0.652336,125.617
1952,0.334477,0.0429774,125.702
1953,0.347374,0.801713,125.908
1954,-0.430844,0.113051,126.204
1955,0.94184,1.22262,126.283
1956,-0.720365,-1.05881,126.398
1957,-0.434656,-0.202719,126.451
1958,0.299138,0.624825,126.557
1959,0.848853,0.392616,126.766
1960,0.937377,0.971641,126.767
1961,-0.373577,-0.203936,126.796
1962,1.4148,1.23327,126.829
1963,-0.791909,-1.19051,126.987
1964,-0.471619,-0.614245,127.008
1965,0.24558,0.114633,127.025
1966,0.510409,0.79733,127.107
1967,-0.295062,0.144362,127.3
1968,0.98604,1.21002,127.35
1969,-0.685984,-1.00651,127.453
1970,-0.312796,-0.0552729,127.52
1971,0.223993,0.693771,127.74
1972,0.917507,0.309573,128.11
1973,0.857413,1.07396,128.157
1974,-0.463123,-0.521878,128.16
1975,1.2444,0.940889,128.252
1976,-0.439571,-0.395944,128.254
1977,0.941622,1.06279,128.269
1978,-0.314315,-0.700105,128.418
1979,0.857467,0.63263,128.468
1980,0.0318021,0.229659,128.507
1981,1.03942,1.11595,128.513
1982,-0.391302,-0.67458,128.593
1983,0.34114,0.697704,128.721
1984,-0.0954539,0.116119,128.765
1985,0.964066,1.19043,128.817
1986,-0.631875,-0.949151,128.917
1987,-0.528391,0.0958883,129.307
1988,0.32875,0.702382,129.447
1989,1.00943,0.338089,129.897
1990,0.950426,1.05069,129.907
1991,-0.321287,-0.444099,129.922
1992,1.2897,1.03909,129.985
1993,-0.601296,-0.64483,129.987
1994,0.785646,0.7296,129.99
1995,0.0486308,0.0613085,129.99
1996,1.12817,1.21362,129.998
1997,-0.718237,-1.04362,130.104
1998,-0.886806,-0.160722,130.631
1999,0.404415,0.650749,130.691
2000,0.963906,0.35892,131.058
2001,0.927137,1.01487,131.065
2002,-0.459031,-0.334275,131.081
2003,1.38689,1.14803,131.138
2004,-0.669132,-0.945431,131.214
2005,0.292664,0.0930332,131.254
2006,0.250949,0.704254,131.459
2007,0.93745,0.333548,131.824
2008,1.01106,1.05552,131.826
2009,-0.409664,-0.459709,131.829
2010,1.16292,1.02079,131.849
2011,-0.579154,-0.596733,131.849
2012,0.766338,0.80771,131.851
2013,-0.0202712,-0.0923745,131.856
2014,1.12085,1.23037,131.868
2015,-0.795237,-1.14704,131.992
2016,-1.00183,-0.472858,132.272
2017,0.333753,0.342857,132.272
2018,0.733496,0.693572,132.273
2019,0.264049,0.429399,132.301
2020,1.05192,0.949935,132.311
2021,-0.3236,-0.134508,132.347
2022,1.21011,1.25965,132.349
2023,-0.859026,-1.26176,132.511
2024,-0.796206,-0.850966,132.514
2025,0.260523,-0.392329,132.941
2026,0.182912,0.52922,133.061
2027,0.292735,0.490199,133.1
2028,1.0795,0.822353,133.166
2029,0.192137,0.200289,133.166
2030,1.03958,1.19054,133.189
2031,-0.724144,-0.924267,133.229
2032,0.126374,0.161186,133.23
2033,0.0783525,0.686347,133.6
2034,0.820706,0.388855,133.786
2035,1.06798,0.994212,133.791
2036,-0.260464,-0.267185,133.792
