t,predict_test,teacher
640,0.246254,1.23158,65.9446
641,0.284789,-1.14731,67.9955
642,0.22849,-0.473359,68.4881
643,0.345611,0.342113,68.4881
644,0.0666266,0.694135,68.8819
645,0.265916,0.428081,68.9082
646,0.288926,0.951686,69.3474
647,0.438296,-0.139564,69.6813
648,-0.193239,1.25824,71.7881
649,0.074152,-1.25829,73.5635
650,-0.0989068,-0.839146,74.1115
651,0.139808,-0.363319,74.3646
652,0.298245,0.563456,74.4349
653,0.157779,0.446529,74.5183
654,0.502199,0.889893,74.6686
655,0.503712,0.0252855,74.8975
656,-0.0779572,1.26607,76.7039
657,-0.0135076,-1.23653,78.1997
658,-0.3059,-0.76079,78.4066
659,-0.0260123,-0.181281,78.4308
660,0.0887044,0.725755,78.8366
661,0.0596365,0.208207,78.8587
662,0.41807,1.15704,79.4047
663,0.436004,-0.811763,80.9617
664,-0.0825774,0.424568,81.2189
665,-0.00409287,0.50411,81.4771
666,-0.19574,0.771592,82.4129
667,-0.00811677,0.317737,82.519
668,0.235772,1.09014,83.249
669,0.141673,-0.568441,83.7532
670,-0.0550779,0.874666,84.6177
671,0.271153,-0.241589,84.8806
672,0.142758,1.18069,85.9579
673,0.34845,-1.02411,87.8418
674,0.464832,-0.11412,88.177
675,0.319802,0.674534,88.3028
676,0.321808,0.32877,88.3029
677,0.329742,1.05103,88.8231
678,0.345592,-0.447912,89.4528
679,0.453367,1.03443,89.7904
680,-0.170047,-0.632451,90.0042
681,0.253769,0.750339,90.2508
682,-0.0905618,0.0220526,90.2635
683,0.41299,1.22442,90.9219
684,0.174899,-1.09227,92.5276
685,0.284555,-0.302959,92.8728
686,0.303106,0.54382,92.9308
687,0.0957854,0.495076,93.0902
688,0.305337,0.820006,93.3551
689,0.307084,0.207149,93.3651
690,0.431104,1.18593,93.9348
691,-0.165929,-0.906847,94.4838
692,0.16196,0.204458,94.4856
693,-0.0868909,0.669422,95.0576
694,0.299145,0.433962,95.0758
695,0.169101,0.937174,95.6657
696,0.454649,-0.0994249,95.9727
697,0.372222,1.26731,96.7739
698,0.0459687,-1.27834,98.5277
699,0.367926,-0.907627,100.155
700,0.0604671,-0.536805,100.511
701,0.484784,0.324288,100.537
702,0.21971,0.691731,100.76
703,0.525924,0.427399,100.77
704,0.516568,0.951782,100.959
705,-0.0584964,-0.140024,100.966
706,-0.0198968,1.25809,102.599
707,-0.40831,-1.2579,103.321
708,-0.0237186,-0.8378,103.984
709,-0.0934677,-0.360042,104.055
710,0.202365,0.567177,104.188
711,0.110465,0.441621,104.297
712,0.477269,0.897112,104.474
713,0.491442,0.00575217,104.71
714,-0.0840487,1.26909,106.541
715,-0.0160568,-1.25309,108.071
716,-0.305324,-0.817602,108.333
717,-0.0266889,-0.31179,108.414
718,0.091758,0.618621,108.692
719,0.058833,0.370694,108.789
720,0.416604,0.993207,109.122
721,0.441121,-0.269837,109.627
722,-0.0812712,1.19603,111.259
723,-0.0207974,-1.08362,112.388
724,-0.26779,-0.285115,112.389
725,-0.019863,0.561108,112.726
726,0.141363,0.473687,112.837
727,0.0632686,0.854201,113.462
728,0.334775,0.120582,113.508
729,0.378807,1.2359,114.243
730,-0.149927,-1.10227,115.15
731,0.217782,-0.330224,115.45
732,-0.0920863,0.516652,115.82
733,0.308232,0.527232,115.868
734,0.159973,0.765833,116.236
735,0.467004,0.337069,116.252
736,0.421777,1.07069,116.673
737,-0.0552013,-0.5038,116.875
738,0.212154,0.965866,117.443
739,-0.0489433,-0.457195,117.609
740,0.294298,0.997121,118.103
741,0.191955,-0.52911,118.623
742,0.42032,0.907196,118.86
743,0.308027,-0.31094,119.244
744,0.373242,1.1368,119.827
745,0.347557,-0.902527,121.389
746,0.24323,0.200663,121.391
747,0.349417,0.67287,121.496
748,0.122022,0.426344,121.588
749,0.277486,0.947384,122.037
750,0.224271,-0.128649,122.162
751,0.363285,1.26104,122.968
752,-0.146264,-1.26492,124.219
753,0.303941,-0.861724,125.578
754,-0.0186097,-0.419072,125.738
755,0.443864,0.495613,125.741
756,0.198916,0.530393,125.851
757,0.507184,0.754841,125.912
758,0.505579,0.361419,125.933
759,-0.0734537,1.04358,127.181
760,-0.0174176,-0.416253,127.34
761,-0.33891,1.0705,129.326
762,-0.0247315,-0.729235,129.822
763,0.0291926,0.576653,130.122
764,0.0881576,0.315689,130.174
765,0.356161,1.03347,130.633
766,0.272171,-0.400585,131.085
767,0.425153,1.08539,131.521
768,0.384192,-0.769463,132.852
769,0.0618201,0.496714,133.041
770,0.339476,0.423747,133.048
771,0.236199,0.897628,133.486
772,0.311792,-0.000906481,133.584
773,0.332973,1.26929,134.46
774,0.323875,-1.2558,136.956
775,-0.000411579,-0.827054,137.639
776,0.333012,-0.334366,138.084
777,0.17143,0.595363,138.264
778,0.302027,0.403451,138.274
779,0.496832,0.950727,138.48
780,0.470175,-0.1444,138.858
781,-0.0692803,1.25603,140.615
782,-0.017232,-1.25196,142.139
783,-0.278815,-0.817568,142.429
784,-0.0194118,-0.311373,142.515
785,0.120582,0.618995,142.763
786,0.0591509,0.370171,142.86
787,0.386674,0.993861,143.228
788,0.436669,-0.271811,143.73
789,-0.113821,1.19472,145.443
790,-0.024637,-1.07986,146.556
791,-0.283259,-0.274106,146.556
792,-0.0292263,0.570855,146.916
793,0.137516,0.461542,147.021
794,0.0613916,0.873027,147.68
795,0.332831,0.0714155,147.748
796,0.377187,1.25477,148.519
797,-0.149722,-1.18279,149.586
798,0.222788,-0.582175,150.234
799,-0.0919966,0.170663,150.303
800,0.317108,0.784571,150.521
801,0.15722,0.189425,150.522
802,0.469903,1.18514,151.034
803,0.445689,-0.909541,152.87
804,-0.0699617,0.197371,152.942
805,0.0801929,0.6726,153.293
806,-0.0724852,0.425863,153.541
807,0.081418,0.947877,154.292
808,0.343426,-0.130099,154.516
809,0.213973,1.26067,155.612
810,-0.0668364,-1.26402,157.045
811,0.312571,-0.858656,158.417
812,0.0299279,-0.411414,158.612
813,0.473458,0.505437,158.613
814,0.211789,0.518923,158.707
815,0.51245,0.774638,158.776
816,0.507912,0.315587,158.813
817,-0.0728589,1.09296,160.172
818,-0.0163721,-0.577705,160.487
819,-0.334045,0.860647,161.914
820,-0.0248137,-0.21031,161.949
821,0.0376091,1.19627,163.291
822,0.0824479,-1.06658,164.611
823,0.373025,-0.233763,164.98
824,0.28814,0.603521,165.079
825,0.299654,0.419938,165.094
826,0.321315,0.934169,165.469
827,0.352225,-0.0957604,165.67
828,0.464535,1.26741,166.314
829,-0.179274,-1.2776,167.521
830,0.206028,-0.904933,168.755
831,-0.100042,-0.529745,168.94
832,0.344199,0.335639,168.94
833,0.15176,0.683362,169.222
834,0.451336,0.446915,169.222
835,0.473518,0.925382,169.426
836,-0.0795207,-0.0647914,169.427
837,-0.030042,1.27174,171.121
838,-0.408538,-1.28368,171.887
839,-0.0254088,-0.925449,172.697
840,-0.0877809,-0.584144,172.944
841,0.195982,0.244652,172.946
842,0.114154,0.74096,173.339
843,0.50056,0.304764,173.377
844,0.50532,1.09225,173.722
845,-0.0550596,-0.578798,173.996
846,-0.0225257,0.858666,174.773
847,-0.434912,-0.205869,174.825
848,-0.0278657,1.19826,176.328
849,-0.134432,-1.07193,177.207
850,0.230097,-0.249181,177.437
851,0.120456,0.591492,177.659
852,0.189087,0.435438,177.72
853,0.266666,0.911999,178.136
854,0.326858,-0.0338066,178.266
855,0.453306,1.272,178.936
856,-0.186083,-1.27532,180.123
857,0.19618,-0.89541,181.314
858,-0.101903,-0.505059,181.477
859,0.332322,0.374258,181.479
860,0.151833,0.652385,181.729
861,0.46281,0.516429,181.732
862,0.474124,0.822338,181.853
863,-0.0675281,0.208193,181.929
864,-0.0279285,1.18602,183.403
865,-0.386815,-0.90684,183.673
866,-0.0205376,0.204504,183.724
867,-0.0615998,0.669397,184.258
868,0.173587,0.434021,184.326
869,0.142815,0.937095,184.957
870,0.511708,-0.0991999,185.33
871,0.410558,1.26735,186.064
872,0.0656888,-1.27841,187.871
873,0.377422,-0.907868,189.523
874,0.065118,-0.537437,189.886
875,0.486998,0.323265,189.913
876,0.220789,0.692468,190.135
877,0.526505,0.425662,190.146
878,0.516853,0.954077,190.337
879,-0.0582923,-0.146668,190.345
880,-0.019843,1.25611,191.973
881,-0.408647,-1.25293,192.685
882,-0.0237359,-0.820923,193.321
883,-0.0940507,-0.319357,193.372
884,0.202879,0.610939,193.538
885,0.110201,0.381649,193.612
886,0.474778,0.979364,193.866
887,0.48928,-0.22832,194.381
888,-0.087497,1.22083,196.093
889,-0.0126655,-1.15508,197.398
890,-0.282,-0.501654,197.447
891,-0.0266527,0.301156,197.554
892,0.131508,0.722531,197.903
893,0.0599472,0.359475,197.993
894,0.353777,1.03585,198.458
895,0.401598,-0.39433,199.092
896,-0.14926,1.09306,200.635
897,0.107813,-0.790991,201.443
898,-0.0926242,0.451985,201.74
899,0.118629,0.476696,201.868
900,0.317815,0.81746,202.117
901,0.157358,0.207471,202.12
902,0.361885,1.18498,202.797
903,0.358047,-0.903595,204.389
904,0.00251483,0.212416,204.433
905,0.347155,0.665753,204.535
906,0.143486,0.443207,204.625
907,0.319205,0.924721,204.991
908,0.488093,-0.0641895,205.296
909,0.374729,1.27165,206.101
910,0.0482314,-1.28318,207.873
911,0.368264,-0.923678,209.542
912,0.0639089,-0.579406,209.956
913,0.48237,0.2529,210.009
914,0.221823,0.736636,210.274
915,0.536054,0.316184,210.322
916,0.520712,1.08103,210.636
917,-0.047877,-0.541219,210.88
918,-0.0190288,0.914224,211.751
919,-0.430345,-0.332494,211.76
920,-0.0262362,1.11949,213.073
921,-0.130151,-0.854322,213.597
922,0.228586,0.314035,213.605
923,0.117581,0.605638,213.843
924,0.221273,0.580694,213.972
925,0.274967,0.709603,214.161
926,0.279564,0.469257,214.197
927,0.394501,0.904598,214.457
928,-0.10166,-0.00483996,214.466
929,0.312007,1.27135,215.387
930,0.0385694,-1.2643,217.084
931,0.3939,-0.856444,218.648
932,0.277278,-0.406185,219.115
933,0.460209,0.512086,219.117
934,0.3544,0.51102,219.142
935,0.649921,0.788028,219.161
936,0.569748,0.283923,219.243
937,-0.0175044,1.12355,220.545
938,0.000930491,-0.682138,221.011
939,-0.311145,0.685629,222.005
940,-0.0139302,0.137238,222.028
941,0.0483539,1.17932,223.307
942,0.0812052,-0.905945,224.281
943,0.384499,0.204765,224.314
944,0.303329,0.669516,224.448
945,0.211941,0.433876,224.497
946,0.323209,0.937307,224.874
947,0.361447,-0.0997986,225.087
948,0.428425,1.26725,225.79
949,-0.0469325,-1.27823,227.307
950,0.309032,-0.907229,228.786
951,0.027204,-0.535759,229.103
952,0.468335,0.325978,229.123
953,0.211946,0.690506,229.352
954,0.522143,0.430276,229.36
955,0.514748,0.947959,229.548
956,-0.0594799,-0.128995,229.553
957,-0.020295,1.26109,231.195
958,-0.407901,-1.26519,231.93
959,-0.0237625,-0.862674,232.634
960,-0.092535,-0.421446,232.742
961,0.201492,0.492534,232.827
962,0.110923,0.53394,233.005
963,0.481248,0.748631,233.077
964,0.494709,0.375554,233.091
965,-0.0785004,1.02713,234.314
966,-0.0199816,-0.364334,234.432
967,-0.341574,1.1223,236.575
968,-0.0252681,-0.872694,237.293
969,0.0263095,0.270458,237.353
970,0.0899022,0.635785,237.651
971,0.350484,0.515225,237.678
972,0.268724,0.819096,237.981
973,0.460602,0.215282,238.041
974,0.416509,1.18084,238.625
975,-0.0267249,-0.887565,239.366
976,0.370603,0.251374,239.381
977,0.0387722,0.645266,239.748
978,0.42822,0.492496,239.752
979,0.236997,0.854006,240.133
980,0.540999,0.126692,240.305
981,0.419854,1.23373,240.967
982,0.0856917,-1.09292,242.356
983,0.381686,-0.302144,242.824
984,0.0883518,0.544317,243.032
985,0.470909,0.494564,243.032
986,0.240814,0.820864,243.369
987,0.55726,0.205023,243.493
988,0.471529,1.18741,244.005
989,-0.0259529,-0.912416,244.791
990,0.238651,0.19072,244.794
991,-0.0418606,0.675352,245.308
992,0.322204,0.418676,245.317
993,0.179574,0.9572,245.922
994,0.460233,-0.157122,246.303
995,0.375958,1.2526,247.072
996,0.0433161,-1.24374,248.728
997,0.367785,-0.789858,250.068
998,0.054869,-0.246548,250.159
999,0.488558,0.677942,250.195
1000,0.217018,0.282588,250.199
1001,0.505071,1.09158,250.543
1002,0.500403,-0.583402,251.718
1003,-0.0861664,0.850975,252.596
1004,-0.00167234,-0.188842,252.631
1005,-0.240709,1.20537,254.722
1006,-0.0227853,-1.09072,255.863
1007,0.191736,-0.303943,256.108
1008,0.0948589,0.543448,256.31
1009,0.12368,0.495346,256.448
1010,0.230237,0.819519,256.795
1011,0.313146,0.208348,256.806
1012,0.450223,1.18508,257.346
1013,-0.191803,-0.903688,257.853
1014,0.168386,0.212213,257.855
1015,-0.103229,0.665846,258.446
1016,0.288264,0.442973,258.47
1017,0.164547,0.925039,259.049
1018,0.452132,-0.0650831,259.316
1019,0.370406,1.27158,260.128
1020,0.0476341,-1.28321,261.899
1021,0.368,-0.923812,263.568
1022,0.0637587,-0.579764,263.982
1023,0.482411,0.25228,264.035
1024,0.221753,0.736968,264.301
1025,0.535816,0.315314,264.349
1026,0.52066,1.0819,264.664
1027,-0.0480706,-0.544111,264.91
1028,-0.0190616,0.910091,265.774
1029,-0.430657,-0.322804,265.785
1030,-0.0263517,1.12714,267.116
1031,-0.130472,-0.875475,267.671
1032,0.228711,0.265103,267.672
1033,0.11779,0.638966,267.944
1034,0.218825,0.507942,268.027
1035,0.274165,0.830482,268.337
1036,0.283928,0.186802,268.346
1037,0.399516,1.20029,268.988
1038,-0.113696,-0.96094,269.705
1039,0.313279,0.0673189,269.766
1040,0.0135538,0.705373,270.244
1041,0.420619,0.323623,270.254
1042,0.228079,1.06499,270.954
1043,0.542785,-0.490789,272.023
1044,0.434637,0.982273,272.323
1045,0.0357029,-0.49804,272.607
1046,0.365063,0.947421,272.947
1047,0.0167722,-0.40606,273.125
1048,0.499566,1.05339,273.432
1049,0.217207,-0.675293,274.229
1050,0.288644,0.677588,274.38
1051,0.303103,0.154637,274.402
1052,0.193949,1.1698,275.354
1053,0.323621,-0.86941,276.778
1054,0.191572,0.292715,276.788
1055,0.320379,0.619222,276.877
1056,0.000305733,0.551005,277.18
1057,0.265736,0.760718,277.425
1058,0.268787,0.355134,277.433
1059,0.368169,1.05165,277.9
1060,-0.0438296,-0.441807,278.058
1061,0.298476,1.04222,278.611
1062,0.0653436,-0.653262,279.128
1063,0.429224,0.715215,279.21
1064,0.265081,0.0878764,279.241
1065,0.507918,1.20375,279.725
1066,0.358674,-1.00227,281.577
1067,0.448683,-0.0452308,281.821
1068,0.389979,0.696456,281.915
1069,0.122826,0.30736,281.949
1070,0.327749,1.07668,282.51
1071,0.31006,-0.530722,283.217
1072,0.412043,0.928671,283.484
1073,-0.123083,-0.366619,283.543
1074,0.262489,1.09043,284.229
1075,-0.0544846,-0.774633,284.747
1076,0.454659,0.48705,284.749
1077,0.197576,0.435506,284.805
1078,0.234601,0.880583,285.222
1079,0.276627,0.0450536,285.276
1080,0.262005,1.26133,286.275
1081,0.376186,-1.21383,288.803
1082,-0.0523619,-0.684338,289.202
1083,0.296016,-0.0197941,289.302
1084,0.150168,0.79415,289.717
1085,0.298111,0.111117,289.752
1086,0.49728,1.22096,290.275
1087,0.455904,-1.0537,292.554
1088,-0.0722218,-0.188117,292.568
1089,0.0311097,0.634346,292.932
1090,-0.123422,0.380212,293.185
1091,0.0242913,0.987918,294.114
1092,0.300516,-0.252312,294.419
1093,0.220166,1.20725,295.394
1094,-0.182287,-1.11613,296.266
1095,0.205241,-0.381859,296.611
1096,-0.0769879,0.461019,296.9
1097,0.387488,0.587888,296.94
1098,0.162564,0.654448,297.182
1099,0.399478,0.576744,297.214
1100,0.418156,0.730647,297.311
1101,-0.137475,0.42564,297.628
1102,0.177132,0.965557,298.25
1103,-0.0879725,-0.177528,298.258
1104,0.224501,1.24554,299.3
1105,0.218685,-1.22519,301.385
1106,0.305022,-0.727868,302.452
1107,0.342939,-0.109266,302.657
1108,0.546356,0.764925,302.704
1109,0.38392,0.148066,302.76
1110,0.619968,1.19878,303.095
1111,0.555198,-0.967499,305.414
1112,-0.0658653,0.0491597,305.427
1113,0.0329456,0.706367,305.88
1114,-0.169289,0.316212,306.116
1115,-0.00246294,1.07192,307.27
1116,0.266444,-0.513767,307.879
1117,0.18426,0.952039,308.469
1118,-0.154017,-0.423059,308.541
1119,0.268314,1.03504,309.129
1120,-0.0357948,-0.626752,309.478
1121,0.474584,0.760567,309.56
1122,0.20628,0.00212668,309.601
1123,0.262556,1.22816,310.534
1124,0.290245,-1.1111,312.498
1125,0.236261,-0.359921,312.853
1126,0.350831,0.485309,312.871
1127,0.049722,0.562289,313.134
1128,0.266861,0.702956,313.324
1129,0.292934,0.476882,313.358
1130,0.429685,0.892504,313.572
1131,-0.175917,0.027875,313.614
1132,0.132424,1.26666,314.9
1133,-0.0899241,-1.23785,316.218
1134,0.24679,-0.765177,317.242
1135,0.202149,-0.191049,317.397
1136,0.355264,0.719347,317.529
1137,0.295354,0.218241,317.535
1138,0.623019,1.14912,317.812
1139,0.547567,-0.783207,319.583
1140,-0.0267451,0.485958,319.846
1141,0.0210379,0.43442,320.017
1142,-0.187604,0.881578,321.16
1143,-0.0031297,0.0422747,321.162
1144,0.23341,1.26197,322.22
1145,0.136361,-1.21692,324.051
1146,-0.0330541,-0.694654,324.489
1147,0.263492,-0.040637,324.581
1148,0.18742,0.789292,324.944
1149,0.323517,0.115634,324.987
1150,0.507839,1.21807,325.491
1151,0.461664,-1.04247,327.754
1152,-0.0698828,-0.156033,327.761
1153,0.0278027,0.653173,328.152
1154,-0.13055,0.355901,328.389
1155,0.0196471,1.01862,329.387
1156,0.294094,-0.34585,329.796
1157,0.214282,1.13813,330.65
1158,-0.181007,-0.917226,331.192
1159,0.215974,0.163613,331.194
1160,-0.0741719,0.687355,331.774
1161,0.406051,0.387644,331.775
1162,0.169612,0.995831,332.457
1163,0.351049,-0.272059,332.846
1164,0.362095,1.19513,333.54
1165,-0.0824311,-1.08128,334.537
1166,0.351965,-0.278288,334.935
1167,-0.0133637,0.567194,335.272
1168,0.461134,0.46612,335.272
1169,0.199372,0.865983,335.716
1170,0.441518,0.0899385,335.84
1171,0.436954,1.24847,336.498
1172,-0.120503,-1.15517,337.569
1173,0.235122,-0.493638,338.1
1174,-0.0853265,0.3123,338.258
1175,0.316969,0.715365,338.417
1176,0.15971,0.377244,338.464
1177,0.469972,1.01537,338.761
1178,0.437644,-0.330197,339.351
1179,-0.0668373,1.15197,340.836
1180,0.126578,-0.956906,342.01
1181,-0.0555527,0.0636549,342.025
1182,0.146073,0.707256,342.339
1183,0.323217,0.318802,342.34
1184,0.160448,1.06989,343.167
1185,0.407664,-0.506885,344.003
1186,0.401368,0.961262,344.316
1187,-0.085719,-0.445699,344.446
1188,0.347128,1.01027,344.886
1189,-0.040401,-0.562618,345.159
1190,0.466958,0.859926,345.313
1191,0.203446,-0.204048,345.479
1192,0.268516,1.19969,346.346
1193,0.293133,-1.07617,348.221
1194,0.22362,-0.261481,348.456
1195,0.341213,0.581429,348.514
1196,0.0936569,0.448272,348.64
1197,0.268811,0.893101,349.03
1198,0.263132,0.0177998,349.09
1199,0.412558,1.26749,349.821
1200,-0.204534,-1.24379,350.901
1201,0.182516,-0.78558,351.838
1202,-0.1062,-0.237128,351.855
1203,0.321058,0.685605,351.988
1204,0.152147,0.270787,352.002
1205,0.467513,1.10303,352.406
1206,0.464139,-0.622097,353.586
1207,-0.0692266,0.789102,354.323
1208,-0.00590185,-0.0583837,354.325
1209,-0.222123,1.23196,356.44
1210,-0.0133403,-1.14233,357.714
1211,0.202185,-0.457283,358.149
1212,0.102981,0.364552,358.218
1213,0.0937846,0.676758,358.557
1214,0.22936,0.468163,358.614
1215,0.335181,0.89618,358.929
1216,0.468989,0.0160557,359.134
1217,-0.17647,1.26849,361.222
1218,0.0882497,-1.24789,363.008
1219,-0.0935221,-0.799565,363.506
1220,0.156101,-0.269393,363.687
1221,0.286667,0.658529,363.825
1222,0.16838,0.312057,363.846
1223,0.540849,1.06123,364.117
1224,0.510087,-0.483067,365.103
1225,-0.0457459,0.991673,366.179
1226,0.0010268,-0.521701,366.453
1227,-0.234598,0.916461,367.778
1228,-0.013382,-0.332371,367.879
1229,0.17954,1.12028,368.764
1230,0.0831523,-0.856748,369.648
1231,0.201467,0.308461,369.659
1232,0.256724,0.609768,369.784
1233,0.154462,0.571994,369.958
1234,0.305601,0.724883,370.134
1235,0.224053,0.435961,370.179
1236,0.355978,0.951378,370.533
1237,-0.119181,-0.136379,370.534
1238,0.305075,1.25937,371.444
1239,0.0319959,-1.26135,373.117
1240,0.395484,-0.849583,374.667
1241,0.269496,-0.388911,375.101
1242,0.47337,0.533373,375.104
1243,0.348704,0.485046,375.123
1244,0.617955,0.830634,375.168
1245,0.561502,0.179579,375.314
1246,-0.0485438,1.20404,376.883
1247,-0.00211257,-0.975732,377.831
1248,-0.314721,0.0283398,377.949
1249,-0.0225792,0.706156,378.48
1250,0.063262,0.310383,378.541
1251,0.0694405,1.07697,379.556
1252,0.408999,-0.530708,380.439
1253,0.362192,0.928781,380.76
1254,-0.0110992,-0.366899,380.887
1255,0.339297,1.09017,381.45
1256,-0.00293508,-0.773938,382.045
1257,0.490054,0.488479,382.045
1258,0.214452,0.433762,382.093
1259,0.250063,0.883134,382.494
1260,0.285033,0.038232,382.555
1261,0.266063,1.26289,383.548
1262,0.378078,-1.22139,386.107
1263,-0.0509385,-0.709649,386.54
1264,0.296298,-0.0714602,386.676
1265,0.151414,0.779956,387.071
1266,0.297833,0.126898,387.1
1267,0.497014,1.21144,387.61
1268,0.458238,-1.01656,389.785
1269,-0.072032,-0.0833216,389.786
1270,0.020512,0.685312,390.228
1271,-0.143148,0.317489,390.44
1272,0.0125947,1.06447,391.546
1273,0.283659,-0.491101,392.146
1274,0.203171,0.98169,392.753
1275,-0.173997,-0.496532,392.857
1276,0.23853,0.949345,393.362
1277,-0.0642955,-0.410718,393.482
1278,0.44003,1.04864,393.852
1279,0.188558,-0.662715,394.577
1280,0.259597,0.699724,394.771
1281,0.28708,0.115726,394.8
1282,0.186942,1.19117,395.808
1283,0.320205,-0.951714,397.426
1284,0.187134,0.0892858,397.436
1285,0.317242,0.703325,397.585
1286,0.00859319,0.334253,397.691
1287,0.26348,1.05458,398.317
1288,0.277348,-0.456724,398.856
1289,0.386839,1.02434,399.262
1290,-0.0999354,-0.605994,399.518
1291,0.287849,0.793181,399.773
1292,-0.0208632,-0.0625882,399.775
1293,0.479328,1.23247,400.342
1294,0.206532,-1.14535,402.17
1295,0.313058,-0.466822,402.778
1296,0.318301,0.351303,402.779
1297,0.123507,0.687174,403.097
1298,0.308663,0.444299,403.115
1299,0.307701,0.92979,403.502
