t,predict_test,teacher
2913,0.0230243,0.283204,822.819
2914,0.709151,0.733817,822.82
2915,0.510373,0.331078,822.852
2916,0.373412,1.06669,823.333
2917,-0.251739,-0.493627,823.391
2918,0.391891,0.978872,823.736
2919,-0.129951,-0.489555,823.865
2920,-0.149315,0.958132,825.091
2921,0.124882,-0.43209,825.402
2922,0.630234,1.02606,825.558
2923,0.055824,-0.603537,825.993
2924,0.582527,0.797858,826.039
2925,0.0867574,-0.0722687,826.065
2926,0.522233,1.23205,826.569
2927,0.140401,-1.14679,828.225
2928,0.510128,-0.471568,829.189
2929,-0.115448,0.344636,829.401
2930,0.579072,0.692246,829.414
2931,0.258763,0.432505,829.444
2932,0.610572,0.945789,829.556
2933,0.130229,-0.122573,829.62
2934,0.847802,1.2627,829.792
2935,-0.403155,-1.26896,830.542
2936,-0.15096,-0.875547,831.067
2937,-0.168987,-0.453902,831.148
2938,0.545206,0.448898,831.157
2939,0.689035,0.581716,831.169
2940,0.982131,0.660919,831.272
2941,0.364641,0.562976,831.311
2942,-0.065781,0.754557,831.984
2943,0.115272,0.371794,832.05
2944,-0.408977,1.03284,834.129
2945,-0.114923,-0.381935,834.2
2946,0.0452973,1.10563,835.325
2947,-0.0111739,-0.825961,835.988
2948,0.0682268,0.376592,836.084
2949,0.0170068,0.553662,836.372
2950,0.749029,0.683819,836.376
2951,0.214062,0.511446,836.464
2952,0.225202,0.838938,836.841
2953,0.245228,0.168089,836.847
2954,-0.0302132,1.21213,838.39
2955,0.00401184,-1.00652,839.411
2956,0.323897,-0.0546821,839.555
2957,-0.153299,0.693857,840.272
2958,0.284765,0.309582,840.273
2959,0.290475,1.07398,840.887
2960,0.231582,-0.521931,841.455
2961,1.30207,0.940818,841.585
2962,-0.92999,-0.395772,841.871
2963,0.390503,1.06296,842.323
2964,-0.079404,-0.700555,842.709
2965,0.529118,0.631798,842.719
2966,0.00967399,0.230998,842.768
2967,0.769743,1.11484,842.887
2968,0.418852,-0.670701,844.074
2969,0.476068,0.704674,844.127
2970,-0.130105,0.103598,844.181
2971,0.495746,1.19638,844.672
2972,0.0478625,-0.972765,845.714
2973,0.495546,0.0341323,845.927
2974,-0.0235954,0.706539,846.46
2975,0.500864,0.311362,846.496
2976,0.551239,1.07624,846.771
2977,0.140487,-0.528191,847.219
2978,1.1331,0.932292,847.259
2979,-0.813499,-0.375292,847.451
2980,0.486165,1.08251,847.806
2981,-0.095449,-0.753134,848.239
2982,0.606948,0.530656,848.245
2983,0.0474834,0.379825,848.355
2984,0.671821,0.957223,848.437
2985,0.441941,-0.168839,848.81
2986,0.40372,1.24726,849.521
2987,-0.00926729,-1.22856,851.008
2988,0.335591,-0.73894,852.163
2989,-0.177822,-0.133014,852.165
2990,0.801124,0.753548,852.167
2991,0.5502,0.165127,852.315
2992,0.643264,1.18789,852.612
2993,-0.77491,-0.92598,852.635
2994,0.91135,0.155952,853.205
2995,0.219799,0.688156,853.425
2996,0.740859,0.383803,853.552
2997,0.60034,1.00022,853.712
2998,0.0141436,-0.285477,853.802
2999,0.73998,1.18597,854.001
t,predict_test,teacher
501,0.924871,0.602165,0.104139
502,0.455259,0.670824,0.150607
503,0.539684,0.550643,0.150728
504,0.862343,0.776757,0.158053
505,0.228019,0.320502,0.166606
506,1.16695,1.08922,0.172648
507,-1.06976,-0.564801,0.427631
508,1.01318,0.880165,0.445324
509,-0.314877,-0.254006,0.449029
510,0.91633,1.17372,0.51528
511,0.208679,-1.00488,1.988
512,0.177459,-0.0615716,2.04513
513,0.739382,0.693229,2.04726
514,0.405299,0.308735,2.05659
515,0.9227,1.07452,2.07964
516,-0.369209,-0.523825,2.10354
517,1.1613,0.938208,2.15331
518,-0.287424,-0.389475,2.16373
519,0.886472,1.0691,2.19708
520,-0.198174,-0.716994,2.46625
521,0.570224,0.601016,2.4672
522,0.127778,0.279193,2.49013
523,0.894688,1.07118,2.52128
524,-0.245773,-0.522628,2.59793
525,0.747684,0.938957,2.63451
526,-0.546523,-0.391084,2.65867
527,0.941669,1.06756,2.67452
528,-0.412422,-0.712889,2.7648
529,0.89413,0.608773,2.84623
530,0.0881535,0.267287,2.87832
531,0.890358,1.08261,2.91528
532,-0.272767,-0.560684,2.99818
533,0.689602,0.884671,3.03623
534,-0.381459,-0.263905,3.05005
535,1.01406,1.1679,3.07371
536,-0.424435,-0.988749,3.39216
537,0.322887,-0.0183049,3.50858
538,0.832471,0.702906,3.52536
539,0.386237,0.3028,3.53232
540,0.911008,1.08251,3.56174
541,-0.437485,-0.549714,3.57433
542,1.17625,0.901692,3.64972
543,-0.25839,-0.303183,3.65172
544,0.946975,1.14182,3.68969
545,-0.219766,-0.916208,4.17472
546,0.227628,0.167333,4.17835
547,0.699902,0.685937,4.17855
548,0.46071,0.391486,4.18334
549,0.78852,0.991215,4.22443
550,-0.130815,-0.258064,4.24062
551,1.08673,1.20413,4.2544
552,-1.03692,-1.10732,4.25936
553,-0.106848,-0.355367,4.32112
554,-0.068195,0.491005,4.63382
555,0.454676,0.555869,4.64406
556,0.69478,0.714715,4.64446
557,0.606506,0.451616,4.66845
558,0.829337,0.928875,4.67836
559,-0.0407994,-0.0724465,4.67936
560,1.48481,1.27131,4.72494
561,-1.05458,-1.28447,4.77779
562,-0.951254,-0.928417,4.77831
563,0.00589297,-0.592082,5.13588
564,0.349909,0.23069,5.1501
565,0.50628,0.747871,5.20846
566,0.608071,0.286172,5.31208
567,1.37499,1.10971,5.38246
568,-0.591331,-0.638183,5.38465
569,0.996339,0.762725,5.43923
570,-0.085032,-0.00590313,5.44549
571,0.802235,1.22877,5.62742
572,-0.202168,-1.11559,6.46176
573,-0.30071,-0.373733,6.4671
574,0.171716,0.469775,6.55594
575,0.398788,0.578916,6.58838
576,0.819499,0.671731,6.61022
577,0.328341,0.541963,6.65585
578,0.655355,0.790307,6.67406
579,0.461434,0.288171,6.70408
580,1.2428,1.12083,6.71896
581,-0.909759,-0.672322,6.77534
582,1.06997,0.703427,6.90969
583,-0.194259,0.10557,6.99959
584,1.01987,1.19543,7.03041
585,0.291515,-0.968986,8.61927
586,0.205484,0.0441194,8.64531
587,0.609654,0.706579,8.6547
588,0.476779,0.31428,8.68111
589,0.40479,1.07369,9.12854
590,-0.905969,-0.519658,9.27778
591,1.10584,0.944045,9.30395
592,-0.400831,-0.403607,9.30396
593,0.927979,1.05515,9.32014
594,-0.273686,-0.679775,9.48504
595,0.642833,0.669615,9.48576
596,0.00337232,0.16833,9.51297
597,0.994044,1.16122,9.54092
598,-0.504578,-0.83729,9.65162
599,0.13982,0.366888,9.70318
600,0.461423,0.560364,9.71297
601,1.01758,0.670456,9.83346
602,-0.00467315,0.538793,10.1288
603,0.789798,0.79472,10.1288
604,0.43759,0.277426,10.1545
605,1.23773,1.13066,10.166
606,-0.449413,-0.706536,10.2321
607,0.909496,0.640329,10.3045
608,-0.14258,0.214009,10.4317
609,1.02358,1.12798,10.4426
610,0.323082,-0.717069,11.5245
611,0.618587,0.618531,11.5245
612,0.677924,0.249267,11.7082
613,0.664682,1.09857,11.8965
614,-0.239276,-0.614823,12.0375
615,0.891301,0.800361,12.0458
616,0.509137,-0.0812563,12.3944
617,0.628145,1.23086,12.7576
618,-0.36988,-1.14542,13.3591
619,-0.0877285,-0.46751,13.5033
620,0.301165,0.350383,13.5057
621,0.393411,0.687871,13.5925
622,0.911032,0.442682,13.8118
623,0.709389,0.932008,13.8614
624,0.167651,-0.0832892,13.9243
625,1.098,1.26989,13.9539
626,-1.22381,-1.28266,13.9573
627,-0.776858,-0.922325,13.9785
628,0.0598182,-0.575755,14.3825
629,0.424154,0.259212,14.4097
630,0.473217,0.733207,14.4773
631,0.622641,0.325135,14.5658
632,1.23657,1.07196,14.5929
633,-0.565881,-0.511211,14.5959
634,1.05209,0.955718,14.6051
635,-0.399359,-0.43212,14.6062
636,0.706544,1.0253,14.7078
637,-0.353646,-0.601363,14.7692
638,0.645999,0.801297,14.7933
639,-0.23421,-0.0793157,14.8173
640,1.1595,1.23158,14.8225
641,-0.934496,-1.14731,14.8678
642,-1.04148,-0.473359,15.1905
643,0.449089,0.342113,15.202
644,0.616061,0.694135,15.2081
645,0.902381,0.428081,15.433
646,0.703984,0.951686,15.4944
647,0.111816,-0.139564,15.5576
648,1.03773,1.25824,15.6062
649,-1.22462,-1.25829,15.6073
650,-0.612125,-0.839146,15.6589
651,-0.0218457,-0.363319,15.7755
652,0.433251,0.563456,15.7924
653,0.447567,0.446529,15.7924
654,0.838892,0.889893,15.795
655,0.0213364,0.0252855,15.7951
656,0.853993,1.26607,15.9649
657,-1.22201,-1.23653,15.9651
658,-0.610249,-0.76079,15.9877
659,-0.238775,-0.181281,15.991
660,0.564566,0.725755,16.017
661,0.578664,0.208207,16.1543
662,0.817144,1.15704,16.2698
663,-0.695594,-0.811763,16.2833
664,0.453635,0.424568,16.2841
665,0.184326,0.50411,16.3864
666,0.931782,0.771592,16.4121
667,0.313953,0.317737,16.4121
668,1.14411,1.09014,16.415
669,-0.260252,-0.568441,16.51
670,0.979482,0.874666,16.5209
671,0.0128071,-0.241589,16.5857
672,0.7508,1.18069,16.7705
673,0.0942102,-1.02411,18.0211
674,0.168804,-0.11412,18.1012
675,0.74367,0.674534,18.1059
676,0.398043,0.32877,18.1107
677,0.933205,1.05103,18.1246
678,-0.237913,-0.447912,18.1687
679,1.12766,1.03443,18.1774
680,-0.461716,-0.632451,18.2066
681,0.654928,0.750339,18.2157
682,-0.144299,0.0220526,18.2433
683,1.06425,1.22442,18.269
684,-0.702769,-1.09227,18.4207
685,0.143566,-0.302959,18.6201
686,0.418882,0.54382,18.6357
687,0.754947,0.495076,18.7032
688,0.72793,0.820006,18.7117
689,0.0398841,0.207149,18.7397
690,0.788309,1.18593,18.8978
691,-1.13792,-0.906847,18.9512
692,0.0858302,0.204458,18.9653
693,-0.0279242,0.669422,19.4515
694,0.878785,0.433962,19.6494
695,0.429722,0.937174,19.9069
696,-0.183785,-0.0994249,19.914
697,1.20718,1.26731,19.9177
698,-1.18018,-1.27834,19.9273
699,-0.809803,-0.907627,19.9369
700,0.197478,-0.536805,20.476
701,0.434295,0.324288,20.4881
702,0.453452,0.691731,20.5449
703,0.666873,0.427399,20.6023
704,0.92021,0.951782,20.6033
705,-0.080484,-0.140024,20.6068
706,1.17338,1.25809,20.614
707,-1.03912,-1.2579,20.6618
708,-0.541556,-0.8378,20.7496
709,-0.00298,-0.360042,20.8771
710,0.436261,0.567177,20.8942
711,0.446096,0.441621,20.8943
712,0.84121,0.897112,20.8974
713,0.0117029,0.00575217,20.8974
714,0.838788,1.26909,21.0826
715,-1.21199,-1.25309,21.0843
716,-0.643991,-0.817602,21.1144
717,-0.220331,-0.31179,21.1228
718,0.564043,0.618621,21.1257
719,0.561662,0.370694,21.1622
720,0.739009,0.993207,21.2268
721,-0.366438,-0.269837,21.2362
722,0.671015,1.19603,21.5118
723,-0.816096,-1.08362,21.5834
724,-0.130084,-0.285115,21.6074
725,0.062723,0.561108,21.8558
726,0.709262,0.473687,21.9113
727,0.764495,0.854201,21.9193
728,0.33113,0.120582,21.9637
729,0.97371,1.2359,22.0324
730,-1.34906,-1.10227,22.0933
731,-0.59185,-0.330224,22.1618
732,0.00934326,0.516652,22.4191
733,0.638467,0.527232,22.4315
734,0.598066,0.765833,22.4596
735,0.536825,0.337069,22.4995
736,0.774701,1.07069,22.5872
737,-0.749887,-0.5038,22.6477
738,1.17089,0.965866,22.6898
739,-0.415964,-0.457195,22.6915
740,0.757097,0.997121,22.7491
741,0.129706,-0.52911,23.1831
742,0.852716,0.907196,23.1861
743,-0.439524,-0.31094,23.2026
744,1.20993,1.1368,23.208
745,-1.01715,-0.902527,23.2211
746,-0.191683,0.200663,23.375
747,0.519354,0.67287,23.3986
748,0.524694,0.426344,23.4083
749,0.846054,0.947384,23.4185
750,-0.0147255,-0.128649,23.4315
751,1.03848,1.26104,23.481
752,-1.16936,-1.26492,23.4902
753,-0.73135,-0.861724,23.5072
754,0.149671,-0.419072,23.8306
755,0.440777,0.495613,23.8337
756,0.44324,0.530393,23.8412
757,0.785683,0.754841,23.8422
758,0.216568,0.361419,23.8632
759,1.06934,1.04358,23.8638
760,-0.43772,-0.416253,23.8643
761,0.930971,1.0705,23.8838
762,-0.384142,-0.729235,24.0029
763,0.436194,0.576653,24.0226
764,0.118225,0.315689,24.0616
765,0.835185,1.03347,24.1009
766,-0.142127,-0.400585,24.1677
767,1.27945,1.08539,24.2054
768,-0.95468,-0.769463,24.2397
769,0.581343,0.496714,24.2468
770,-0.258837,0.423747,24.7128
771,1.12488,0.897628,24.7644
772,0.101783,-0.000906481,24.7749
773,1.23051,1.26929,24.7764
774,-1.26245,-1.2558,24.7765
775,-0.813018,-0.827054,24.7767
776,-0.0105805,-0.334366,24.8815
777,0.381617,0.595363,24.9272
778,0.460121,0.403451,24.9304
779,0.720061,0.950727,24.9836
780,-0.300027,-0.1444,25.0078
781,0.749254,1.25603,25.2647
782,-1.06934,-1.25196,25.298
783,-0.530977,-0.817568,25.3802
784,0.00201666,-0.311373,25.4784
785,0.643993,0.618995,25.479
786,0.471595,0.370171,25.4893
787,0.875358,0.993861,25.5033
788,-0.113688,-0.271811,25.5283
789,0.641599,1.19472,25.8343
790,-0.752337,-1.07986,25.9415
791,-0.126213,-0.274106,25.9634
792,0.0621256,0.570855,26.2222
793,0.711037,0.461542,26.2845
794,0.770722,0.873027,26.2949
795,0.283581,0.0714155,26.3399
796,0.990767,1.25477,26.4096
797,-1.40088,-1.18279,26.4572
798,-0.848119,-0.582175,26.5279
799,0.0316144,0.170663,26.5473
800,0.566796,0.784571,26.5947
801,0.616808,0.189425,26.7773
802,0.935669,1.18514,26.8396
803,-1.41517,-0.909541,27.0952
804,-0.03841,0.197371,27.1508
805,0.214729,0.6726,27.3605
806,0.411048,0.425863,27.3607
807,0.502035,0.947877,27.5595
808,-0.139183,-0.130099,27.5595
809,1.16702,1.26067,27.5683
810,-1.11815,-1.26402,27.5896
811,-0.696675,-0.858656,27.6158
812,0.155557,-0.411414,27.9373
813,0.43982,0.505437,27.9416
814,0.443855,0.518923,27.9472
815,0.792726,0.774638,27.9476
816,0.184796,0.315587,27.9647
817,1.05205,1.09296,27.9663
818,-0.64896,-0.577705,27.9714
819,0.785298,0.860647,27.9771
820,-0.21792,-0.21031,27.9772
821,0.910178,1.19627,28.059
822,0.119259,-1.06658,29.4652
823,0.0235575,-0.233763,29.5314
824,0.687945,0.603521,29.5386
825,0.397484,0.419938,29.5391
826,0.941991,0.934169,29.5391
827,0.171305,-0.0957604,29.6105
828,0.998645,1.26741,29.6827
829,-1.25316,-1.2776,29.6833
830,-0.91838,-0.904933,29.6835
831,0.174482,-0.529745,30.1794
832,0.587259,0.335639,30.2427
833,0.473792,0.683362,30.2866
834,0.666344,0.446915,30.3348
835,0.855088,0.925382,30.3397
836,0.0407344,-0.0647914,30.3509
837,1.1923,1.27174,30.3572
838,-1.10871,-1.28368,30.3878
839,-0.726906,-0.925449,30.4272
840,0.0957031,-0.584144,30.8894
841,0.42439,0.244652,30.9217
842,0.492009,0.74096,30.9837
843,0.597306,0.304764,31.0693
844,1.28243,1.09225,31.1054
845,-0.603836,-0.578798,31.1061
846,1.02554,0.858666,31.1339
847,-0.238402,-0.205869,31.135
848,0.782241,1.19826,31.308
849,-0.293313,-1.07193,31.9143
850,-0.200909,-0.249181,31.9166
851,0.730585,0.591492,31.936
852,0.391146,0.435438,31.9379
853,0.942081,0.911999,31.9388
854,0.226138,-0.0338066,32.0064
855,0.977607,1.272,32.0931
856,-1.32075,-1.27532,32.0951
857,-1.0293,-0.89541,32.1131
858,0.123895,-0.505059,32.5086
859,0.553276,0.374258,32.5407
860,0.53037,0.652385,32.5556
861,0.625065,0.516429,32.5674
862,0.556827,0.822338,32.6379
863,0.452812,0.208193,32.6977
864,1.21328,1.18602,32.6985
865,-1.11934,-0.90684,32.7436
866,0.258773,0.204504,32.7466
867,0.286791,0.669397,32.8929
868,0.860516,0.434021,33.0748
869,0.506115,0.937095,33.2606
870,-0.110348,-0.0991999,33.2607
871,1.21771,1.26735,33.2632
872,-1.17169,-1.27841,33.2746
873,-0.811072,-0.907868,33.2839
874,0.197844,-0.537437,33.8246
875,0.434252,0.323265,33.8369
876,0.453602,0.692468,33.894
877,0.666152,0.425662,33.9518
878,0.925047,0.954077,33.9526
879,-0.0913484,-0.146668,33.9557
880,1.17159,1.25611,33.9628
881,-1.03187,-1.25293,34.0117
882,-0.519324,-0.820923,34.1027
883,-0.0122778,-0.319357,34.197
884,0.436854,0.610939,34.2273
885,0.448437,0.381649,34.2317
886,0.875615,0.979364,34.2425
887,-0.0891636,-0.22832,34.2619
888,0.668965,1.22083,34.5664
889,-0.84104,-1.15508,34.665
890,-0.280396,-0.501654,34.714
891,0.0640612,0.301156,34.7702
892,0.682855,0.722531,34.7718
893,0.629573,0.359475,34.8447
894,0.993714,1.03585,34.8465
895,-0.133821,-0.39433,34.9144
896,0.66034,1.09306,35.1016
897,-1.01516,-0.790991,35.1519
898,0.411914,0.451985,35.1535
899,-0.367406,0.476696,35.866
900,0.755473,0.81746,35.8698
901,0.255731,0.207471,35.8722
902,1.15451,1.18498,35.8731
903,-0.703827,-0.903595,35.913
904,0.224628,0.212416,35.9131
905,-0.023674,0.665753,36.3884
906,0.75866,0.443207,36.488
907,0.324208,0.924721,36.8486
908,-0.207502,-0.0641895,36.8691
909,1.19127,1.27165,36.8756
910,-1.19368,-1.28318,36.8836
911,-0.914295,-0.923678,36.8837
912,0.239136,-0.579406,37.5537
913,0.427616,0.2529,37.5842
914,0.486779,0.736636,37.6466
915,0.598303,0.316184,37.7262
916,1.23545,1.08103,37.7501
917,-0.593313,-0.541219,37.7528
918,1.04182,0.914224,37.7691
919,-0.330097,-0.332494,37.7691
920,0.747483,1.11949,37.9075
921,-0.33293,-0.854322,38.1793
922,0.270259,0.314035,38.1812
923,0.531715,0.605638,38.1867
924,0.563853,0.580694,38.187
925,0.57711,0.709603,38.2045
926,0.639617,0.469257,38.2336
927,0.669675,0.904598,38.2887
928,-0.164616,-0.00483996,38.3143
929,1.34847,1.27135,38.3202
930,-1.31079,-1.2643,38.3224
931,-0.967842,-0.856444,38.3348
932,-0.136614,-0.406185,38.4075
933,0.361835,0.512086,38.43
934,0.621148,0.51102,38.4422
935,0.696592,0.788028,38.4505
936,-0.0500003,0.283923,38.562
937,1.04356,1.12355,38.5684
938,-0.821841,-0.682138,38.5879
939,0.643295,0.685629,38.5897
940,-0.151306,0.137238,38.673
941,1.01882,1.17932,38.6988
942,0.176966,-0.905945,39.8714
943,0.270786,0.204765,39.8758
944,0.79514,0.669516,39.8916
945,0.529416,0.433876,39.9007
946,0.221006,0.937307,40.4138
947,-0.302973,-0.0997986,40.4551
948,1.07761,1.26725,40.491
949,-1.09246,-1.27823,40.5256
950,-0.818052,-0.907229,40.5335
951,0.196161,-0.535759,41.0692
952,0.434514,0.325978,41.081
953,0.453127,0.690506,41.1373
954,0.668063,0.430276,41.1939
955,0.912236,0.947959,41.1952
956,-0.062402,-0.128995,41.1996
957,1.1763,1.26109,41.2068
958,-1.05075,-1.26519,41.2528
959,-0.57674,-0.862674,41.3345
960,0.0122296,-0.421446,41.5226
961,0.435002,0.492534,41.5259
962,0.444957,0.53394,41.5338
963,0.786203,0.748631,41.5352
964,0.228636,0.375554,41.5568
965,1.07328,1.02713,41.559
966,-0.368038,-0.364334,41.559
967,0.957398,1.1223,41.5862
968,-0.448772,-0.872694,41.7659
969,0.20809,0.270458,41.7698
970,0.129681,0.635785,42.0259
971,0.587074,0.515225,42.0311
972,0.63921,0.819096,42.0634
973,0.124115,0.215282,42.0717
974,0.896984,1.18084,42.1523
975,-0.997261,-0.887565,42.1643
976,-0.0319784,0.251374,42.2446
977,0.217407,0.645266,42.4277
978,0.894627,0.492496,42.5894
979,0.475352,0.854006,42.7328
980,0.112294,0.126692,42.733
981,1.15127,1.23373,42.7398
982,-1.0428,-1.09292,42.7423
983,-0.641787,-0.302144,42.8577
984,0.346874,0.544317,42.8966
985,0.594187,0.494564,42.9066
986,0.639173,0.820864,42.9396
987,0.465561,0.205023,43.0075
988,0.832673,1.18741,43.1333
989,-1.27025,-0.912416,43.2614
990,0.0842564,0.19072,43.2727
991,-0.0229099,0.675352,43.7603
992,0.871629,0.418676,43.9654
993,0.435941,0.9572,44.2371
994,-0.244273,-0.157122,44.2447
995,1.21772,1.2526,44.2459
996,-1.15489,-1.24374,44.2538
997,-0.573819,-0.789858,44.3005
998,0.114976,-0.246548,44.4312
999,0.442838,0.677942,44.4865
1000,0.455883,0.282588,44.5165
1001,0.93054,1.09158,44.5425
1002,-0.229728,-0.583402,44.6675
1003,0.489437,0.850975,44.7982
1004,-0.163773,-0.188842,44.7989
1005,0.787455,1.20537,44.9735
1006,-0.0635444,-1.09072,46.0286
1007,-0.390845,-0.303943,46.0362
1008,0.71855,0.543448,46.0668
1009,0.386193,0.495346,46.0788
1010,0.941357,0.819519,46.0936
1011,0.413201,0.208348,46.1356
1012,0.891822,1.18508,46.2216
1013,-1.08763,-0.903688,46.2554
1014,0.0763386,0.212213,46.2739
1015,-0.0350046,0.665846,46.7651
1016,0.883294,0.442973,46.9589
1017,0.425915,0.925039,47.2081
1018,-0.147897,-0.0650831,47.2149
1019,1.19988,1.27158,47.2201
1020,-1.18441,-1.28321,47.2298
1021,-0.912675,-0.923812,47.2299
1022,0.238235,-0.579764,47.8991
1023,0.427762,0.25228,47.9299
1024,0.485724,0.736968,47.993
1025,0.598886,0.315314,48.0734
1026,1.24047,1.0819,48.0985
1027,-0.593979,-0.544111,48.101
1028,1.04052,0.910091,48.118
1029,-0.32314,-0.322804,48.118
1030,0.7508,1.12714,48.2597
1031,-0.330414,-0.875475,48.5568
1032,0.23051,0.265103,48.558
1033,0.58746,0.638966,48.5606
1034,0.525422,0.507942,48.5609
1035,0.661466,0.830482,48.5895
1036,0.368151,0.186802,48.6224
1037,0.881794,1.20029,48.7238
1038,-0.983579,-0.96094,48.7243
1039,-0.266847,0.0673189,48.836
1040,0.281416,0.705373,49.0157
1041,0.788437,0.323623,49.2318
1042,0.547805,1.06499,49.4993
1043,-0.502838,-0.490789,49.4994
1044,1.24173,0.982273,49.5667
1045,-0.569395,-0.49804,49.5718
1046,0.868682,0.947421,49.578
1047,-0.29079,-0.40606,49.5913
1048,0.908162,1.05339,49.6124
1049,-0.675035,-0.675293,49.6124
1050,0.913058,0.677588,49.6678
1051,-0.255456,0.154637,49.836
1052,1.01345,1.1698,49.8605
1053,-0.445372,-0.86941,50.0403
1054,0.00824932,0.292715,50.1212
1055,0.485187,0.619222,50.1392
1056,0.985982,0.551005,50.3284
1057,0.0827299,0.760718,50.788
1058,0.297903,0.355134,50.7913
1059,0.90805,1.05165,50.8119
1060,-0.428089,-0.441807,50.8121
1061,1.06566,1.04222,50.8127
1062,-0.5537,-0.653262,50.8226
1063,0.64697,0.715215,50.8272
1064,0.149712,0.0878764,50.8311
1065,0.970906,1.20375,50.8853
1066,-0.608106,-1.00227,51.0406
1067,0.481292,-0.0452308,51.3179
1068,0.540662,0.696456,51.3421
1069,0.858214,0.30736,51.6456
1070,0.469014,1.07668,52.0148
1071,-0.866978,-0.530722,52.1279
1072,1.06614,0.928671,52.1468
1073,-0.296054,-0.366619,52.1518
1074,0.941461,1.09043,52.174
1075,-0.204364,-0.774633,52.4992
1076,0.486669,0.48705,52.4992
1077,0.310244,0.435506,52.5149
1078,0.741359,0.880583,52.5343
1079,0.147061,0.0450536,52.5447
1080,1.16919,1.26133,52.5531
1081,-1.18513,-1.21383,52.554
1082,-0.734163,-0.684338,52.5565
1083,-0.0427152,-0.0197941,52.557
1084,0.395597,0.79415,52.7158
1085,0.495003,0.111117,52.8632
1086,0.889215,1.22096,52.9732
1087,-1.31722,-1.0537,53.0427
1088,0.179244,-0.188117,53.1776
1089,0.832758,0.634346,53.217
1090,0.230924,0.380212,53.2393
1091,0.933119,0.987918,53.2423
1092,-0.166117,-0.252312,53.2497
1093,0.962869,1.20725,53.3095
1094,-1.06221,-1.11613,53.3124
1095,-0.2071,-0.381859,53.3429
1096,0.126,0.461019,53.4551
1097,0.640591,0.587888,53.4579
1098,0.70178,0.654448,53.4602
1099,0.700327,0.576744,53.4754
1100,0.738239,0.730647,53.4755
1101,0.627295,0.42564,53.5162
1102,0.964291,0.965557,53.5162
1103,-0.550657,-0.177528,53.6554
1104,1.72595,1.24554,53.8862
1105,-0.86974,-1.22519,54.0125
1106,-0.708784,-0.727868,54.0129
1107,0.00233656,-0.109266,54.0253
1108,0.376346,0.764925,54.1763
1109,0.495351,0.148066,54.2969
1110,1.03346,1.19878,54.3243
1111,-0.552279,-0.967499,54.4967
1112,0.294957,0.0491597,54.5571
1113,0.603,0.706367,54.5678
1114,0.647946,0.316212,54.6778
1115,0.722421,1.07192,54.8
1116,-0.604214,-0.513767,54.8081
1117,1.16767,0.952039,54.8546
1118,-0.43171,-0.423059,54.8547
1119,0.918385,1.03504,54.8683
1120,-0.277801,-0.626752,54.9901
1121,0.710182,0.760567,54.9926
1122,-0.158291,0.00212668,55.0184
1123,1.11252,1.22816,55.0317
1124,-0.823034,-1.1111,55.1147
1125,-0.805988,-0.359921,55.3137
1126,0.253844,0.485309,55.3673
1127,0.716944,0.562289,55.3912
1128,0.780083,0.702956,55.3971
1129,0.264337,0.476882,55.4423
1130,0.690918,0.892504,55.483
1131,0.110622,0.027875,55.4898
1132,1.50171,1.26666,55.5451
1133,-1.10846,-1.23785,55.5618
1134,-0.85677,-0.765177,55.5702
1135,-0.0575142,-0.191049,55.588
1136,0.377767,0.719347,55.7047
1137,0.657806,0.218241,55.8979
1138,0.830113,1.14912,55.9997
1139,-0.673697,-0.783207,56.0117
1140,0.465987,0.485958,56.0121
1141,0.128149,0.43442,56.1059
1142,0.944594,0.881578,56.1098
1143,0.245967,0.0422747,56.1513
1144,1.23692,1.26197,56.152
1145,-1.09809,-1.21692,56.1661
1146,-0.888478,-0.694654,56.2036
1147,0.0316152,-0.040637,56.2089
1148,0.375311,0.789292,56.3802
1149,0.495195,0.115634,56.5243
1150,0.880956,1.21807,56.638
1151,-1.22718,-1.04247,56.6721
1152,0.227041,-0.156033,56.8188
1153,0.791663,0.653173,56.838
1154,0.311352,0.355901,56.84
1155,0.909404,1.01862,56.8519
1156,-0.28142,-0.34585,56.8561
1157,1.00342,1.13813,56.8742
1158,-0.816982,-0.917226,56.8843
1159,0.26316,0.163613,56.8942
1160,-0.00842252,0.687355,57.3783
1161,0.769403,0.387644,57.524
1162,0.7846,0.995831,57.5686
1163,-0.494086,-0.272059,57.6179
1164,1.12432,1.19513,57.6229
1165,-1.08229,-1.08128,57.6229
1166,-0.0357994,-0.278288,57.6817
1167,-0.0939781,0.567194,58.1189
1168,0.462701,0.46612,58.1189
1169,0.741789,0.865983,58.1343
1170,0.298421,0.0899385,58.1778
1171,0.988123,1.24847,58.2456
1172,-1.38428,-1.15517,58.2981
1173,-0.763887,-0.493638,58.3711
1174,0.0217145,0.3123,58.4555
1175,0.587655,0.715365,58.4719
1176,0.615923,0.377244,58.5288
1177,0.881904,1.01537,58.5466
1178,-0.244807,-0.330197,58.5539
1179,0.834014,1.15197,58.655
1180,-1.15764,-0.956906,58.6953
1181,0.180327,0.0636549,58.7089
1182,-0.304671,0.707256,59.7329
1183,0.532794,0.318802,59.7787
1184,0.817857,1.06989,59.8422
1185,-0.737424,-0.506885,59.8954
1186,1.20988,0.961262,59.9572
1187,-0.527173,-0.445699,59.9638
1188,0.860255,1.01027,59.9863
1189,-0.295558,-0.562618,60.0577
1190,0.775637,0.859926,60.0648
1191,-0.33861,-0.204048,60.0829
