t,predict_test,teacher
1279,0.220581,0.211765,2.1426
1280,0.273478,0.266667,2.14265
1281,0.328256,0.305882,2.14315
1282,0.312396,0.286275,2.14383
1283,0.239784,0.227451,2.14398
1284,0.189695,0.184314,2.14401
1285,0.187954,0.180392,2.14407
1286,0.222877,0.211765,2.14419
1287,0.282816,0.27451,2.14426
1288,0.336095,0.313725,2.14476
1289,0.314851,0.282353,2.14582
1290,0.234281,0.219608,2.14603
1291,0.18479,0.180392,2.14605
1292,0.187699,0.184314,2.14606
1293,0.221302,0.219608,2.14607
1294,0.290859,0.286275,2.14609
1295,0.344288,0.321569,2.1466
1296,0.309091,0.278431,2.14754
1297,0.223872,0.215686,2.14761
1298,0.180573,0.172549,2.14767
1299,0.191126,0.180392,2.14779
1300,0.227275,0.223529,2.1478
1301,0.303176,0.294118,2.14789
1302,0.352312,0.321569,2.14883
1303,0.300897,0.27451,2.14953
1304,0.21657,0.203922,2.14969
1305,0.169311,0.172549,2.1497
1306,0.188159,0.176471,2.14983
1307,0.230243,0.227451,2.14984
1308,0.310647,0.301961,2.14992
1309,0.354295,0.32549,2.15075
1310,0.296386,0.262745,2.15188
1311,0.201277,0.2,2.15188
1312,0.173311,0.160784,2.15204
1313,0.181898,0.180392,2.15204
1314,0.23661,0.235294,2.15204
1315,0.319581,0.313725,2.15208
1316,0.360855,0.329412,2.15306
1317,0.281139,0.262745,2.1534
1318,0.198687,0.188235,2.15351
1319,0.158326,0.156863,2.15351
1320,0.190639,0.176471,2.15371
1321,0.241602,0.239216,2.15372
1322,0.334147,0.321569,2.15388
1323,0.366749,0.333333,2.15499
1324,0.279233,0.254902,2.15559
1325,0.180595,0.184314,2.1556
1326,0.157092,0.156863,2.1556
1327,0.184067,0.176471,2.15566
1328,0.244423,0.247059,2.15567
1329,0.341811,0.333333,2.15574
1330,0.372692,0.333333,2.15729
1331,0.268296,0.243137,2.15792
1332,0.176897,0.172549,2.15794
1333,0.1561,0.152941,2.15795
1334,0.182157,0.176471,2.15798
1335,0.251891,0.254902,2.15799
1336,0.353327,0.345098,2.15806
1337,0.372549,0.333333,2.1596
1338,0.250941,0.239216,2.15973
1339,0.163863,0.164706,2.15973
1340,0.15466,0.14902,2.15977
1341,0.180984,0.176471,2.15979
1342,0.25957,0.262745,2.1598
1343,0.36779,0.352941,2.16002
1344,0.374678,0.337255,2.16142
1345,0.245089,0.235294,2.16151
1346,0.152742,0.164706,2.16166
1347,0.151707,0.145098,2.1617
1348,0.179347,0.176471,2.16171
1349,0.264979,0.266667,2.16171
1350,0.37657,0.368627,2.16177
1351,0.379453,0.341176,2.16324
1352,0.237604,0.227451,2.16334
1353,0.152076,0.156863,2.16336
1354,0.144667,0.141176,2.16338
1355,0.179555,0.180392,2.16338
1356,0.266019,0.278431,2.16353
1357,0.389374,0.376471,2.1637
1358,0.383195,0.337255,2.16581
1359,0.225733,0.223529,2.16581
1360,0.143068,0.14902,2.16585
1361,0.140734,0.141176,2.16585
1362,0.180725,0.180392,2.16585
1363,0.273389,0.286275,2.16602
1364,0.398492,0.388235,2.16612
1365,0.37748,0.341176,2.16744
1366,0.218595,0.211765,2.16749
1367,0.133037,0.145098,2.16763
1368,0.143676,0.137255,2.16767
1369,0.178201,0.180392,2.16768
1370,0.280175,0.286275,2.16771
1371,0.410221,0.392157,2.16804
1372,0.381973,0.337255,2.17004
1373,0.20134,0.211765,2.17015
1374,0.131243,0.141176,2.17025
1375,0.137279,0.133333,2.17026
1376,0.176459,0.180392,2.17028
1377,0.277983,0.294118,2.17054
1378,0.414068,0.407843,2.17058
1379,0.378659,0.341176,2.17198
1380,0.202541,0.203922,2.17198
1381,0.126046,0.133333,2.17204
1382,0.135913,0.129412,2.17208
1383,0.177463,0.172549,2.1721
1384,0.283668,0.298039,2.17231
1385,0.428734,0.415686,2.17248
1386,0.384019,0.341176,2.17432
1387,0.191107,0.2,2.1744
1388,0.117785,0.129412,2.17453
1389,0.131665,0.121569,2.17463
1390,0.165915,0.172549,2.17468
1391,0.282324,0.294118,2.17482
1392,0.435542,0.427451,2.17488
1393,0.387145,0.345098,2.17665
1394,0.186387,0.196078,2.17674
1395,0.113319,0.12549,2.17689
1396,0.124504,0.117647,2.17694
1397,0.167448,0.168627,2.17694
1398,0.276091,0.298039,2.17742
1399,0.443788,0.431373,2.17758
1400,0.394325,0.352941,2.17929
1401,0.182451,0.196078,2.17947
1402,0.109164,0.12549,2.17974
1403,0.119746,0.113725,2.17978
1404,0.16179,0.160784,2.17978
1405,0.274999,0.294118,2.18014
1406,0.447475,0.443137,2.18016
1407,0.404744,0.360784,2.18209
1408,0.18124,0.196078,2.18231
1409,0.108235,0.117647,2.1824
1410,0.114189,0.109804,2.18242
1411,0.155017,0.152941,2.18243
1412,0.26758,0.286275,2.18278
1413,0.451293,0.45098,2.18278
1414,0.417327,0.376471,2.18445
1415,0.183138,0.196078,2.18461
1416,0.0994135,0.117647,2.18495
1417,0.113199,0.105882,2.185
1418,0.144546,0.145098,2.185
1419,0.256201,0.278431,2.18549
1420,0.451065,0.454902,2.18551
1421,0.438834,0.396078,2.18734
1422,0.184712,0.203922,2.1877
1423,0.0991225,0.117647,2.18805
1424,0.105873,0.101961,2.18806
1425,0.136098,0.137255,2.18806
1426,0.244157,0.262745,2.18841
1427,0.445438,0.454902,2.1885
1428,0.461157,0.407843,2.19134
1429,0.197469,0.215686,2.19167
1430,0.09735,0.117647,2.19209
1431,0.10098,0.0941176,2.19213
1432,0.128808,0.12549,2.19214
1433,0.226284,0.247059,2.19258
1434,0.431275,0.45098,2.19296
1435,0.474566,0.431373,2.19483
1436,0.216508,0.223529,2.19488
1437,0.0947211,0.117647,2.1954
1438,0.0959359,0.0941176,2.19541
1439,0.124464,0.117647,2.19545
1440,0.210555,0.227451,2.19574
1441,0.417748,0.443137,2.19638
1442,0.500905,0.462745,2.19784
1443,0.231819,0.243137,2.19797
1444,0.0947227,0.121569,2.19869
1445,0.0927968,0.0901961,2.1987
1446,0.113236,0.109804,2.19871
1447,0.192345,0.207843,2.19895
1448,0.395061,0.423529,2.19976
1449,0.524658,0.486275,2.20123
1450,0.267211,0.262745,2.20125
1451,0.0994364,0.12549,2.20193
1452,0.0863514,0.0901961,2.20195
1453,0.107047,0.101961,2.20197
1454,0.171663,0.184314,2.20213
1455,0.362999,0.396078,2.20323
1456,0.532697,0.513725,2.20359
1457,0.299349,0.298039,2.20359
1458,0.10577,0.137255,2.20458
1459,0.0852583,0.0862745,2.20458
1460,0.0999943,0.0941176,2.20461
1461,0.153583,0.160784,2.20467
1462,0.32878,0.356863,2.20545
1463,0.538182,0.533333,2.20548
1464,0.357994,0.333333,2.20609
1465,0.122654,0.14902,2.20678
1466,0.0777059,0.0862745,2.20685
1467,0.0966284,0.0901961,2.2069
1468,0.132744,0.137255,2.20692
1469,0.284926,0.317647,2.20799
1470,0.523962,0.537255,2.20816
1471,0.411727,0.384314,2.20892
1472,0.142734,0.164706,2.2094
1473,0.0744586,0.0941176,2.20978
1474,0.092459,0.0784314,2.20998
1475,0.112241,0.121569,2.21007
1476,0.246732,0.270588,2.21064
1477,0.49817,0.52549,2.21138
1478,0.477168,0.443137,2.21254
1479,0.169308,0.196078,2.21326
1480,0.0782018,0.0980392,2.21365
1481,0.0771588,0.0784314,2.21365
1482,0.110005,0.105882,2.21367
1483,0.205146,0.223529,2.21401
1484,0.453437,0.494118,2.21566
1485,0.533217,0.505882,2.21641
1486,0.221442,0.235294,2.2166
1487,0.0819275,0.105882,2.21718
1488,0.0773111,0.0745098,2.21718
1489,0.096591,0.0901961,2.21723
1490,0.168628,0.180392,2.21736
1491,0.391946,0.427451,2.21862
1492,0.566678,0.556863,2.21872
1493,0.291478,0.286275,2.21875
1494,0.0976771,0.121569,2.21932
1495,0.0737862,0.0745098,2.21932
1496,0.0887045,0.0784314,2.21942
1497,0.136183,0.145098,2.2195
1498,0.321115,0.356863,2.22078
1499,0.564085,0.584314,2.22119
1500,0.372464,0.356863,2.22143
1501,0.12504,0.145098,2.22184
1502,0.0699862,0.0784314,2.22191
1503,0.0819282,0.0705882,2.22204
1504,0.114824,0.113725,2.22204
1505,0.256792,0.278431,2.22251
1506,0.530815,0.568627,2.22394
1507,0.472919,0.45098,2.22442
1508,0.168053,0.176471,2.22449
1509,0.0683063,0.0862745,2.22481
1510,0.0728575,0.0705882,2.22482
1511,0.0955002,0.0901961,2.22484
1512,0.194241,0.207843,2.22503
1513,0.460298,0.501961,2.22677
1514,0.561176,0.541176,2.22716
1515,0.225356,0.235294,2.22726
1516,0.0795535,0.0980392,2.22761
1517,0.0686694,0.0666667,2.22761
1518,0.0775963,0.0745098,2.22762
1519,0.147784,0.14902,2.22762
1520,0.367385,0.403922,2.22896
1521,0.593397,0.611765,2.22929
1522,0.321034,0.32549,2.22931
1523,0.104734,0.121569,2.2296
1524,0.0679971,0.0705882,2.2296
1525,0.0753361,0.0666667,2.22968
1526,0.110964,0.113725,2.22969
1527,0.272989,0.290196,2.22998
1528,0.566286,0.603922,2.2314
1529,0.467328,0.443137,2.23198
1530,0.161339,0.164706,2.23199
1531,0.0649418,0.0745098,2.23209
1532,0.0630525,0.0588235,2.2321
1533,0.0851847,0.0823529,2.23211
1534,0.188822,0.2,2.23224
1535,0.465441,0.513725,2.23457
1536,0.574249,0.572549,2.23457
1537,0.235859,0.235294,2.23457
1538,0.0771859,0.0941176,2.23486
1539,0.0661069,0.0588235,2.23491
1540,0.0767212,0.0666667,2.23501
1541,0.132833,0.129412,2.23502
1542,0.353973,0.380392,2.23572
1543,0.610975,0.643137,2.23676
1544,0.356351,0.34902,2.23681
1545,0.118875,0.121569,2.23682
1546,0.0620346,0.0627451,2.23682
1547,0.0705386,0.0588235,2.23696
1548,0.0913051,0.0901961,2.23696
1549,0.235675,0.243137,2.23701
1550,0.547787,0.596078,2.23934
1551,0.523405,0.513725,2.23944
1552,0.191607,0.184314,2.23949
1553,0.0638332,0.0784314,2.2397
1554,0.0590657,0.054902,2.23972
1555,0.0661474,0.0705882,2.23974
1556,0.149456,0.152941,2.23975
1557,0.410405,0.443137,2.24082
1558,0.627872,0.65098,2.24136
1559,0.301663,0.298039,2.24137
1560,0.0949789,0.101961,2.24142
1561,0.0570884,0.0588235,2.24142
1562,0.0672988,0.0509804,2.24169
1563,0.0975651,0.0941176,2.2417
1564,0.273016,0.270588,2.24171
1565,0.576914,0.647059,2.24663
1566,0.487376,0.486275,2.24663
1567,0.181708,0.160784,2.24707
1568,0.0646828,0.0666667,2.24707
1569,0.0526472,0.0470588,2.2471
1570,0.073535,0.0627451,2.24722
1571,0.155226,0.14902,2.24726
1572,0.433941,0.462745,2.24809
1573,0.642733,0.67451,2.2491
1574,0.307041,0.286275,2.24953
1575,0.0917769,0.0980392,2.24957
1576,0.0530098,0.054902,2.24957
1577,0.0614552,0.0509804,2.24968
1578,0.0900349,0.0862745,2.24969
1579,0.261495,0.254902,2.24974
1580,0.584939,0.658824,2.2552
1581,0.515306,0.513725,2.2552
1582,0.204264,0.160784,2.25709
1583,0.0622667,0.0666667,2.25711
1584,0.0482609,0.0470588,2.25711
1585,0.0574958,0.0588235,2.25711
1586,0.138034,0.12549,2.25727
1587,0.400443,0.419608,2.25764
1588,0.662625,0.721569,2.26111
1589,0.34812,0.333333,2.26133
1590,0.108064,0.101961,2.26137
1591,0.0506205,0.0509804,2.26137
1592,0.0538392,0.0470588,2.26141
1593,0.0713412,0.0666667,2.26144
1594,0.219731,0.192157,2.2622
1595,0.53214,0.6,2.2668
1596,0.611012,0.627451,2.26707
1597,0.28025,0.203922,2.2729
1598,0.0749306,0.0705882,2.27292
1599,0.0429808,0.0431373,2.27292
1600,0.0376046,0.0470588,2.27301
1601,0.0964232,0.0901961,2.27304
1602,0.308756,0.286275,2.27355
1603,0.645151,0.737255,2.28203
1604,0.464762,0.482353,2.28234
1605,0.175975,0.137255,2.28384
1606,0.0634209,0.054902,2.28391
1607,0.0550406,0.0431373,2.28406
1608,0.0561907,0.0470588,2.28414
1609,0.143693,0.105882,2.28557
1610,0.397257,0.384314,2.28574
1611,0.703962,0.788235,2.29284
1612,0.419043,0.360784,2.29623
1613,0.123428,0.0980392,2.29688
1614,0.0414425,0.0431373,2.29688
1615,0.0294746,0.0352941,2.29691
1616,0.0524818,0.0431373,2.297
1617,0.171413,0.117647,2.29989
1618,0.440193,0.470588,2.30082
1619,0.711841,0.8,2.30859
1620,0.401278,0.294118,2.32007
1621,0.100262,0.0862745,2.32027
1622,0.0315548,0.0392157,2.32032
1623,0.0221763,0.0313725,2.32041
1624,0.052298,0.0392157,2.32058
1625,0.18099,0.113725,2.32511
1626,0.476693,0.482353,2.32514
1627,0.713952,0.835294,2.33986
1628,0.409019,0.286275,2.35493
1629,0.10296,0.0705882,2.35598
1630,0.0335137,0.0352941,2.35598
1631,0.0214222,0.0313725,2.35608
1632,0.0493452,0.0352941,2.35627
1633,0.166766,0.0784314,2.36408
1634,0.415415,0.368627,2.36627
1635,0.750909,0.92549,2.39675
1636,0.483958,0.388235,2.40591
1637,0.127123,0.0784314,2.40828
1638,0.0350182,0.0352941,2.40828
1639,0.00739973,0.0235294,2.40854
1640,0.0207719,0.0235294,2.40855
1641,0.11609,0.0313725,2.41572
1642,0.170341,0.117647,2.4185
1643,0.696514,0.639216,2.42178
1644,0.685849,0.898039,2.46681
1645,0.254935,0.203922,2.46941
1646,0.0543078,0.0470588,2.46946
1647,0.0139909,0.027451,2.46964
1648,-0.000727817,0.0196078,2.47006
1649,0.0468442,0.0156863,2.47103
1650,0.123749,0.0117647,2.48357
1651,0.11989,0.0117647,2.49526
1652,0.505296,0.027451,2.7236
1653,0.643461,0.164706,2.9528
1654,0.342787,0.207843,2.97101
1655,0.186498,0.0980392,2.97884
1656,0.0835617,0.0823529,2.97884
1657,0.0414862,0.0941176,2.98161
1658,0.0736415,0.152941,2.9879
1659,0.114784,0.27451,3.01341
1660,0.159026,0.34902,3.04951
1661,0.107014,0.282353,3.08025
1662,-0.0956644,0.184314,3.15864
1663,0.0854088,0.145098,3.1622
1664,0.11723,0.14902,3.16321
1665,0.162786,0.203922,3.1649
1666,0.292562,0.286275,3.16494
1667,0.430833,0.32549,3.17604
1668,0.346764,0.258824,3.18377
1669,0.180085,0.184314,3.18379
1670,0.134059,0.145098,3.18391
1671,0.140217,0.156863,3.18419
1672,0.198017,0.211765,3.18438
1673,0.294225,0.301961,3.18444
1674,0.36647,0.329412,3.18581
1675,0.281504,0.258824,3.18633
1676,0.18171,0.180392,3.18633
1677,0.145656,0.14902,3.18634
1678,0.169026,0.156863,3.18649
1679,0.220492,0.223529,3.1865
1680,0.324014,0.313725,3.1866
1681,0.377794,0.337255,3.18825
1682,0.284135,0.254902,3.1891
1683,0.175607,0.172549,3.18911
1684,0.151454,0.145098,3.18915
1685,0.164394,0.160784,3.18916
1686,0.232497,0.227451,3.18919
1687,0.334309,0.321569,3.18935
1688,0.385681,0.341176,3.19133
1689,0.274339,0.247059,3.19208
1690,0.163939,0.168627,3.1921
1691,0.148264,0.141176,3.19215
1692,0.16761,0.160784,3.1922
1693,0.232964,0.231373,3.1922
1694,0.342737,0.337255,3.19223
1695,0.389683,0.345098,3.19422
1696,0.261205,0.247059,3.19442
1697,0.160732,0.164706,3.19443
1698,0.143703,0.141176,3.19444
1699,0.16826,0.160784,3.19449
1700,0.235682,0.239216,3.19451
1701,0.358291,0.34902,3.19459
1702,0.395183,0.345098,3.1971
1703,0.26081,0.235294,3.19775
1704,0.152729,0.156863,3.19777
1705,0.142668,0.129412,3.19795
1706,0.164588,0.156863,3.19801
1707,0.240964,0.247059,3.19804
1708,0.36759,0.356863,3.19816
1709,0.393815,0.34902,3.20016
1710,0.24197,0.231373,3.20028
1711,0.145087,0.14902,3.20029
1712,0.131656,0.129412,3.2003
1713,0.165259,0.160784,3.20032
1714,0.246088,0.25098,3.20034
1715,0.378677,0.368627,3.20044
1716,0.402743,0.34902,3.20333
1717,0.23565,0.227451,3.2034
1718,0.134679,0.141176,3.20344
1719,0.133264,0.12549,3.2035
1720,0.164593,0.152941,3.20363
1721,0.247224,0.254902,3.20369
1722,0.389421,0.380392,3.20377
1723,0.401658,0.352941,3.20615
1724,0.229362,0.219608,3.20624
1725,0.12443,0.141176,3.20652
1726,0.13202,0.121569,3.20663
1727,0.155543,0.156863,3.20663
1728,0.249507,0.262745,3.20681
1729,0.399637,0.392157,3.20687
1730,0.409528,0.360784,3.20924
1731,0.217792,0.219608,3.20924
1732,0.125547,0.137255,3.20938
1733,0.123345,0.117647,3.20941
1734,0.159122,0.152941,3.20945
1735,0.252727,0.258824,3.20949
1736,0.410402,0.4,3.2096
1737,0.417395,0.360784,3.2128
1738,0.215753,0.215686,3.2128
1739,0.11909,0.133333,3.21301
1740,0.11933,0.113725,3.21304
1741,0.153896,0.152941,3.21304
1742,0.245015,0.262745,3.21335
1743,0.411947,0.407843,3.21337
1744,0.418097,0.372549,3.21544
1745,0.211215,0.211765,3.21544
1746,0.115225,0.129412,3.21564
1747,0.116481,0.113725,3.21565
1748,0.154369,0.141176,3.21583
1749,0.246394,0.258824,3.21598
1750,0.419701,0.415686,3.216
1751,0.432722,0.380392,3.21874
1752,0.20408,0.211765,3.21879
1753,0.111664,0.12549,3.21899
1754,0.115117,0.105882,3.21907
1755,0.138147,0.141176,3.21908
1756,0.240446,0.258824,3.21942
1757,0.4194,0.423529,3.21944
1758,0.444706,0.392157,3.2222
1759,0.205271,0.219608,3.2224
1760,0.106402,0.129412,3.22293
1761,0.10801,0.105882,3.22294
1762,0.140188,0.137255,3.22294
1763,0.234635,0.25098,3.22321
1764,0.423263,0.431373,3.22328
1765,0.458114,0.411765,3.22543
1766,0.217389,0.223529,3.22546
1767,0.106651,0.12549,3.22582
1768,0.103128,0.0980392,3.22584
1769,0.13467,0.129412,3.22587
1770,0.224514,0.239216,3.22609
1771,0.41687,0.431373,3.2263
1772,0.475999,0.423529,3.22905
1773,0.22518,0.235294,3.22915
1774,0.103083,0.12549,3.22966
1775,0.0970993,0.0980392,3.22966
1776,0.129149,0.121569,3.22971
1777,0.208234,0.223529,3.22995
1778,0.405506,0.427451,3.23043
1779,0.48921,0.443137,3.23255
1780,0.244821,0.243137,3.23256
1781,0.100265,0.12549,3.23319
1782,0.0966972,0.0941176,3.2332
1783,0.120349,0.113725,3.23324
1784,0.194523,0.211765,3.23354
1785,0.389145,0.411765,3.23405
1786,0.506717,0.466667,3.23566
1787,0.260345,0.262745,3.23566
1788,0.101191,0.129412,3.23646
1789,0.091778,0.0941176,3.23646
1790,0.113629,0.105882,3.23652
1791,0.181873,0.192157,3.23663
1792,0.368978,0.396078,3.23736
1793,0.521002,0.490196,3.23831
1794,0.29241,0.282353,3.23841
1795,0.105821,0.137255,3.2394
1796,0.0894793,0.0901961,3.2394
1797,0.105125,0.0980392,3.23945
1798,0.16503,0.172549,3.23951
1799,0.340933,0.372549,3.24051
1800,0.529661,0.509804,3.2409
1801,0.327046,0.313725,3.24108
1802,0.116915,0.141176,3.24167
1803,0.0814935,0.0901961,3.24174
1804,0.100851,0.0901961,3.24186
1805,0.147626,0.152941,3.24189
1806,0.309028,0.341176,3.24292
1807,0.529415,0.521569,3.24298
1808,0.37758,0.34902,3.2438
1809,0.124602,0.156863,3.24484
1810,0.0806843,0.0901961,3.24493
1811,0.0918155,0.0862745,3.24496
1812,0.131947,0.133333,3.24496
1813,0.273315,0.301961,3.24578
1814,0.51604,0.52549,3.24587
1815,0.429073,0.388235,3.24754
1816,0.147866,0.172549,3.24815
1817,0.0758786,0.0901961,3.24835
1818,0.0894097,0.0784314,3.24847
1819,0.116141,0.113725,3.24848
1820,0.237134,0.254902,3.24879
1821,0.48696,0.517647,3.24974
1822,0.479721,0.443137,3.25107
1823,0.174489,0.196078,3.25154
1824,0.0739248,0.0980392,3.25212
1825,0.0841431,0.0784314,3.25215
1826,0.104926,0.101961,3.25216
1827,0.197732,0.215686,3.25249
1828,0.443265,0.478431,3.25372
1829,0.54,0.501961,3.25517
1830,0.218402,0.235294,3.25545
1831,0.079072,0.105882,3.25617
1832,0.0749881,0.0784314,3.25619
1833,0.0922731,0.0862745,3.25622
1834,0.165253,0.176471,3.25635
1835,0.385297,0.419608,3.25752
1836,0.567601,0.545098,3.25803
1837,0.284115,0.286275,3.25804
1838,0.0937163,0.121569,3.25881
1839,0.0750912,0.0745098,3.25881
1840,0.0815695,0.0784314,3.25882
1841,0.139447,0.141176,3.25882
1842,0.319446,0.352941,3.25995
1843,0.566839,0.580392,3.26013
1844,0.365649,0.356863,3.26021
1845,0.117366,0.141176,3.26077
1846,0.0690876,0.0784314,3.26086
1847,0.0827909,0.0745098,3.26093
1848,0.113886,0.113725,3.26093
1849,0.257859,0.282353,3.26153
1850,0.535768,0.564706,3.26237
1851,0.473965,0.439216,3.26358
1852,0.160114,0.176471,3.26384
1853,0.0672487,0.0862745,3.2642
1854,0.072006,0.0705882,3.26421
1855,0.0892454,0.0941176,3.26423
1856,0.198399,0.215686,3.26453
1857,0.465046,0.509804,3.26653
1858,0.550562,0.537255,3.26671
1859,0.21676,0.235294,3.26705
1860,0.076297,0.0980392,3.26753
1861,0.0702507,0.0705882,3.26753
1862,0.0828277,0.0823529,3.26753
1863,0.154368,0.160784,3.26757
1864,0.381195,0.415686,3.26876
1865,0.592544,0.596078,3.26877
1866,0.321968,0.309804,3.26892
1867,0.104701,0.121569,3.2692
1868,0.0692074,0.0666667,3.26921
1869,0.0752899,0.0666667,3.26928
1870,0.113654,0.113725,3.26928
1871,0.286401,0.309804,3.26983
1872,0.561343,0.611765,3.27237
1873,0.432087,0.419608,3.27253
1874,0.149696,0.14902,3.27253
1875,0.0669401,0.0745098,3.27259
1876,0.0755262,0.0627451,3.27275
1877,0.0908756,0.0901961,3.27275
1878,0.204703,0.219608,3.27297
1879,0.492473,0.541176,3.27534
1880,0.564068,0.541176,3.27587
1881,0.212222,0.219608,3.27592
1882,0.0719826,0.0941176,3.27641
1883,0.0605642,0.0588235,3.27642
1884,0.0729134,0.0745098,3.27642
1885,0.142807,0.152941,3.27652
1886,0.381066,0.415686,3.27772
1887,0.608646,0.635294,3.27843
1888,0.324566,0.317647,3.27848
1889,0.107141,0.113725,3.27852
1890,0.0611903,0.0666667,3.27855
1891,0.0784761,0.0627451,3.2788
1892,0.104479,0.105882,3.2788
1893,0.271383,0.278431,3.27885
1894,0.559559,0.623529,3.28294
1895,0.480558,0.466667,3.28314
1896,0.176318,0.164706,3.28327
1897,0.0671529,0.0745098,3.28332
1898,0.0591975,0.0588235,3.28332
1899,0.0763176,0.0745098,3.28333
1900,0.172439,0.176471,3.28334
1901,0.444625,0.498039,3.2862
1902,0.605424,0.619608,3.2864
1903,0.270127,0.254902,3.28663
1904,0.0858297,0.0941176,3.2867
1905,0.0597665,0.054902,3.28672
1906,0.0636799,0.0588235,3.28675
1907,0.113804,0.109804,3.28676
1908,0.311018,0.321569,3.28687
1909,0.604478,0.666667,3.29074
1910,0.423906,0.423529,3.29074
1911,0.152049,0.137255,3.29096
1912,0.0628674,0.0627451,3.29096
1913,0.0641452,0.0509804,3.29113
1914,0.0758798,0.0705882,3.29116
1915,0.188654,0.184314,3.29118
1916,0.484786,0.533333,3.29354
1917,0.611164,0.619608,3.29361
1918,0.264033,0.235294,3.29443
1919,0.0783234,0.0823529,3.29445
1920,0.0528347,0.0509804,3.29445
1921,0.0574301,0.054902,3.29446
1922,0.108363,0.105882,3.29447
1923,0.317531,0.32549,3.29453
1924,0.623579,0.698039,3.30007
1925,0.425363,0.423529,3.30008
1926,0.151911,0.133333,3.30042
1927,0.0631646,0.0588235,3.30044
1928,0.0595479,0.0470588,3.3006
1929,0.0704949,0.0666667,3.30061
1930,0.180743,0.164706,3.30087
1931,0.472517,0.517647,3.30291
1932,0.641372,0.662745,3.30336
1933,0.303482,0.247059,3.30655
1934,0.0841103,0.0823529,3.30655
1935,0.0464601,0.0509804,3.30657
1936,0.0504363,0.0470588,3.30658
1937,0.0871297,0.0862745,3.30658
1938,0.278584,0.266667,3.30672
1939,0.604355,0.694118,3.31478
1940,0.486875,0.505882,3.31514
1941,0.191673,0.152941,3.31664
1942,0.0655704,0.0588235,3.31669
1943,0.0486673,0.0431373,3.31672
1944,0.0600746,0.0509804,3.3168
1945,0.140089,0.117647,3.31731
1946,0.403737,0.407843,3.31732
1947,0.683596,0.74902,3.3216
1948,0.384208,0.341176,3.32345
1949,0.116228,0.0980392,3.32378
1950,0.0482576,0.0470588,3.32379
1951,0.0443982,0.0392157,3.32381
1952,0.0652156,0.054902,3.32392
1953,0.196305,0.160784,3.32518
1954,0.502498,0.560784,3.32858
1955,0.653303,0.698039,3.33058
1956,0.322553,0.231373,3.33889
1957,0.0821464,0.0705882,3.33903
1958,0.0373818,0.0431373,3.33906
1959,0.034956,0.0392157,3.33908
1960,0.0771375,0.0666667,3.33919
1961,0.256663,0.207843,3.34157
1962,0.606915,0.682353,3.34726
1963,0.563983,0.619608,3.35036
1964,0.246408,0.172549,3.35581
1965,0.0714159,0.054902,3.35608
1966,0.0425282,0.0392157,3.3561
1967,0.0423103,0.0352941,3.35614
1968,0.0959639,0.0627451,3.35725
1969,0.30846,0.231373,3.36319
1970,0.671111,0.752941,3.36989
1971,0.529578,0.580392,3.37247
1972,0.206237,0.145098,3.37621
1973,0.0631538,0.0509804,3.37635
1974,0.0373569,0.0313725,3.37639
1975,0.0401448,0.0352941,3.37641
1976,0.103202,0.054902,3.37875
1977,0.30722,0.203922,3.38942
1978,0.710877,0.74902,3.39087
1979,0.564861,0.643137,3.397
1980,0.207832,0.152941,3.40001
1981,0.0510986,0.0470588,3.40003
1982,0.03713,0.0313725,3.40006
1983,0.0210458,0.027451,3.4001
1984,0.0853933,0.0352941,3.40261
1985,0.256784,0.109804,3.42422
1986,0.652342,0.537255,3.43746
1987,0.641614,0.909804,3.50939
1988,0.287315,0.254902,3.51044
1989,0.0774222,0.0588235,3.51078
1990,0.0387977,0.027451,3.51091
1991,0.0223617,0.0235294,3.51091
1992,0.0537204,0.0196078,3.51208
1993,0.161888,0.0235294,3.53122
1994,0.191522,0.0862745,3.5423
1995,0.655724,0.52549,3.55926
1996,0.640607,1,3.68842
1997,0.245367,0.262745,3.68872
1998,0.0918314,0.054902,3.69009
1999,0.0233907,0.0313725,3.69015
2000,0.0116779,0.0235294,3.69029
2001,0.0587007,0.0156863,3.69214
2002,0.120571,0.0156863,3.70314
2003,-0.151939,0.0156863,3.73124
2004,-0.0616469,0.0313725,3.73989
2005,0.472777,0.113725,3.86881
2006,0.556373,0.129412,4.05111
2007,0.376111,0.0901961,4.13285
2008,0.183294,0.0901961,4.14152
2009,0.0765746,0.109804,4.14263
2010,0.069506,0.14902,4.14895
2011,0.11531,0.211765,4.15825
2012,0.146227,0.278431,4.17573
2013,0.0528289,0.298039,4.23586
2014,0.00340738,0.247059,4.29522
2015,0.0951365,0.184314,4.30318
2016,0.120996,0.160784,4.30476
2017,0.148593,0.172549,4.30533
2018,0.223812,0.219608,4.30535
2019,0.331352,0.282353,4.30775
2020,0.375318,0.290196,4.315
2021,0.28798,0.243137,4.31701
2022,0.185237,0.184314,4.31701
2023,0.160081,0.160784,4.31701
2024,0.174118,0.184314,4.31711
2025,0.226715,0.239216,4.31727
2026,0.306242,0.301961,4.31729
2027,0.327866,0.294118,4.31843
2028,0.265812,0.235294,4.31936
2029,0.18597,0.180392,4.31939
2030,0.16905,0.160784,4.31946
2031,0.199036,0.188235,4.31957
2032,0.254075,0.247059,4.31962
2033,0.333978,0.305882,4.32041
2034,0.333287,0.294118,4.32195
2035,0.251911,0.227451,4.32255
2036,0.180594,0.172549,4.32261
2037,0.167356,0.156863,4.32272
