t,predict_test,teacher
588,0.339866,0.36454,0.0690306
589,0.300499,0.300133,0.0690307
590,0.370341,0.354211,0.0692909
591,0.492792,0.519099,0.0699829
592,0.375647,0.392363,0.0702624
593,0.360887,0.37518,0.0704666
594,0.360055,0.362521,0.0704727
595,0.486783,0.490166,0.0704842
596,0.55112,0.574335,0.0710231
597,0.414246,0.4278,0.0712068
598,0.302062,0.317343,0.0714403
599,0.214399,0.244025,0.072318
600,0.423143,0.466249,0.0741761
601,0.482859,0.514145,0.0751549
602,0.482266,0.48886,0.0751984
603,0.374183,0.371623,0.0752049
604,0.306339,0.269641,0.0765517
605,0.421511,0.438563,0.0768425
606,0.329331,0.337499,0.0769092
607,0.383832,0.393185,0.0769967
608,0.552175,0.580367,0.0777914
609,0.430154,0.437396,0.0778439
610,0.393016,0.410254,0.078141
611,0.279893,0.297001,0.0784337
612,0.376297,0.374007,0.0784389
613,0.471113,0.488648,0.0787464
614,0.416692,0.411878,0.0787696
615,0.382616,0.388347,0.0788024
616,0.235446,0.262698,0.0795451
617,0.401834,0.435028,0.0806469
618,0.471478,0.48769,0.0809097
619,0.549739,0.526992,0.0814272
620,0.378923,0.333031,0.0835332
621,0.256731,0.247007,0.0836277
622,0.238423,0.239254,0.0836284
623,0.275697,0.264275,0.0837589
624,0.285327,0.232344,0.0865661
625,0.235898,0.200587,0.0878131
626,0.333203,0.342562,0.0879006
627,0.238125,0.232988,0.087927
628,0.223693,0.228023,0.0879458
629,0.219101,0.204093,0.088171
630,0.403139,0.364909,0.0896325
631,0.444694,0.442809,0.0896361
632,0.313583,0.300197,0.0898153
633,0.250617,0.242013,0.0898893
634,0.297654,0.281462,0.0901515
635,0.373523,0.362439,0.0902744
636,0.349004,0.340737,0.0903427
637,0.350008,0.344342,0.0903748
638,0.251558,0.251351,0.0903749
639,0.29809,0.297306,0.0903755
640,0.349167,0.342168,0.0904245
641,0.267898,0.26674,0.0904258
642,0.249945,0.243739,0.0904643
643,0.350307,0.324442,0.0911334
644,0.251743,0.228426,0.091677
645,0.347781,0.342539,0.0917045
646,0.202052,0.232273,0.0926179
647,0.138319,0.194764,0.0958039
648,0.348758,0.391266,0.0976109
649,0.183803,0.246555,0.101549
650,0.274307,0.31811,0.103467
651,0.230658,0.231877,0.103469
652,0.262806,0.224299,0.104952
653,0.343497,0.352177,0.105027
654,0.309605,0.287392,0.10552
655,0.255998,0.22869,0.106266
656,0.334791,0.30641,0.107072
657,0.367236,0.347863,0.107447
658,0.363041,0.345513,0.107754
659,0.4718,0.509415,0.109169
660,0.25294,0.30111,0.111489
661,0.30512,0.350487,0.113548
662,0.336647,0.357987,0.114003
663,0.22592,0.257805,0.11502
664,0.403081,0.452982,0.11751
665,0.227986,0.284369,0.120689
666,0.258926,0.286933,0.121473
667,0.431224,0.481184,0.123969
668,0.203192,0.288519,0.13125
669,0.347211,0.423907,0.137132
670,0.31551,0.332462,0.13742
671,0.252998,0.271788,0.137773
672,0.371799,0.401882,0.138678
673,0.264071,0.263007,0.138679
674,0.282939,0.278195,0.138701
675,0.440586,0.446639,0.138738
676,0.231562,0.273484,0.140495
677,0.309334,0.330278,0.140934
678,0.377937,0.408302,0.141856
679,0.326408,0.315312,0.141979
680,0.326324,0.316526,0.142075
681,0.199427,0.222349,0.142601
682,0.36462,0.378967,0.142807
683,0.437044,0.450861,0.142997
684,0.273693,0.275284,0.143
685,0.227103,0.226294,0.143001
686,0.198057,0.214227,0.143262
687,0.33372,0.343424,0.143356
688,0.315122,0.306242,0.143435
689,0.258586,0.215988,0.14525
690,0.217457,0.199433,0.145575
691,0.294788,0.289088,0.145607
692,0.349083,0.355109,0.145643
693,0.285288,0.287728,0.145649
694,0.272433,0.207864,0.149819
695,0.254706,0.215696,0.15134
696,0.445966,0.465147,0.151708
697,0.535369,0.554679,0.152081
698,0.376481,0.402843,0.152776
699,0.25494,0.259586,0.152798
700,0.325521,0.311388,0.152997
701,0.36965,0.350956,0.153347
702,0.356545,0.340343,0.153609
703,0.379163,0.36355,0.153853
704,0.390642,0.382827,0.153914
705,0.326164,0.27531,0.1565
706,0.294643,0.263728,0.157456
707,0.190607,0.215589,0.15808
708,0.288144,0.29722,0.158163
709,0.326546,0.329061,0.158169
710,0.220128,0.232826,0.15833
711,0.259898,0.263215,0.158341
712,0.256924,0.229061,0.159117
713,0.220702,0.211175,0.159208
714,0.258612,0.239748,0.159564
715,0.266592,0.250403,0.159826
716,0.320651,0.309148,0.159958
717,0.391758,0.404519,0.160121
718,0.253893,0.266464,0.160279
719,0.248113,0.253724,0.160311
720,0.241329,0.241196,0.160311
721,0.228224,0.220284,0.160374
722,0.276438,0.244642,0.161385
723,0.334703,0.29678,0.162823
724,0.357603,0.350874,0.162868
725,0.28584,0.290231,0.162888
726,0.211983,0.220082,0.162953
727,0.277374,0.248902,0.163764
728,0.51011,0.543095,0.164852
729,0.355543,0.351413,0.164869
730,0.268259,0.255342,0.165036
731,0.198933,0.213897,0.16526
732,0.410243,0.445476,0.166501
733,0.378336,0.369043,0.166587
734,0.27109,0.269838,0.166589
735,0.23095,0.234326,0.1666
736,0.316903,0.245579,0.171688
737,0.391899,0.379502,0.171841
738,0.300707,0.291759,0.171921
739,0.278414,0.277465,0.171922
740,0.264532,0.211176,0.174769
741,0.387681,0.34889,0.176274
742,0.292648,0.283495,0.176358
743,0.21346,0.206239,0.17641
744,0.184541,0.18176,0.176417
745,0.195001,0.173274,0.176889
746,0.198734,0.189364,0.176977
747,0.175944,0.18496,0.177059
748,0.178752,0.165317,0.177239
749,0.185074,0.168052,0.177529
750,0.26274,0.207894,0.180537
751,0.228,0.191305,0.181883
752,0.261978,0.237886,0.182464
753,0.347083,0.333508,0.182648
754,0.285313,0.26648,0.183003
755,0.288834,0.249651,0.184538
756,0.172281,0.195132,0.18506
757,0.308618,0.299094,0.185151
758,0.464324,0.503923,0.186719
759,0.328796,0.333162,0.186738
760,0.388825,0.433436,0.188728
761,0.309152,0.279404,0.189613
762,0.328128,0.304359,0.190178
763,0.416565,0.426254,0.190272
764,0.455435,0.449192,0.190311
765,0.279893,0.291342,0.190442
766,0.443695,0.470099,0.191139
767,0.396735,0.415981,0.19151
768,0.269378,0.296963,0.192271
769,0.375531,0.380829,0.192299
770,0.324953,0.270318,0.195284
771,0.411792,0.408734,0.195293
772,0.341253,0.336482,0.195316
773,0.292103,0.268443,0.195876
774,0.254984,0.248741,0.195915
775,0.265668,0.22989,0.197195
776,0.241633,0.201462,0.198808
777,0.206755,0.207186,0.198808
778,0.390649,0.435542,0.200824
779,0.342904,0.328274,0.201038
780,0.264956,0.256842,0.201104
781,0.232881,0.2119,0.201544
782,0.186718,0.192966,0.201583
783,0.379342,0.391203,0.201724
784,0.454955,0.451724,0.201734
785,0.447927,0.450936,0.201743
786,0.386137,0.371613,0.201954
787,0.299533,0.281698,0.202272
788,0.389747,0.398087,0.202342
789,0.353256,0.346348,0.202389
790,0.359173,0.360927,0.202392
791,0.323308,0.318227,0.202418
792,0.253215,0.256377,0.202428
793,0.300951,0.268995,0.203449
794,0.336328,0.297783,0.204935
795,0.390931,0.373343,0.205245
796,0.306489,0.2729,0.206373
797,0.269213,0.240054,0.207223
798,0.2164,0.220784,0.207242
799,0.256989,0.238067,0.2076
800,0.399148,0.396581,0.207607
801,0.349407,0.293214,0.210764
802,0.33858,0.315139,0.211314
803,0.28556,0.270134,0.211552
804,0.198113,0.215778,0.211864
805,0.401382,0.422045,0.212291
806,0.393438,0.397719,0.212309
807,0.307694,0.316685,0.21239
808,0.243121,0.242702,0.21239
809,0.270618,0.2453,0.213031
810,0.372986,0.379971,0.21308
811,0.319326,0.318754,0.21308
812,0.288316,0.287195,0.213082
813,0.302075,0.257719,0.215049
814,0.32713,0.298097,0.215892
815,0.433432,0.417949,0.216132
816,0.378841,0.376195,0.216139
817,0.270414,0.282972,0.216296
818,0.435698,0.466103,0.217221
819,0.336389,0.351556,0.217451
820,0.371741,0.37882,0.217501
821,0.370277,0.357732,0.217658
822,0.278007,0.276172,0.217662
823,0.44009,0.47662,0.218996
824,0.362504,0.367438,0.21902
825,0.259197,0.282145,0.219547
826,0.346072,0.355756,0.219641
827,0.395853,0.373682,0.220132
828,0.443877,0.454659,0.220249
829,0.355459,0.357816,0.220254
830,0.32688,0.307696,0.220622
831,0.500758,0.519546,0.220975
832,0.381336,0.369897,0.221106
833,0.414639,0.420604,0.221142
834,0.366519,0.373438,0.221189
835,0.390543,0.394,0.221201
836,0.505621,0.54947,0.223124
837,0.461293,0.401114,0.226746
838,0.451602,0.440391,0.226871
839,0.296932,0.285207,0.227009
840,0.348827,0.349008,0.227009
841,0.417993,0.437208,0.227378
842,0.359326,0.33038,0.228216
843,0.422149,0.413219,0.228296
844,0.257461,0.265018,0.228353
845,0.22342,0.215523,0.228415
846,0.263328,0.23625,0.229148
847,0.155866,0.199126,0.23102
848,0.373101,0.425704,0.233787
849,0.343096,0.343974,0.233788
850,0.225313,0.235411,0.23389
851,0.213165,0.214517,0.233891
852,0.194263,0.20358,0.233978
853,0.227991,0.205166,0.234499
854,0.203506,0.179831,0.23506
855,0.290997,0.280649,0.235167
856,0.299279,0.284364,0.235389
857,0.262064,0.253194,0.235468
858,0.163766,0.191578,0.236241
859,0.200575,0.175935,0.236849
860,0.402914,0.428559,0.237506
861,0.497979,0.50995,0.23765
862,0.304874,0.310557,0.237682
863,0.195644,0.219621,0.238257
864,0.251464,0.254227,0.238264
865,0.428528,0.433751,0.238292
866,0.423481,0.437956,0.238501
867,0.303622,0.295682,0.238564
868,0.3095,0.324834,0.238799
869,0.292855,0.279474,0.238978
870,0.275067,0.261638,0.239159
871,0.352546,0.331059,0.23962
872,0.31781,0.317662,0.23962
873,0.450084,0.461788,0.239757
874,0.320976,0.313764,0.239809
875,0.257446,0.256164,0.239811
876,0.268693,0.251104,0.240121
877,0.29486,0.275413,0.240499
878,0.418555,0.458122,0.242064
879,0.253892,0.284159,0.24298
880,0.242047,0.260654,0.243327
881,0.200102,0.217445,0.243627
882,0.255197,0.268067,0.243793
883,0.387439,0.400487,0.243963
884,0.299576,0.285758,0.244154
885,0.286272,0.286928,0.244155
886,0.243996,0.239598,0.244174
887,0.297949,0.290494,0.24423
888,0.303676,0.300254,0.244241
889,0.221087,0.217302,0.244256
890,0.361134,0.357433,0.244269
891,0.33376,0.320164,0.244454
892,0.303751,0.295578,0.244521
893,0.341682,0.343668,0.244525
894,0.203874,0.232089,0.245321
895,0.313605,0.336118,0.245828
896,0.337883,0.333336,0.245849
897,0.30923,0.294668,0.246061
898,0.386751,0.400295,0.246244
899,0.235773,0.263465,0.247011
900,0.211112,0.209311,0.247014
901,0.298182,0.28973,0.247086
902,0.243713,0.25444,0.247201
903,0.228202,0.206675,0.247664
904,0.242067,0.212689,0.248527
905,0.144275,0.179242,0.24975
906,0.340332,0.400004,0.253311
907,0.234842,0.26147,0.25402
908,0.111893,0.196415,0.261164
909,0.213315,0.178387,0.262384
910,0.285092,0.224101,0.266104
911,0.392851,0.421878,0.266946
912,0.325547,0.323623,0.26695
913,0.233924,0.238268,0.266969
914,0.164189,0.189989,0.267634
915,0.228926,0.197493,0.268622
916,0.413016,0.390368,0.269135
917,0.306766,0.294693,0.269281
918,0.432383,0.436429,0.269297
919,0.312753,0.31442,0.2693
920,0.197956,0.229653,0.270305
921,0.36112,0.410431,0.272736
922,0.328191,0.301846,0.273431
923,0.472196,0.510328,0.274885
924,0.326046,0.326129,0.274885
925,0.302775,0.29534,0.27494
926,0.331033,0.333846,0.274948
927,0.443096,0.438129,0.274972
928,0.420356,0.424697,0.274991
929,0.360326,0.30953,0.277571
930,0.419545,0.436205,0.277849
931,0.278206,0.279726,0.277851
932,0.2615,0.252996,0.277924
933,0.310918,0.303669,0.277976
934,0.304692,0.301343,0.277987
935,0.427707,0.431348,0.278001
936,0.272506,0.270069,0.278007
937,0.217902,0.227123,0.278092
938,0.21745,0.191126,0.278785
939,0.319387,0.266786,0.281551
940,0.220817,0.201383,0.281929
941,0.218866,0.217069,0.281932
942,0.218995,0.205565,0.282113
943,0.192873,0.177465,0.28235
944,0.243434,0.162864,0.288842
945,0.1744,0.157694,0.289121
946,0.197436,0.199685,0.289126
947,0.261971,0.233049,0.289962
948,0.308157,0.31195,0.289977
949,0.167444,0.210218,0.291806
950,0.240038,0.241172,0.291808
951,0.31867,0.310248,0.291878
952,0.411001,0.426587,0.292121
953,0.414511,0.436951,0.292625
954,0.339343,0.304371,0.293848
955,0.40078,0.404597,0.293863
956,0.390495,0.392484,0.293867
957,0.258658,0.26381,0.293893
958,0.436468,0.446795,0.294
959,0.371393,0.377635,0.294039
960,0.251813,0.253941,0.294043
961,0.224383,0.209413,0.294267
962,0.167897,0.183947,0.294525
963,0.416623,0.502385,0.30188
964,0.294743,0.321368,0.302589
965,0.157943,0.221199,0.30659
966,0.185376,0.194719,0.306678
967,0.154449,0.192426,0.30812
968,0.35895,0.380771,0.308596
969,0.245799,0.264602,0.30895
970,0.228434,0.226892,0.308952
971,0.281298,0.278124,0.308962
972,0.247938,0.231572,0.30923
973,0.303204,0.306677,0.309242
974,0.337762,0.300698,0.310616
975,0.28592,0.261204,0.311226
976,0.334672,0.321301,0.311405
977,0.30363,0.296019,0.311463
978,0.244879,0.247366,0.311469
979,0.345131,0.307295,0.312901
980,0.20892,0.227089,0.313231
981,0.248863,0.239148,0.313325
982,0.273709,0.259946,0.313515
983,0.176976,0.20568,0.314339
984,0.267676,0.293963,0.31503
985,0.257263,0.25626,0.315031
986,0.211276,0.22235,0.315153
987,0.233656,0.218715,0.315377
988,0.202504,0.198026,0.315397
989,0.415991,0.442458,0.316097
990,0.352317,0.339509,0.316261
991,0.337186,0.323159,0.316458
992,0.222798,0.235604,0.316622
993,0.290485,0.280712,0.316717
994,0.252742,0.216802,0.318009
995,0.261728,0.230559,0.318981
996,0.272911,0.251185,0.319453
997,0.163338,0.196134,0.320528
998,0.356355,0.424239,0.325136
999,0.178341,0.257011,0.331325
1000,0.290547,0.348298,0.334661
1001,0.204643,0.239909,0.335904
1002,0.217211,0.207862,0.335992
1003,0.386761,0.469782,0.342884
1004,0.202162,0.279968,0.348938
1005,0.252897,0.259425,0.34898
1006,0.266268,0.226364,0.350573
1007,0.316991,0.316169,0.350573
1008,0.490005,0.560698,0.355571
1009,0.286238,0.323147,0.356933
1010,0.218269,0.257397,0.358464
1011,0.336054,0.343908,0.358526
1012,0.239933,0.260824,0.358962
1013,0.341965,0.323087,0.359319
1014,0.312259,0.292263,0.359718
1015,0.266488,0.266961,0.359719
1016,0.351777,0.373819,0.360205
1017,0.2349,0.252965,0.360531
1018,0.238055,0.257906,0.360925
1019,0.335214,0.356091,0.361361
1020,0.35158,0.330533,0.361804
1021,0.365878,0.353847,0.361949
1022,0.319595,0.291059,0.362763
1023,0.357606,0.348577,0.362844
1024,0.354431,0.340304,0.363044
1025,0.299024,0.263388,0.364314
1026,0.291989,0.266731,0.364952
1027,0.321806,0.318958,0.36496
1028,0.324234,0.309831,0.365167
1029,0.35366,0.339279,0.365374
1030,0.29806,0.263224,0.366588
1031,0.357235,0.350103,0.366639
1032,0.36122,0.361955,0.366639
1033,0.302237,0.300317,0.366643
1034,0.303258,0.267298,0.367936
1035,0.327973,0.288345,0.369506
1036,0.349874,0.325054,0.370122
1037,0.252976,0.22854,0.37072
1038,0.261204,0.235582,0.371376
1039,0.262784,0.238364,0.371972
1040,0.26737,0.244893,0.372477
1041,0.203363,0.196567,0.372524
1042,0.221987,0.178662,0.374401
1043,0.27296,0.236494,0.37573
1044,0.293935,0.244839,0.378141
1045,0.258415,0.206709,0.380814
1046,0.27252,0.191336,0.387405
1047,0.446254,0.445238,0.387406
1048,0.358267,0.336873,0.387864
1049,0.22323,0.233771,0.387975
1050,0.174843,0.197839,0.388504
1051,0.240934,0.227561,0.388683
1052,0.382719,0.378682,0.388699
1053,0.33325,0.322737,0.38881
1054,0.26921,0.254217,0.389034
1055,0.22371,0.209014,0.38925
1056,0.14597,0.180697,0.390456
1057,0.272193,0.284562,0.390609
1058,0.225478,0.220989,0.39063
1059,0.34213,0.331812,0.390736
1060,0.191596,0.223662,0.391764
1061,0.205957,0.196905,0.391846
1062,0.271686,0.285671,0.392042
1063,0.173665,0.209183,0.393303
1064,0.20751,0.195584,0.393445
1065,0.148731,0.174063,0.394087
1066,0.300946,0.322406,0.394548
1067,0.253298,0.250043,0.394558
1068,0.222988,0.217781,0.394585
1069,0.152166,0.181767,0.395462
1070,0.195565,0.198773,0.395472
1071,0.293741,0.326808,0.396565
1072,0.231242,0.246399,0.396795
1073,0.24647,0.271785,0.397436
1074,0.242945,0.23046,0.397592
1075,0.312769,0.317257,0.397612
1076,0.373523,0.384928,0.397742
1077,0.406494,0.405452,0.397743
1078,0.454993,0.475691,0.398171
1079,0.379919,0.388663,0.398248
1080,0.443078,0.458436,0.398484
1081,0.475579,0.500073,0.399084
1082,0.335917,0.328591,0.399137
1083,0.45053,0.487678,0.400517
1084,0.224817,0.302217,0.406508
1085,0.340744,0.384897,0.408458
1086,0.481279,0.561596,0.414908
1087,0.304579,0.339682,0.416141
1088,0.338241,0.357556,0.416514
1089,0.278571,0.248179,0.417437
1090,0.208304,0.216394,0.417503
1091,0.451427,0.486343,0.418722
1092,0.380627,0.394039,0.418902
1093,0.361397,0.357425,0.418918
1094,0.340136,0.313819,0.41961
1095,0.291185,0.245972,0.421654
1096,0.438714,0.463229,0.422255
1097,0.344348,0.348857,0.422276
1098,0.366837,0.369736,0.422284
1099,0.241507,0.263812,0.422782
1100,0.248715,0.251527,0.422789
1101,0.400733,0.423126,0.423291
1102,0.317402,0.32048,0.4233
1103,0.330168,0.343914,0.423489
1104,0.230492,0.242081,0.423624
1105,0.24058,0.235188,0.423653
1106,0.375897,0.396391,0.424073
1107,0.301143,0.30948,0.424142
1108,0.421094,0.452193,0.425109
1109,0.236107,0.278887,0.426939
1110,0.203342,0.227336,0.427515
1111,0.341348,0.353826,0.427671
1112,0.371512,0.32974,0.429416
1113,0.489016,0.531027,0.431181
1114,0.321223,0.328041,0.431227
1115,0.251231,0.249991,0.431229
1116,0.266028,0.25423,0.431368
1117,0.266898,0.234737,0.432402
1118,0.310512,0.275188,0.43365
1119,0.360774,0.341005,0.434041
1120,0.458283,0.462235,0.434056
1121,0.388723,0.363288,0.434703
1122,0.305293,0.280155,0.435335
1123,0.332532,0.305435,0.43607
1124,0.469704,0.444896,0.436685
1125,0.522559,0.537796,0.436917
1126,0.414834,0.421808,0.436966
1127,0.338471,0.318143,0.437379
1128,0.295334,0.252111,0.439247
1129,0.449642,0.456013,0.439288
1130,0.384494,0.386936,0.439294
1131,0.291467,0.29648,0.439319
1132,0.23974,0.238664,0.43932
1133,0.141733,0.194017,0.442054
1134,0.184953,0.184806,0.442054
1135,0.230511,0.228636,0.442057
1136,0.312706,0.303222,0.442147
1137,0.34957,0.336667,0.442314
1138,0.243117,0.236304,0.44236
1139,0.231882,0.200268,0.44336
1140,0.291668,0.268131,0.443914
1141,0.447812,0.4452,0.44392
1142,0.404104,0.402404,0.443923
1143,0.336104,0.322871,0.444098
1144,0.290565,0.240968,0.446558
1145,0.243317,0.213124,0.44747
1146,0.256457,0.222718,0.448608
1147,0.332624,0.313962,0.448956
1148,0.32108,0.312762,0.449026
1149,0.243872,0.226642,0.449323
1150,0.224098,0.207959,0.449583
1151,0.226232,0.203099,0.450118
1152,0.286837,0.264914,0.450599
1153,0.359583,0.322658,0.451962
1154,0.422392,0.40445,0.452284
1155,0.358891,0.338001,0.452721
1156,0.265974,0.244709,0.453173
1157,0.282742,0.261295,0.453633
1158,0.324814,0.323866,0.453634
1159,0.349623,0.334441,0.453864
1160,0.349125,0.329243,0.454259
1161,0.240829,0.236139,0.454281
1162,0.29165,0.298147,0.454324
1163,0.303074,0.293818,0.454409
1164,0.198074,0.225892,0.455183
1165,0.378822,0.40037,0.455647
1166,0.401014,0.380842,0.456054
1167,0.3614,0.356563,0.456078
1168,0.34649,0.359133,0.456238
1169,0.203156,0.243799,0.457889
1170,0.399132,0.427683,0.458705
1171,0.460327,0.496389,0.460005
1172,0.300288,0.333775,0.461126
1173,0.379815,0.41005,0.46204
1174,0.288866,0.287533,0.462042
1175,0.487893,0.526589,0.46354
1176,0.476007,0.513477,0.464944
1177,0.368547,0.360635,0.465006
1178,0.400049,0.419325,0.465378
1179,0.428241,0.427009,0.465379
1180,0.501692,0.528272,0.466086
1181,0.331508,0.32893,0.466093
1182,0.280761,0.26274,0.466417
1183,0.271863,0.269766,0.466422
1184,0.230193,0.229741,0.466422
1185,0.38718,0.411025,0.46699
1186,0.23245,0.258,0.467643
1187,0.237612,0.229393,0.467711
1188,0.274826,0.266278,0.467784
1189,0.313703,0.229321,0.474904
1190,0.28738,0.187908,0.484799
1191,0.333464,0.250561,0.491672
1192,0.279703,0.23956,0.493283
1193,0.35625,0.325958,0.494201
1194,0.349927,0.285891,0.498301
1195,0.295382,0.207214,0.506075
1196,0.437498,0.480412,0.507916
1197,0.409774,0.337528,0.513136
1198,0.349719,0.332948,0.513417
1199,0.246506,0.252777,0.513456
1200,0.311483,0.309911,0.513459
1201,0.562091,0.571655,0.51355
1202,0.478702,0.488293,0.513642
1203,0.487185,0.49481,0.513701
1204,0.287544,0.302096,0.513912
1205,0.283849,0.303482,0.514298
1206,0.335236,0.338412,0.514308
1207,0.291477,0.299783,0.514377
1208,0.358789,0.352439,0.514417
1209,0.307009,0.236862,0.519338
1210,0.345486,0.323109,0.519838
1211,0.359442,0.324039,0.521092
1212,0.380516,0.358323,0.521584
1213,0.300108,0.283853,0.521849
1214,0.325934,0.311728,0.52205
1215,0.327603,0.312049,0.522292
1216,0.536698,0.524401,0.522444
1217,0.581622,0.603627,0.522928
1218,0.372034,0.392971,0.523366
1219,0.30493,0.326708,0.52384
1220,0.347137,0.339649,0.523896
1221,0.550944,0.566616,0.524142
1222,0.468787,0.487997,0.524511
1223,0.418553,0.423011,0.524531
1224,0.296549,0.303966,0.524586
1225,0.279657,0.275538,0.524603
1226,0.420766,0.442962,0.525096
1227,0.279663,0.313103,0.526214
1228,0.436865,0.478526,0.52795
1229,0.277269,0.301156,0.52852
1230,0.208455,0.243011,0.529714
1231,0.25713,0.249419,0.529774
1232,0.3205,0.260246,0.533404
1233,0.410707,0.412633,0.533408
1234,0.374706,0.328361,0.535556
1235,0.285862,0.256447,0.536421
1236,0.159599,0.198765,0.537955
1237,0.329131,0.351841,0.538471
1238,0.256479,0.276979,0.538891
1239,0.433235,0.460057,0.539611
1240,0.302016,0.309244,0.539663
1241,0.158687,0.218682,0.543262
1242,0.302268,0.351582,0.545694
1243,0.258827,0.269514,0.545808
1244,0.46235,0.505621,0.547681
1245,0.380632,0.398372,0.547996
1246,0.197989,0.258687,0.55168
1247,0.280537,0.276762,0.551694
1248,0.21676,0.231228,0.551903
1249,0.317647,0.311568,0.55194
1250,0.375924,0.37153,0.55196
1251,0.2595,0.258007,0.551962
1252,0.270105,0.276209,0.551999
1253,0.223204,0.218302,0.552023
1254,0.158562,0.187041,0.552834
1255,0.28285,0.280475,0.55284
1256,0.30214,0.298002,0.552857
1257,0.427223,0.448351,0.553303
1258,0.35928,0.363171,0.553318
1259,0.193442,0.23853,0.555351
1260,0.316519,0.347838,0.556332
1261,0.392954,0.410318,0.556634
1262,0.319921,0.330225,0.55674
1263,0.359275,0.351894,0.556794
1264,0.296791,0.249759,0.559006
1265,0.28708,0.252441,0.560206
1266,0.277247,0.203593,0.565631
1267,0.258716,0.218414,0.567255
1268,0.175153,0.195431,0.567667
1269,0.295242,0.286159,0.567749
1270,0.288592,0.268661,0.568146
1271,0.158795,0.19638,0.569559
1272,0.24107,0.265798,0.570171
1273,0.249146,0.23099,0.5705
1274,0.373071,0.323767,0.572931
1275,0.436224,0.472031,0.574213
1276,0.288473,0.277659,0.57433
1277,0.229079,0.229256,0.57433
1278,0.420428,0.419529,0.574331
1279,0.567663,0.59137,0.574893
1280,0.545237,0.559745,0.575104
1281,0.380077,0.389792,0.575198
1282,0.294325,0.288817,0.575228
1283,0.229505,0.23712,0.575286
1284,0.510902,0.537681,0.576003
1285,0.330128,0.324159,0.576039
1286,0.209087,0.24461,0.577301
1287,0.219019,0.205379,0.577487
1288,0.169154,0.186693,0.577794
1289,0.219711,0.173374,0.579942
1290,0.193681,0.166353,0.580688
1291,0.201452,0.202342,0.580689
1292,0.150759,0.174019,0.58123
1293,0.196274,0.195844,0.58123
1294,0.189995,0.169715,0.581642
1295,0.227155,0.228599,0.581644
1296,0.242693,0.217765,0.582265
