t,predict_test,teacher
601,-0.778805,-0.828074,0.391386
602,0.504203,0.569472,0.395647
603,-0.445068,-0.389635,0.398719
604,0.707185,0.69589,0.398847
605,-0.211833,-0.213491,0.39885
606,1.02355,0.981083,0.400653
607,-0.382536,-0.333995,0.40301
608,-0.887061,-0.931642,0.404997
609,0.822721,0.856171,0.406116
610,0.89045,0.902396,0.406259
611,-0.744765,-0.698687,0.408382
612,-0.102877,-0.0939989,0.408461
613,-0.643842,-0.642127,0.408464
614,-0.324778,-0.382316,0.411774
615,-0.110644,-0.0934076,0.412071
616,-1.04939,-0.989301,0.415682
617,-0.057117,-0.0165398,0.417329
618,0.948866,0.959069,0.417433
619,1.00283,0.995927,0.41748
620,1.02097,0.99723,0.418044
621,0.747129,0.799939,0.420833
622,0.821037,0.78584,0.422072
623,0.0376443,0.139511,0.432449
624,-0.712772,-0.701988,0.432565
625,0.689482,0.745507,0.435704
626,0.0584394,0.0857941,0.436452
627,0.262346,0.203212,0.439949
628,-0.569825,-0.561198,0.440023
629,0.647339,0.64326,0.44004
630,0.301783,0.344586,0.441872
631,-0.607383,-0.534306,0.447212
632,0.227519,0.129285,0.456862
633,-0.00795354,0.0213921,0.457723
634,0.941095,0.913429,0.458489
635,-0.801049,-0.889485,0.466309
636,0.912873,0.912315,0.46631
637,0.869238,0.840607,0.46713
638,0.18657,0.127412,0.470629
639,-0.849421,-0.879489,0.471533
640,-0.495559,-0.57217,0.477403
641,-0.483996,-0.540179,0.480559
642,0.0462412,0.103332,0.483818
643,-1.01571,-0.953676,0.487666
644,0.932824,0.93542,0.487673
645,0.342702,0.382753,0.489277
646,-0.608096,-0.524935,0.496193
647,-0.546513,-0.546258,0.496193
648,-0.918281,-0.979993,0.500001
649,0.929041,0.967458,0.501477
650,0.245067,0.297724,0.50425
651,0.722774,0.821894,0.514075
652,0.584209,0.532529,0.516746
653,0.754145,0.805113,0.519343
654,-0.230843,-0.273732,0.521183
655,0.95787,0.957075,0.521183
656,0.787606,0.80407,0.521454
657,-0.908377,-0.942733,0.522635
658,0.719726,0.692188,0.523393
659,0.467113,0.458434,0.523468
660,0.619229,0.640031,0.523901
661,0.352258,0.419726,0.528453
662,-0.935789,-0.933951,0.528457
663,-0.767423,-0.771379,0.528472
664,-0.894307,-0.900981,0.528517
665,0.483754,0.46544,0.528852
666,1.07643,0.986374,0.536963
667,-0.37127,-0.270702,0.547077
668,0.504276,0.494818,0.547166
669,0.982578,0.926285,0.550335
670,-0.565106,-0.48126,0.557365
671,-1.02757,-0.989526,0.558813
672,-0.10472,-0.0602469,0.560791
673,0.849673,0.924318,0.566362
674,0.361471,0.336805,0.566971
675,-0.0115612,0.0968679,0.578728
676,-1.03391,-0.985373,0.581084
677,0.884909,0.913259,0.581888
678,0.0975187,0.0722099,0.582528
679,-0.766672,-0.75692,0.582623
680,0.540821,0.456974,0.589654
681,0.928818,0.985462,0.592862
682,0.278798,0.349464,0.597856
683,-0.914922,-0.932919,0.59818
684,0.654342,0.77108,0.611807
685,-1.02952,-0.992143,0.613204
686,-0.306704,-0.329906,0.613743
687,-0.866712,-0.944706,0.619826
688,0.563379,0.626706,0.623836
689,1.00324,0.996185,0.623886
690,-0.047021,-0.0846282,0.6253
691,-0.929472,-0.908736,0.62573
692,-0.359086,-0.457876,0.635489
693,-1.02095,-0.967669,0.638328
694,-0.732168,-0.744117,0.638471
695,-1.08468,-0.979248,0.649586
696,0.119047,0.12839,0.649674
697,-0.523456,-0.449018,0.655215
698,-0.612417,-0.675189,0.659155
699,0.994772,0.998266,0.659167
700,-1.05925,-0.999316,0.662759
701,-0.771599,-0.789364,0.663074
702,-0.143718,-0.103969,0.664654
703,0.434363,0.533038,0.674391
704,1.09407,0.997666,0.683685
705,-0.336223,-0.256843,0.689986
706,-1.00346,-0.961741,0.691726
707,-1.02555,-0.994663,0.69268
708,0.901967,0.953722,0.695359
709,0.67976,0.70606,0.696051
710,0.709935,0.70546,0.696071
711,-0.613634,-0.663161,0.698524
712,0.428618,0.388311,0.700148
713,-0.0744197,-0.101279,0.70087
714,0.332252,0.387324,0.703903
715,-0.963504,-0.960303,0.703913
716,-0.12604,-0.0913347,0.705117
717,0.979137,0.96024,0.705474
718,0.194568,0.183773,0.705591
719,-0.978709,-0.975961,0.705598
720,-0.237981,-0.256017,0.705924
721,1.04096,0.98403,0.709165
722,0.778879,0.786708,0.709227
723,-0.940145,-0.948117,0.70929
724,-0.265978,-0.313484,0.711547
725,-0.789198,-0.776509,0.711708
726,0.502163,0.390684,0.724136
727,-0.551391,-0.553591,0.72414
728,-0.88391,-0.951012,0.728643
729,0.0526226,0.133579,0.735197
730,0.891787,0.925566,0.736338
731,-0.86535,-0.837522,0.737112
732,0.518965,0.434435,0.744258
733,-0.906476,-0.955029,0.746615
734,0.287566,0.231138,0.749799
735,0.684572,0.668775,0.750049
736,0.0850717,0.0344876,0.752607
737,-0.633668,-0.559053,0.758175
738,-0.760517,-0.782228,0.758646
739,0.292039,0.403176,0.770997
740,-0.923002,-0.96499,0.77276
741,-0.851827,-0.833,0.773115
742,0.38988,0.497476,0.784692
743,0.0768593,0.0344236,0.786493
744,-1.0953,-0.998454,0.795873
745,0.886291,0.978054,0.804293
746,-0.198059,-0.137285,0.807987
747,-0.791925,-0.721483,0.812949
748,0.987987,0.998313,0.813055
749,0.856321,0.896301,0.814654
750,-0.633525,-0.621505,0.814798
751,0.209224,0.169831,0.81635
752,-0.171575,-0.256044,0.823485
753,0.0420358,0.086375,0.825451
754,0.796728,0.836214,0.82701
755,0.258905,0.178406,0.83349
756,-1.05977,-0.989683,0.838403
757,-1.00218,-0.990162,0.838547
758,0.437678,0.408192,0.839416
759,-0.444007,-0.389143,0.842427
760,-0.914335,-0.934454,0.842831
761,0.922999,0.952909,0.843726
762,-1.04004,-0.992191,0.846015
763,-1.02526,-0.998581,0.846727
764,0.466191,0.528173,0.850569
765,0.591473,0.646589,0.853606
766,-0.656122,-0.644933,0.853732
767,0.801372,0.834158,0.854806
768,0.475144,0.490616,0.855046
769,-0.451718,-0.383323,0.859724
770,0.780569,0.816363,0.861005
771,0.686683,0.668874,0.861322
772,-0.219554,-0.249134,0.862197
773,0.292365,0.232631,0.865765
774,-0.0252953,-0.0257941,0.865766
775,-0.213653,-0.12573,0.873496
776,0.912841,0.894265,0.873841
777,-0.441684,-0.556305,0.886979
778,0.772863,0.806195,0.88809
779,-0.716098,-0.679605,0.889422
780,0.566037,0.476014,0.897526
781,0.830648,0.858426,0.898298
782,-0.38397,-0.362981,0.898738
783,-0.809513,-0.89074,0.905336
784,0.777452,0.733256,0.907289
785,-0.0222624,0.0641205,0.914751
786,0.566694,0.565585,0.914752
787,-0.169244,-0.15327,0.915007
788,0.903085,0.889636,0.915188
789,0.754082,0.763326,0.915274
790,0.68235,0.720575,0.916735
791,-1.10458,-0.998201,0.928052
792,0.109108,0.187327,0.93417
793,0.237893,0.260237,0.934669
794,-0.999285,-0.987746,0.934803
795,0.468461,0.608998,0.954553
796,0.870002,0.879159,0.954637
797,-0.0184476,-0.0616244,0.956501
798,-0.609083,-0.589662,0.956879
799,0.228207,0.21613,0.957025
800,0.673412,0.659626,0.957215
801,0.248263,0.233258,0.95744
802,0.620325,0.731739,0.969853
803,-1.03091,-0.973862,0.973107
804,-0.124519,-0.175433,0.975699
805,0.833991,0.789057,0.977718
806,-0.548002,-0.480952,0.982214
807,-0.107033,-0.139304,0.983256
808,-0.836477,-0.852716,0.983519
809,-0.352093,-0.359715,0.983577
810,-0.375254,-0.365156,0.983679
811,-0.581666,-0.695349,0.996603
812,-1.04469,-0.973059,1.00173
813,0.232583,0.157899,1.00731
814,0.97197,0.978313,1.00735
815,0.604919,0.609602,1.00737
816,-0.146622,-0.223526,1.01329
817,-0.0117056,0.0336079,1.01534
818,-0.573009,-0.563609,1.01543
819,-0.796037,-0.844411,1.01777
820,-0.855881,-0.937678,1.02446
821,1.03317,0.99792,1.0257
822,-0.387371,-0.381663,1.02574
823,0.622978,0.581884,1.02743
824,-0.194717,-0.310053,1.04073
825,-0.857337,-0.869853,1.04088
826,-0.494604,-0.533653,1.04241
827,-0.310709,-0.359735,1.04481
828,-0.755578,-0.806891,1.04745
829,-0.291206,-0.363033,1.0526
830,-0.782879,-0.769016,1.0528
831,-0.474181,-0.476323,1.0528
832,0.45226,0.440501,1.05294
833,0.732228,0.775669,1.05483
834,-0.320354,-0.353698,1.05594
835,0.985866,0.964057,1.05641
836,-0.601137,-0.582103,1.05678
837,-0.402478,-0.394715,1.05684
838,0.568797,0.530451,1.05831
839,0.926945,0.863766,1.0623
840,0.404527,0.498626,1.07115
841,-0.360908,-0.257694,1.08181
842,-1.02243,-0.99948,1.08233
843,0.842394,0.862563,1.08274
844,0.899008,0.973905,1.08835
845,0.968995,0.975293,1.08839
846,0.894751,0.863911,1.08934
847,0.211649,0.122917,1.09721
848,0.31722,0.287032,1.09813
849,-0.816878,-0.860845,1.10006
850,0.864974,0.887833,1.10058
851,-0.632108,-0.596326,1.10186
852,-0.168636,-0.227206,1.10529
853,-0.0425702,-0.0616309,1.10565
854,0.799966,0.807533,1.10571
855,-0.697067,-0.754636,1.10903
856,-1.04407,-0.967945,1.11482
857,-1.07566,-0.999844,1.12057
858,0.632465,0.632568,1.12057
859,0.916917,0.969132,1.1233
860,0.61798,0.602753,1.12353
861,0.764054,0.773803,1.12362
862,-0.655315,-0.752882,1.13314
863,0.972675,0.994626,1.13362
864,0.914632,0.906429,1.13369
865,-0.732004,-0.762454,1.13462
866,-0.638075,-0.673159,1.13585
867,0.501941,0.459557,1.13765
868,-1.02642,-0.998516,1.13842
869,-0.783718,-0.787531,1.13844
870,1.02767,0.99335,1.13962
871,0.0425513,-0.0162292,1.14307
872,1.02833,0.977958,1.14561
873,-0.688328,-0.666375,1.14609
874,0.375059,0.405622,1.14703
875,-0.347186,-0.382633,1.14828
876,0.883043,0.937045,1.1512
877,-0.816284,-0.872418,1.15435
878,0.919406,0.918266,1.15435
879,-0.151067,-0.141414,1.15444
880,-0.400535,-0.407063,1.15449
881,-0.321342,-0.305362,1.15474
882,0.383165,0.457584,1.16028
883,-0.882064,-0.908771,1.16099
884,0.117263,0.0337885,1.16796
885,-1.01058,-0.984455,1.16864
886,-0.790009,-0.758773,1.16962
887,-0.635657,-0.688565,1.17242
888,0.421241,0.52933,1.1841
889,0.761268,0.832532,1.18918
890,0.961266,0.986165,1.1898
891,-1.01649,-0.999471,1.19009
892,0.968009,0.971712,1.1901
893,-0.44167,-0.573001,1.20735
894,0.934044,0.96734,1.20846
895,0.968695,0.97026,1.20846
896,0.929996,0.963598,1.20959
897,-0.976882,-0.985005,1.20966
898,0.196468,0.175534,1.2101
899,-0.778995,-0.756255,1.21061
900,0.517718,0.626343,1.22241
901,-0.659366,-0.752207,1.23103
902,0.613979,0.712432,1.24072
903,0.902691,0.90232,1.24072
904,0.48685,0.440878,1.24284
905,0.903435,0.925687,1.24333
906,0.872558,0.857405,1.24356
907,-0.515526,-0.413136,1.25405
908,0.848785,0.877754,1.25489
909,-0.295511,-0.231175,1.25902
910,-0.240517,-0.235907,1.25905
911,-0.368889,-0.331435,1.26045
912,-0.39861,-0.366918,1.26145
913,0.745185,0.757559,1.26161
914,0.931268,0.977917,1.26378
915,-0.0347552,0.0310292,1.26811
916,0.766794,0.782753,1.26836
917,-0.655814,-0.617738,1.26981
918,1.01151,0.982573,1.27065
919,-0.676912,-0.622415,1.27362
920,0.673838,0.679215,1.27365
921,0.459605,0.429246,1.27457
922,0.150921,0.140365,1.27468
923,-0.502732,-0.495943,1.27473
924,0.516811,0.587676,1.27975
925,-0.920264,-0.932913,1.27991
926,0.733376,0.677713,1.28301
927,0.519821,0.51819,1.28301
928,-0.540556,-0.452622,1.29075
929,0.368215,0.325066,1.29261
930,0.897808,0.908056,1.29271
931,-0.591015,-0.703583,1.30538
932,0.928299,0.890324,1.30683
933,-0.288042,-0.389005,1.31702
934,-0.506103,-0.443856,1.32089
935,-0.744643,-0.763572,1.32125
936,0.875802,0.924313,1.32361
937,0.138884,0.0747248,1.32772
938,0.870892,0.900863,1.32862
939,-0.757644,-0.774362,1.3289
940,0.873303,0.927084,1.33179
941,-0.457557,-0.551974,1.34071
942,-0.600531,-0.679342,1.34692
943,0.939588,0.974505,1.34814
944,-0.971263,-0.983753,1.34829
945,0.989284,0.993447,1.34831
946,-0.837798,-0.84795,1.34841
947,-0.0888316,-0.129264,1.35005
948,0.175143,0.180169,1.35007
949,0.980395,0.999993,1.35046
950,-0.435703,-0.444138,1.35053
951,-0.498946,-0.543665,1.35253
952,-0.781034,-0.881377,1.3626
953,1.06319,0.997756,1.36688
954,0.51801,0.448874,1.37166
955,0.0984304,0.108278,1.37176
956,0.706963,0.707061,1.37176
957,0.779256,0.808864,1.37263
958,0.915604,0.94977,1.3738
959,-0.368318,-0.240023,1.39026
960,0.796794,0.846863,1.39277
961,-0.133856,-0.252223,1.40678
962,0.955609,0.951008,1.4068
963,-0.789769,-0.781319,1.40687
964,-1.02458,-0.99222,1.40792
965,0.95863,0.978209,1.4083
966,0.754412,0.827887,1.4137
967,-0.850417,-0.860914,1.41381
968,-0.836788,-0.923788,1.42138
969,-0.842611,-0.821665,1.42182
970,0.364971,0.26391,1.43203
971,0.189532,0.238526,1.43443
972,0.366247,0.268795,1.44393
973,0.633234,0.70029,1.44842
974,-0.758545,-0.720472,1.44987
975,0.685413,0.787202,1.46023
976,-0.0488595,-0.132225,1.46718
977,0.520567,0.6141,1.47593
978,0.467322,0.49585,1.47675
979,-0.77137,-0.833569,1.48062
980,-0.555465,-0.539909,1.48086
981,0.967081,0.984063,1.48115
982,-1.02754,-0.970506,1.4844
983,-0.0143486,-0.0848667,1.48937
984,-1.10154,-0.998841,1.49992
985,0.20307,0.145395,1.50324
986,-0.395803,-0.435193,1.5048
987,0.240547,0.350077,1.51679
988,0.0842866,-0.00986327,1.52566
989,-0.878668,-0.962897,1.53275
990,-0.473445,-0.450141,1.53329
991,-0.973535,-0.954391,1.53366
992,-0.134067,-0.214267,1.54009
993,-1.03498,-0.969879,1.54433
994,0.755162,0.739641,1.54457
995,-0.639317,-0.586039,1.54741
996,0.897229,0.921326,1.54799
997,-0.352942,-0.289763,1.55198
998,0.372951,0.329447,1.55387
999,0.890974,0.945511,1.55685
1000,0.58449,0.659627,1.56249
1001,-0.802799,-0.724679,1.5686
1002,0.779808,0.764031,1.56885
1003,-0.190856,-0.144011,1.57104
1004,0.331582,0.307206,1.57164
1005,0.95375,0.913274,1.57327
1006,0.564469,0.569547,1.5733
1007,1.08204,0.99513,1.58085
1008,-0.738931,-0.714202,1.58146
1009,0.822044,0.817342,1.58149
1010,-0.25938,-0.324324,1.5857
1011,0.554272,0.546065,1.58577
1012,0.330187,0.333858,1.58578
1013,-0.961505,-0.99699,1.58704
1014,-0.997751,-0.959235,1.58853
1015,-0.520344,-0.542942,1.58904
1016,0.00488201,0.00851085,1.58905
1017,0.413534,0.31474,1.59881
1018,-1.03651,-0.998841,1.60023
1019,0.11717,0.19026,1.60557
1020,-1.02932,-0.987156,1.60735
1021,-0.728881,-0.764642,1.60863
1022,-0.732236,-0.71058,1.6091
1023,0.063987,0.106005,1.61086
1024,0.0788092,0.120334,1.61259
1025,0.767572,0.786838,1.61296
1026,-0.949429,-0.938293,1.61308
1027,0.802688,0.868372,1.6174
1028,0.849476,0.874275,1.61801
1029,-1.03345,-0.99294,1.61965
1030,0.500185,0.431853,1.62432
1031,-0.167018,-0.191623,1.62493
1032,0.140258,0.168601,1.62573
1033,-1.02947,-0.999882,1.62661
1034,-0.864002,-0.886357,1.62711
1035,0.238038,0.260663,1.62762
1036,-0.177466,-0.0818384,1.63676
1037,1.04058,0.999925,1.63842
1038,0.0948671,0.0104282,1.64555
1039,0.184181,0.167478,1.64582
1040,-0.87458,-0.917162,1.64764
1041,-1.00732,-0.94952,1.65098
1042,0.963564,0.974878,1.65111
1043,-0.827806,-0.83202,1.65112
1044,-0.753034,-0.784966,1.65214
1045,0.250075,0.28684,1.6535
1046,0.845143,0.870467,1.65414
1047,-0.835971,-0.869964,1.65529
1048,0.873584,0.877694,1.65531
1049,-0.072773,-0.0776651,1.65533
1050,0.616381,0.59292,1.65588
1051,-0.582684,-0.551602,1.65685
1052,0.484928,0.453102,1.65786
1053,-0.812792,-0.845161,1.65891
1054,0.384138,0.31429,1.66379
1055,-0.97367,-0.951591,1.66428
1056,0.150291,0.0462312,1.6751
1057,1.02707,0.99825,1.67594
1058,0.124485,0.215668,1.68425
1059,0.946743,0.910265,1.68558
1060,0.327893,0.294235,1.68671
1061,0.791963,0.860304,1.69138
1062,-0.141989,-0.212414,1.69634
1063,0.806168,0.851125,1.69836
1064,0.525195,0.630399,1.70943
1065,0.679533,0.764746,1.71669
1066,0.770563,0.720526,1.7192
1067,1.04224,0.964054,1.72531
1068,-0.758165,-0.707414,1.72789
1069,0.676881,0.6458,1.72885
1070,0.0988942,0.0404587,1.73227
1071,0.541652,0.640941,1.74212
1072,0.284308,0.222438,1.74595
1073,-0.967072,-0.958357,1.74603
1074,0.55564,0.508848,1.74822
1075,0.462949,0.499934,1.74959
1076,0.873578,0.863151,1.74969
1077,0.369831,0.404346,1.75089
1078,0.833038,0.798364,1.75209
1079,0.42273,0.463909,1.75378
1080,1.01727,0.969748,1.75604
1081,0.94857,0.898831,1.75852
1082,0.384766,0.361233,1.75907
1083,0.253581,0.281295,1.75984
1084,-1.02667,-0.986876,1.76142
1085,-0.172368,-0.131392,1.7631
1086,-0.741633,-0.748481,1.76315
1087,0.735015,0.749655,1.76336
1088,-0.143483,-0.0872534,1.76652
1089,0.906311,0.974443,1.77117
1090,0.109737,0.117643,1.77123
1091,-0.549241,-0.497172,1.77394
1092,-0.280651,-0.373736,1.7826
1093,-0.904162,-0.900716,1.78262
1094,1.01151,0.993079,1.78296
1095,0.615773,0.617356,1.78296
1096,-0.630925,-0.651979,1.7834
1097,0.944209,0.931952,1.78355
1098,0.780307,0.773072,1.7836
1099,-0.957366,-0.948304,1.78369
1100,1.07458,0.999842,1.78927
1101,0.425607,0.444044,1.78961
1102,-0.906427,-0.926581,1.79002
1103,-0.163038,-0.127263,1.7913
1104,-0.185284,-0.167516,1.79161
1105,-0.265091,-0.30645,1.79332
1106,0.619176,0.567499,1.796
1107,0.279256,0.309094,1.79689
1108,1.08717,0.999996,1.80448
1109,0.0617,0.0256568,1.80578
1110,0.625776,0.683486,1.80911
1111,0.8717,0.880649,1.80919
1112,-0.92873,-0.952188,1.80974
1113,-0.827824,-0.856403,1.81056
1114,0.566577,0.574491,1.81062
1115,0.636584,0.635476,1.81063
1116,0.883402,0.897742,1.81083
1117,-0.18137,-0.086016,1.81992
1118,-0.339475,-0.276939,1.82383
1119,0.79306,0.830679,1.82525
1120,1.05783,0.973889,1.8323
1121,-0.668649,-0.6737,1.83232
1122,0.592771,0.451627,1.85224
1123,-0.766334,-0.803863,1.85365
1124,0.746661,0.896646,1.87615
1125,-0.953537,-0.987409,1.87729
1126,-0.827906,-0.935566,1.88889
1127,-0.718562,-0.781078,1.89279
1128,-0.912974,-0.97468,1.8966
1129,-0.96231,-0.977354,1.89683
1130,0.834187,0.904286,1.90174
1131,-0.996449,-0.953747,1.90356
1132,0.300453,0.225412,1.9092
1133,0.762922,0.808928,1.91131
1134,0.96531,0.959234,1.91135
1135,-0.744689,-0.851482,1.92275
1136,-0.836103,-0.820798,1.92299
1137,-0.392354,-0.402702,1.9231
1138,0.464138,0.438184,1.92377
1139,0.871888,0.917434,1.92584
1140,-0.66994,-0.709862,1.92744
1141,0.120621,0.173267,1.93021
1142,0.756998,0.706374,1.93277
1143,-1.00364,-0.994138,1.93286
1144,-0.384796,-0.324419,1.93651
1145,0.856384,0.85341,1.93652
1146,0.235351,0.241493,1.93655
1147,-0.107214,-0.163211,1.93969
1148,0.647628,0.734979,1.94732
1149,0.802056,0.872354,1.95226
1150,0.675336,0.659436,1.95251
1151,0.316688,0.276377,1.95414
1152,0.84689,0.843682,1.95415
1153,-0.37153,-0.499352,1.97049
1154,0.851887,0.867881,1.97074
1155,0.692705,0.712933,1.97115
1156,0.255297,0.303518,1.97348
1157,-1.07339,-0.999948,1.97887
1158,0.667138,0.620011,1.98109
1159,0.0316453,0.131544,1.99107
1160,-1.00791,-0.983945,1.99165
1161,0.667819,0.681598,1.99184
1162,0.345688,0.42983,1.99892
1163,-0.444061,-0.559011,2.01213
1164,-1.0247,-0.958689,2.01649
1165,-0.500818,-0.430971,2.02137
1166,-0.814807,-0.854618,2.02295
1167,0.24654,0.324004,2.02895
1168,0.00809116,-0.015032,2.02949
1169,0.511864,0.459594,2.03222
1170,1.09678,0.995902,2.04239
1171,-0.626686,-0.564986,2.0462
1172,0.442313,0.516203,2.05166
1173,1.06794,0.994983,2.05698
1174,0.462373,0.444662,2.0573
1175,-0.81771,-0.877573,2.06088
1176,0.991826,0.985828,2.06092
1177,-0.126701,-0.146532,2.06131
1178,0.782872,0.842395,2.06485
1179,0.600246,0.637786,2.06626
1180,-0.478072,-0.419153,2.06973
1181,0.524906,0.443348,2.07639
1182,0.41681,0.470037,2.07922
1183,0.973736,0.95751,2.07948
1184,0.823618,0.825594,2.07949
1185,0.596749,0.601193,2.07951
1186,0.857748,0.937987,2.08594
1187,0.56774,0.56652,2.08595
1188,-0.874442,-0.843507,2.0869
1189,0.671315,0.670046,2.0869
1190,0.544203,0.488436,2.09001
1191,-0.796678,-0.833335,2.09136
1192,-0.322801,-0.33948,2.09164
1193,0.389825,0.354536,2.09288
1194,-0.771085,-0.775601,2.0929
1195,0.962704,0.994914,2.09394
1196,0.123359,0.143999,2.09437
1197,0.170872,0.131454,2.09592
1198,-0.189814,-0.280983,2.10423
1199,-0.228939,-0.268536,2.1058
1200,0.726543,0.711452,2.10603
1201,-0.990954,-0.997985,2.10608
1202,-0.975591,-0.990943,2.10631
1203,0.659331,0.754488,2.11537
1204,-1.04025,-0.990283,2.11786
1205,-0.744151,-0.782281,2.11932
1206,-0.83387,-0.870394,2.12065
1207,-0.429798,-0.479449,2.12312
1208,-0.653319,-0.628771,2.12372
1209,0.937415,0.995821,2.12713
1210,0.205646,0.260645,2.13016
1211,-1.03638,-0.995458,2.13183
1212,-0.836263,-0.852425,2.13209
1213,-0.82042,-0.798752,2.13256
1214,0.0511957,0.0783428,2.1333
1215,1.05721,0.995808,2.13707
1216,-0.188018,-0.0815475,2.1484
1217,-0.763132,-0.774688,2.14854
1218,-1.03913,-0.988326,2.15112
1219,-1.05654,-0.998521,2.15448
1220,-0.995355,-0.944267,2.15709
1221,-0.906933,-0.957777,2.15968
1222,-0.307646,-0.256249,2.16232
1223,-0.582808,-0.655141,2.16755
1224,0.154743,0.227256,2.17281
1225,0.653765,0.571691,2.17955
1226,-0.585427,-0.598603,2.17972
1227,-0.163002,-0.190315,2.18047
1228,0.474447,0.43156,2.18231
1229,0.0234107,0.0504964,2.18304
1230,-0.0854303,-0.132368,2.18524
1231,1.00182,0.983099,2.18559
1232,-0.437244,-0.378628,2.18903
1233,-0.362893,-0.35779,2.18906
1234,-0.625862,-0.597796,2.18984
1235,-0.970375,-0.925351,2.19187
1236,-0.404001,-0.425993,2.19235
1237,-0.153139,-0.0835691,2.19719
1238,1.04095,0.995148,2.19929
1239,-0.169294,-0.105454,2.20337
1240,-0.694971,-0.621927,2.2087
1241,0.872482,0.956723,2.2158
1242,0.523976,0.557634,2.21693
1243,-0.103924,-0.121496,2.21724
1244,0.232436,0.192726,2.21882
1245,-0.763015,-0.807371,2.22079
1246,0.622708,0.559781,2.22474
1247,0.338698,0.331425,2.2248
1248,0.215962,0.269401,2.22765
1249,-0.980364,-0.998617,2.22799
1250,0.952455,0.955286,2.22799
1251,0.508965,0.473751,2.22923
1252,-0.73976,-0.735889,2.22925
1253,0.493732,0.393367,2.23932
1254,-1.04414,-0.999357,2.24133
1255,0.654704,0.762105,2.25286
1256,-0.326413,-0.388578,2.25673
1257,-0.133971,-0.0601741,2.26217
