t,predict_test,teacher
2588,-0.176648,-0.633127,696.468
2589,-0.0832677,0.993274,697.627
2590,0.114469,0.092188,697.628
2591,0.144038,0.0112966,697.645
2592,-0.233515,-0.946234,698.153
2593,-0.0567296,-0.0825992,698.154
2594,0.0732926,0.0511909,698.155
2595,0.233889,0.24432,698.155
2596,-0.41931,-0.751657,698.265
2597,0.149321,-0.8475,699.259
2598,-0.203841,-0.996107,699.886
2599,-0.18716,-0.857399,700.336
2600,-0.170328,-0.760422,700.684
2601,0.224021,0.999736,701.286
2602,0.214029,-0.184831,701.445
2603,0.146838,0.926186,702.052
2604,-0.0394682,-0.834042,702.683
2605,-0.248314,-0.599558,702.807
2606,0.724336,0.530172,702.845
2607,-0.0540728,-0.993819,703.728
2608,0.425949,0.495347,703.732
2609,-0.952708,-0.964154,703.733
2610,0.114245,0.884103,704.325
2611,-0.148891,0.982687,705.606
2612,0.192938,-0.999515,707.028
2613,0.116953,0.974465,707.763
2614,0.923079,0.99179,707.768
2615,-0.497172,-0.692111,707.806
2616,-0.17124,0.850666,708.85
2617,0.178421,0.318614,708.87
2618,0.563749,0.973968,709.038
2619,-0.554989,-0.570624,709.038
2620,-0.844456,-0.345627,709.287
2621,0.465443,-0.951183,711.294
2622,0.0664463,-0.00279901,711.299
2623,0.853879,0.917174,711.303
2624,0.139446,0.99489,712.034
2625,-0.176098,-0.906531,712.568
2626,1.00942,0.99978,712.568
2627,-0.169547,-0.187485,712.568
2628,0.0748547,-0.314488,712.72
2629,0.196428,0.567884,712.858
2630,-0.0244739,0.455772,713.089
2631,0.18273,0.92643,713.642
2632,-0.0560266,0.286158,713.759
2633,-0.107871,-0.112977,713.759
2634,-1.04033,-0.968092,713.764
2635,0.0687674,0.724156,714.194
2636,0.157333,-0.363306,714.465
2637,1.01609,0.999837,714.465
2638,0.0435395,-0.0195045,714.469
2639,-0.837399,-0.639676,714.508
2640,0.575239,0.797557,714.557
2641,0.258784,-0.966301,716.058
2642,-0.138188,-0.358046,716.107
2643,-0.124251,0.91757,717.192
2644,0.181915,0.159211,717.192
2645,-0.148235,0.993425,718.496
2646,0.245677,-0.972339,719.979
2647,-0.0939272,-0.0987491,719.979
2648,0.57071,0.74501,720.01
2649,-0.146281,-0.655056,720.269
2650,-0.167259,0.999206,721.629
2651,-0.850137,-0.997533,721.651
2652,0.113739,0.384168,721.724
2653,0.126481,0.387994,721.793
2654,0.0763188,0.270428,721.83
2655,0.194543,0.331585,721.849
2656,0.508051,0.9127,722.013
2657,-0.198323,-0.9308,722.549
2658,0.210565,0.523926,722.647
2659,-0.0946796,0.75063,723.362
2660,0.401196,0.557483,723.386
2661,-0.0842326,0.906594,724.368
2662,0.00193608,0.999631,725.364
2663,0.26365,0.518066,725.428
2664,-0.796837,-0.264499,725.712
2665,-0.158169,-0.986223,726.397
2666,-0.21211,-0.911935,726.887
2667,0.102176,0.708724,727.255
2668,0.650489,0.999528,727.377
2669,0.0928386,0.314011,727.426
2670,-1.09456,-0.916372,727.458
2671,-0.158678,-0.391516,727.512
2672,-1.10439,-0.743262,727.642
2673,0.532676,0.160086,727.781
2674,0.0783536,0.608827,728.062
2675,0.0633849,0.569011,728.318
2676,0.143792,-0.0521212,728.356
2677,0.143062,-0.997633,729.658
2678,0.16769,-0.478895,730.076
2679,-0.1963,0.410601,730.444
2680,-0.101522,0.52612,730.838
2681,0.183944,0.85925,731.294
2682,0.979925,0.728888,731.357
2683,-0.946305,-0.89037,731.36
2684,-0.108037,-0.811962,731.856
2685,-0.0851087,-0.185772,731.866
2686,-0.974279,-0.878396,731.875
2687,-0.103919,-0.993697,732.667
2688,0.19558,0.063368,732.684
2689,-0.0183583,-0.392379,732.824
2690,0.235684,-0.369258,733.19
2691,-0.957084,-0.928173,733.191
2692,-0.267563,0.798615,734.328
2693,-0.0850927,0.253155,734.442
2694,0.207282,0.0765648,734.459
2695,0.199364,-0.771513,735.402
2696,0.108,-0.868268,736.355
2697,-0.397607,-0.939144,736.648
2698,-0.274121,-0.689258,736.82
2699,-0.850128,-0.966154,736.834
2700,0.0212911,-0.725255,737.391
2701,0.135311,0.5612,737.573
2702,-0.721392,-0.948199,737.624
2703,0.15256,-0.416328,737.948
2704,-0.928555,-0.812892,737.961
2705,0.812235,0.677265,737.979
2706,0.163479,-0.188649,738.103
2707,-0.0604127,0.512601,738.432
2708,0.112333,0.755191,738.845
2709,-0.36793,-0.400566,738.846
2710,0.142673,0.293414,738.869
2711,0.236724,-0.512276,739.43
2712,0.0906576,-0.229978,739.532
2713,0.263312,0.82267,739.845
2714,-0.833255,-0.967086,739.863
2715,0.0381624,-0.808033,740.579
2716,-0.369405,-0.712665,740.697
2717,0.808971,0.900047,740.705
2718,-1.05192,-0.960887,740.714
2719,0.105674,0.820696,741.225
2720,0.108392,-0.485223,741.577
2721,0.261277,0.577666,741.677
2722,0.27974,0.927334,742.097
2723,-0.240165,-0.665973,742.278
2724,-0.207957,0.699431,743.101
2725,0.567509,0.960537,743.256
2726,-0.0870713,-0.463662,743.398
2727,0.289934,0.998559,743.9
2728,-0.517344,-0.96545,744.101
2729,0.704947,0.989772,744.182
2730,0.461067,0.682049,744.231
2731,0.086414,-0.0107245,744.24
2732,-0.185102,0.608842,744.87
2733,-0.11656,-0.751747,745.274
2734,-0.393324,-0.701084,745.369
2735,-0.998887,-0.993518,745.369
2736,-0.310993,-0.592158,745.448
2737,0.187594,-0.8481,746.52
2738,0.83458,0.789771,746.522
2739,-0.264412,0.954642,748.008
2740,0.26989,0.33745,748.013
2741,-0.241252,-0.400854,748.038
2742,-0.037075,0.468017,748.294
2743,-0.216958,0.818704,749.366
2744,0.174102,0.834987,749.803
2745,0.568968,0.979003,749.971
2746,0.0992859,-0.580517,750.433
2747,-0.575895,-0.964198,750.584
2748,0.217658,0.476665,750.651
2749,0.487763,0.717725,750.704
2750,-0.139094,-0.0711268,750.709
2751,-0.132756,0.587606,751.227
2752,0.28731,-0.858801,752.541
2753,-0.822055,-0.857673,752.542
2754,-0.135023,0.922992,753.662
2755,0.799812,0.946204,753.683
2756,1.06369,0.992472,753.688
2757,0.0595245,0.115848,753.691
2758,-0.0685369,-0.627284,754.004
2759,1.09341,0.980351,754.016
2760,0.308786,0.688115,754.16
2761,-0.100204,-0.227106,754.176
2762,-0.297759,-0.539956,754.235
2763,-0.233785,0.94937,755.635
2764,-0.0141116,-0.676089,756.073
2765,0.178245,0.199612,756.074
2766,0.240067,0.775183,756.36
2767,0.707415,0.995592,756.443
2768,-0.258249,-0.807682,756.745
2769,0.149536,0.0666073,756.752
2770,-0.22367,-0.0826402,756.772
2771,0.232017,-0.784702,757.805
2772,-0.219255,-0.293559,757.811
2773,0.157925,0.756013,758.169
2774,-0.637606,-0.806851,758.197
2775,-0.248035,-0.8381,758.545
2776,-0.277578,-0.552192,758.621
2777,0.130515,-0.923775,759.732
2778,0.106692,0.105412,759.732
2779,0.909892,0.786483,759.748
2780,-0.825652,-0.972822,759.769
2781,0.767458,0.721924,759.771
2782,0.361652,0.819127,759.981
2783,-0.200678,-0.00536952,760.019
2784,0.167591,-0.620923,760.64
2785,0.641041,0.936613,760.728
2786,-0.00578977,0.586903,761.079
2787,0.197739,0.842266,761.495
2788,0.0504163,0.951896,762.307
2789,-0.146627,-0.268633,762.322
2790,-1.19735,-0.677355,762.592
2791,0.468295,0.224147,762.652
2792,-0.697251,-0.877451,762.685
2793,0.109698,-0.905008,763.714
2794,0.282024,0.311586,763.715
2795,-0.159123,0.892149,764.82
2796,-0.216462,0.8452,765.947
2797,0.241749,-0.974364,767.426
2798,-0.52163,-0.359816,767.452
2799,0.31354,0.122074,767.489
2800,-0.216994,0.0370169,767.554
2801,0.255388,0.587451,767.664
2802,0.326411,0.50418,767.696
2803,-0.26637,0.736338,768.701
2804,-0.16114,-0.118901,768.703
2805,0.179888,0.358655,768.735
2806,-0.137449,0.984082,769.993
2807,-0.993988,-0.603021,770.145
2808,0.191103,0.183749,770.145
2809,0.0225502,0.00832836,770.146
2810,0.00535145,0.900156,770.946
2811,0.264646,-0.393881,771.38
2812,0.109776,0.320292,771.424
2813,-0.8191,-0.989642,771.453
2814,-0.0189364,0.199226,771.501
2815,-0.150411,-0.920298,772.094
2816,0.396255,0.170481,772.145
2817,0.782691,0.999912,772.192
2818,-0.270005,-0.441654,772.221
2819,-0.363314,-0.292254,772.226
2820,0.0584442,-0.137582,772.265
2821,0.0293533,-0.302253,772.375
2822,0.161803,0.089445,772.38
2823,0.106695,0.982128,773.146
2824,0.455133,0.844197,773.298
2825,0.0778045,-0.102205,773.33
2826,0.19669,-0.00920924,773.373
2827,0.84284,0.940497,773.382
2828,0.191886,-0.801137,774.368
2829,-0.219986,0.391853,774.743
2830,-0.061238,0.990085,775.848
2831,0.00899945,0.349074,775.963
2832,-0.248913,-0.947029,776.451
2833,0.239279,0.535858,776.539
2834,0.0800927,-0.529702,776.911
2835,0.178061,0.408176,776.964
2836,0.163687,0.310148,776.985
2837,-0.111019,0.999117,778.217
2838,-0.258876,0.786728,779.311
2839,-0.128704,-0.507971,779.455
2840,0.200974,0.992695,780.081
2841,0.972223,0.679276,780.167
2842,-0.125759,-0.978894,780.895
2843,-0.177794,-0.721623,781.191
2844,0.149596,-0.887839,782.267
2845,0.173686,-0.872182,783.361
2846,0.911847,0.906628,783.361
2847,0.313627,-0.0340656,783.482
2848,-0.287731,0.123678,783.651
2849,0.426941,0.357849,783.656
2850,0.311258,-0.547115,784.393
2851,-0.0358024,0.551554,784.738
2852,0.392372,0.568786,784.769
2853,-0.00644884,0.382513,784.92
2854,-0.241512,0.140879,785.066
2855,-0.16275,-0.866484,785.561
2856,0.136604,0.932896,786.196
2857,1.03437,0.969918,786.2
2858,-0.714055,-0.890732,786.231
2859,-0.280245,-0.398312,786.245
2860,-0.0462545,0.741676,786.866
2861,-0.175001,0.601975,787.469
2862,0.229284,0.901716,787.922
2863,-0.165524,-0.951647,788.54
2864,-0.239466,0.996498,790.067
2865,0.0174273,0.625413,790.437
2866,-0.340107,-0.744768,790.601
2867,-0.240214,0.42569,791.044
2868,-0.863844,-0.444937,791.219
2869,0.270657,0.995282,791.745
2870,-0.084109,-0.462474,791.888
2871,-0.19648,0.816533,792.914
2872,-0.219114,0.376481,793.269
2873,0.198553,-0.948734,794.585
2874,0.30966,0.338304,794.586
2875,-0.220899,-0.127301,794.594
2876,0.231115,-0.786389,795.63
2877,0.216285,-0.476998,796.11
2878,-0.221322,-0.968544,796.669
2879,0.107902,0.38979,796.748
2880,0.141412,0.0926457,796.751
2881,0.110469,0.982091,797.51
2882,0.253433,0.612968,797.64
2883,0.106064,-0.113951,797.688
2884,0.521308,-0.562225,798.862
2885,-0.894501,-0.718625,798.893
2886,-0.236071,-0.0363974,798.933
2887,0.712242,0.997462,799.014
2888,0.109527,0.975314,799.764
2889,0.0142907,0.813881,800.403
2890,0.50411,0.777831,800.478
2891,0.215623,0.663014,800.678
2892,0.0157671,-0.148908,800.705
2893,0.22255,-0.596393,801.376
2894,0.126728,-0.0921081,801.424
2895,0.452009,0.53777,801.431
2896,-0.217614,0.855529,802.583
2897,-0.778186,-0.389079,802.734
2898,0.206853,-0.379391,803.078
2899,-0.100053,-0.991811,803.873
2900,-0.212856,-0.978531,804.459
2901,-0.0150349,0.793618,805.113
2902,0.924902,0.993561,805.118
2903,0.230309,-0.969948,806.559
2904,0.215449,-0.753456,807.498
2905,-0.174334,0.270252,807.695
2906,-1.04148,-0.992758,807.698
2907,0.0977429,-0.926385,808.746
2908,0.087539,-0.178767,808.817
2909,-1.09486,-0.918494,808.848
2910,0.62119,0.868093,808.909
2911,0.349448,0.46622,808.923
2912,-0.222002,0.6547,809.692
2913,-0.108721,-0.967495,810.429
2914,0.182793,0.549656,810.564
2915,0.0904099,-0.233328,810.668
2916,-0.412899,-0.302116,810.681
2917,0.175441,-0.975004,812.004
2918,-0.586633,-0.384116,812.045
2919,0.933157,0.922517,812.045
2920,-0.994592,-0.571834,812.224
2921,-0.164258,-0.356976,812.261
2922,0.11169,0.994498,813.041
2923,0.0606032,0.806747,813.597
2924,0.0531676,0.00407885,813.6
2925,-0.619854,-0.403003,813.647
2926,-0.0087151,-0.942113,814.518
2927,-0.961341,-0.981316,814.518
2928,-0.348627,-0.622836,814.594
2929,-0.045571,0.0297286,814.599
2930,-0.238884,0.99036,816.11
2931,-0.13679,-0.221253,816.117
2932,-0.151955,-0.241909,816.126
2933,0.122761,0.999992,816.895
2934,-0.217972,-0.978254,817.473
2935,-0.131347,0.845987,818.428
2936,-0.799539,-0.927372,818.445
2937,0.0667638,0.934503,819.198
2938,0.140702,0.93671,819.831
2939,-0.0959196,-0.890618,820.463
2940,0.883074,0.96527,820.47
2941,-0.551806,-0.998006,820.669
2942,-1.04507,-0.997647,820.671
2943,0.175901,-0.493252,821.119
2944,-0.928527,-0.490119,821.311
2945,0.203998,0.891319,821.783
2946,0.108988,-0.741965,822.507
2947,-0.13975,-0.466549,822.614
2948,0.0930897,0.987947,823.415
2949,0.350111,-0.922169,825.034
2950,-0.296387,0.552841,825.755
2951,0.660153,0.239234,825.932
2952,0.230361,0.196933,825.933
2953,-0.138145,-0.986316,826.653
2954,-0.168095,-0.994868,827.336
2955,0.152365,-0.376205,827.615
2956,-0.0340196,0.277099,827.712
2957,0.682299,0.976369,827.799
2958,-0.2288,-0.973847,828.354
2959,0.330226,0.488219,828.379
2960,0.322719,0.137589,828.413
2961,-0.278712,0.382983,828.851
2962,0.0483883,0.00426416,828.853
2963,0.129906,-0.121599,828.916
2964,-0.0715246,-0.278109,828.959
2965,0.262485,0.24605,828.959
2966,0.151853,-0.998384,830.282
2967,0.910447,0.793679,830.296
2968,0.0344984,-0.119851,830.32
2969,-0.459608,-0.654346,830.357
2970,-0.0236118,-0.91235,831.147
2971,-0.802818,-0.527192,831.223
2972,1.082,0.947586,831.241
2973,-0.141405,-0.552458,831.41
2974,-0.0115756,0.994465,832.422
2975,0.200749,-0.16772,832.558
2976,0.415688,0.736947,832.661
2977,-0.729656,-0.900526,832.691
2978,-0.176426,-0.119467,832.694
2979,-1.10908,-0.765989,832.812
2980,-0.817664,-0.953842,832.83
2981,0.231535,0.425427,832.868
2982,0.0925424,-0.0328511,832.883
2983,1.00945,0.699017,832.98
2984,-0.272244,-0.626828,833.106
2985,-0.0652944,-0.229615,833.133
2986,-0.0589201,-0.0719812,833.133
2987,0.12049,0.999921,833.906
2988,-0.192816,-0.702554,834.166
2989,0.293628,0.982191,834.64
2990,-0.269458,-0.750033,834.871
2991,0.215923,0.101883,834.884
2992,0.382192,0.986482,835.249
2993,1.04621,0.713465,835.36
2994,0.820317,0.858226,835.361
2995,0.129483,0.641858,835.624
2996,0.14171,0.672874,835.906
2997,0.220373,-0.844623,837.04
2998,0.670832,-0.198302,837.796
2999,0.979028,0.651758,837.903
t,predict_test,teacher
501,0.243272,-0.871504,1.24273
502,-1.24249,-0.897167,1.36198
503,-0.262421,-0.918112,1.79191
504,0.735721,0.966915,1.84536
505,-0.151812,-0.323771,1.87493
506,0.0848063,0.700105,2.25352
507,-0.0206692,-0.673516,2.67973
508,-0.0821544,0.996646,3.84354
509,0.109844,-0.940362,4.94647
510,0.0416105,0.944651,5.76196
511,-0.0400183,0.102098,5.78215
512,-1.05325,-0.748,5.87533
513,0.00760964,-0.654848,6.31418
514,-1.06689,-0.935808,6.33136
515,0.0568608,0.472826,6.50439
516,0.0119185,-0.939102,7.40883
517,0.102334,0.819782,7.92356
518,0.038503,0.998229,8.84463
519,-0.0219255,0.52925,9.14843
520,-0.0821478,0.296849,9.29207
521,-0.132087,-0.808604,9.74974
522,-1.05267,-0.930179,9.76475
523,-0.366497,-0.091996,9.8401
524,0.0329411,0.945656,10.6731
525,-0.113131,0.6097,11.1956
526,-0.00573212,-0.954345,12.0955
527,0.268054,-0.127988,12.2523
528,0.0273468,0.87338,12.9681
529,-0.219001,-0.325043,12.9794
530,0.055763,0.998391,13.8679
531,0.0220023,0.977658,14.7812
532,0.0177695,-0.555597,15.1099
533,0.0425166,-0.744279,15.729
534,0.0121455,0.684879,16.1816
535,-0.344231,-0.999992,16.6116
536,0.0195368,-0.624645,17.0265
537,-0.0644008,-0.956066,17.8216
538,-0.424075,-0.153886,17.8946
539,-0.247484,-0.7699,18.1675
540,-0.0599645,0.361172,18.3449
541,0.291774,-0.00972093,18.4358
542,0.340452,-0.209633,18.7384
543,0.280796,0.880048,19.0975
544,0.576582,0.988773,19.2674
545,0.159012,0.692187,19.5517
546,-0.0465864,-0.811792,20.1372
547,-0.29134,-0.962205,20.5873
548,0.100846,-0.190386,20.6721
549,-0.049652,-0.490578,20.8665
550,-0.286605,0.120538,21.0323
551,0.144552,0.544636,21.1923
552,0.340881,-0.0899016,21.3779
553,-0.513591,-0.129991,21.525
554,-0.189943,-0.237033,21.5273
555,-0.173933,-0.347248,21.5573
556,0.109248,0.982384,22.3197
557,-0.593135,-0.866033,22.3941
558,0.0702368,0.844538,22.9937
559,0.12709,0.557713,23.1791
560,0.0149683,0.922711,24.0031
561,-0.0756807,-0.797319,24.5239
562,-0.106836,-0.992799,25.3088
563,-0.120372,-0.990947,26.0667
564,0.057773,-0.627758,26.5367
565,0.0536221,-0.741297,27.1686
566,0.0416054,-0.167032,27.2121
567,0.0650104,-0.133266,27.2514
568,0.136112,0.97451,27.9543
569,0.0461935,0.934551,28.7435
570,0.102017,-0.299347,28.9046
571,-0.80818,-0.650331,28.9295
572,0.0496949,-0.916344,29.8627
573,0.0310903,0.669769,30.2706
574,0.120931,-0.288803,30.4385
575,0.100836,0.719462,30.8212
576,-0.278052,0.9212,32.2594
577,0.0573618,-0.661053,32.7756
578,0.124307,0.567364,32.9719
579,-0.49059,-0.735389,33.0318
580,-0.724591,-0.945323,33.0805
581,0.581336,-0.0085615,33.4285
582,0.316733,0.894992,33.7629
583,-0.262453,-0.938231,34.2195
584,-0.147945,0.3942,34.5135
585,1.09807,0.975901,34.5284
586,-0.438496,-0.495951,34.5317
587,-0.0392974,-0.473257,34.72
588,-1.02343,-0.970673,34.7228
589,0.134824,0.989849,35.4539
590,0.593534,0.649464,35.457
591,-0.66767,-0.174509,35.7002
592,-0.0852091,-0.762987,36.1596
593,0.100829,0.50795,36.3253
594,0.0188014,0.526619,36.5832
595,-1.1174,-0.918144,36.6229
596,0.270082,0.743009,36.8466
597,-0.981068,-0.999932,36.8469
598,-0.182285,-0.88644,37.3428
599,-0.0268216,0.915929,38.2315
600,1.21033,0.900991,38.3272
601,0.117846,-0.283,38.4879
602,0.0347175,-0.453897,38.7266
603,-0.063408,-0.981326,39.5692
604,-0.39419,-0.992098,39.9267
605,-0.061012,-0.818769,40.5009
606,-0.0370877,0.945665,41.4667
607,-0.690183,-0.28063,41.6345
608,0.00829695,0.423943,41.8072
609,0.0426935,-0.999222,42.8928
610,-0.325929,-0.308669,42.8931
611,-0.0416691,0.227821,42.9657
612,-0.710573,-0.965582,43.0308
613,-0.32188,-0.306785,43.031
614,0.0169138,0.53047,43.2947
615,-0.027829,-0.892263,44.042
616,0.0351223,-0.0900724,44.0576
617,0.0453837,-0.678874,44.5822
618,-0.134243,-0.716676,44.9214
619,-0.191826,-0.83944,45.3408
620,-0.0469626,0.922798,46.2813
621,-0.0670109,-0.548558,46.5131
622,-0.167621,0.479037,46.9313
623,-0.146216,-0.651773,47.1869
624,0.114155,0.282436,47.2152
625,-0.150867,0.987461,48.511
626,0.126572,-0.806914,49.3824
627,-0.0476868,-0.232616,49.4166
628,0.867867,0.921784,49.4195
629,0.242968,-0.213776,49.6281
630,-0.033458,0.995822,50.6875
631,-0.173171,0.0712521,50.7473
632,-0.691823,-0.642059,50.7498
633,-0.0251268,0.999938,51.8005
634,-0.469924,-0.635054,51.8278
635,-0.90708,-0.185337,52.3487
636,0.0609382,0.995228,53.2216
637,0.519556,0.426876,53.2302
638,-1.49474,-0.896184,53.5885
639,-1.19305,-0.945598,53.6497
640,0.406752,0.338248,53.6544
641,0.841274,0.879983,53.6559
642,0.109625,0.156661,53.6581
643,0.128825,0.259063,53.6751
644,0.0321814,-0.713815,54.2316
645,-0.0328295,-0.770168,54.7752
646,0.0765087,0.619333,55.0699
647,-0.149207,-0.753066,55.4345
648,0.59965,0.845602,55.495
649,0.09018,-0.900694,56.4769
650,0.0353231,0.220614,56.5112
651,-0.38855,0.0220394,56.6798
652,0.178111,0.12265,56.6829
653,-0.462268,-0.897554,56.8723
654,-0.583049,0.0278897,57.2456
655,-0.0591162,0.905919,58.1769
656,0.14033,0.997578,58.9117
657,0.103972,0.514345,59.0801
658,-0.423689,-0.218945,59.1221
659,0.711783,0.991948,59.2006
660,0.394163,0.768256,59.3405
661,0.412965,-0.203477,59.7205
662,0.442703,0.997197,60.028
663,0.0556316,0.46233,60.1934
664,-0.196645,-0.999627,60.8382
665,-0.165964,-0.924856,61.4141
666,-0.111515,0.36066,61.637
667,-0.0182959,0.238372,61.7029
668,-0.0544693,-0.586264,61.9857
669,0.0891602,0.534842,62.1843
670,0.063206,-0.948397,63.2077
671,-0.301859,-0.964929,63.6473
672,-0.139266,0.0977164,63.7035
673,0.0259699,-0.662235,64.1771
674,0.527811,0.998885,64.399
675,-0.558571,-0.640987,64.4058
676,0.123544,0.238586,64.4191
677,0.061899,-0.970388,65.4847
678,-0.0318103,0.509642,65.7778
679,-0.173731,-0.538863,65.9112
680,0.731848,0.928367,65.9498
681,0.0214512,0.941774,66.7968
682,-0.239226,0.205012,66.9941
683,-0.112473,0.588404,67.4854
684,0.0479476,-0.0734158,67.5001
685,0.0808114,0.897322,68.1668
686,1.10642,0.773195,68.2778
687,-0.12882,-0.287154,68.3029
688,0.12328,0.692368,68.6267
689,0.727568,0.612508,68.64
690,-1.08548,-0.999894,68.6473
691,0.500771,0.947228,68.8466
692,0.214678,0.646493,69.0331
693,0.251374,0.358754,69.0446
694,0.0459988,-0.579444,69.4358
695,-0.0089691,-0.515999,69.6929
696,-0.668436,-0.621658,69.6951
697,-0.128318,-0.195095,69.6995
698,0.165863,0.920927,70.2697
699,-0.0334952,0.806484,70.9752
700,-0.0364931,-0.98448,71.8739
701,1.1348,0.954398,71.9064
702,-0.404272,-0.956564,72.2115
703,-0.159765,-0.942002,72.8234
704,0.77535,0.920504,72.8444
705,0.260204,0.646248,72.9935
706,-0.48821,-0.880228,73.1471
707,0.175455,0.504265,73.2553
708,-0.0335562,-0.493271,73.4666
709,-0.593427,-0.662993,73.4714
710,0.164706,0.692586,73.7501
711,-0.490264,-0.331766,73.7752
712,0.998628,0.970128,73.776
713,0.477884,0.91359,73.9659
714,-0.306573,-0.300173,73.9659
715,-0.101922,-0.103891,73.9659
716,0.199708,0.995727,74.5996
717,0.172208,0.309655,74.6185
718,-0.676772,-0.759797,74.6253
719,-0.346401,-0.997343,75.0491
720,0.118307,0.920983,75.6934
721,0.112518,-0.0312508,75.714
722,-0.928404,-0.873753,75.717
723,0.0458308,-0.94084,76.6905
724,0.0564568,0.686366,77.0873
725,-0.0148572,-0.788503,77.6858
726,0.149191,0.866267,78.2
727,-0.00515176,-0.565137,78.5136
728,-0.561397,-0.71747,78.538
729,-0.000333827,-0.770537,79.1312
730,0.0517834,0.435722,79.2786
731,-0.123586,0.843339,80.2136
732,0.0386311,0.967942,81.0772
733,0.0900211,-0.340521,81.2625
734,0.0660489,0.917671,81.9878
735,0.140715,-0.116651,82.054
736,-0.0997075,-0.930097,82.7436
737,0.865444,0.982471,82.7573
738,0.0713536,0.773683,83.2505
739,0.14368,0.927361,83.8647
740,1.05777,0.986447,83.8698
741,0.106536,0.114516,83.8699
742,0.0681085,0.943355,84.6359
743,0.0474328,-0.64394,85.1139
744,-0.380886,-0.443113,85.1178
745,0.0488186,-0.997656,86.2129
746,0.0682952,-0.192433,86.2809
747,0.0407264,-0.999227,87.3624
748,0.0222088,0.14068,87.3764
749,-0.0298918,0.998976,88.435
750,-0.0239457,0.183066,88.4778
751,0.0746741,0.2843,88.5218
752,-0.527348,-0.158872,88.6575
753,0.123663,0.997242,89.4207
754,0.315516,0.999016,89.8879
755,0.144249,0.451055,89.982
756,-0.0169883,0.347008,90.1145
757,-0.00656536,-0.28129,90.19
758,0.170572,0.936875,90.7772
759,-0.0543422,-0.855766,91.4195
760,0.341434,0.994308,91.8457
761,0.262699,0.176689,91.8531
762,1.14932,0.959934,91.889
763,0.732819,0.715901,91.8893
764,-0.10261,0.2397,92.0064
765,-0.098901,0.783394,92.7849
766,1.07691,0.990421,92.7924
767,-0.0748524,-0.705473,93.19
768,-0.166112,-0.886268,93.7087
769,0.0604629,0.984607,94.5627
770,-0.414003,-0.744167,94.6717
771,-0.0480009,0.966644,95.7012
772,-0.11041,-0.0858838,95.7018
773,-0.00249712,-0.99466,96.6862
774,0.131614,0.478987,96.8069
775,-1.04906,-0.922747,96.8228
776,-0.0492769,0.87389,97.6751
777,-0.0959048,-0.991915,98.4779
778,0.0766759,0.426548,98.6003
779,-0.0239886,-0.974895,99.5045
780,0.0322085,-0.189861,99.5539
781,0.141555,0.999998,100.291
782,-0.00604318,0.992114,101.287
783,-0.0322216,-0.740165,101.788
784,0.195757,0.817242,102.175
785,0.112139,0.509217,102.332
786,-0.910261,-0.491285,102.508
787,-0.206288,0.961927,103.872
788,0.191842,0.443488,103.936
789,0.0389541,0.948092,104.762
790,0.261581,0.587636,104.869
791,-0.109102,-0.168828,104.872
792,0.0750264,0.501066,105.054
793,1.05607,0.818581,105.11
794,-0.720604,-0.424786,105.198
795,0.0675102,0.745745,105.658
796,-0.140966,-0.869869,106.189
797,0.0498524,-0.315549,106.322
798,0.125069,0.976564,107.047
799,-0.250118,0.966092,108.527
800,0.0753589,0.39435,108.628
801,0.282263,0.971291,109.103
802,0.103743,0.443392,109.219
803,-0.0754291,0.915956,110.201
804,-0.108116,-0.409521,110.292
805,-0.152516,-0.449191,110.38
806,0.523605,0.259286,110.45
807,-0.00679911,-0.178385,110.48
808,0.233424,-0.75022,111.447
809,-0.354063,-0.54683,111.484
810,0.509888,0.96844,111.695
811,0.167857,0.999988,112.387
812,0.106956,-0.344515,112.591
813,1.13601,0.81712,112.692
814,-0.241743,-0.682687,112.887
815,-0.0724298,0.111813,112.921
816,0.115014,-0.0984069,112.966
817,0.616047,0.208417,113.133
818,0.313413,0.925757,113.508
819,-0.168315,-0.952775,114.123
820,-0.0465302,-0.255263,114.166
821,0.00296704,0.853647,114.89
822,-0.542999,-0.867836,114.996
823,0.663677,0.366043,115.084
824,-1.05331,-0.953672,115.094
825,-1.13731,-0.941352,115.133
826,0.0550638,0.859951,115.78
827,-0.657,-0.945264,115.864
828,0.00563083,-0.953443,116.783
829,0.10079,-0.425489,117.06
830,0.219357,0.455847,117.116
831,-0.33297,0.181338,117.381
832,-0.883552,-0.933865,117.383
833,-0.110868,-0.150215,117.385
834,-0.0252343,-0.0233526,117.385
835,0.0945483,-0.300606,117.541
836,-0.0926476,0.728808,118.216
837,-0.818919,-0.327885,118.457
838,1.06966,0.985712,118.464
839,-0.310474,-0.941013,118.862
840,-0.0343031,0.107338,118.882
841,-0.757731,-0.320369,119.073
842,-0.22281,-0.691213,119.292
843,-0.340179,-0.976133,119.697
844,-0.692957,-0.32879,119.829
845,0.00793024,0.993641,120.801
846,-0.00828933,-0.0766992,120.806
847,0.639038,0.309657,120.914
848,0.245671,-0.999732,122.465
849,-0.170221,-0.883144,122.973
850,0.391224,0.279402,122.986
851,0.0189345,-0.949853,123.924
852,-0.358743,0.00840254,124.059
853,0.0155953,-0.287162,124.151
854,-0.00893675,0.199578,124.194
855,0.104277,0.893964,124.818
856,0.128355,-0.187372,124.918
857,0.110749,-0.738179,125.638
858,0.0448843,0.895384,126.362
859,0.226239,0.945583,126.879
