t,predict_test,teacher
703,0.384163,0.423452,2.76907
704,0.383259,0.315625,2.77364
705,0.377839,0.269965,2.78528
706,0.381656,0.383626,2.78529
707,0.377927,0.332974,2.78731
708,0.381876,0.369125,2.78747
709,0.382217,0.418186,2.78876
710,0.380402,0.423633,2.79063
711,0.382027,0.374816,2.79068
712,0.384282,0.366948,2.79098
713,0.378293,0.31255,2.79531
714,0.38034,0.317314,2.79928
715,0.381803,0.266631,2.81254
716,0.383563,0.330283,2.81538
717,0.384646,0.29147,2.82406
718,0.380103,0.292882,2.83167
719,0.382236,0.33236,2.83416
720,0.379741,0.290257,2.84217
721,0.378133,0.255976,2.85709
722,0.379061,0.27572,2.86777
723,0.386884,0.276905,2.87986
724,0.385166,0.318864,2.88426
725,0.383727,0.353227,2.88519
726,0.380286,0.325332,2.88821
727,0.385976,0.463821,2.89427
728,0.387599,0.421563,2.89542
729,0.378683,0.321132,2.89873
730,0.378501,0.258076,2.91324
731,0.378808,0.227211,2.93622
732,0.386315,0.281932,2.94711
733,0.379055,0.32533,2.95
734,0.382741,0.418331,2.95127
735,0.387381,0.524477,2.97006
736,0.387091,0.446544,2.9736
737,0.383389,0.479901,2.98291
738,0.383199,0.515697,3.00047
739,0.381228,0.37071,3.00058
740,0.377475,0.283284,3.00945
741,0.382235,0.26952,3.02215
742,0.379136,0.318383,3.02585
743,0.376487,0.259036,3.03964
744,0.376879,0.237985,3.05893
745,0.385974,0.545122,3.08426
746,0.377442,0.417342,3.08585
747,0.37865,0.342771,3.08714
748,0.382026,0.36001,3.08762
749,0.382894,0.346254,3.08897
750,0.378036,0.263621,3.10206
751,0.38053,0.286825,3.11084
752,0.387299,0.327642,3.1144
753,0.385081,0.255595,3.13116
754,0.379323,0.223737,3.15537
755,0.387947,0.530891,3.1758
756,0.377321,0.350137,3.17654
757,0.381088,0.287828,3.18524
758,0.387693,0.422731,3.18647
759,0.382695,0.423318,3.18812
760,0.38343,0.330186,3.19095
761,0.387192,0.374485,3.19111
762,0.38519,0.547552,3.21748
763,0.383554,0.530812,3.23916
764,0.387163,0.43459,3.24141
765,0.378087,0.3459,3.24245
766,0.385837,0.283035,3.25301
767,0.382122,0.302756,3.25931
768,0.378583,0.304166,3.26485
769,0.382447,0.354456,3.26564
770,0.385902,0.456269,3.27059
771,0.384488,0.570314,3.30512
772,0.381864,0.508378,3.32112
773,0.385358,0.509062,3.33643
774,0.379816,0.436995,3.3397
775,0.378455,0.322849,3.34279
776,0.377476,0.278397,3.3526
777,0.378665,0.276381,3.36307
778,0.386502,0.288926,3.37259
779,0.384206,0.383602,3.37259
780,0.385832,0.554834,3.40115
781,0.385636,0.587611,3.44194
782,0.379453,0.428142,3.44431
783,0.384315,0.485114,3.45447
784,0.385163,0.411957,3.45519
785,0.383414,0.331376,3.4579
786,0.380916,0.273404,3.46946
787,0.382919,0.277179,3.48064
788,0.385791,0.525801,3.50024
789,0.38036,0.458309,3.50632
790,0.383429,0.513309,3.52319
791,0.383698,0.541333,3.54804
792,0.378837,0.389209,3.54814
793,0.379581,0.35262,3.54887
794,0.385574,0.50282,3.56262
795,0.384735,0.52172,3.58138
796,0.378382,0.388188,3.58148
797,0.383629,0.417708,3.58264
798,0.380705,0.429633,3.58503
799,0.378828,0.347893,3.58599
800,0.384792,0.43834,3.58886
801,0.386184,0.530512,3.60969
802,0.382104,0.405222,3.61022
803,0.381552,0.343697,3.61166
804,0.379438,0.339947,3.61322
805,0.386538,0.520532,3.63117
806,0.381182,0.386705,3.6312
807,0.380914,0.375272,3.63123
808,0.378586,0.309942,3.63594
809,0.384333,0.302824,3.64259
810,0.382682,0.408081,3.64323
811,0.381929,0.460744,3.64945
812,0.382419,0.418603,3.65075
813,0.386751,0.438226,3.6534
814,0.381203,0.348596,3.65447
815,0.387845,0.588812,3.69485
816,0.38436,0.499049,3.70801
817,0.379718,0.381226,3.70801
818,0.385897,0.336711,3.71043
819,0.382103,0.391945,3.71053
820,0.381367,0.384189,3.71053
821,0.381866,0.375462,3.71058
822,0.381915,0.377834,3.71059
823,0.387029,0.604996,3.7581
824,0.381823,0.479167,3.76758
825,0.380068,0.44337,3.77159
826,0.38689,0.546986,3.79722
827,0.385431,0.443585,3.8006
828,0.383669,0.501318,3.81444
829,0.382471,0.445184,3.81837
830,0.384998,0.437164,3.82109
831,0.387031,0.48137,3.82999
832,0.379502,0.395252,3.83024
833,0.386004,0.583801,3.86936
834,0.383774,0.51947,3.88778
835,0.38328,0.434547,3.89041
836,0.386684,0.620476,3.94507
837,0.388132,0.730328,4.06216
838,0.38413,0.643125,4.12924
839,0.378021,0.467273,4.13721
840,0.384687,0.531947,4.15889
841,0.38358,0.60934,4.20986
842,0.378548,0.463533,4.21708
843,0.385819,0.60185,4.26375
844,0.380935,0.539032,4.28875
845,0.377493,0.424323,4.29094
846,0.379435,0.422469,4.29279
847,0.378492,0.412884,4.29398
848,0.385443,0.521718,4.31255
849,0.382707,0.392261,4.31264
850,0.381187,0.412852,4.31364
851,0.380319,0.39311,4.3138
852,0.380544,0.327341,4.31664
853,0.377663,0.299287,4.32278
854,0.376782,0.255683,4.33744
855,0.384612,0.240625,4.35818
856,0.384054,0.281455,4.3687
857,0.380958,0.263547,4.38249
858,0.377045,0.227173,4.40495
859,0.384727,0.363627,4.40539
860,0.386561,0.406826,4.4058
861,0.386693,0.389017,4.40581
862,0.378488,0.290701,4.41352
863,0.381189,0.242622,4.43272
864,0.379904,0.211316,4.46114
865,0.384137,0.388898,4.46116
866,0.381936,0.414441,4.46222
867,0.383832,0.389566,4.46225
868,0.386872,0.285377,4.47255
869,0.383003,0.379399,4.47257
870,0.379675,0.350572,4.47341
871,0.385062,0.504613,4.4877
872,0.381114,0.355476,4.48836
873,0.384777,0.356441,4.48916
874,0.378857,0.289649,4.49712
875,0.382049,0.35666,4.49777
876,0.378895,0.309957,4.50252
877,0.382694,0.381434,4.50252
878,0.386924,0.608429,4.55159
879,0.37838,0.434236,4.55471
880,0.380612,0.340555,4.55631
881,0.37966,0.337392,4.5581
882,0.381182,0.325769,4.56117
883,0.382539,0.407512,4.56179
884,0.383096,0.340695,4.56359
885,0.384195,0.384565,4.56359
886,0.380579,0.315001,4.56789
887,0.384135,0.387926,4.5679
888,0.381665,0.447443,4.57223
889,0.377254,0.319145,4.57561
890,0.384495,0.334996,4.57806
891,0.38405,0.328101,4.58119
892,0.38012,0.306877,4.58655
893,0.385941,0.417695,4.58756
894,0.379651,0.358522,4.58801
895,0.383383,0.418839,4.58926
896,0.381337,0.353504,4.59004
897,0.38328,0.411466,4.59083
898,0.383595,0.400587,4.59112
899,0.378174,0.294483,4.59813
900,0.377446,0.252412,4.61376
901,0.384558,0.409235,4.61437
902,0.378486,0.321936,4.61757
903,0.377113,0.271347,4.62875
904,0.385886,0.311695,4.63426
905,0.378238,0.288363,4.64233
906,0.386224,0.367832,4.64267
907,0.37881,0.316822,4.64652
908,0.377789,0.263816,4.65951
909,0.376949,0.220999,4.68383
910,0.385412,0.212533,4.71371
911,0.384061,0.395833,4.71385
912,0.386479,0.349372,4.71523
913,0.38456,0.270841,4.72816
914,0.38004,0.298421,4.73482
915,0.378424,0.240357,4.75388
916,0.385642,0.463676,4.75997
917,0.378122,0.321162,4.76322
918,0.386557,0.270258,4.77674
919,0.382793,0.22695,4.80103
920,0.380227,0.294277,4.80842
921,0.385394,0.443096,4.81175
922,0.385363,0.566248,4.84447
923,0.386757,0.593366,4.88715
924,0.378742,0.400048,4.88761
925,0.384392,0.316769,4.89218
926,0.381598,0.379743,4.89218
927,0.38485,0.327085,4.89552
928,0.381892,0.413014,4.89649
929,0.386766,0.493141,4.90781
930,0.387189,0.454287,4.91231
931,0.37777,0.347681,4.91321
932,0.379367,0.325069,4.91616
933,0.383774,0.468364,4.92332
934,0.379328,0.345287,4.92448
935,0.383519,0.416118,4.92554
936,0.381349,0.375948,4.92557
937,0.381372,0.400438,4.92593
938,0.377019,0.305127,4.9311
939,0.387499,0.575981,4.96662
940,0.376418,0.39262,4.96689
941,0.379873,0.29965,4.97332
942,0.378481,0.259135,4.98757
943,0.382024,0.348006,4.98872
944,0.376154,0.26914,5.00018
945,0.378744,0.280334,5.00986
946,0.380923,0.305349,5.01557
947,0.386448,0.393606,5.01562
948,0.383657,0.291631,5.02409
949,0.378219,0.280428,5.03365
950,0.386237,0.231619,5.05756
951,0.384994,0.280831,5.06841
952,0.383602,0.266125,5.08221
953,0.384967,0.355433,5.08308
954,0.386727,0.259264,5.09933
955,0.384011,0.265017,5.11349
956,0.382734,0.296182,5.12098
957,0.377805,0.243952,5.1389
958,0.387409,0.441575,5.14183
959,0.380108,0.311029,5.1466
960,0.377226,0.24604,5.16381
961,0.377543,0.228063,5.18616
962,0.380638,0.289371,5.19449
963,0.386549,0.481003,5.20341
964,0.3791,0.404582,5.20406
965,0.378382,0.317742,5.20774
966,0.382545,0.340317,5.20952
967,0.377912,0.260033,5.22341
968,0.382906,0.423924,5.2251
969,0.379069,0.327421,5.22776
970,0.383085,0.257514,5.24353
971,0.381792,0.231643,5.26608
972,0.382931,0.291481,5.27444
973,0.38286,0.435523,5.27721
974,0.387194,0.39691,5.27731
975,0.379443,0.296001,5.28427
976,0.384892,0.372187,5.28443
977,0.380943,0.291489,5.29243
978,0.378974,0.274257,5.3034
979,0.380464,0.256828,5.31869
980,0.378162,0.250704,5.33493
981,0.378743,0.253109,5.35072
982,0.38211,0.330417,5.35339
983,0.377949,0.286197,5.36181
984,0.38707,0.57042,5.39542
985,0.386004,0.437083,5.39803
986,0.380938,0.397715,5.39831
987,0.379466,0.31143,5.40294
988,0.380515,0.266117,5.41603
989,0.384871,0.31624,5.42074
990,0.379031,0.262156,5.4344
991,0.384615,0.280635,5.44521
992,0.378821,0.272632,5.45649
993,0.385656,0.278316,5.46801
994,0.377009,0.24352,5.48583
995,0.383273,0.401229,5.48615
996,0.379296,0.315787,5.49018
997,0.37743,0.246574,5.50731
998,0.385818,0.307293,5.51347
999,0.377638,0.274426,5.52413
1000,0.384508,0.284048,5.53422
1001,0.377615,0.253684,5.54958
1002,0.383985,0.261292,5.56463
1003,0.386567,0.490367,5.57541
1004,0.377407,0.323442,5.57832
1005,0.37941,0.291709,5.58601
1006,0.385239,0.30513,5.59243
1007,0.382295,0.252847,5.60918
1008,0.38768,0.52997,5.62943
1009,0.380925,0.363773,5.62972
1010,0.38223,0.387284,5.62975
1011,0.382675,0.302405,5.63619
1012,0.378397,0.276419,5.64659
1013,0.380476,0.34458,5.64788
1014,0.382224,0.274278,5.65953
1015,0.380243,0.25443,5.67536
1016,0.386746,0.4862,5.68525
1017,0.379313,0.380635,5.68526
1018,0.382689,0.472851,5.69338
1019,0.385877,0.437539,5.69605
1020,0.384926,0.431779,5.69825
1021,0.381219,0.378224,5.69826
1022,0.384068,0.314571,5.70309
1023,0.385011,0.342423,5.7049
1024,0.380869,0.334824,5.70702
1025,0.378516,0.280297,5.71667
1026,0.382238,0.404643,5.71717
1027,0.382207,0.346487,5.71845
1028,0.380175,0.332399,5.72073
1029,0.387119,0.551589,5.74778
1030,0.385479,0.590648,5.78987
1031,0.386393,0.508749,5.80484
1032,0.384758,0.507148,5.81982
1033,0.383134,0.494008,5.83212
1034,0.379179,0.374974,5.83213
1035,0.380471,0.307782,5.83742
1036,0.380787,0.326361,5.84038
1037,0.376744,0.273361,5.85107
1038,0.37942,0.274032,5.86217
1039,0.386347,0.570494,5.89608
1040,0.381941,0.552064,5.92503
1041,0.377373,0.398491,5.92547
1042,0.387359,0.536675,5.94777
1043,0.384433,0.506483,5.96266
1044,0.378892,0.36606,5.96283
1045,0.378323,0.295872,5.96963
1046,0.386679,0.372697,5.96982
1047,0.384991,0.296076,5.97773
1048,0.379855,0.278327,5.98804
1049,0.378685,0.287824,5.99629
1050,0.380236,0.302097,6.0024
1051,0.378253,0.248932,6.01912
1052,0.38359,0.452227,6.02383
1053,0.385085,0.531375,6.04523
1054,0.384379,0.397283,6.0454
1055,0.378512,0.292996,6.05271
1056,0.377869,0.257641,6.06717
1057,0.382025,0.360603,6.06763
1058,0.376911,0.275665,6.07788
1059,0.382653,0.258146,6.09338
1060,0.376945,0.229394,6.11515
1061,0.384629,0.252089,6.13272
1062,0.383223,0.375345,6.13278
1063,0.379369,0.349209,6.13369
1064,0.377919,0.282598,6.14278
1065,0.378464,0.234451,6.16352
1066,0.382595,0.216252,6.19119
1067,0.377645,0.221087,6.2157
1068,0.379706,0.202763,6.247
1069,0.37746,0.21102,6.27471
1070,0.382338,0.205943,6.30582
1071,0.384011,0.390793,6.30587
1072,0.382341,0.400008,6.30618
1073,0.384894,0.343227,6.30792
1074,0.385554,0.276479,6.31981
1075,0.38421,0.259296,6.33542
1076,0.384176,0.346238,6.33686
1077,0.386109,0.295874,6.345
1078,0.386151,0.323263,6.34895
1079,0.381296,0.260774,6.36348
1080,0.38689,0.395198,6.36355
1081,0.387372,0.533801,6.38499
1082,0.378209,0.367458,6.38511
1083,0.386914,0.505051,6.39906
1084,0.377282,0.348552,6.39989
1085,0.382804,0.391023,6.39995
1086,0.386426,0.497056,6.41219
1087,0.381696,0.483286,6.42251
1088,0.381298,0.458935,6.42854
1089,0.384547,0.424278,6.43012
1090,0.377921,0.351248,6.43083
1091,0.386991,0.596502,6.47473
1092,0.383495,0.428931,6.47679
1093,0.385146,0.558552,6.50686
1094,0.380463,0.397007,6.50713
1095,0.384677,0.438642,6.51005
1096,0.385627,0.594639,6.55373
1097,0.380265,0.469456,6.56169
1098,0.38263,0.421092,6.56317
1099,0.379005,0.371866,6.56322
1100,0.379048,0.304803,6.56873
1101,0.384994,0.52341,6.58789
1102,0.382167,0.500472,6.60188
1103,0.384059,0.549727,6.62933
1104,0.37869,0.408948,6.63025
1105,0.383435,0.461767,6.63638
1106,0.384599,0.556415,6.6659
1107,0.380053,0.426949,6.6681
1108,0.387392,0.496613,6.68003
1109,0.377947,0.370268,6.68009
1110,0.378242,0.303241,6.68572
1111,0.383579,0.439047,6.68879
1112,0.385593,0.499292,6.70172
1113,0.38605,0.578312,6.73868
1114,0.383703,0.441929,6.74207
1115,0.384507,0.473322,6.74996
1116,0.380094,0.416603,6.7513
1117,0.378608,0.330757,6.75359
1118,0.379817,0.365073,6.7538
1119,0.38323,0.31009,6.75915
1120,0.3871,0.291998,6.7682
1121,0.387177,0.471107,6.77524
1122,0.387449,0.633078,6.83557
1123,0.38842,0.742344,6.96084
1124,0.388649,0.710232,7.06425
1125,0.38589,0.653424,7.13583
1126,0.381437,0.484583,7.14647
1127,0.37948,0.372595,7.14651
1128,0.378045,0.312215,7.15085
1129,0.384372,0.432978,7.15321
1130,0.380555,0.484887,7.16409
1131,0.380956,0.517377,7.1827
1132,0.381666,0.552221,7.21179
1133,0.377924,0.454368,7.21764
1134,0.377112,0.365246,7.21778
1135,0.380912,0.405495,7.21838
1136,0.384976,0.402449,7.21869
1137,0.384424,0.347354,7.22006
1138,0.380293,0.286494,7.22886
1139,0.386694,0.473809,7.23645
1140,0.383626,0.433193,7.23891
1141,0.386098,0.442217,7.24206
1142,0.38257,0.407239,7.24266
1143,0.383893,0.330104,7.24556
1144,0.37784,0.264178,7.25848
1145,0.378141,0.243438,7.27662
1146,0.3781,0.259071,7.29079
1147,0.384179,0.427332,7.29265
1148,0.380892,0.358066,7.29317
1149,0.383223,0.471698,7.301
1150,0.384911,0.498214,7.31384
1151,0.382725,0.502978,7.3283
1152,0.380807,0.406033,7.32893
1153,0.385499,0.466157,7.33544
1154,0.385875,0.347334,7.33693
1155,0.380527,0.283964,7.34625
1156,0.378307,0.246751,7.36356
1157,0.383066,0.372603,7.36367
1158,0.381323,0.358297,7.3642
1159,0.380585,0.361781,7.36455
1160,0.386337,0.525452,7.3839
1161,0.380911,0.437509,7.38711
1162,0.382936,0.381601,7.38711
1163,0.382447,0.42912,7.38929
1164,0.378203,0.344717,7.39041
1165,0.38412,0.345349,7.39191
1166,0.386379,0.298574,7.39962
1167,0.382851,0.36152,7.40008
1168,0.384423,0.385461,7.40008
1169,0.378526,0.306319,7.40529
1170,0.387664,0.563045,7.43605
1171,0.384281,0.47783,7.4448
1172,0.379132,0.37294,7.44484
1173,0.385301,0.42021,7.44606
1174,0.383182,0.332441,7.44863
1175,0.386681,0.480593,7.45745
1176,0.385708,0.604201,7.50519
1177,0.38599,0.574681,7.5408
1178,0.384546,0.558588,7.57109
1179,0.385653,0.430842,7.57313
1180,0.385923,0.604605,7.62095
1181,0.377901,0.43785,7.62454
1182,0.378653,0.343834,7.62576
1183,0.379855,0.35994,7.62615
1184,0.377308,0.312149,7.6304
1185,0.384783,0.524019,7.64979
1186,0.379012,0.461469,7.65658
1187,0.386129,0.599724,7.70221
1188,0.385294,0.608311,7.75194
1189,0.387211,0.678927,7.83704
1190,0.377441,0.474132,7.84639
1191,0.386625,0.367562,7.84675
1192,0.378614,0.303082,7.85246
1193,0.382241,0.310111,7.85766
1194,0.378854,0.271478,7.86919
1195,0.384903,0.462823,7.87526
1196,0.387371,0.444864,7.87857
1197,0.387648,0.65564,7.95039
1198,0.383884,0.62281,8.00747
1199,0.38161,0.550911,8.03614
1200,0.38206,0.389845,8.0362
1201,0.387564,0.592308,8.07812
1202,0.381811,0.439628,8.08146
1203,0.387249,0.495605,8.0932
1204,0.377284,0.371458,8.09324
1205,0.383238,0.453148,8.09812
1206,0.380361,0.469988,8.10616
1207,0.381033,0.504257,8.12134
1208,0.381017,0.463578,8.12816
1209,0.385644,0.456433,8.13317
1210,0.384018,0.445383,8.13693
1211,0.386262,0.636599,8.1996
1212,0.387415,0.597159,8.24359
1213,0.380945,0.532936,8.2667
1214,0.381433,0.392508,8.26682
1215,0.381332,0.387981,8.26686
1216,0.387555,0.42865,8.26855
1217,0.386178,0.458894,8.27384
1218,0.381868,0.411728,8.27473
1219,0.383307,0.483483,8.28477
1220,0.385748,0.555477,8.31357
1221,0.387035,0.686954,8.40353
1222,0.382547,0.642434,8.47107
1223,0.386211,0.546195,8.49666
1224,0.379134,0.420764,8.49839
1225,0.379401,0.356901,8.4989
1226,0.384458,0.545507,8.52484
1227,0.378774,0.470086,8.53317
1228,0.386327,0.500096,8.54612
1229,0.379137,0.426389,8.54835
1230,0.381099,0.445718,8.55253
1231,0.379103,0.418182,8.55405
1232,0.385881,0.476736,8.56231
1233,0.383621,0.546242,8.58875
1234,0.386154,0.440776,8.59174
1235,0.379726,0.350322,8.5926
1236,0.377728,0.294084,8.5996
1237,0.383177,0.29633,8.60714
1238,0.378374,0.309789,8.61184
1239,0.385456,0.326483,8.61532
1240,0.380769,0.317915,8.61927
1241,0.377943,0.263702,8.63232
1242,0.385582,0.478743,8.641
1243,0.382251,0.460542,8.64713
1244,0.387738,0.634585,8.70807
1245,0.384621,0.471117,8.71555
1246,0.378664,0.333445,8.71759
1247,0.380287,0.318623,8.72139
1248,0.378253,0.266292,8.73393
1249,0.380141,0.331869,8.73626
1250,0.382724,0.352748,8.73716
1251,0.38126,0.292601,8.74502
1252,0.385786,0.496557,8.75729
1253,0.380334,0.413205,8.75837
1254,0.377595,0.32251,8.7614
1255,0.382453,0.387072,8.76143
1256,0.3826,0.308311,8.76694
1257,0.384863,0.319057,8.77127
1258,0.385221,0.287336,8.78086
1259,0.377635,0.243171,8.79894
1260,0.386424,0.398423,8.79908
1261,0.385952,0.431882,8.80119
1262,0.3797,0.38457,8.80121
1263,0.382071,0.336232,8.80332
1264,0.385133,0.271548,8.81622
1265,0.378799,0.26158,8.82996
1266,0.377287,0.2261,8.85281
1267,0.381872,0.338142,8.85473
1268,0.377306,0.283936,8.86344
1269,0.380938,0.238581,8.88371
1270,0.386856,0.511655,8.89929
1271,0.376321,0.338703,8.9007
1272,0.382907,0.305316,8.90672
1273,0.386983,0.391794,8.90674
1274,0.386405,0.526329,8.92632
1275,0.384822,0.395376,8.92643
1276,0.384571,0.294825,8.93449
1277,0.378868,0.262898,8.94794
1278,0.384668,0.249914,8.9661
1279,0.387727,0.37454,8.96627
1280,0.386336,0.5931,9.00902
1281,0.380335,0.389005,9.0091
1282,0.384857,0.422896,9.01054
1283,0.377998,0.335273,9.01237
1284,0.387289,0.57282,9.04679
1285,0.376924,0.390382,9.04697
1286,0.379062,0.33748,9.0487
1287,0.377123,0.269722,9.06024
1288,0.379957,0.316491,9.06426
1289,0.376081,0.261887,9.0773
1290,0.380921,0.371336,9.0774
1291,0.382873,0.342919,9.07899
1292,0.378427,0.316469,9.08283
1293,0.379673,0.258361,9.09755
1294,0.382544,0.414206,9.09855
1295,0.380976,0.296484,9.10569
1296,0.378294,0.247307,9.12285
1297,0.385592,0.227488,9.14784
1298,0.381429,0.260667,9.16243
1299,0.380453,0.218479,9.18866
1300,0.38579,0.332277,9.19153
1301,0.379516,0.309089,9.19649
1302,0.38489,0.293594,9.20482
1303,0.378925,0.250751,9.22125
1304,0.378507,0.240197,9.24038
