t,predict_test,teacher
589,0.497096,0.537255,0.02958
590,0.272711,0.305882,0.0306803
591,0.129684,0.141176,0.0308124
592,0.0905519,0.0901961,0.0308125
593,0.102687,0.0980392,0.0308341
594,0.164043,0.160784,0.0308447
595,0.337246,0.364706,0.0315988
596,0.483222,0.556863,0.0370218
597,0.340108,0.352941,0.0371865
598,0.14091,0.14902,0.0372523
599,0.0925588,0.0941176,0.0372547
600,0.0842675,0.0862745,0.0372587
601,0.128905,0.137255,0.0373284
602,0.294971,0.305882,0.0374475
603,0.503649,0.556863,0.0402792
604,0.399718,0.407843,0.0403452
605,0.144239,0.176471,0.0413841
606,0.0940327,0.0941176,0.0413841
607,0.0660722,0.0784314,0.0415368
608,0.112594,0.109804,0.0415446
609,0.256577,0.247059,0.0416352
610,0.482271,0.521569,0.0431795
611,0.492536,0.486275,0.0432188
612,0.174709,0.211765,0.0445919
613,0.0946885,0.0980392,0.0446031
614,0.0578421,0.0784314,0.045027
615,0.0935239,0.0941176,0.0450274
616,0.198732,0.196078,0.0450344
617,0.415062,0.466667,0.0476975
618,0.539067,0.54902,0.0477965
619,0.236626,0.262745,0.0484787
620,0.112467,0.117647,0.0485055
621,0.0699299,0.0784314,0.0485778
622,0.0900917,0.0823529,0.0486377
623,0.161798,0.14902,0.048801
624,0.35917,0.384314,0.0494332
625,0.548988,0.592157,0.0512967
626,0.351776,0.337255,0.0515076
627,0.133722,0.133333,0.0515078
628,0.0808637,0.0784314,0.0515137
629,0.0638824,0.0745098,0.0516266
630,0.10599,0.121569,0.0518693
631,0.286543,0.298039,0.0520015
632,0.527619,0.592157,0.0561666
633,0.444029,0.435294,0.0562429
634,0.141985,0.168627,0.0569527
635,0.081833,0.0823529,0.056953
636,0.052688,0.0705882,0.0572734
637,0.0855492,0.0941176,0.0573468
638,0.225273,0.219608,0.0573789
639,0.46664,0.52549,0.0608422
640,0.543796,0.537255,0.060885
641,0.187909,0.223529,0.0621538
642,0.0884295,0.0941176,0.0621862
643,0.0521153,0.0666667,0.0623979
644,0.0804331,0.0823529,0.0624016
645,0.159643,0.156863,0.0624093
646,0.393401,0.419608,0.0630961
647,0.55519,0.615686,0.0667559
648,0.317548,0.317647,0.0667559
649,0.113917,0.121569,0.0668145
650,0.0704529,0.0705882,0.0668145
651,0.0728536,0.0666667,0.0668528
652,0.106213,0.113725,0.0669092
653,0.292293,0.301961,0.0670027
654,0.555247,0.619608,0.0711449
655,0.463206,0.443137,0.0715477
656,0.136313,0.160784,0.0721466
657,0.06764,0.0784314,0.072263
658,0.0424324,0.0666667,0.0728503
659,0.0675943,0.0901961,0.0733612
660,0.204298,0.207843,0.0733737
661,0.456501,0.529412,0.0786897
662,0.545829,0.584314,0.0801708
663,0.195897,0.239216,0.0820473
664,0.082109,0.0980392,0.0823011
665,0.0494731,0.0705882,0.0827469
666,0.0747981,0.0745098,0.082747
667,0.136957,0.141176,0.0827648
668,0.335335,0.384314,0.0851638
669,0.556339,0.662745,0.096486
670,0.345104,0.360784,0.0967318
671,0.117661,0.129412,0.0968699
672,0.0594901,0.0745098,0.0970955
673,0.05074,0.0666667,0.0973492
674,0.067637,0.0980392,0.0982735
675,0.235515,0.247059,0.0984067
676,0.493908,0.607843,0.111388
677,0.507196,0.537255,0.112292
678,0.154692,0.2,0.114344
679,0.0642759,0.0862745,0.114828
680,0.0411292,0.0627451,0.115295
681,0.0650042,0.0745098,0.115386
682,0.15453,0.152941,0.115388
683,0.374915,0.435294,0.119034
684,0.561167,0.678431,0.132785
685,0.295501,0.321569,0.133464
686,0.0937948,0.117647,0.134033
687,0.033344,0.0705882,0.13542
688,0.0467574,0.0666667,0.135817
689,0.0669321,0.0980392,0.136784
690,0.238609,0.262745,0.137367
691,0.489867,0.643137,0.160859
692,0.498321,0.52549,0.161597
693,0.145624,0.180392,0.162806
694,0.055179,0.0862745,0.163773
695,0.03852,0.0588235,0.164185
696,0.0483576,0.0745098,0.164869
697,0.154537,0.145098,0.164958
698,0.390471,0.439216,0.167334
699,0.541825,0.705882,0.194249
700,0.308103,0.329412,0.194703
701,0.0921309,0.109804,0.195015
702,0.0287487,0.0666667,0.196453
703,0.0374888,0.054902,0.196756
704,0.0422581,0.0862745,0.198694
705,0.206795,0.235294,0.199506
706,0.512193,0.639216,0.215641
707,0.520566,0.572549,0.218343
708,0.152978,0.192157,0.219878
709,0.0466457,0.0784314,0.220888
710,0.0370059,0.054902,0.221208
711,0.0471368,0.0627451,0.221452
712,0.114553,0.117647,0.221462
713,0.333652,0.372549,0.222975
714,0.57131,0.741176,0.251829
715,0.388906,0.388235,0.25183
716,0.0927101,0.121569,0.252662
717,0.0128337,0.0627451,0.255153
718,0.0223939,0.0509804,0.255971
719,0.0183013,0.0705882,0.258705
720,0.164449,0.160784,0.258718
721,0.446514,0.537255,0.266952
722,0.573635,0.698039,0.282428
723,0.252704,0.25098,0.282431
724,0.0810593,0.0862745,0.282458
725,0.0446302,0.054902,0.282564
726,0.0458632,0.0509804,0.28259
727,0.0533688,0.0784314,0.283218
728,0.225939,0.231373,0.283248
729,0.536907,0.690196,0.306745
730,0.54969,0.588235,0.308231
731,0.146471,0.172549,0.308911
732,0.030924,0.0705882,0.310484
733,0.0459228,0.0470588,0.310486
734,0.0311678,0.0470588,0.310738
735,0.0935678,0.0862745,0.310791
736,0.300552,0.301961,0.310793
737,0.597688,0.780392,0.344174
738,0.475817,0.482353,0.344217
739,0.0858173,0.129412,0.346118
740,-0.00757576,0.054902,0.350021
741,0.0129332,0.0431373,0.350933
742,-0.00785085,0.0431373,0.353533
743,0.082811,0.0901961,0.353588
744,0.323146,0.337255,0.353787
745,0.640016,0.835294,0.39192
746,0.429761,0.439216,0.392009
747,0.0846965,0.105882,0.392458
748,-0.0152406,0.0470588,0.39634
749,0.00762781,0.0392157,0.397337
750,-0.0209194,0.0392157,0.400954
751,0.0551421,0.0823529,0.401694
752,0.294233,0.301961,0.401754
753,0.613293,0.866667,0.465952
754,0.421923,0.490196,0.470613
755,0.084635,0.109804,0.471247
756,-0.0478357,0.0470588,0.480252
757,0.0254271,0.0392157,0.480442
758,-0.0139433,0.0313725,0.482495
759,0.0268274,0.0509804,0.483079
760,0.190823,0.168627,0.483571
761,0.562015,0.729412,0.511593
762,0.518941,0.764706,0.571994
763,0.097901,0.172549,0.577566
764,-0.0904424,0.054902,0.598691
765,-0.00896934,0.0352941,0.60065
766,-0.00789075,0.0313725,0.602192
767,0.00428405,0.027451,0.602728
768,0.0314772,0.0392157,0.602788
769,0.323959,0.145098,0.63478
770,0.583632,0.768627,0.669003
771,0.55649,0.85098,0.755728
772,0.133404,0.168627,0.756969
773,-0.0665515,0.0470588,0.769876
774,-0.0249786,0.0313725,0.773051
775,-0.0335769,0.0313725,0.77727
776,0.025624,0.0235294,0.777274
777,-0.136192,0.0196078,0.801548
778,0.0326247,0.027451,0.801575
779,0.330991,0.0705882,0.869384
780,0.472136,0.211765,0.937177
781,0.47157,0.203922,1.00881
782,0.280262,0.156863,1.02404
783,0.0696915,0.145098,1.02973
784,0.1562,0.160784,1.02975
785,0.129297,0.2,1.03475
786,0.154676,0.254902,1.04479
787,0.278385,0.290196,1.04493
788,0.301272,0.282353,1.04529
789,0.232601,0.235294,1.0453
790,0.186724,0.196078,1.04538
791,0.198515,0.184314,1.04559
792,0.230671,0.211765,1.04594
793,0.266875,0.258824,1.04601
794,0.28145,0.298039,1.04628
795,0.247675,0.282353,1.04749
796,0.195284,0.231373,1.04879
797,0.175265,0.192157,1.04907
798,0.178065,0.188235,1.04918
799,0.204402,0.219608,1.04941
800,0.246078,0.270588,1.05001
801,0.274675,0.309804,1.05124
802,0.255218,0.282353,1.05198
803,0.216776,0.227451,1.05209
804,0.206801,0.192157,1.05231
805,0.206053,0.188235,1.05262
806,0.235761,0.223529,1.05277
807,0.279664,0.278431,1.05278
808,0.300651,0.309804,1.05286
809,0.269573,0.282353,1.05302
810,0.224443,0.219608,1.05305
811,0.206166,0.188235,1.05337
812,0.215073,0.192157,1.05389
813,0.238331,0.227451,1.05401
814,0.28696,0.286275,1.05401
815,0.303793,0.313725,1.05411
816,0.264236,0.27451,1.05422
817,0.219975,0.219608,1.05422
818,0.204786,0.184314,1.05464
819,0.212195,0.188235,1.05521
820,0.250101,0.235294,1.05543
821,0.292292,0.294118,1.05543
822,0.305763,0.321569,1.05568
823,0.262664,0.266667,1.0557
824,0.214879,0.211765,1.05571
825,0.204866,0.176471,1.05651
826,0.205327,0.188235,1.05681
827,0.255065,0.235294,1.0572
828,0.301072,0.305882,1.05722
829,0.308574,0.317647,1.0573
830,0.254544,0.262745,1.05737
831,0.211867,0.2,1.05751
832,0.189617,0.172549,1.0578
833,0.208446,0.184314,1.05838
834,0.253177,0.243137,1.05848
835,0.305895,0.313725,1.05855
836,0.309033,0.32549,1.05882
837,0.246928,0.254902,1.05888
838,0.200821,0.192157,1.05896
839,0.189747,0.168627,1.0594
840,0.202421,0.188235,1.0596
841,0.257767,0.247059,1.05972
842,0.314713,0.32549,1.05983
843,0.308807,0.321569,1.06
844,0.238449,0.25098,1.06015
845,0.201019,0.184314,1.06043
846,0.182784,0.164706,1.06076
847,0.210853,0.188235,1.06127
848,0.262995,0.258824,1.06129
849,0.321091,0.337255,1.06155
850,0.308144,0.321569,1.06173
851,0.232555,0.243137,1.06184
852,0.193915,0.176471,1.06215
853,0.178204,0.160784,1.06245
854,0.213718,0.188235,1.0631
855,0.271707,0.266667,1.06312
856,0.330877,0.341176,1.06323
857,0.308436,0.321569,1.0634
858,0.225388,0.235294,1.0635
859,0.183653,0.172549,1.06362
860,0.178502,0.156863,1.06409
861,0.211881,0.192157,1.06448
862,0.276254,0.278431,1.06449
863,0.336596,0.352941,1.06475
864,0.30374,0.321569,1.06507
865,0.21951,0.223529,1.06509
866,0.180261,0.164706,1.06533
867,0.178088,0.156863,1.06578
868,0.211471,0.196078,1.06602
869,0.286935,0.286275,1.06602
870,0.345411,0.360784,1.06625
871,0.299413,0.321569,1.06674
872,0.210166,0.223529,1.06692
873,0.178379,0.160784,1.06723
874,0.182532,0.14902,1.06836
875,0.221275,0.196078,1.06899
876,0.292671,0.294118,1.06899
877,0.356575,0.372549,1.06925
878,0.300934,0.321569,1.06967
879,0.206701,0.211765,1.0697
880,0.170799,0.156863,1.06989
881,0.172498,0.14902,1.07044
882,0.21279,0.2,1.07061
883,0.299319,0.301961,1.07062
884,0.362954,0.384314,1.07107
885,0.295637,0.321569,1.07174
886,0.199959,0.211765,1.07188
887,0.174126,0.152941,1.07233
888,0.174605,0.14902,1.07299
889,0.222597,0.203922,1.07334
890,0.307094,0.313725,1.07338
891,0.367754,0.392157,1.07398
892,0.294342,0.317647,1.07452
893,0.199378,0.203922,1.07454
894,0.16964,0.14902,1.07496
895,0.173452,0.145098,1.07577
896,0.225067,0.203922,1.07622
897,0.316036,0.321569,1.07625
898,0.378394,0.4,1.07671
899,0.291662,0.317647,1.07739
900,0.193292,0.196078,1.0774
901,0.162414,0.141176,1.07785
902,0.170151,0.145098,1.07847
903,0.219773,0.207843,1.07862
904,0.319936,0.329412,1.07871
905,0.380978,0.411765,1.07965
906,0.286274,0.313725,1.08041
907,0.184734,0.196078,1.08054
908,0.16177,0.137255,1.08114
909,0.166916,0.141176,1.0818
910,0.229267,0.2,1.08266
911,0.32826,0.337255,1.08274
912,0.389492,0.419608,1.08364
913,0.292862,0.313725,1.08408
914,0.187288,0.184314,1.08409
915,0.15022,0.133333,1.08437
916,0.155583,0.133333,1.08487
917,0.214208,0.2,1.08507
918,0.328095,0.341176,1.08524
919,0.405852,0.431373,1.08589
920,0.289051,0.317647,1.08671
921,0.177135,0.184314,1.08676
922,0.145556,0.129412,1.08702
923,0.152985,0.129412,1.08758
924,0.213938,0.196078,1.0879
925,0.329462,0.345098,1.08814
926,0.41343,0.443137,1.08902
927,0.29462,0.317647,1.08955
928,0.176348,0.180392,1.08957
929,0.139836,0.12549,1.08978
930,0.141263,0.12549,1.09003
931,0.207992,0.192157,1.09028
932,0.33059,0.345098,1.09049
933,0.421969,0.45098,1.09133
934,0.298252,0.32549,1.09207
935,0.172078,0.180392,1.09214
936,0.135344,0.121569,1.09233
937,0.140353,0.121569,1.09268
938,0.202398,0.184314,1.09301
939,0.327687,0.337255,1.0931
940,0.428415,0.458824,1.09403
941,0.310304,0.333333,1.09456
942,0.167801,0.176471,1.09463
943,0.130888,0.117647,1.09481
944,0.129895,0.117647,1.09496
945,0.185902,0.168627,1.09525
946,0.320683,0.329412,1.09533
947,0.434829,0.466667,1.09634
948,0.337135,0.341176,1.09636
949,0.167755,0.176471,1.09644
950,0.12628,0.113725,1.09659
951,0.115024,0.113725,1.0966
952,0.172117,0.160784,1.09672
953,0.310957,0.313725,1.09673
954,0.436679,0.478431,1.09848
955,0.353873,0.356863,1.09848
956,0.165454,0.184314,1.09884
957,0.131041,0.109804,1.09929
958,0.105197,0.105882,1.09929
959,0.164376,0.152941,1.09942
960,0.30058,0.301961,1.09942
961,0.443898,0.482353,1.1009
962,0.372185,0.380392,1.10097
963,0.167287,0.188235,1.10141
964,0.12432,0.105882,1.10175
965,0.103666,0.0941176,1.10184
966,0.149665,0.137255,1.10199
967,0.284088,0.282353,1.102
968,0.464213,0.482353,1.10233
969,0.411189,0.403922,1.10238
970,0.169074,0.196078,1.10311
971,0.112626,0.109804,1.10312
972,0.0894006,0.0941176,1.10314
973,0.132891,0.12549,1.10319
974,0.259611,0.258824,1.10319
975,0.446437,0.47451,1.10398
976,0.445594,0.435294,1.10409
977,0.183385,0.215686,1.10513
978,0.120256,0.109804,1.10524
979,0.0888508,0.0862745,1.10525
980,0.128181,0.117647,1.10536
981,0.23741,0.231373,1.1054
982,0.440422,0.462745,1.10589
983,0.462896,0.466667,1.10591
984,0.20527,0.235294,1.10681
985,0.119239,0.113725,1.10684
986,0.0821359,0.0862745,1.10686
987,0.117264,0.105882,1.10699
988,0.211308,0.207843,1.107
989,0.410211,0.435294,1.10763
990,0.497203,0.501961,1.10765
991,0.237268,0.266667,1.10851
992,0.124336,0.12549,1.10852
993,0.0879927,0.0862745,1.10852
994,0.111507,0.0980392,1.1087
995,0.186442,0.180392,1.10874
996,0.377187,0.396078,1.10909
997,0.507747,0.533333,1.10975
998,0.2895,0.301961,1.1099
999,0.132125,0.137255,1.10993
1000,0.0918502,0.0901961,1.10993
1001,0.0908643,0.0941176,1.10994
1002,0.156152,0.152941,1.10995
1003,0.33483,0.352941,1.11028
1004,0.500144,0.552941,1.11307
1005,0.357744,0.356863,1.11307
1006,0.144612,0.156863,1.11322
1007,0.102611,0.0941176,1.11329
1008,0.0814517,0.0862745,1.11332
1009,0.133175,0.133333,1.11332
1010,0.291971,0.298039,1.11335
1011,0.493172,0.54902,1.11647
1012,0.41262,0.419608,1.11652
1013,0.151309,0.180392,1.11737
1014,0.100028,0.0901961,1.11746
1015,0.0684283,0.0823529,1.11766
1016,0.109534,0.113725,1.11767
1017,0.24882,0.247059,1.11768
1018,0.456163,0.521569,1.12195
1019,0.479439,0.486275,1.122
1020,0.172968,0.219608,1.12418
1021,0.0971897,0.105882,1.12425
1022,0.066259,0.0745098,1.12432
1023,0.107709,0.0941176,1.1245
1024,0.208359,0.2,1.12457
1025,0.429941,0.462745,1.12565
1026,0.528728,0.552941,1.12624
1027,0.235364,0.266667,1.12722
1028,0.108318,0.117647,1.1273
1029,0.0605136,0.0784314,1.12763
1030,0.0853362,0.0862745,1.12763
1031,0.155079,0.152941,1.12763
1032,0.354235,0.384314,1.12854
1033,0.52834,0.592157,1.13261
1034,0.343021,0.345098,1.13261
1035,0.132061,0.137255,1.13264
1036,0.0820852,0.0784314,1.13265
1037,0.0743708,0.0745098,1.13265
1038,0.111286,0.121569,1.13276
1039,0.28706,0.301961,1.13298
1040,0.523972,0.588235,1.13711
1041,0.444225,0.435294,1.13719
1042,0.139455,0.168627,1.13804
1043,0.0745748,0.0862745,1.13818
1044,0.0523738,0.0705882,1.13851
1045,0.0850799,0.0941176,1.13859
1046,0.22448,0.223529,1.13859
1047,0.473762,0.52549,1.14127
1048,0.543449,0.533333,1.14137
1049,0.185039,0.227451,1.14317
1050,0.0870178,0.0980392,1.14329
1051,0.0481953,0.0705882,1.14379
1052,0.0855088,0.0784314,1.14384
1053,0.165208,0.160784,1.14386
1054,0.385775,0.419608,1.14501
1055,0.58011,0.607843,1.14578
1056,0.304654,0.309804,1.1458
1057,0.112499,0.117647,1.14583
1058,0.0621358,0.0705882,1.1459
1059,0.0660751,0.0705882,1.14592
1060,0.103142,0.113725,1.14603
1061,0.298644,0.305882,1.14608
1062,0.548752,0.615686,1.15056
1063,0.471414,0.431373,1.15217
1064,0.135871,0.152941,1.15246
1065,0.0761329,0.0784314,1.15246
1066,0.0462916,0.0627451,1.15274
1067,0.0668958,0.0862745,1.15311
1068,0.21247,0.203922,1.15318
1069,0.493018,0.529412,1.15451
1070,0.569576,0.564706,1.15453
1071,0.201125,0.227451,1.15523
1072,0.0879574,0.0901961,1.15523
1073,0.051102,0.0588235,1.15529
1074,0.0728458,0.0666667,1.15533
1075,0.137958,0.133333,1.15535
1076,0.381136,0.388235,1.1554
1077,0.610824,0.65098,1.15701
1078,0.379212,0.34902,1.15792
1079,0.116813,0.121569,1.15795
1080,0.0642571,0.0666667,1.15795
1081,0.0530368,0.0588235,1.15799
1082,0.071136,0.0901961,1.15835
1083,0.244638,0.247059,1.15836
1084,0.542035,0.603922,1.16219
1085,0.554715,0.509804,1.1642
1086,0.157119,0.180392,1.16474
1087,0.0722905,0.0745098,1.16475
1088,0.0381612,0.0509804,1.16491
1089,0.0613407,0.0666667,1.16494
1090,0.157697,0.145098,1.1651
1091,0.447744,0.443137,1.16512
1092,0.631387,0.662745,1.1661
1093,0.328483,0.298039,1.16703
1094,0.0988929,0.109804,1.16715
1095,0.0522626,0.054902,1.16716
1096,0.049804,0.054902,1.16718
1097,0.0797653,0.0941176,1.16739
1098,0.278345,0.262745,1.16763
1099,0.556742,0.643137,1.1751
1100,0.529404,0.494118,1.17634
1101,0.152538,0.160784,1.17641
1102,0.0617795,0.0705882,1.17649
1103,0.0400265,0.0509804,1.17661
1104,0.0497224,0.0627451,1.17678
1105,0.156464,0.145098,1.17691
1106,0.447433,0.454902,1.17696
1107,0.648941,0.686275,1.17836
1108,0.311261,0.298039,1.17853
1109,0.0972818,0.0980392,1.17853
1110,0.0475295,0.054902,1.17859
1111,0.0468865,0.0470588,1.17859
1112,0.0585193,0.0862745,1.17936
1113,0.243983,0.243137,1.17936
1114,0.584484,0.647059,1.18327
1115,0.538379,0.537255,1.18327
1116,0.155787,0.172549,1.18355
1117,0.0568207,0.0705882,1.18374
1118,0.0474316,0.0470588,1.18374
1119,0.0521721,0.0588235,1.18379
1120,0.129352,0.117647,1.18393
1121,0.40313,0.392157,1.18405
1122,0.625899,0.733333,1.19559
1123,0.401081,0.356863,1.19754
1124,0.0975884,0.109804,1.19769
1125,0.0374769,0.054902,1.198
1126,0.0254031,0.0509804,1.19865
1127,0.0273904,0.0666667,1.20019
1128,0.181668,0.180392,1.20019
1129,0.469336,0.572549,1.21085
1130,0.624598,0.67451,1.21334
1131,0.214345,0.227451,1.21351
1132,0.0848155,0.0784314,1.21355
1133,0.0510132,0.0509804,1.21355
1134,0.0528788,0.0509804,1.21355
1135,0.0668317,0.0784314,1.21369
1136,0.251087,0.254902,1.2137
1137,0.553785,0.713725,1.23928
1138,0.550647,0.545098,1.23932
1139,0.122769,0.152941,1.24023
1140,0.0322635,0.0627451,1.24116
1141,0.0423175,0.0431373,1.24116
1142,0.0234369,0.0470588,1.24171
1143,0.0943513,0.0941176,1.24171
1144,0.344341,0.333333,1.24184
1145,0.629401,0.796078,1.26962
1146,0.444594,0.435294,1.2697
1147,0.0851044,0.113725,1.27052
1148,-0.00192882,0.0509804,1.27332
1149,0.012114,0.0352941,1.27386
1150,-0.00800558,0.0470588,1.27689
1151,0.0923236,0.101961,1.27698
1152,0.389013,0.384314,1.27701
1153,0.614937,0.835294,1.32556
1154,0.39229,0.380392,1.3257
1155,0.104968,0.0980392,1.32575
1156,-0.00341932,0.0431373,1.32792
1157,0.0201523,0.0352941,1.32815
1158,-0.0063877,0.0352941,1.32989
1159,0.0815,0.0901961,1.32996
1160,0.354236,0.360784,1.33001
1161,0.67806,0.878431,1.37015
1162,0.406476,0.407843,1.37016
1163,0.120462,0.0941176,1.37085
1164,-0.00688788,0.0392157,1.37298
1165,0.0212293,0.027451,1.37301
1166,-0.00694475,0.0313725,1.37448
1167,0.0315229,0.054902,1.37503
1168,0.280444,0.215686,1.37922
1169,0.590039,0.839216,1.44131
1170,0.545426,0.627451,1.44804
1171,0.0833962,0.133333,1.45053
1172,-0.0707074,0.0431373,1.46349
1173,0.0556468,0.027451,1.46429
1174,0.011111,0.0235294,1.46444
1175,-0.00261241,0.0196078,1.46494
1176,0.0833411,0.0470588,1.46625
1177,0.449956,0.239216,1.51066
1178,0.678617,0.988235,1.60653
1179,0.476568,0.576471,1.61651
1180,0.0335383,0.0980392,1.62067
1181,0.0599806,0.0313725,1.62149
1182,0.0986849,0.027451,1.62656
1183,0.0870307,0.0235294,1.63059
1184,-0.0445053,0.0156863,1.63422
1185,-0.166799,0.0156863,1.66752
1186,0.139952,0.0156863,1.68296
1187,0.373288,0.054902,1.78433
1188,0.434742,0.141176,1.87051
1189,0.500741,0.0901961,2.03906
1190,0.276882,0.0823529,2.0769
1191,0.0934077,0.0980392,2.07692
1192,0.354239,0.133333,2.12572
1193,0.19639,0.188235,2.12579
1194,0.220632,0.227451,2.12583
1195,0.28964,0.247059,2.12765
1196,0.252381,0.25098,2.12765
1197,0.213696,0.231373,2.12796
1198,0.205504,0.203922,2.12796
1199,0.235301,0.192157,2.12982
1200,0.25889,0.203922,2.13285
1201,0.266995,0.223529,2.13474
1202,0.266801,0.25098,2.13499
1203,0.243461,0.25098,2.13504
1204,0.201956,0.235294,2.13615
1205,0.173532,0.211765,2.13762
1206,0.161363,0.2,2.13911
1207,0.175836,0.211765,2.1404
1208,0.194749,0.235294,2.14204
1209,0.213796,0.262745,2.14444
1210,0.218341,0.254902,2.14578
1211,0.20565,0.235294,2.14665
1212,0.199194,0.207843,2.14673
1213,0.190921,0.2,2.14681
1214,0.211615,0.215686,2.14683
1215,0.232061,0.243137,2.14695
1216,0.251111,0.266667,2.14719
1217,0.24613,0.258824,2.14735
1218,0.223348,0.235294,2.1475
1219,0.208304,0.207843,2.1475
1220,0.204645,0.2,2.14752
1221,0.223792,0.219608,2.14754
1222,0.24445,0.247059,2.14754
1223,0.260508,0.270588,2.14764
1224,0.25212,0.262745,2.14776
1225,0.224819,0.227451,2.14776
1226,0.210268,0.207843,2.14777
1227,0.209836,0.2,2.14787
1228,0.222111,0.219608,2.14787
1229,0.253225,0.254902,2.14788
1230,0.265231,0.27451,2.14796
1231,0.251133,0.254902,2.14798
1232,0.224708,0.227451,2.14798
1233,0.207512,0.203922,2.148
1234,0.20421,0.203922,2.148
1235,0.231409,0.227451,2.14801
1236,0.25652,0.262745,2.14805
1237,0.26651,0.278431,2.14819
1238,0.248,0.258824,2.14831
1239,0.223392,0.219608,2.14832
1240,0.210455,0.2,2.14843
1241,0.215754,0.2,2.14868
1242,0.235177,0.231373,2.1487
1243,0.266356,0.266667,2.1487
1244,0.272961,0.282353,2.14878
1245,0.248465,0.254902,2.14883
1246,0.216183,0.219608,2.14884
1247,0.207004,0.196078,2.14896
1248,0.211778,0.2,2.1491
1249,0.240927,0.235294,2.14913
1250,0.26868,0.278431,2.14922
1251,0.274325,0.286275,2.14937
1252,0.247095,0.254902,2.14943
1253,0.218296,0.219608,2.14943
1254,0.203199,0.196078,2.14948
1255,0.216441,0.203922,2.14964
1256,0.251327,0.243137,2.1497
1257,0.277759,0.282353,2.14972
1258,0.279364,0.290196,2.14984
1259,0.249711,0.25098,2.14984
1260,0.218725,0.207843,2.14996
1261,0.211255,0.188235,2.15049
1262,0.220415,0.203922,2.15076
1263,0.253055,0.247059,2.1508
1264,0.285374,0.286275,2.1508
1265,0.281159,0.286275,2.15083
1266,0.240235,0.243137,2.15083
1267,0.205821,0.203922,2.15084
1268,0.201003,0.188235,2.151
1269,0.218119,0.207843,2.15111
1270,0.256158,0.25098,2.15113
1271,0.285737,0.298039,2.15128
1272,0.275374,0.286275,2.1514
1273,0.233141,0.243137,2.1515
1274,0.211147,0.196078,2.15173
1275,0.199163,0.188235,2.15185
1276,0.227074,0.211765,2.15208
1277,0.261302,0.258824,2.15209
