t,predict_test,teacher
559,0.105626,-0.0724465,24.9922
560,0.507649,1.27131,25.5754
561,-0.134813,-1.28447,26.8971
562,-0.0316695,-0.928417,27.7013
563,-0.323904,-0.592082,27.7732
564,0.532301,0.23069,27.8641
565,0.685959,0.747871,27.868
566,0.718434,0.286172,28.0548
567,0.501336,1.10971,28.4249
568,-0.402419,-0.638183,28.4805
569,0.580012,0.762725,28.5139
570,-0.691846,-0.00590313,28.9844
571,0.382453,1.22877,29.7007
572,0.16191,-1.11559,31.3327
573,0.519966,-0.373733,32.1314
574,-0.0728336,0.469775,32.4258
575,0.651765,0.578916,32.4311
576,0.60127,0.671731,32.4361
577,0.313237,0.541963,32.4884
578,0.561054,0.790307,32.541
579,0.207053,0.288171,32.5475
580,0.498923,1.12083,32.9343
581,-0.08146,-0.672322,33.2834
582,-0.000229794,0.703427,33.7786
583,-0.24161,0.10557,33.8991
584,0.496096,1.19543,34.3882
585,0.420654,-0.968986,36.3193
586,0.672237,0.0441194,36.7138
587,-0.026002,0.706579,37.2505
588,0.574178,0.31428,37.318
589,0.642395,1.07369,37.504
590,0.256835,-0.519658,38.107
591,0.798474,0.944045,38.1282
592,-0.427003,-0.403607,38.1287
593,0.207051,1.05515,38.848
594,0.0701237,-0.679775,39.4103
595,0.639578,0.669615,39.4112
596,0.023421,0.16833,39.4322
597,0.496837,1.16122,39.8736
598,0.37418,-0.83729,41.3413
599,0.448672,0.366888,41.348
600,-0.0554716,0.560364,41.7272
601,0.232302,0.670456,41.9192
602,0.507968,0.538793,41.9202
603,0.290963,0.79472,42.1739
604,-0.26984,0.277426,42.4734
605,0.0629679,1.13066,43.6134
606,-0.0626251,-0.706536,44.028
607,-0.0287033,0.640329,44.4756
608,-0.266122,0.214009,44.7062
609,0.52208,1.12798,45.0733
610,0.465181,-0.717069,46.471
611,0.620525,0.618531,46.471
612,-0.0574396,0.249267,46.5651
613,0.0932495,1.09857,47.5757
614,0.471369,-0.614823,48.7555
615,0.46102,0.800361,48.8707
616,-0.163089,-0.0812563,48.8774
617,-0.168627,1.23086,50.836
618,0.33364,-1.14542,53.0236
619,0.583487,-0.46751,54.1282
620,-0.0797057,0.350383,54.3132
621,0.580302,0.687871,54.3247
622,0.559091,0.442682,54.3383
623,0.307081,0.932008,54.7288
624,-0.236316,-0.0832892,54.7522
625,1.07588,1.26989,54.7899
626,-0.131122,-1.28266,56.1159
627,0.0323848,-0.922325,57.0274
628,-0.312923,-0.575755,57.0964
629,0.334675,0.259212,57.1021
630,0.611969,0.733207,57.1168
631,0.679399,0.325135,57.2423
632,0.478095,1.07196,57.595
633,-0.404388,-0.511211,57.6064
634,0.641025,0.955718,57.7055
635,-0.587546,-0.43212,57.7296
636,0.268921,1.0253,58.3017
637,0.00708624,-0.601363,58.6719
638,0.587395,0.801297,58.7177
639,0.0321923,-0.0793157,58.7301
640,0.543765,1.23158,59.2032
641,0.317794,-1.14731,61.3497
642,0.578252,-0.473359,62.4556
643,0.031018,0.342113,62.5524
644,0.502498,0.694135,62.5891
645,0.508645,0.428081,62.5956
646,0.294887,0.951686,63.027
647,-0.283109,-0.139564,63.0476
648,1.10945,1.25824,63.0697
649,-0.189585,-1.25829,64.2119
650,0.058673,-0.839146,65.018
651,-0.290384,-0.363319,65.0233
652,0.243766,0.563456,65.1255
653,0.57221,0.446529,65.1413
654,0.57704,0.889893,65.2391
655,0.239939,0.0252855,65.2852
656,-0.318024,1.26607,67.7946
657,-0.345943,-1.23653,68.5877
658,0.156244,-0.76079,69.4287
659,-0.375732,-0.181281,69.4665
660,0.449844,0.725755,69.5426
661,0.62674,0.208207,69.7178
662,0.627426,1.15704,69.9983
663,-0.051287,-0.811763,70.5766
664,-0.595553,0.424568,71.6172
665,-0.513816,0.50411,72.6534
666,0.0591248,0.771592,73.161
667,0.289015,0.317737,73.1619
668,0.323109,1.09014,73.7502
669,-0.328663,-0.568441,73.8077
670,0.00910146,0.874666,74.5569
671,-0.186963,-0.241589,74.5599
672,0.190977,1.18069,75.5394
673,0.123145,-1.02411,76.8556
674,0.73043,-0.11412,77.5689
675,0.0140862,0.674534,78.0051
676,0.433327,0.32877,78.016
677,0.565712,1.05103,78.2515
678,0.104052,-0.447912,78.5562
679,1.27274,1.03443,78.613
680,-0.285216,-0.632451,78.7335
681,-0.0150474,0.750339,79.3194
682,-0.0354185,0.0220526,79.3227
683,0.570281,1.22442,79.7506
684,0.141811,-1.09227,81.2735
685,0.552318,-0.302959,82.005
686,0.0352543,0.54382,82.2637
687,0.585168,0.495076,82.2718
688,0.566149,0.820006,82.3362
689,0.284613,0.207149,82.3422
690,1.08981,1.18593,82.3515
691,-0.193082,-0.906847,82.8609
692,0.359987,0.204458,82.8851
693,-0.274007,0.669422,83.7752
694,0.550301,0.433962,83.7887
695,0.586836,0.937174,83.9114
696,0.382106,-0.0994249,84.1433
697,0.419368,1.26731,84.8623
698,-0.343386,-1.27834,85.7365
699,0.0688027,-0.907627,86.6899
700,-0.296425,-0.536805,86.7477
701,0.320312,0.324288,86.7477
702,0.594294,0.691731,86.7572
703,0.65254,0.427399,86.8079
704,0.440648,0.951782,87.0691
705,-0.386865,-0.140024,87.1301
706,0.63657,1.25809,87.5163
707,-0.234164,-1.2579,88.5644
708,-0.0175861,-0.8378,89.2371
709,-0.333351,-0.360042,89.2378
710,0.209666,0.567177,89.3656
711,0.560247,0.441621,89.3797
712,0.571007,0.897112,89.4861
713,0.233843,0.00575217,89.5381
714,-0.322467,1.26909,92.0711
715,-0.353918,-1.25309,92.8796
716,0.132565,-0.817602,93.7825
717,-0.375828,-0.31179,93.7866
718,0.419057,0.618621,93.8264
719,0.60794,0.370694,93.8827
720,0.64729,0.993207,94.0023
721,0.158262,-0.269837,94.1856
722,-0.404656,1.19603,96.7478
723,-0.419334,-1.08362,97.1891
724,-0.138059,-0.285115,97.2107
725,-0.266762,0.561108,97.8961
726,0.153232,0.473687,97.9987
727,0.434979,0.854201,98.1745
728,0.170349,0.120582,98.177
729,1.29978,1.2359,98.181
730,-0.189618,-1.10227,99.014
731,0.264815,-0.330224,99.3681
732,-0.309065,0.516652,100.05
733,0.613166,0.527232,100.057
734,0.702587,0.765833,100.061
735,0.470741,0.337069,100.079
736,0.999523,1.07069,100.084
737,-0.0587306,-0.5038,100.282
738,0.482077,0.965866,100.516
739,-0.196534,-0.457195,100.584
740,0.165644,0.997121,101.276
741,0.0594173,-0.52911,101.622
742,0.761946,0.907196,101.643
743,0.0939537,-0.31094,101.807
744,0.618278,1.1368,102.076
745,0.278003,-0.902527,103.47
746,0.613111,0.200663,103.64
747,0.113268,0.67287,103.953
748,0.260584,0.426344,103.98
749,0.461988,0.947384,104.216
750,0.0721386,-0.128649,104.256
751,0.337681,1.26104,105.109
752,-0.335015,-1.26492,105.974
753,0.0373721,-0.861724,106.782
754,-0.302149,-0.419072,106.796
755,0.260166,0.495613,106.851
756,0.569889,0.530393,106.853
757,0.59589,0.754841,106.878
758,0.310586,0.361419,106.88
759,-0.296541,1.04358,108.676
760,-0.12378,-0.416253,108.762
761,0.472324,1.0705,109.12
762,-0.248859,-0.729235,109.35
763,0.0355428,0.576653,109.643
764,-0.0806639,0.315689,109.8
765,0.66339,1.03347,109.937
766,0.273346,-0.400585,110.391
767,0.398636,1.08539,110.863
768,-0.100375,-0.769463,111.311
769,-0.426778,0.496714,112.164
770,0.045356,0.423747,112.307
771,0.419532,0.897628,112.535
772,0.2182,-0.000906481,112.583
773,0.27437,1.26929,113.573
774,-0.218223,-1.2558,114.65
775,-0.289982,-0.827054,114.938
776,-0.263837,-0.334366,114.943
777,0.419129,0.595363,114.974
778,0.593109,0.403451,115.01
779,0.643855,0.950727,115.104
780,0.189863,-0.1444,115.216
781,-0.36496,1.25603,117.844
782,-0.395379,-1.25196,118.578
783,-0.0341084,-0.817568,119.191
784,-0.340786,-0.311373,119.192
785,0.17166,0.618995,119.392
786,0.491265,0.370171,119.407
787,0.522088,0.993861,119.63
788,0.154338,-0.271811,119.811
789,-0.406091,1.19472,122.374
790,-0.425395,-1.07986,122.802
791,-0.143825,-0.274106,122.819
792,-0.267025,0.570855,123.521
793,0.154317,0.461542,123.615
794,0.432948,0.873027,123.809
795,0.165444,0.0714155,123.818
796,1.34811,1.25477,123.827
797,-0.208468,-1.18279,124.776
798,0.21021,-0.582175,125.404
799,-0.319297,0.170663,125.644
800,0.579346,0.784571,125.686
801,0.694176,0.189425,125.941
802,0.568241,1.18514,126.321
803,-0.556624,-0.909541,126.446
804,0.831437,0.197371,126.848
805,-0.882157,0.6726,129.265
806,0.658252,0.425863,129.319
807,0.480833,0.947877,129.537
808,0.25029,-0.130099,129.682
809,0.339811,1.26067,130.53
810,-0.377783,-1.26402,131.315
811,0.0662997,-0.858656,132.171
812,-0.287406,-0.411414,132.186
813,0.269157,0.505437,132.242
814,0.572419,0.518923,132.245
815,0.594029,0.774638,132.278
816,0.301573,0.315587,132.278
817,-0.295155,1.09296,134.205
818,-0.165409,-0.577705,134.375
819,0.448284,0.860647,134.545
820,-0.275827,-0.21031,134.549
821,0.171277,1.19627,135.6
822,0.133231,-1.06658,137.039
823,0.725131,-0.233763,137.959
824,0.0072484,0.603521,138.314
825,0.464175,0.419938,138.316
826,0.568895,0.934169,138.45
827,0.147787,-0.0957604,138.509
828,1.38725,1.26741,138.523
829,-0.263917,-1.2776,139.551
830,0.0343859,-0.904933,140.433
831,-0.306911,-0.529745,140.483
832,0.30866,0.335639,140.484
833,0.548116,0.683362,140.502
834,0.630455,0.446915,140.536
835,0.426289,0.925382,140.785
836,-0.385276,-0.0647914,140.887
837,0.611013,1.27174,141.324
838,-0.160931,-1.28368,142.584
839,-0.0492923,-0.925449,143.352
840,-0.360909,-0.584144,143.402
841,0.335139,0.244652,143.41
842,0.616608,0.74096,143.426
843,0.693031,0.304764,143.576
844,0.484349,1.09225,143.946
845,-0.406781,-0.578798,143.976
846,0.613843,0.858666,144.035
847,-0.64493,-0.205869,144.228
848,0.331343,1.19826,144.98
849,0.0898058,-1.07193,146.329
850,0.576854,-0.249181,147.012
851,-0.0397055,0.591492,147.41
852,0.426067,0.435438,147.41
853,0.555795,0.911999,147.537
854,0.150044,-0.0338066,147.571
855,1.35472,1.272,147.578
856,-0.256602,-1.27532,148.616
857,0.0928222,-0.89541,149.592
858,-0.321043,-0.505059,149.626
859,0.41793,0.374258,149.628
860,0.600364,0.652385,149.631
861,0.677006,0.516429,149.656
862,0.402725,0.822338,149.832
863,-0.366063,0.208193,150.162
864,0.488215,1.18602,150.649
865,0.0961483,-0.90684,151.655
866,-0.0958247,0.204504,151.745
867,-0.32632,0.669397,152.737
868,0.549246,0.434021,152.75
869,0.649885,0.937095,152.833
870,0.408595,-0.0991999,153.09
871,0.434773,1.26735,153.784
872,-0.340065,-1.27841,154.664
873,0.0703593,-0.907868,155.621
874,-0.295905,-0.537437,155.679
875,0.32119,0.323265,155.679
876,0.594633,0.692468,155.689
877,0.652961,0.425662,155.741
878,0.441288,0.954077,156.004
879,-0.387284,-0.146668,156.061
880,0.638414,1.25611,156.443
881,-0.240678,-1.25293,157.468
882,-0.014318,-0.820923,158.118
883,-0.330129,-0.319357,158.118
884,0.201044,0.610939,158.286
885,0.556675,0.381649,158.317
886,0.55489,0.979364,158.497
887,0.176389,-0.22832,158.661
888,-0.384977,1.22083,161.24
889,-0.416879,-1.15508,161.785
890,-0.112723,-0.501654,161.936
891,-0.297001,0.301156,162.294
892,0.122688,0.722531,162.653
893,0.460686,0.359475,162.664
894,0.285046,1.03585,163.227
895,-0.379652,-0.39433,163.228
896,1.25098,1.09306,163.253
897,-0.453228,-0.790991,163.367
898,0.255245,0.451985,163.405
899,-0.0808065,0.476696,163.716
900,0.457529,0.81746,163.846
901,0.279825,0.207471,163.851
902,0.260298,1.18498,164.706
903,-0.239786,-0.903595,165.147
904,-0.0362363,0.212416,165.208
905,-0.250757,0.665753,166.048
906,0.494852,0.443207,166.051
907,0.547805,0.924721,166.193
908,0.36813,-0.0641895,166.38
909,0.381596,1.27165,167.172
910,-0.32926,-1.28318,168.082
911,0.059002,-0.923678,169.048
912,-0.308728,-0.579406,169.121
913,0.38212,0.2529,169.138
914,0.624426,0.736636,169.15
915,0.694164,0.316184,169.293
916,0.480999,1.08103,169.653
917,-0.40581,-0.541219,169.672
918,0.631576,0.914224,169.752
919,-0.613182,-0.332494,169.83
920,0.297104,1.11949,170.507
921,0.0437552,-0.854322,171.313
922,0.591484,0.314035,171.39
923,-0.00643334,0.605638,171.765
924,0.396765,0.580694,171.799
925,0.491278,0.709603,171.846
926,0.130828,0.469257,171.961
927,-0.0917507,0.904598,172.954
928,-0.0164297,-0.00483996,172.954
929,-0.0230948,1.27135,174.629
930,-0.138695,-1.2643,175.896
931,-0.0323498,-0.856444,176.575
932,-0.270812,-0.406185,176.594
933,0.702847,0.512086,176.63
934,0.771738,0.51102,176.698
935,0.73564,0.788028,176.701
936,0.310012,0.283923,176.702
937,-0.291429,1.12355,178.704
938,-0.182541,-0.682138,178.953
939,0.430873,0.685629,179.018
940,-0.291979,0.137238,179.202
941,0.276813,1.17932,180.017
942,0.280711,-0.905945,181.425
943,0.597883,0.204765,181.58
944,-0.0515824,0.669516,182.1
945,0.454522,0.433876,182.1
946,0.614363,0.937307,182.204
947,0.266397,-0.0997986,182.338
948,0.291645,1.26725,183.29
949,-0.364505,-1.27823,184.125
950,0.0531117,-0.907229,185.047
951,-0.302599,-0.535759,185.102
952,0.314529,0.325978,185.102
953,0.592307,0.690506,185.112
954,0.651285,0.430276,185.16
955,0.439392,0.947959,185.419
956,-0.38625,-0.128995,185.485
957,0.633346,1.26109,185.879
958,-0.223368,-1.26519,186.965
959,-0.0228417,-0.862674,187.67
960,-0.338419,-0.421446,187.677
961,0.225149,0.492534,187.748
962,0.566604,0.53394,187.749
963,0.596084,0.748631,187.773
964,0.313287,0.375554,187.777
965,-0.297236,1.02713,189.531
966,-0.110204,-0.364334,189.595
967,0.477922,1.1223,190.01
968,-0.240365,-0.872694,190.41
969,0.00248396,0.270458,190.482
970,-0.140555,0.635785,191.085
971,0.563727,0.515225,191.087
972,0.394513,0.819096,191.267
973,0.172519,0.215282,191.269
974,0.161565,1.18084,192.308
975,-0.138056,-0.887565,192.87
976,-0.00413386,0.251374,192.935
977,-0.29435,0.645266,193.818
978,0.554677,0.492496,193.822
979,0.63207,0.854006,193.871
980,0.414512,0.126692,193.954
981,0.257889,1.23373,194.906
982,-0.226782,-1.09292,195.656
983,0.0338253,-0.302144,195.769
984,-0.310387,0.544317,196.5
985,0.64685,0.494564,196.523
986,0.768426,0.820864,196.526
987,0.489406,0.205023,196.607
988,1.20247,1.18741,196.607
989,-0.170286,-0.912416,197.158
990,0.375633,0.19072,197.192
991,-0.267288,0.675352,198.08
992,0.56026,0.418676,198.1
993,0.594396,0.9572,198.232
994,0.38158,-0.157122,198.522
995,0.46959,1.2526,199.135
996,-0.36718,-1.24374,199.904
997,0.0864783,-0.789858,200.672
998,-0.268993,-0.246548,200.672
999,0.239056,0.677942,200.865
1000,0.55912,0.282588,200.941
1001,0.529015,1.09158,201.258
1002,0.0650007,-0.583402,201.678
1003,-0.527895,0.850975,203.579
1004,-0.464568,-0.188842,203.655
1005,-0.147336,1.20537,205.485
1006,0.0443253,-1.09072,206.774
1007,0.594038,-0.303943,207.58
1008,-0.0632551,0.543448,207.948
1009,0.423315,0.495346,207.953
1010,0.54772,0.819519,208.027
1011,0.174694,0.208348,208.028
1012,1.12565,1.18508,208.032
1013,-0.167453,-0.903688,208.574
1014,0.353232,0.212213,208.594
1015,-0.278178,0.665846,209.485
1016,0.544385,0.442973,209.495
1017,0.582385,0.925039,209.613
1018,0.382471,-0.0650831,209.813
1019,0.390416,1.27158,210.589
1020,-0.328044,-1.28321,211.502
1021,0.0600596,-0.923812,212.47
1022,-0.30815,-0.579764,212.543
1023,0.380753,0.25228,212.56
1024,0.623668,0.736968,212.573
1025,0.693495,0.315314,212.716
1026,0.481299,1.0819,213.077
1027,-0.405844,-0.544111,213.096
1028,0.630273,0.910091,213.174
1029,-0.615685,-0.322804,213.26
1030,0.299766,1.12714,213.944
1031,0.0472917,-0.875475,214.796
1032,0.591094,0.265103,214.902
1033,-0.00955327,0.638966,215.323
1034,0.388488,0.507942,215.337
1035,0.502844,0.830482,215.444
1036,0.108795,0.186802,215.45
1037,0.0935439,1.20029,216.675
1038,-0.172475,-0.96094,217.297
1039,-0.0102216,0.0673189,217.303
1040,-0.308909,0.705373,218.332
1041,0.601271,0.323623,218.409
1042,0.698144,1.06499,218.543
1043,0.406335,-0.490789,219.348
1044,0.867718,0.982273,219.361
1045,-0.416534,-0.49804,219.368
1046,0.227002,0.947421,219.887
1047,0.04484,-0.40606,220.09
1048,0.628887,1.05339,220.27
1049,0.0701798,-0.675293,220.826
1050,0.62826,0.677588,220.829
1051,0.194822,0.154637,220.83
1052,0.427767,1.1698,221.381
1053,0.328681,-0.86941,222.816
1054,0.444603,0.292715,222.839
1055,-0.0539901,0.619222,223.293
1056,0.286079,0.551005,223.363
1057,0.527176,0.760718,223.417
1058,0.264952,0.355134,223.425
1059,-0.0584132,1.05165,224.658
1060,-0.126693,-0.441807,224.757
1061,0.0057113,1.04222,225.831
1062,-0.206074,-0.653262,226.031
1063,0.121261,0.715215,226.384
1064,0.0416606,0.0878764,226.386
1065,0.7532,1.20375,226.589
1066,0.225927,-1.00227,228.098
1067,0.556082,-0.0452308,228.459
1068,0.0267697,0.696456,228.908
1069,0.522442,0.30736,228.954
1070,0.584766,1.07668,229.196
1071,0.242395,-0.530722,229.794
1072,1.03153,0.928671,229.804
1073,-0.367322,-0.366619,229.804
1074,0.117555,1.09043,230.751
1075,0.0755091,-0.774633,231.474
1076,0.643863,0.48705,231.498
1077,0.005081,0.435506,231.683
1078,0.433881,0.880583,231.883
1079,0.440142,0.0450536,232.039
1080,0.254184,1.26133,233.053
1081,-0.2723,-1.21383,233.94
1082,-0.247136,-0.684338,234.131
1083,-0.275986,-0.0197941,234.197
1084,0.487505,0.79415,234.291
1085,0.634695,0.111117,234.565
1086,0.591717,1.22096,234.961
1087,-0.340525,-1.0537,235.469
1088,-0.264359,-0.188117,235.475
1089,-0.741801,0.634346,237.369
1090,0.380506,0.380212,237.369
1091,0.459786,0.987918,237.648
1092,0.278883,-0.252312,237.93
1093,1.34915,1.20725,237.95
1094,-0.316535,-1.11613,238.59
1095,-0.0431005,-0.381859,238.704
1096,-0.21467,0.461019,239.161
1097,0.20757,0.587888,239.305
1098,0.477527,0.654448,239.337
1099,0.22974,0.576744,239.457
1100,0.580968,0.730647,239.48
1101,0.309036,0.42564,239.493
1102,0.480345,0.965557,239.729
1103,-0.0683961,-0.177528,239.741
1104,0.00470229,1.24554,241.28
1105,-0.143471,-1.22519,242.45
1106,0.106717,-0.727868,243.147
1107,-0.163427,-0.109266,243.15
1108,0.466354,0.764925,243.239
1109,0.639837,0.148066,243.481
1110,0.513428,1.19878,243.95
1111,-0.160791,-0.967499,244.601
1112,-0.52952,0.0491597,244.936
1113,-0.610642,0.706367,246.671
1114,0.229949,0.316212,246.678
1115,0.405143,1.07192,247.123
1116,0.246039,-0.513767,247.7
1117,0.767825,0.952039,247.734
1118,-0.438066,-0.423059,247.734
1119,0.207807,1.03504,248.418
1120,0.0637245,-0.626752,248.895
1121,0.637817,0.760567,248.91
1122,0.0319073,0.00212668,248.911
1123,0.529552,1.22816,249.399
1124,0.335972,-1.1111,251.493
1125,0.544514,-0.359921,252.311
1126,0.0069604,0.485309,252.54
1127,0.566937,0.562289,252.54
1128,0.548756,0.702956,252.564
1129,0.293708,0.476882,252.597
1130,0.672597,0.892504,252.646
1131,0.0954734,0.027875,252.65
1132,0.510063,1.26666,253.223
1133,-0.117232,-1.23785,254.479
1134,-0.0281968,-0.765177,255.022
1135,-0.335845,-0.191049,255.043
1136,0.712501,0.719347,255.043
1137,0.791159,0.218241,255.371
1138,0.6984,1.14912,255.574
1139,-0.012981,-0.783207,256.167
1140,-0.577855,0.485958,257.299
1141,-0.500701,0.43442,258.174
1142,0.0309624,0.881578,258.897
1143,0.262837,0.0422747,258.946
1144,0.355356,1.26197,259.768
1145,-0.305922,-1.21692,260.598
1146,-0.28933,-0.694654,260.762
1147,-0.251091,-0.040637,260.806
1148,0.506219,0.789292,260.886
1149,0.640041,0.115634,261.161
1150,0.59854,1.21807,261.545
1151,-0.302905,-1.04247,262.092
1152,-0.344368,-0.156033,262.128
1153,-0.709592,0.653173,263.985
1154,0.349616,0.355901,263.985
1155,0.450743,1.01862,264.307
1156,0.27195,-0.34585,264.689
1157,1.30762,1.13813,264.718
1158,-0.321546,-0.917226,265.072
1159,-0.0456628,0.163613,265.116
1160,-0.133902,0.687355,265.791
1161,0.361821,0.387644,265.791
1162,0.361001,0.995831,266.194
1163,0.107786,-0.272059,266.339
1164,0.555581,1.19513,266.748
1165,-0.367936,-1.08128,267.257
1166,0.0991597,-0.278288,267.399
1167,-0.203652,0.567194,267.993
1168,0.227507,0.46612,268.05
1169,0.487375,0.865983,268.193
1170,0.193374,0.0899385,268.204
1171,1.34447,1.24847,268.213
1172,-0.198396,-1.15517,269.129
1173,0.232285,-0.493638,269.656
1174,-0.315592,0.3123,270.05
1175,0.597125,0.715365,270.064
1176,0.702103,0.377244,270.17
1177,0.532344,1.01537,270.403
1178,-0.337795,-0.330197,270.403
1179,1.26537,1.15197,270.416
1180,-0.369622,-0.956906,270.761
1181,0.205694,0.0636549,270.781
1182,-0.143715,0.707256,271.505
1183,0.320784,0.318802,271.505
1184,0.414073,1.06989,271.935
1185,0.113916,-0.506885,272.32
1186,0.872011,0.961262,272.328
1187,-0.378179,-0.445699,272.333
1188,0.198156,1.01027,272.993
1189,0.0462878,-0.562618,273.363
1190,0.629464,0.859926,273.416
1191,0.0414006,-0.204048,273.477
1192,0.565124,1.19969,273.879
1193,0.290865,-1.07617,275.748
1194,0.607901,-0.261481,276.504
1195,0.0703363,0.581429,276.765
1196,0.306566,0.448272,276.785
1197,0.49722,0.893101,276.942
1198,0.137269,0.0177998,276.956
1199,1.30956,1.26749,276.958
1200,-0.248964,-1.24379,277.948
1201,0.145827,-0.78558,278.815
1202,-0.324966,-0.237128,278.823
1203,0.505599,0.685605,278.855
1204,0.651406,0.270787,279
1205,0.649342,1.10303,279.206
1206,0.0467718,-0.622097,279.653
1207,-0.542847,0.789102,281.427
1208,-0.465277,-0.0583837,281.593
1209,-0.116453,1.23196,283.411
1210,0.0902853,-1.14233,284.931
1211,0.563734,-0.457283,285.973
1212,-0.083624,0.364552,286.174
1213,0.601819,0.676758,286.18
1214,0.567693,0.468163,286.189
1215,0.316432,0.89618,286.526
1216,-0.164422,0.0160557,286.558
1217,0.999382,1.26849,286.631
1218,-0.0311753,-1.24789,288.111
1219,-0.00018875,-0.799565,288.75
1220,-0.32981,-0.269393,288.754
1221,0.519242,0.658529,288.773
1222,0.715088,0.312057,288.935
1223,0.686644,1.06123,289.076
1224,0.107621,-0.483067,289.425
1225,-0.480504,0.991673,291.592
1226,-0.444694,-0.521701,291.598
1227,-0.181964,0.916461,292.804
1228,-0.0655894,-0.332371,292.876
1229,0.572442,1.12028,293.176
1230,0.0533166,-0.856748,294.004
1231,0.619168,0.308461,294.1
1232,0.15181,0.609768,294.31
1233,0.29602,0.571994,294.386
1234,0.444299,0.724883,294.465
1235,0.114598,0.435961,294.568
1236,-0.0832288,0.951378,295.639
1237,-0.0362814,-0.136379,295.649
1238,-0.0217717,1.25937,297.29
1239,-0.162061,-1.26135,298.499
1240,-0.0261983,-0.849583,299.177
1241,-0.236081,-0.388911,299.2
1242,0.47607,0.533373,299.203
1243,0.652059,0.485046,299.231
1244,0.617776,0.830634,299.276
1245,0.284524,0.179579,299.287
1246,-0.293434,1.20404,301.53
1247,-0.264993,-0.975732,302.035
1248,0.334119,0.0283398,302.128
1249,-0.342367,0.706156,303.228
1250,0.520461,0.310383,303.272
1251,0.614165,1.07697,303.486
1252,0.372571,-0.530708,304.302
1253,0.95228,0.928781,304.303
1254,-0.400185,-0.366899,304.304
1255,0.217936,1.09017,305.065
1256,0.0899027,-0.773938,305.811
1257,0.645693,0.488479,305.836
1258,0.00955907,0.433762,306.015
1259,0.438957,0.883134,306.213
1260,0.440901,0.038232,306.375
1261,0.255973,1.26289,307.389
1262,-0.270537,-1.22139,308.293
1263,-0.255382,-0.709649,308.499
1264,-0.275202,-0.0714602,308.541
1265,0.477971,0.779956,308.632
1266,0.629026,0.126898,308.884
1267,0.601739,1.21144,309.256
1268,-0.24857,-1.01656,309.846
1269,-0.445367,-0.0833216,309.977
1270,-0.662167,0.685312,311.792
1271,0.302395,0.317489,311.793
1272,0.435213,1.06447,312.189
1273,0.259082,-0.491101,312.751
1274,1.13613,0.98169,312.775
1275,-0.348579,-0.496532,312.797
1276,0.0553614,0.949345,313.596
1277,0.0266305,-0.410718,313.788
1278,0.627551,1.04864,313.965
1279,0.0612325,-0.662715,314.489
1280,0.620246,0.699724,314.495
1281,0.195489,0.115726,314.502
1282,0.436081,1.19117,315.072
1283,0.319578,-0.951714,316.688
1284,0.468902,0.0892858,316.832
1285,-0.0370866,0.703325,317.38
1286,0.420476,0.334253,317.388
1287,0.563674,1.05458,317.629
1288,0.233777,-0.456724,318.106
1289,0.654612,1.02434,318.242
1290,-0.450152,-0.605994,318.267
1291,0.196758,0.793181,318.622
1292,-0.00382536,-0.0625882,318.626
1293,0.587572,1.23247,319.042
1294,0.135228,-1.14535,320.682
1295,0.598095,-0.466822,321.816
1296,0.0622263,0.351303,321.899
1297,0.544503,0.687174,321.92
1298,0.523093,0.444299,321.926
