t,predict_test,teacher
1299,0.219415,0.218479,0.707979
1300,0.344587,0.332277,0.708131
1301,0.32424,0.309089,0.70836
1302,0.301269,0.293594,0.708419
1303,0.260072,0.250751,0.708506
1304,0.239449,0.240197,0.708506
1305,0.260815,0.24556,0.708739
1306,0.282224,0.251231,0.7097
1307,0.357653,0.345911,0.709838
1308,0.376486,0.365607,0.709956
1309,0.313729,0.306719,0.710005
1310,0.428566,0.484014,0.713079
1311,0.270325,0.320237,0.715571
1312,0.381391,0.450778,0.720385
1313,0.354729,0.359318,0.720406
1314,0.291336,0.297747,0.720448
1315,0.24439,0.248551,0.720465
1316,0.403985,0.479559,0.726176
1317,0.44723,0.476639,0.727041
1318,0.454394,0.529221,0.73264
1319,0.463464,0.463917,0.73264
1320,0.502089,0.572802,0.737641
1321,0.38852,0.392604,0.737657
1322,0.303416,0.306565,0.737667
1323,0.493377,0.460521,0.738747
1324,0.438762,0.436664,0.738751
1325,0.376876,0.34764,0.739606
1326,0.555928,0.596052,0.741216
1327,0.401077,0.431407,0.742136
1328,0.626117,0.618273,0.742197
1329,0.474768,0.467126,0.742256
1330,0.360176,0.370213,0.742356
1331,0.510365,0.529275,0.742714
1332,0.329358,0.380073,0.745286
1333,0.375682,0.430101,0.748247
1334,0.421858,0.441794,0.748645
1335,0.356074,0.386865,0.749593
1336,0.427702,0.427874,0.749593
1337,0.424254,0.341137,0.756501
1338,0.471127,0.468389,0.756509
1339,0.414561,0.379931,0.757708
1340,0.308332,0.298703,0.757801
1341,0.499803,0.56527,0.762087
1342,0.413023,0.405656,0.762141
1343,0.29749,0.322048,0.762744
1344,0.302554,0.285047,0.76305
1345,0.320631,0.306957,0.763237
1346,0.29124,0.282233,0.763319
1347,0.336477,0.291782,0.765316
1348,0.275692,0.262582,0.765488
1349,0.331457,0.285594,0.767591
1350,0.330867,0.284748,0.769718
1351,0.513107,0.490914,0.770211
1352,0.501349,0.482238,0.770576
1353,0.356991,0.351528,0.770606
1354,0.341195,0.293778,0.772854
1355,0.440808,0.42408,0.773134
1356,0.35382,0.325397,0.773942
1357,0.256037,0.263731,0.774001
1358,0.239493,0.255039,0.774243
1359,0.289915,0.278872,0.774365
1360,0.365673,0.346303,0.77474
1361,0.43229,0.419434,0.774905
1362,0.456362,0.445904,0.775015
1363,0.495227,0.507159,0.775157
1364,0.39976,0.380267,0.775537
1365,0.437284,0.40637,0.776493
1366,0.388713,0.378775,0.776592
1367,0.3773,0.335163,0.778367
1368,0.456322,0.414982,0.780076
1369,0.40354,0.361248,0.781865
1370,0.452052,0.426461,0.78252
1371,0.36915,0.322505,0.784695
1372,0.404996,0.383517,0.785157
1373,0.429412,0.439329,0.785255
1374,0.389998,0.344262,0.787347
1375,0.433504,0.446066,0.787505
1376,0.599625,0.578242,0.787962
1377,0.518071,0.527567,0.788052
1378,0.462508,0.43989,0.788564
1379,0.409149,0.382158,0.789292
1380,0.532294,0.576902,0.791282
1381,0.421766,0.409425,0.791434
1382,0.406541,0.416041,0.791525
1383,0.457173,0.449435,0.791584
1384,0.421221,0.412997,0.791652
1385,0.450676,0.444913,0.791685
1386,0.567341,0.581995,0.7919
1387,0.460289,0.471631,0.792029
1388,0.413033,0.432214,0.792397
1389,0.465884,0.460044,0.792431
1390,0.620274,0.609524,0.792546
1391,0.493716,0.508465,0.792764
1392,0.511649,0.52671,0.792991
1393,0.594018,0.616629,0.793502
1394,0.507162,0.527633,0.793921
1395,0.401513,0.429235,0.794689
1396,0.385434,0.415671,0.795604
1397,0.459227,0.438859,0.796019
1398,0.488594,0.513065,0.796617
1399,0.356504,0.40195,0.798683
1400,0.405912,0.404119,0.798686
1401,0.449476,0.433334,0.798947
1402,0.613986,0.611717,0.798952
1403,0.487758,0.497875,0.799054
1404,0.581999,0.567065,0.799277
1405,0.410605,0.435059,0.799875
1406,0.374041,0.401074,0.800606
1407,0.372649,0.374048,0.800608
1408,0.355796,0.334905,0.801044
1409,0.307996,0.289912,0.801371
1410,0.320321,0.332031,0.801508
1411,0.58059,0.543679,0.802871
1412,0.510489,0.52488,0.803078
1413,0.372316,0.389408,0.80337
1414,0.446929,0.517243,0.808314
1415,0.358855,0.385945,0.809048
1416,0.30035,0.306761,0.809089
1417,0.296114,0.292472,0.809102
1418,0.293118,0.285672,0.809158
1419,0.311157,0.293861,0.809457
1420,0.318062,0.301841,0.80972
1421,0.317711,0.28586,0.810735
1422,0.300477,0.259045,0.812451
1423,0.258463,0.254501,0.812467
1424,0.403671,0.404671,0.812468
1425,0.336136,0.316486,0.812854
1426,0.283897,0.258361,0.813506
1427,0.269496,0.22925,0.815126
1428,0.384957,0.37346,0.815258
1429,0.431714,0.382806,0.81765
1430,0.309627,0.298472,0.817774
1431,0.260942,0.247632,0.817952
1432,0.208493,0.227668,0.818319
1433,0.312715,0.314312,0.818322
1434,0.303747,0.280063,0.818883
1435,0.36662,0.344472,0.819373
1436,0.412515,0.416623,0.81939
1437,0.316287,0.302901,0.819569
1438,0.25733,0.252245,0.819595
1439,0.400137,0.391995,0.819661
1440,0.306433,0.306752,0.819662
1441,0.284295,0.288204,0.819677
1442,0.275239,0.275249,0.819677
1443,0.427341,0.437735,0.819785
1444,0.376617,0.347104,0.820656
1445,0.365891,0.355949,0.820755
1446,0.41827,0.400878,0.821057
1447,0.371278,0.364351,0.821105
1448,0.320148,0.290686,0.821973
1449,0.38899,0.388852,0.821973
1450,0.324014,0.309747,0.822177
1451,0.326912,0.338642,0.822314
1452,0.272829,0.275309,0.822321
1453,0.277463,0.27989,0.822326
1454,0.432565,0.480584,0.824632
1455,0.337049,0.36193,0.825251
1456,0.359348,0.377403,0.825577
1457,0.357424,0.350568,0.825624
1458,0.376352,0.380879,0.825645
1459,0.411364,0.401543,0.825741
1460,0.406674,0.378673,0.826525
1461,0.370745,0.362704,0.82659
1462,0.299197,0.288995,0.826694
1463,0.211908,0.245388,0.827815
1464,0.375025,0.413368,0.829285
1465,0.349964,0.351714,0.829288
1466,0.347136,0.357523,0.829396
1467,0.31039,0.303541,0.829443
1468,0.331852,0.330271,0.829446
1469,0.310229,0.325595,0.829682
1470,0.278183,0.270328,0.829743
1471,0.349785,0.319213,0.830678
1472,0.277987,0.25027,0.831446
1473,0.200416,0.218675,0.83178
1474,0.259667,0.292602,0.832864
1475,0.472904,0.427805,0.834898
1476,0.320373,0.32863,0.834966
1477,0.301869,0.297138,0.834989
1478,0.305324,0.304802,0.834989
1479,0.292893,0.293688,0.83499
1480,0.213708,0.235846,0.83548
1481,0.198821,0.229287,0.836408
1482,0.255554,0.208989,0.838576
1483,0.209993,0.203459,0.838619
1484,0.204727,0.229245,0.83922
1485,0.288955,0.288346,0.839221
1486,0.266806,0.251419,0.839457
1487,0.224122,0.222534,0.83946
1488,0.2718,0.251816,0.839859
1489,0.280675,0.276666,0.839875
1490,0.264618,0.251305,0.840052
1491,0.273402,0.230592,0.841885
1492,0.272808,0.229953,0.843722
1493,0.241335,0.223092,0.844054
1494,0.24825,0.246318,0.844058
1495,0.23736,0.242422,0.844084
1496,0.319192,0.34023,0.844526
1497,0.205273,0.246586,0.846233
1498,0.176998,0.215947,0.84775
1499,0.224932,0.232243,0.847804
1500,0.187754,0.230988,0.849673
1501,0.334308,0.331332,0.849682
1502,0.278291,0.265043,0.849857
1503,0.364749,0.337565,0.850596
1504,0.365176,0.418113,0.853398
1505,0.325528,0.340259,0.853615
1506,0.406438,0.441414,0.854839
1507,0.322913,0.322431,0.854839
1508,0.25962,0.249445,0.854943
1509,0.215471,0.243879,0.855749
1510,0.215402,0.240841,0.856397
1511,0.289363,0.299492,0.856499
1512,0.243956,0.251123,0.856551
1513,0.28142,0.282107,0.856551
1514,0.490815,0.502397,0.856685
1515,0.423008,0.431789,0.856762
1516,0.349414,0.349494,0.856762
1517,0.36067,0.322944,0.858186
1518,0.259243,0.249588,0.858279
1519,0.27996,0.312306,0.859325
1520,0.297433,0.304386,0.859373
1521,0.309676,0.293934,0.859621
1522,0.236103,0.240051,0.859637
1523,0.216154,0.243821,0.860402
1524,0.234886,0.260853,0.861076
1525,0.223602,0.233151,0.861168
1526,0.312951,0.263099,0.863653
1527,0.260404,0.260513,0.863653
1528,0.272519,0.222759,0.866129
1529,0.297692,0.24467,0.86894
1530,0.308075,0.265208,0.870778
1531,0.250311,0.232907,0.871081
1532,0.248577,0.23651,0.871226
1533,0.26946,0.252958,0.871499
1534,0.258305,0.238834,0.871878
1535,0.244784,0.217787,0.872606
1536,0.391266,0.402826,0.87274
1537,0.48891,0.471113,0.873057
1538,0.494359,0.560401,0.877418
1539,0.420576,0.42542,0.877442
1540,0.417161,0.402673,0.877652
1541,0.316594,0.309517,0.877702
1542,0.400465,0.450581,0.880213
1543,0.281328,0.319518,0.881672
1544,0.302632,0.303151,0.881672
1545,0.288978,0.297342,0.881742
1546,0.405674,0.378907,0.882459
1547,0.462839,0.479828,0.882747
1548,0.457471,0.454135,0.882758
1549,0.505822,0.507741,0.882762
1550,0.398307,0.364844,0.883882
1551,0.413543,0.385897,0.884646
1552,0.473798,0.475845,0.88465
1553,0.31242,0.337233,0.885266
1554,0.260945,0.311612,0.887833
1555,0.291171,0.300696,0.887924
1556,0.272373,0.2974,0.88855
1557,0.311472,0.314701,0.888561
1558,0.311143,0.305378,0.888594
1559,0.297941,0.311365,0.888774
1560,0.307265,0.266813,0.89041
1561,0.2941,0.264481,0.891288
1562,0.378887,0.331186,0.893563
1563,0.293554,0.26515,0.89437
1564,0.40696,0.411795,0.894393
1565,0.37835,0.355679,0.894907
1566,0.330412,0.310986,0.895284
1567,0.274356,0.274357,0.895284
1568,0.322285,0.330852,0.895358
1569,0.29394,0.289197,0.89538
1570,0.360782,0.374828,0.895578
1571,0.338546,0.303877,0.89678
1572,0.31509,0.290496,0.897384
1573,0.27602,0.273962,0.897389
1574,0.383111,0.379893,0.897399
1575,0.438152,0.376542,0.901195
1576,0.377658,0.366703,0.901315
1577,0.411313,0.370719,0.902963
1578,0.485925,0.493945,0.903027
1579,0.369084,0.365827,0.903038
1580,0.45902,0.454253,0.90306
1581,0.437469,0.433516,0.903076
1582,0.374805,0.353511,0.903529
1583,0.320229,0.354519,0.904705
1584,0.30789,0.303423,0.904725
1585,0.522814,0.563501,0.906381
1586,0.335279,0.395042,0.909952
1587,0.535105,0.555917,0.910385
1588,0.472031,0.470977,0.910386
1589,0.470926,0.430627,0.91201
1590,0.512846,0.516626,0.912025
1591,0.364757,0.369514,0.912047
1592,0.286367,0.316964,0.912984
1593,0.371158,0.363246,0.913046
1594,0.436503,0.345623,0.921305
1595,0.430983,0.424336,0.92135
1596,0.409185,0.33554,0.926773
1597,0.370939,0.3376,0.927885
1598,0.347335,0.314659,0.928952
1599,0.405102,0.390195,0.929175
1600,0.320431,0.306988,0.929355
1601,0.288963,0.249192,0.930937
1602,0.281183,0.235112,0.93306
1603,0.34766,0.303504,0.935009
1604,0.563752,0.566089,0.935015
1605,0.512776,0.501725,0.935137
1606,0.538966,0.575594,0.936478
1607,0.382946,0.4,0.936769
1608,0.442431,0.463102,0.937197
1609,0.426209,0.416619,0.937289
1610,0.401489,0.33795,0.941326
1611,0.434527,0.37715,0.944618
1612,0.450696,0.358633,0.953093
1613,0.430409,0.406897,0.953646
1614,0.497202,0.463447,0.954786
1615,0.443228,0.415835,0.955536
1616,0.427825,0.37178,0.958677
1617,0.366354,0.320672,0.960764
1618,0.408309,0.371165,0.962144
1619,0.493724,0.414874,0.968361
1620,0.445284,0.392351,0.971163
1621,0.500288,0.40295,0.980638
1622,0.565567,0.542718,0.98116
1623,0.429311,0.425419,0.981175
1624,0.494256,0.457036,0.98256
1625,0.347769,0.332059,0.982807
1626,0.27062,0.279625,0.982888
1627,0.273336,0.280833,0.982944
1628,0.215661,0.253346,0.984365
1629,0.312777,0.31832,0.984395
1630,0.25949,0.280739,0.984847
1631,0.422852,0.43873,0.985099
1632,0.605889,0.641608,0.986375
1633,0.500608,0.50146,0.986375
1634,0.518702,0.592234,0.991782
1635,0.40648,0.395924,0.991894
1636,0.309393,0.321016,0.992029
1637,0.340748,0.347153,0.99207
1638,0.348558,0.318781,0.992956
1639,0.406639,0.385422,0.993407
1640,0.308524,0.301063,0.993462
1641,0.367761,0.375703,0.993525
1642,0.40566,0.400365,0.993553
1643,0.531318,0.523297,0.993618
1644,0.355951,0.371849,0.99387
1645,0.446178,0.40673,0.995427
1646,0.345272,0.329993,0.99566
1647,0.452322,0.429229,0.996193
1648,0.529229,0.497535,0.997198
1649,0.401746,0.35536,0.999349
1650,0.304913,0.280895,0.999926
1651,0.319398,0.290523,1.00076
1652,0.329507,0.306337,1.0013
1653,0.516546,0.521849,1.00133
1654,0.302931,0.356385,1.00418
1655,0.304177,0.393718,1.0122
1656,0.395132,0.375456,1.01259
1657,0.29561,0.31489,1.01296
1658,0.392945,0.398413,1.01299
1659,0.32208,0.297811,1.01358
1660,0.30518,0.309377,1.0136
1661,0.322575,0.271613,1.01619
1662,0.350583,0.343836,1.01624
1663,0.450933,0.466198,1.01647
1664,0.304121,0.323185,1.01683
1665,0.276961,0.320523,1.01873
1666,0.478845,0.541407,1.02265
1667,0.310139,0.365064,1.02566
1668,0.33906,0.37473,1.02694
1669,0.480975,0.479274,1.02694
1670,0.575127,0.589184,1.02714
1671,0.39999,0.430788,1.02808
1672,0.365889,0.396263,1.02901
1673,0.47684,0.504211,1.02976
1674,0.33458,0.360976,1.03045
1675,0.292348,0.35191,1.034
1676,0.488548,0.567935,1.0403
1677,0.335163,0.402118,1.04479
1678,0.293527,0.332393,1.0463
1679,0.254881,0.321601,1.05075
1680,0.428482,0.476993,1.0531
1681,0.412955,0.439291,1.05379
1682,0.24973,0.32486,1.05944
1683,0.322325,0.297449,1.06006
1684,0.271843,0.253012,1.06041
1685,0.354145,0.372906,1.06076
1686,0.551777,0.559151,1.06082
1687,0.395177,0.416493,1.06127
1688,0.302204,0.343291,1.06296
1689,0.295538,0.305997,1.06307
1690,0.456166,0.457118,1.06307
1691,0.458141,0.470904,1.06323
1692,0.330681,0.33356,1.06324
1693,0.266454,0.275027,1.06332
1694,0.336493,0.360279,1.06388
1695,0.452533,0.454027,1.06388
1696,0.518491,0.550049,1.06488
1697,0.541008,0.557002,1.06514
1698,0.455243,0.455612,1.06514
1699,0.364083,0.3758,1.06527
1700,0.339709,0.343351,1.06529
1701,0.360245,0.33684,1.06583
1702,0.407419,0.426619,1.0662
1703,0.298761,0.325341,1.06691
1704,0.306949,0.29313,1.0671
1705,0.33932,0.312851,1.0678
1706,0.266299,0.277121,1.06792
1707,0.30393,0.254322,1.07038
1708,0.278222,0.252778,1.07103
1709,0.236194,0.238932,1.07103
1710,0.203963,0.217019,1.0712
1711,0.383999,0.314857,1.07599
1712,0.406151,0.418518,1.07614
1713,0.327265,0.307856,1.07652
1714,0.262327,0.237282,1.07714
1715,0.263755,0.292491,1.07797
1716,0.250244,0.230673,1.07835
1717,0.177902,0.212889,1.07958
1718,0.301716,0.288396,1.07975
1719,0.281849,0.266554,1.07999
1720,0.277882,0.263557,1.08019
1721,0.420558,0.427554,1.08024
1722,0.415984,0.412149,1.08026
1723,0.426988,0.442337,1.08049
1724,0.247368,0.301163,1.08338
1725,0.407083,0.489803,1.09023
1726,0.278097,0.33014,1.09294
1727,0.327321,0.368023,1.09459
1728,0.4252,0.464809,1.09616
1729,0.476611,0.453855,1.09668
1730,0.45989,0.502372,1.09848
1731,0.435833,0.441391,1.09852
1732,0.465002,0.484847,1.09891
1733,0.423896,0.43803,1.09911
1734,0.283292,0.32966,1.10126
1735,0.271758,0.285606,1.10145
1736,0.297623,0.261892,1.10273
1737,0.371367,0.384969,1.10291
1738,0.331766,0.333386,1.10291
1739,0.500455,0.528406,1.1037
1740,0.49214,0.560296,1.10834
1741,0.340777,0.407641,1.11281
1742,0.492006,0.530955,1.11433
1743,0.426717,0.452175,1.11498
1744,0.309752,0.32876,1.11534
1745,0.232975,0.277556,1.11733
1746,0.251899,0.277885,1.118
1747,0.378959,0.369709,1.11809
1748,0.286263,0.301254,1.11831
1749,0.536403,0.569181,1.11939
1750,0.454856,0.507004,1.12211
1751,0.34157,0.371515,1.123
1752,0.269608,0.291114,1.12346
1753,0.293912,0.253641,1.12509
1754,0.275969,0.226692,1.12751
1755,0.325485,0.314365,1.12764
1756,0.376052,0.292011,1.1347
1757,0.332049,0.315937,1.13496
1758,0.37739,0.319048,1.13836
1759,0.412683,0.401269,1.13849
1760,0.404113,0.379836,1.13908
1761,0.341887,0.319923,1.13957
1762,0.257274,0.251329,1.1396
1763,0.248172,0.219935,1.1404
1764,0.278631,0.258456,1.14081
1765,0.442636,0.387564,1.14384
1766,0.365166,0.323655,1.14556
1767,0.411981,0.363095,1.14795
1768,0.474498,0.478157,1.14797
1769,0.384657,0.372846,1.14811
1770,0.464433,0.486354,1.14859
1771,0.507976,0.490805,1.14888
1772,0.398815,0.378709,1.14928
1773,0.399662,0.374227,1.14993
1774,0.383027,0.334893,1.15225
1775,0.339616,0.273655,1.1566
1776,0.345971,0.270266,1.16233
1777,0.377102,0.356413,1.16276
1778,0.447772,0.4243,1.16331
1779,0.404203,0.384346,1.1637
1780,0.407627,0.370973,1.16505
1781,0.500304,0.495351,1.16507
1782,0.363455,0.350403,1.16524
1783,0.388885,0.39572,1.16529
1784,0.360641,0.30337,1.16857
1785,0.328038,0.25297,1.1742
1786,0.376802,0.351193,1.17486
1787,0.411064,0.365766,1.17691
1788,0.297745,0.281618,1.17717
1789,0.395926,0.345029,1.17976
1790,0.29261,0.279186,1.17994
1791,0.262861,0.258836,1.17996
1792,0.229993,0.222146,1.18002
1793,0.274562,0.301528,1.18075
1794,0.215901,0.240907,1.18137
1795,0.502889,0.538664,1.18265
1796,0.551089,0.538849,1.1828
1797,0.342815,0.352705,1.1829
1798,0.276754,0.269739,1.18295
1799,0.312685,0.319455,1.183
1800,0.289375,0.27865,1.18311
1801,0.254616,0.254486,1.18311
1802,0.241928,0.22539,1.18338
1803,0.277718,0.275737,1.18339
1804,0.29083,0.275058,1.18364
1805,0.476867,0.493626,1.18392
1806,0.376786,0.351178,1.18457
1807,0.260873,0.259724,1.18457
1808,0.35293,0.432529,1.19091
1809,0.283676,0.31158,1.19169
1810,0.342251,0.341148,1.19169
1811,0.455145,0.454632,1.19169
1812,0.439587,0.446456,1.19174
1813,0.356223,0.39306,1.19309
1814,0.385935,0.367408,1.19344
1815,0.279175,0.28126,1.19344
1816,0.2833,0.247221,1.19474
1817,0.236358,0.224422,1.19489
1818,0.448366,0.481548,1.19599
1819,0.35138,0.345245,1.19603
1820,0.338751,0.322854,1.19628
1821,0.368666,0.367139,1.19628
1822,0.587485,0.56755,1.19668
1823,0.614639,0.640529,1.19735
1824,0.508524,0.547587,1.19887
1825,0.397428,0.374774,1.19939
1826,0.476415,0.468523,1.19945
1827,0.37115,0.355448,1.1997
1828,0.408934,0.368691,1.20132
1829,0.344246,0.318666,1.20197
1830,0.380468,0.320249,1.2056
1831,0.323923,0.305134,1.20595
1832,0.457097,0.448985,1.20601
1833,0.482533,0.479669,1.20602
1834,0.561307,0.54323,1.20635
1835,0.505208,0.500693,1.20637
1836,0.428827,0.362822,1.21073
1837,0.329711,0.286012,1.21264
1838,0.310753,0.332054,1.21309
1839,0.374151,0.296603,1.2191
1840,0.387953,0.361915,1.21978
1841,0.361909,0.325856,1.22108
1842,0.316375,0.299112,1.22138
1843,0.26538,0.259142,1.22142
1844,0.337872,0.346828,1.2215
1845,0.282167,0.265576,1.22177
1846,0.246695,0.222453,1.22236
1847,0.19827,0.219253,1.2228
1848,0.276834,0.29548,1.22315
1849,0.238536,0.239031,1.22315
1850,0.458299,0.409955,1.22549
1851,0.325116,0.335337,1.22559
1852,0.253587,0.259719,1.22563
1853,0.241061,0.22987,1.22575
1854,0.292709,0.291258,1.22576
1855,0.256669,0.2319,1.22637
1856,0.236229,0.219038,1.22667
1857,0.286113,0.255799,1.22758
1858,0.271933,0.292256,1.228
1859,0.208903,0.22876,1.22839
1860,0.247978,0.273035,1.22902
1861,0.309355,0.306752,1.22903
1862,0.268849,0.266416,1.22903
1863,0.276059,0.267777,1.2291
1864,0.298242,0.293195,1.22913
1865,0.380462,0.394367,1.22932
1866,0.380951,0.386733,1.22935
1867,0.47647,0.487735,1.22948
1868,0.556407,0.613647,1.23276
1869,0.374502,0.407137,1.23382
1870,0.314725,0.338385,1.23438
1871,0.297666,0.325679,1.23517
1872,0.366515,0.360227,1.23521
1873,0.284265,0.291828,1.23526
1874,0.285362,0.317881,1.23632
1875,0.360563,0.382365,1.2368
1876,0.348277,0.349372,1.2368
1877,0.345785,0.344589,1.2368
1878,0.348547,0.310076,1.23828
1879,0.302285,0.275725,1.23898
1880,0.395277,0.383956,1.23911
1881,0.285155,0.290505,1.23914
1882,0.28109,0.298156,1.23943
1883,0.24913,0.248187,1.23943
1884,0.189942,0.234248,1.2414
1885,0.351882,0.342514,1.24148
1886,0.268474,0.284607,1.24174
1887,0.278537,0.285423,1.24179
1888,0.270574,0.263622,1.24184
1889,0.274778,0.249823,1.24246
1890,0.448282,0.492414,1.24441
1891,0.350826,0.342994,1.24447
1892,0.329762,0.367115,1.24587
1893,0.310886,0.305422,1.2459
1894,0.274702,0.262306,1.24605
1895,0.362481,0.367643,1.24608
1896,0.39502,0.393286,1.24608
1897,0.428527,0.411948,1.24635
1898,0.544132,0.588847,1.24835
1899,0.405846,0.429851,1.24893
1900,0.542698,0.589795,1.25115
1901,0.532716,0.5245,1.25122
1902,0.603621,0.665592,1.25506
1903,0.513632,0.53012,1.25533
1904,0.511321,0.543947,1.25639
1905,0.500326,0.516705,1.25666
1906,0.657632,0.738124,1.26314
1907,0.478274,0.569334,1.27143
1908,0.499858,0.536757,1.27279
1909,0.376293,0.434023,1.27613
1910,0.551391,0.647295,1.28532
1911,0.659682,0.685617,1.286
1912,0.56387,0.648022,1.29308
1913,0.441423,0.520969,1.29941
1914,0.573687,0.684853,1.31176
1915,0.384942,0.510415,1.32751
1916,0.416052,0.441477,1.32815
1917,0.426358,0.423534,1.32816
1918,0.376187,0.383667,1.32822
1919,0.34198,0.365355,1.32876
1920,0.588963,0.624762,1.33005
1921,0.422103,0.488851,1.3345
1922,0.387433,0.376591,1.33462
1923,0.308585,0.341943,1.33573
1924,0.375897,0.39109,1.33596
1925,0.3161,0.302385,1.33615
1926,0.184182,0.255304,1.34121
1927,0.249341,0.258727,1.3413
1928,0.255346,0.252887,1.3413
1929,0.385526,0.342708,1.34314
1930,0.51006,0.513758,1.34315
1931,0.320063,0.349345,1.34401
1932,0.224476,0.270152,1.34609
1933,0.325331,0.349596,1.34668
1934,0.319078,0.326284,1.34673
1935,0.293382,0.290721,1.34674
1936,0.267563,0.246914,1.34717
1937,0.226426,0.235133,1.34724
1938,0.210592,0.21401,1.34725
1939,0.186642,0.225011,1.34873
1940,0.26417,0.238034,1.34941
1941,0.218644,0.212818,1.34944
1942,0.24133,0.260929,1.34983
1943,0.408826,0.403069,1.34986
1944,0.237013,0.275403,1.35133
1945,0.349994,0.364982,1.35156
1946,0.291278,0.27655,1.35178
1947,0.410431,0.39809,1.35193
1948,0.290148,0.278552,1.35206
1949,0.204658,0.234992,1.35298
1950,0.239009,0.247242,1.35305
1951,0.200827,0.218987,1.35338
1952,0.281742,0.303734,1.35386
1953,0.399571,0.461009,1.35764
1954,0.319503,0.310315,1.35772
1955,0.361434,0.42104,1.36128
1956,0.374382,0.321109,1.36411
1957,0.319192,0.261271,1.36747
1958,0.316488,0.241997,1.37302
1959,0.376715,0.306617,1.37793
1960,0.462722,0.442921,1.37832
1961,0.348189,0.318035,1.37923
1962,0.274326,0.281797,1.37929
1963,0.425193,0.397783,1.38004
1964,0.403873,0.371767,1.38107
1965,0.437851,0.398396,1.38263
1966,0.566813,0.634735,1.38724
1967,0.45154,0.417504,1.3884
1968,0.554463,0.582931,1.38921
1969,0.669893,0.64455,1.38985
1970,0.539128,0.556607,1.39016
1971,0.422429,0.429775,1.39021
1972,0.277564,0.33508,1.39352
1973,0.324917,0.354989,1.39442
1974,0.31395,0.341384,1.39518
1975,0.325212,0.343005,1.39549
1976,0.56118,0.609411,1.39782
1977,0.448944,0.498573,1.40028
1978,0.389991,0.434929,1.4023
1979,0.403826,0.405408,1.4023
1980,0.3165,0.31965,1.40231
1981,0.326265,0.33431,1.40238
1982,0.266824,0.27878,1.40252
1983,0.336848,0.328871,1.40259
1984,0.341398,0.347825,1.40263
1985,0.378289,0.352356,1.4033
1986,0.439828,0.463994,1.40388
1987,0.425297,0.412898,1.40404
1988,0.377484,0.375741,1.40404
1989,0.330575,0.287648,1.40588
1990,0.298007,0.255879,1.40766
1991,0.442343,0.480312,1.4091
1992,0.380384,0.375965,1.40912
1993,0.324538,0.297667,1.40984
1994,0.224995,0.255808,1.41079
1995,0.339389,0.340738,1.41079
1996,0.32322,0.320098,1.4108
1997,0.447291,0.441263,1.41084
1998,0.485011,0.507715,1.41135
1999,0.401111,0.365237,1.41264
2000,0.327488,0.28086,1.41482
2001,0.320508,0.252718,1.41941
2002,0.435935,0.346268,1.42745
2003,0.325255,0.283929,1.42916
2004,0.339954,0.257114,1.43602
2005,0.358665,0.309393,1.43845
2006,0.254254,0.247655,1.43849
2007,0.266275,0.261884,1.43851
2008,0.4543,0.426014,1.43931
2009,0.509208,0.500559,1.43939
2010,0.347508,0.330056,1.43969
2011,0.220947,0.253657,1.44076
2012,0.290459,0.315914,1.44141
2013,0.290129,0.297527,1.44146
2014,0.466768,0.448844,1.44179
2015,0.440143,0.432974,1.44184
2016,0.31269,0.313196,1.44184
2017,0.286087,0.276215,1.44193
2018,0.323489,0.301305,1.44243
2019,0.396237,0.365158,1.44339
2020,0.282794,0.272628,1.4435
2021,0.238242,0.256065,1.44381
2022,0.256823,0.233599,1.44435
2023,0.273517,0.248205,1.44499
2024,0.293605,0.273792,1.44539
2025,0.25729,0.250673,1.44543
2026,0.296935,0.275527,1.44589
2027,0.362664,0.350674,1.44603
2028,0.312538,0.294449,1.44636
2029,0.308343,0.297958,1.44647
2030,0.338722,0.246532,1.45497
2031,0.411006,0.447775,1.45632
2032,0.332568,0.323193,1.45641
2033,0.248821,0.247505,1.45641
2034,0.323645,0.300992,1.45692
2035,0.271195,0.25535,1.45717
2036,0.301391,0.278005,1.45772
2037,0.516968,0.535354,1.45806
2038,0.481114,0.484787,1.45807
2039,0.4582,0.460297,1.45807
2040,0.458849,0.425451,1.45919
2041,0.488109,0.451684,1.46052
2042,0.424307,0.425128,1.46052
2043,0.33996,0.311207,1.46134
2044,0.339431,0.284127,1.4644
2045,0.446135,0.392176,1.46731
2046,0.33838,0.304844,1.46844
2047,0.412642,0.352706,1.47203
2048,0.554127,0.498174,1.47516
2049,0.697129,0.710248,1.47533
2050,0.550963,0.569916,1.47569
2051,0.518773,0.524134,1.47572
2052,0.592395,0.571879,1.47614
2053,0.501286,0.488345,1.47631
2054,0.480821,0.391515,1.48429
2055,0.469051,0.42289,1.48642
2056,0.368616,0.330893,1.48784
2057,0.329252,0.352669,1.48839
2058,0.336411,0.330792,1.48842
2059,0.590899,0.549817,1.49011
2060,0.615143,0.64091,1.49077
2061,0.565528,0.567115,1.49077
2062,0.528351,0.538606,1.49088
2063,0.467455,0.45038,1.49117
2064,0.370222,0.344586,1.49183
2065,0.378244,0.306953,1.49691
2066,0.36121,0.317619,1.49881
2067,0.54128,0.505248,1.50011
2068,0.398413,0.39357,1.50013
2069,0.370964,0.352819,1.50046
2070,0.293888,0.290735,1.50047
2071,0.371744,0.32448,1.50271
2072,0.350666,0.347861,1.50271
2073,0.317909,0.28938,1.50353
2074,0.264527,0.238155,1.50422
2075,0.208697,0.222411,1.50441
