t,predict_test,teacher
682,0.291299,0.289316,0.180811
683,-0.53609,-0.535762,0.180811
684,-0.782035,-0.804676,0.181323
685,1.02911,0.993805,0.18257
686,0.220502,0.22386,0.182581
687,-1.02471,-0.999576,0.183213
688,-0.920976,-0.85156,0.188031
689,-0.373525,-0.370997,0.188038
690,-0.164209,-0.157872,0.188078
691,-0.403199,-0.424679,0.188539
692,0.940305,0.970413,0.189446
693,-0.568387,-0.557711,0.18956
694,0.85872,0.843777,0.189783
695,0.893883,0.932913,0.191306
696,-0.25201,-0.244567,0.191362
697,-1.04207,-0.999807,0.193148
698,-0.486159,-0.489288,0.193158
699,0.960093,0.975823,0.193405
700,0.918552,0.88286,0.194679
701,0.200889,0.186301,0.194892
702,0.454687,0.480146,0.19554
703,0.854158,0.906019,0.19823
704,-0.40479,-0.417867,0.198401
705,-0.502606,-0.529535,0.199126
706,0.46265,0.409397,0.201962
707,0.226271,0.258343,0.20299
708,-0.970449,-0.965725,0.203013
709,-0.235787,-0.239332,0.203025
710,-0.89329,-0.924656,0.204009
711,-0.0405628,-0.033811,0.204055
712,0.0950539,0.132188,0.205433
713,-0.436954,-0.416291,0.20586
714,-0.0150363,-0.0304827,0.206099
715,0.60897,0.579333,0.206977
716,-0.898566,-0.895167,0.206989
717,-0.608331,-0.562028,0.209133
718,-0.03205,-0.0861929,0.212064
719,0.429944,0.447481,0.212372
720,0.682943,0.67825,0.212394
721,-0.650006,-0.590311,0.215957
722,-0.0587193,-0.106087,0.218201
723,-0.685315,-0.682245,0.21821
724,-0.847,-0.924982,0.224292
725,-0.758102,-0.752362,0.224325
726,0.996054,0.994517,0.224327
727,0.914749,0.842839,0.229498
728,0.375005,0.384047,0.22958
729,-0.725001,-0.656589,0.23426
730,0.835093,0.781704,0.23711
731,0.982146,0.994969,0.237275
732,-0.862811,-0.902245,0.23883
733,-0.893793,-0.961218,0.243376
734,-0.850174,-0.871717,0.24384
735,0.920291,0.947379,0.244574
736,-0.703048,-0.680017,0.245104
737,0.173479,0.137887,0.246371
738,1.0155,0.99609,0.246748
739,0.999475,0.980964,0.24709
740,0.201816,0.172692,0.247938
741,0.00858435,0.0114766,0.247947
742,-0.488472,-0.483859,0.247968
743,-0.989069,-0.997554,0.24804
744,-0.0539557,-0.0458907,0.248105
745,-0.745208,-0.702248,0.249951
746,-1.0103,-0.999813,0.250061
747,-0.968607,-0.988296,0.250448
748,0.905262,0.955323,0.252954
749,-0.845363,-0.893052,0.255229
750,-0.865448,-0.819701,0.257321
751,0.0638793,0.0288236,0.25855
752,0.31314,0.324151,0.258672
753,-0.918825,-0.894355,0.25927
754,-0.44246,-0.457939,0.25951
755,1.01781,0.998905,0.259867
756,0.848497,0.787684,0.263566
757,-0.820027,-0.79193,0.264355
758,0.980391,0.992645,0.264505
759,-0.973644,-0.994731,0.26495
760,-0.454981,-0.463476,0.265022
761,1.07456,0.999842,0.270605
762,0.22725,0.184421,0.27244
763,0.218,0.232228,0.272642
764,0.914789,0.958257,0.274532
765,0.728184,0.658128,0.279439
766,0.124287,0.170101,0.281538
767,0.863437,0.923968,0.285202
768,-0.9593,-0.979013,0.285591
769,0.73933,0.71942,0.285987
770,-0.105491,-0.0838302,0.286457
771,-0.896566,-0.902465,0.286491
772,-0.00686678,-0.00859887,0.286494
773,0.864922,0.886265,0.28695
774,0.658132,0.627446,0.287892
775,-0.22246,-0.195379,0.288625
776,0.714123,0.670315,0.290544
777,-0.757659,-0.716047,0.292276
778,-0.886621,-0.93652,0.294765
779,-0.928225,-0.983927,0.297868
780,-0.81812,-0.797642,0.298288
781,0.953148,0.987658,0.299478
782,0.720554,0.698165,0.29998
783,0.799409,0.855134,0.303085
784,0.778569,0.749176,0.303949
785,-0.847189,-0.839252,0.304012
786,0.351361,0.357431,0.304049
787,0.755593,0.687264,0.308718
788,0.20496,0.265006,0.312323
789,-0.508541,-0.482582,0.312997
790,0.0707017,0.0627721,0.31306
791,0.83025,0.818871,0.31319
792,-0.557847,-0.544536,0.313367
793,0.255852,0.216537,0.314913
794,0.358763,0.350432,0.314982
795,-0.842126,-0.855566,0.315163
796,-0.787161,-0.742627,0.317146
797,0.829312,0.827467,0.317149
798,0.753975,0.722278,0.318154
799,-0.898483,-0.902558,0.318171
800,0.232131,0.270222,0.319621
801,-0.415798,-0.43246,0.319899
802,-0.834475,-0.835156,0.3199
803,0.724159,0.677315,0.322094
804,0.90032,0.937176,0.323452
805,-0.0649501,-0.0465692,0.32379
806,-0.293563,-0.333852,0.325413
807,-0.797003,-0.798346,0.325415
808,0.90343,0.92145,0.32574
809,-0.255215,-0.253505,0.325743
810,-0.403089,-0.431404,0.326545
811,-0.842627,-0.891231,0.328907
812,0.600436,0.558973,0.330626
813,0.174126,0.216785,0.332446
814,-0.102879,-0.0750727,0.333219
815,0.0100032,0.0112045,0.333221
816,0.898578,0.947964,0.33566
817,-0.295663,-0.328915,0.336765
818,1.0271,0.99301,0.337927
819,0.527368,0.481262,0.340053
820,-0.846174,-0.793577,0.342819
821,0.790932,0.744765,0.344951
822,-0.136647,-0.10489,0.345959
823,-0.357537,-0.344433,0.346131
824,-0.161914,-0.186539,0.346737
825,-0.0878003,-0.122354,0.347931
826,0.960479,0.977897,0.348235
827,-0.0774531,-0.123524,0.350357
828,-0.712686,-0.685117,0.351117
829,0.9088,0.936561,0.351888
830,0.866095,0.7803,0.359249
831,0.255029,0.291624,0.360588
832,-0.116136,-0.120216,0.360605
833,0.596598,0.57552,0.361049
834,0.909256,0.950332,0.362736
835,-0.816068,-0.790696,0.36338
836,0.83101,0.758377,0.368655
837,0.335587,0.34061,0.368681
838,0.126408,0.173127,0.370863
839,0.889547,0.906144,0.371139
840,1.05969,0.999942,0.374709
841,0.346068,0.339863,0.374747
842,-0.995121,-0.997089,0.374751
843,0.435489,0.434378,0.374752
844,0.310921,0.3407,0.375639
845,-0.910878,-0.885827,0.376267
846,0.808515,0.813506,0.376292
847,-0.356413,-0.338801,0.376602
848,-0.941628,-0.987324,0.37869
849,-0.751629,-0.740777,0.378808
850,-0.816091,-0.825335,0.378893
851,0.901534,0.87612,0.379539
852,0.266785,0.308218,0.381256
853,-0.303572,-0.281189,0.381757
854,-0.598071,-0.571412,0.382467
855,-0.459036,-0.494889,0.383753
856,-0.895401,-0.956712,0.387512
857,-1.03272,-0.996554,0.388819
858,0.712043,0.738975,0.389545
859,0.699519,0.683288,0.389808
860,-0.345797,-0.280335,0.394093
861,-1.03579,-0.999402,0.395417
862,0.636005,0.62016,0.395669
863,0.905243,0.972615,0.400208
864,0.917508,0.961759,0.402166
865,-0.892574,-0.934326,0.403909
866,-0.506402,-0.515646,0.403994
867,-0.66801,-0.677923,0.404093
868,0.575228,0.532932,0.405882
869,-0.00509307,-0.00540995,0.405882
870,0.420848,0.438098,0.406179
871,0.919232,0.960921,0.407917
872,0.15893,0.138771,0.408324
873,-0.811031,-0.793364,0.408636
874,0.617746,0.599205,0.40898
875,-0.35162,-0.346067,0.40901
876,0.654099,0.612567,0.410735
877,-0.877255,-0.841417,0.41202
878,-0.0988161,-0.139291,0.413658
879,-0.813052,-0.809769,0.413669
880,0.179454,0.157763,0.414139
881,0.982279,0.989723,0.414194
882,-0.839959,-0.871603,0.415196
883,-0.547428,-0.550071,0.415203
884,-0.724636,-0.688961,0.416475
885,-0.194605,-0.250474,0.419597
886,0.217288,0.184867,0.420648
887,0.303791,0.322044,0.420981
888,0.523194,0.54728,0.421561
889,-0.501675,-0.490578,0.421684
890,0.429791,0.429667,0.421684
891,-0.218699,-0.201988,0.421964
892,-1.00594,-0.996353,0.422056
893,0.549463,0.568842,0.422431
894,0.55668,0.57599,0.422804
895,-0.614576,-0.549191,0.427079
896,0.859028,0.835137,0.42765
897,-0.720596,-0.689893,0.428593
898,0.225,0.223708,0.428594
899,-0.249615,-0.280007,0.429518
900,0.285071,0.261252,0.430085
901,0.345642,0.36631,0.430513
902,-0.932501,-0.931818,0.430513
903,-1.01366,-0.99165,0.430997
904,0.677508,0.647116,0.431921
905,-0.837194,-0.786569,0.434484
906,-0.954574,-0.986163,0.435482
907,0.876872,0.90225,0.436126
908,-0.832097,-0.823648,0.436197
909,0.899258,0.916725,0.436503
910,-0.808486,-0.796791,0.436639
911,-0.931701,-0.972029,0.438266
912,-1.01655,-0.997538,0.438627
913,0.799312,0.860807,0.442409
914,0.70415,0.679811,0.443001
915,0.910049,0.954849,0.445008
916,0.584348,0.552967,0.445993
917,-0.795908,-0.733363,0.449905
918,-0.918645,-0.962506,0.451829
919,0.816838,0.782899,0.45298
920,-0.879429,-0.888534,0.453063
921,0.910972,0.939158,0.453858
922,0.210039,0.207868,0.453863
923,-0.657831,-0.602309,0.456945
924,0.73937,0.716646,0.457462
925,0.768148,0.761497,0.457506
926,0.869883,0.933397,0.46154
927,-0.86845,-0.915825,0.463784
928,0.35166,0.370493,0.464139
929,-0.258136,-0.257218,0.46414
930,0.661692,0.629709,0.465163
931,-0.161299,-0.13279,0.465975
932,0.892858,0.932219,0.467525
933,0.92755,0.972749,0.469568
934,-0.956148,-0.991494,0.470817
935,-0.878435,-0.878221,0.470817
936,0.371718,0.365266,0.470859
937,-0.719274,-0.683073,0.472169
938,0.378895,0.385288,0.47221
939,-0.21846,-0.193678,0.472824
940,-0.24677,-0.246391,0.472824
941,-0.968605,-0.997156,0.47364
942,0.977857,0.99819,0.474053
943,-0.988835,-0.999271,0.474162
944,-0.686506,-0.651704,0.475373
945,-0.832682,-0.843619,0.475493
946,0.0575229,0.0603492,0.475501
947,-1.02249,-0.999999,0.476006
948,-0.86449,-0.779454,0.483238
949,-0.1546,-0.190429,0.484521
950,0.994059,0.986581,0.484577
951,0.529918,0.519215,0.484692
952,-0.935679,-0.932894,0.4847
953,0.81218,0.847381,0.485939
954,0.782799,0.707122,0.491666
955,0.271159,0.308934,0.493093
956,0.57351,0.588901,0.493329
957,0.893,0.903555,0.493441
958,0.314922,0.330361,0.493679
959,-0.10569,-0.0848901,0.494112
960,-0.97533,-0.994516,0.49448
961,0.907052,0.974867,0.499079
962,-0.54465,-0.535589,0.499161
963,-0.99887,-0.997571,0.499163
964,-0.997044,-0.980366,0.499441
965,-0.334253,-0.338844,0.499462
966,0.993331,0.991434,0.499466
967,-0.675248,-0.663701,0.499599
968,-0.871656,-0.907049,0.500852
969,0.102991,0.0801964,0.501371
970,-0.871311,-0.907759,0.5027
971,0.245514,0.255729,0.502804
972,-0.741338,-0.702594,0.504305
973,0.302964,0.297512,0.504335
974,-0.0387461,-0.0441901,0.504364
975,0.211104,0.218635,0.504421
976,0.153233,0.172077,0.504776
977,0.966761,0.981031,0.50498
978,-0.739831,-0.755939,0.505239
979,0.550866,0.550689,0.505239
980,-0.415774,-0.428146,0.505392
981,-0.855035,-0.851518,0.505405
982,-0.4811,-0.513837,0.506476
983,-0.819948,-0.88931,0.511288
984,-0.810954,-0.781529,0.512153
985,0.15031,0.118936,0.513138
986,-0.838047,-0.864377,0.513831
987,0.997922,0.995855,0.513835
988,0.910211,0.933064,0.514357
989,-0.380077,-0.410076,0.515257
990,-0.820009,-0.827824,0.515319
991,-0.579536,-0.569271,0.515424
992,0.772297,0.695909,0.521259
993,-0.769794,-0.743626,0.521944
994,0.651577,0.61051,0.52363
995,-0.851981,-0.812952,0.525153
996,0.809813,0.804772,0.525179
997,-0.979549,-0.993896,0.525385
998,0.20138,0.237807,0.526712
999,-0.745768,-0.701149,0.528702
1000,-0.921697,-0.972804,0.531314
1001,0.866105,0.889097,0.531843
1002,-0.878526,-0.913287,0.533051
1003,0.622963,0.615837,0.533102
1004,-0.90864,-0.948727,0.534709
1005,0.454546,0.471234,0.534987
1006,0.900611,0.96679,0.539367
1007,-0.926428,-0.979128,0.542145
1008,-0.860822,-0.805843,0.545167
1009,0.822102,0.754337,0.549759
1010,0.088192,0.113221,0.550386
1011,0.989917,0.999665,0.550481
1012,-0.392134,-0.415138,0.55101
1013,-0.151521,-0.190147,0.552502
1014,0.0399171,0.00283698,0.553877
1015,-0.89992,-0.91436,0.554085
1016,-0.533667,-0.513838,0.554478
1017,0.0606702,0.0637657,0.554488
1018,-0.440118,-0.452991,0.554654
1019,0.975407,0.972877,0.55466
1020,-0.72809,-0.705945,0.555151
1021,0.0559894,0.0353941,0.555575
1022,0.843059,0.845226,0.555579
1023,0.705817,0.678198,0.556342
1024,-0.39538,-0.394834,0.556343
1025,0.347974,0.343496,0.556363
1026,0.645634,0.638502,0.556413
1027,-0.494136,-0.465293,0.557245
1028,-0.904599,-0.930599,0.557921
1029,-0.0590989,-0.0642277,0.557948
1030,0.0310041,0.0564399,0.558595
1031,-0.508442,-0.50442,0.558611
1032,0.961619,0.987154,0.559263
1033,0.837726,0.818787,0.559622
1034,0.890749,0.879356,0.559751
1035,0.501846,0.496465,0.55978
1036,-0.0111222,0.00347613,0.559993
1037,-0.868248,-0.892694,0.560591
1038,-0.671034,-0.613299,0.563924
1039,-0.374208,-0.405234,0.564887
1040,-0.978142,-0.997198,0.56525
1041,-0.692805,-0.659097,0.566386
1042,0.973168,0.975301,0.566391
1043,0.0890337,0.0968237,0.566452
1044,-0.966797,-0.985322,0.566795
1045,0.936531,0.985263,0.56917
1046,0.690137,0.636682,0.572027
1047,-0.875587,-0.852779,0.572547
1048,-0.900373,-0.95171,0.575183
1049,0.886853,0.946418,0.578731
1050,0.816858,0.777355,0.580291
1051,-0.698437,-0.653028,0.582353
1052,-0.874818,-0.914296,0.583912
1053,-0.578325,-0.587317,0.583992
1054,-0.823157,-0.87363,0.58654
1055,0.467904,0.482821,0.586763
1056,0.808968,0.827555,0.587108
1057,0.616261,0.617759,0.58711
1058,-0.925208,-0.911431,0.5873
1059,-0.981999,-0.984145,0.587305
1060,-0.0919395,-0.0712878,0.587731
1061,-0.945394,-0.983079,0.589151
1062,0.180672,0.225402,0.591152
1063,-0.980446,-0.97289,0.591209
1064,0.735159,0.702576,0.592271
1065,0.39086,0.420461,0.593147
1066,-0.77658,-0.707004,0.597988
1067,-0.889001,-0.958365,0.602799
1068,-0.862255,-0.872691,0.602908
1069,0.234623,0.229835,0.602931
1070,-0.892361,-0.900957,0.603005
1071,-0.602453,-0.581144,0.603459
1072,-0.881631,-0.940855,0.606967
1073,0.129358,0.173623,0.608926
1074,0.688145,0.644247,0.610853
1075,0.0715187,0.13831,0.615314
1076,0.662021,0.673554,0.615447
1077,0.81875,0.774799,0.617379
1078,0.419659,0.427204,0.617436
1079,0.30087,0.36382,0.621398
1080,0.773625,0.798019,0.621994
1081,0.800765,0.814664,0.622187
1082,-0.479807,-0.452472,0.622934
1083,0.883724,0.887145,0.622946
1084,0.928453,0.970938,0.624751
1085,-0.93868,-0.971079,0.6258
1086,0.834283,0.880217,0.62791
1087,-0.993519,-0.99715,0.627923
1088,0.0104105,0.0392952,0.628758
1089,0.906816,0.93932,0.629814
1090,-0.139358,-0.127331,0.629959
1091,-0.332162,-0.36516,0.631048
1092,0.566401,0.53359,0.632124
1093,-0.924927,-0.954801,0.633017
1094,0.928904,0.959135,0.633931
1095,0.37766,0.389344,0.634067
1096,0.690072,0.683569,0.63411
1097,-0.603403,-0.590153,0.634285
1098,0.503722,0.505121,0.634287
1099,0.798285,0.779476,0.634641
1100,-0.657383,-0.606876,0.637192
1101,0.0150714,-0.0425237,0.640509
1102,-0.797186,-0.836626,0.642064
1103,-0.831582,-0.809545,0.64255
1104,0.817055,0.748663,0.647228
1105,0.0878165,0.104555,0.647508
1106,0.489275,0.500847,0.647642
1107,-0.876425,-0.87027,0.64768
1108,0.226873,0.24822,0.648135
1109,0.649244,0.635086,0.648336
1110,-0.621938,-0.586792,0.649571
1111,0.967013,0.983692,0.649849
1112,-0.892179,-0.94936,0.653119
1113,-0.922773,-0.957076,0.654296
1114,0.339391,0.36305,0.654855
1115,0.841763,0.88002,0.656319
1116,0.909131,0.908939,0.656319
1117,0.343428,0.320991,0.656822
1118,0.429626,0.432495,0.656831
1119,-0.767412,-0.717911,0.659281
1120,-0.876545,-0.933263,0.662498
1121,-0.693581,-0.671287,0.662995
1122,0.39398,0.362279,0.664
1123,1.00308,0.998598,0.66402
1124,0.99132,0.992771,0.664022
1125,0.963234,0.974838,0.664157
1126,1.03527,0.997176,0.665608
1127,1.07801,0.997475,0.672094
1128,0.691995,0.621479,0.677067
1129,-0.606883,-0.585402,0.677528
1130,-0.860073,-0.901397,0.679236
1131,-0.958673,-0.978137,0.679615
1132,0.570395,0.580306,0.679713
1133,-0.386382,-0.333111,0.682551
1134,-0.323469,-0.315454,0.682615
1135,-0.107521,-0.137716,0.683527
1136,-0.900162,-0.931454,0.684506
1137,-1.00636,-0.990711,0.684751
1138,-0.288395,-0.260076,0.685553
1139,0.820085,0.835559,0.685792
1140,0.719101,0.707351,0.68593
1141,-0.577438,-0.530939,0.688092
1142,0.923622,0.915734,0.688154
1143,0.312459,0.334271,0.68863
1144,0.830505,0.822559,0.688693
1145,-0.0461863,-0.054621,0.688764
1146,0.255251,0.271751,0.689037
1147,-0.962467,-0.98554,0.689569
1148,-0.925472,-0.960061,0.690765
1149,-0.919155,-0.908858,0.690871
1150,0.681149,0.653725,0.691624
1151,-0.190617,-0.173403,0.69192
1152,0.293505,0.343186,0.694388
1153,0.749626,0.705154,0.696366
1154,0.0433163,0.102613,0.699882
1155,-0.528693,-0.497055,0.700883
1156,0.770229,0.734058,0.702191
1157,0.828998,0.843208,0.702393
1158,-0.5872,-0.550873,0.703713
1159,-0.916235,-0.9628,0.705881
1160,0.124737,0.147561,0.706402
1161,-0.224831,-0.196445,0.707208
1162,-0.408242,-0.414554,0.707248
1163,0.904372,0.93048,0.707929
1164,-0.308311,-0.335,0.708642
1165,0.119858,0.109765,0.708743
1166,0.0022336,-0.00501084,0.708796
1167,-0.879579,-0.934331,0.711794
1168,0.474203,0.473634,0.711794
1169,0.921536,0.948141,0.712502
1170,0.197101,0.17982,0.7128
1171,0.455934,0.470797,0.713021
1172,-0.905176,-0.932327,0.713759
1173,0.962036,0.986142,0.71434
1174,0.59262,0.547843,0.716345
1175,-0.867628,-0.840485,0.717081
1176,0.707675,0.654328,0.719927
1177,0.180072,0.228503,0.722273
1178,0.845212,0.928877,0.729273
1179,0.785708,0.779638,0.72931
1180,0.82365,0.773336,0.731841
1181,0.382521,0.413304,0.732789
1182,0.645461,0.661971,0.733061
1183,0.731292,0.739414,0.733127
1184,-1.00899,-0.993045,0.733381
1185,-0.935605,-0.948338,0.733543
1186,-0.679083,-0.653807,0.734182
1187,-0.923628,-0.961375,0.735607
1188,0.768181,0.768887,0.735608
1189,-0.710693,-0.658502,0.738332
1190,0.868696,0.917859,0.740749
1191,0.828637,0.799457,0.7416
1192,0.894925,0.974186,0.747882
1193,-1.02403,-0.999434,0.748487
1194,0.831282,0.840947,0.748581
1195,-0.880603,-0.887155,0.748623
1196,-0.0649794,-0.094797,0.749513
1197,-0.825083,-0.817221,0.749574
1198,0.767591,0.705652,0.753411
1199,1.02514,0.999776,0.754054
1200,1.05793,0.998992,0.757528
1201,0.308869,0.281117,0.758298
1202,-0.475829,-0.459198,0.758575
1203,-0.225821,-0.294985,0.763359
1204,0.98599,0.985313,0.763359
1205,-0.134225,-0.165905,0.764363
1206,0.906903,0.956236,0.766796
1207,-1.0048,-0.999535,0.766824
1208,0.0346999,0.0877838,0.769642
1209,-0.561726,-0.527266,0.77083
1210,-0.323438,-0.333678,0.770934
1211,-0.281633,-0.30354,0.771414
1212,0.872382,0.85266,0.771803
1213,0.504277,0.526205,0.772284
1214,0.83423,0.879309,0.774316
1215,0.948393,0.974077,0.774976
1216,-0.544981,-0.543483,0.774978
1217,-0.481229,-0.484219,0.774987
1218,-0.325296,-0.400247,0.780605
1219,1.01601,0.995279,0.781035
1220,0.913504,0.905933,0.781092
1221,-0.217228,-0.235879,0.78144
1222,0.0833114,0.0763454,0.781488
1223,0.788563,0.747534,0.783172
1224,0.901951,0.952431,0.78572
1225,-0.0683624,-0.0637844,0.785741
1226,0.81159,0.782367,0.786595
1227,-0.851387,-0.874322,0.787121
1228,-0.83901,-0.843059,0.787137
1229,0.596148,0.552175,0.789071
1230,-0.831736,-0.794242,0.790477
1231,0.906907,0.920424,0.790659
1232,-0.783911,-0.740366,0.792555
1233,-0.321988,-0.383873,0.796385
1234,-0.782565,-0.783645,0.796386
1235,0.896713,0.879631,0.796678
1236,0.449523,0.471288,0.797152
1237,0.848739,0.883093,0.798332
1238,-0.790985,-0.733504,0.801636
1239,-0.965524,-0.99516,0.802514
1240,0.195402,0.195902,0.802515
1241,-0.866833,-0.845018,0.80299
1242,0.826961,0.831916,0.803015
1243,-0.320802,-0.308131,0.803176
1244,-0.927147,-0.947472,0.803589
1245,0.834324,0.804357,0.804487
1246,0.0722751,0.0907984,0.80483
1247,1.02222,0.999846,0.80533
1248,0.619643,0.584006,0.8066
1249,-0.898127,-0.936219,0.808051
1250,-0.73397,-0.697239,0.8094
1251,-0.898317,-0.925351,0.810131
1252,-0.511832,-0.510313,0.810134
1253,0.285266,0.284853,0.810134
1254,-0.162335,-0.132637,0.811016
