t,predict_test,teacher
1274,1.13671,0.98169,63.4383
1275,-0.451743,-0.496532,63.4403
1276,0.611623,0.949345,63.5543
1277,-0.334232,-0.410718,63.5602
1278,0.827472,1.04864,63.6091
1279,-0.784455,-0.662715,63.6239
1280,0.72105,0.699724,63.6244
1281,-0.205565,0.115726,63.7276
1282,0.399704,1.19117,64.354
1283,-0.591593,-0.951714,64.4837
1284,0.231179,0.0892858,64.5038
1285,0.460527,0.703325,64.5628
1286,-0.230471,0.334253,64.8817
1287,1.48947,1.05458,65.0708
1288,-0.784836,-0.456724,65.1785
1289,0.978208,1.02434,65.1806
1290,-0.563395,-0.605994,65.1824
1291,0.835156,0.793181,65.1842
1292,-0.0688392,-0.0625882,65.1842
1293,0.984541,1.23247,65.2457
1294,-1.05019,-1.14535,65.2548
1295,-0.339793,-0.466822,65.2709
1296,0.258559,0.351303,65.2795
1297,0.843941,0.687174,65.3041
1298,0.598011,0.444299,65.3277
1299,0.71818,0.92979,65.3725
1300,0.265648,-0.077024,65.4899
1301,1.3315,1.27063,65.4936
1302,-0.941302,-1.28341,65.6107
1303,-0.662994,-0.924818,65.6792
1304,-0.198582,-0.582426,65.8265
1305,0.3029,0.247646,65.8296
1306,0.616332,0.739412,65.8447
1307,0.415277,0.308871,65.8561
1308,0.765416,1.08826,65.9603
1309,-0.258485,-0.565377,66.0545
1310,0.738518,0.878967,66.0742
1311,-0.426459,-0.251229,66.1049
1312,0.692347,1.17533,66.3382
1313,-0.2221,-1.00932,66.9579
1314,0.0188914,-0.0736231,66.9665
1315,0.719622,0.689615,66.9674
1316,0.810496,0.312116,67.2157
1317,0.676885,1.0705,67.3707
1318,-0.336483,-0.510727,67.401
1319,1.13173,0.955972,67.4319
1320,-0.314273,-0.432653,67.4459
1321,0.692762,1.02473,67.5561
1322,-0.535825,-0.59989,67.5602
1323,0.578046,0.803603,67.6111
1324,-0.267432,-0.0840554,67.6447
1325,0.680593,1.23119,67.9479
1326,-0.962411,-1.14737,67.9821
1327,0.0362815,-0.4737,68.2422
1328,0.391511,0.341639,68.2447
1329,0.488451,0.694486,68.2871
1330,0.582075,0.427257,68.3111
1331,0.707837,0.952777,68.3711
1332,0.186387,-0.142721,68.4794
1333,1.40747,1.25732,68.502
1334,-1.00612,-1.256,68.5644
1335,-0.618514,-0.831348,68.6097
1336,-0.133689,-0.344395,68.6541
1337,0.73001,0.584545,68.6753
1338,0.303048,0.418312,68.6885
1339,1.08082,0.930385,68.7112
1340,-0.351668,-0.086368,68.7816
1341,1.36819,1.26867,68.7915
1342,-1.00479,-1.27925,68.8668
1343,-0.876374,-0.910475,68.8679
1344,-0.881607,-0.544326,68.9817
1345,0.439101,0.31205,68.9978
1346,0.635479,0.700377,69.0021
1347,0.513265,0.406877,69.0134
1348,0.766171,0.978345,69.0584
1349,-0.417239,-0.217958,69.0981
1350,1.30454,1.227,69.1041
1351,-0.678273,-1.17311,69.349
1352,-0.43168,-0.558568,69.3651
1353,0.0929305,0.211269,69.3791
1354,0.73233,0.769941,69.3805
1355,0.275761,0.233447,69.3823
1356,1.08421,1.15469,69.3873
1357,-0.398357,-0.796584,69.5458
1358,0.805685,0.458041,69.6667
1359,0.066459,0.467303,69.8274
1360,0.227397,0.831692,70.1925
1361,0.380131,0.171795,70.236
1362,1.30592,1.20819,70.2455
1363,-0.526708,-0.99207,70.4621
1364,0.666828,-0.0154264,70.9275
1365,0.651717,0.702046,70.9301
1366,0.703959,0.305356,71.089
1367,0.935142,1.08007,71.11
1368,-0.554583,-0.541578,71.1101
1369,0.941551,0.913393,71.1109
1370,-0.144616,-0.330474,71.1455
1371,1.06706,1.12112,71.1484
1372,-0.778716,-0.858815,71.1548
1373,0.155387,0.303747,71.1768
1374,0.555666,0.613189,71.1801
1375,0.690907,0.564724,71.196
1376,0.838602,0.737479,71.2063
1377,0.459181,0.407992,71.2089
1378,0.946468,0.988203,71.2106
1379,-0.00105179,-0.244766,71.27
1380,1.11174,1.21259,71.2802
1381,-0.85638,-1.13194,71.3561
1382,-0.379902,-0.430033,71.3586
1383,-0.0841824,0.401517,71.5946
1384,0.545091,0.645287,71.6046
1385,0.386008,0.537501,71.6275
1386,0.713511,0.789116,71.6333
1387,0.599149,0.289465,71.7292
1388,1.11763,1.11943,71.7292
1389,-0.393529,-0.66753,71.8042
1390,0.510207,0.711993,71.845
1391,-0.241726,0.0900332,71.955
1392,1.28222,1.20225,71.9614
1393,-0.369932,-0.996556,72.3541
1394,0.329226,-0.0296974,72.4829
1395,0.556253,0.699799,72.5035
1396,0.168317,0.305485,72.5223
1397,1.49079,1.07929,72.6917
1398,-0.439877,-0.539167,72.7015
1399,0.848533,0.916805,72.7062
1400,-0.365449,-0.338495,72.7069
1401,1.03874,1.11463,72.7127
1402,-0.798708,-0.840913,72.7144
1403,0.207144,0.344402,72.7333
1404,0.522764,0.581669,72.7367
1405,0.662985,0.629646,72.7379
1406,0.781061,0.619464,72.764
1407,0.754525,0.651664,72.7746
1408,0.446272,0.591307,72.7956
1409,0.269224,0.705997,72.9864
1410,0.203803,0.479587,73.0624
1411,0.977426,0.889794,73.0701
1412,0.286291,0.0354497,73.133
1413,1.20882,1.26518,73.1362
1414,-1.21768,-1.23031,73.1364
1415,-0.714988,-0.739586,73.137
1416,0.0514803,-0.134877,73.1717
1417,0.264849,0.752656,73.4096
1418,0.131678,0.16645,73.4109
1419,0.900642,1.18701,73.4929
1420,-0.901811,-0.922651,73.4933
1421,-0.268902,0.164303,73.681
1422,0.870232,0.685411,73.7151
1423,0.10626,0.391588,73.7965
1424,0.910492,0.990946,73.803
1425,-0.600528,-0.257287,73.9208
1426,1.59942,1.20461,74.0767
1427,-1.18858,-1.1087,74.0831
1428,-0.420307,-0.359519,74.0868
1429,0.186525,0.486434,74.1767
1430,0.567673,0.560879,74.1768
1431,0.569004,0.705511,74.1954
1432,0.373134,0.471419,74.2051
1433,0.816818,0.900523,74.2121
1434,-0.302957,0.00610638,74.3076
1435,0.691694,1.2701,74.6421
1436,-0.833723,-1.2566,74.821
1437,-0.815112,-0.829632,74.8212
1438,-0.0380904,-0.340586,74.9127
1439,0.199642,0.588712,75.0641
1440,0.284056,0.41261,75.0806
1441,0.736623,0.938268,75.1212
1442,-0.187214,-0.108703,75.1274
1443,1.64338,1.26494,75.2706
1444,-1.0503,-1.2727,75.3201
1445,-0.976475,-0.888208,75.3279
1446,-0.792486,-0.486289,75.4216
1447,0.465008,0.40247,75.4255
1448,0.573826,0.627339,75.4284
1449,0.696278,0.569766,75.4444
1450,0.551455,0.733716,75.4776
1451,-0.0331951,0.417255,75.6805
1452,1.00024,0.976372,75.6811
1453,-0.985024,-0.209446,76.2826
1454,0.888247,1.2315,76.4005
1455,-1.12632,-1.18605,76.404
1456,-0.488234,-0.599957,76.4165
1457,-0.14518,0.140256,76.498
1458,0.759398,0.792472,76.4991
1459,0.175736,0.16286,76.4992
1460,1.284,1.20061,76.5062
1461,-0.588681,-0.969189,76.651
1462,-0.101694,0.0451242,76.6725
1463,0.492873,0.706393,76.7181
1464,0.23883,0.314951,76.7239
1465,0.977754,1.07305,76.733
1466,-0.79764,-0.517515,76.8115
1467,1.01937,0.946964,76.8167
1468,-0.376902,-0.410691,76.8179
1469,1.18088,1.04796,76.8355
1470,-0.530915,-0.660702,76.8524
1471,0.440974,0.703249,76.9212
1472,-0.0678022,0.109406,76.9526
1473,0.628387,1.19422,77.2727
1474,-0.586497,-0.963795,77.4151
1475,0.161762,0.057803,77.4259
1476,0.464968,0.706184,77.4841
1477,-0.195112,0.319167,77.7485
1478,1.54321,1.06924,77.9732
1479,-0.759691,-0.504834,78.0381
1480,0.833113,0.963971,78.0553
1481,-0.468111,-0.452387,78.0555
1482,1.18406,1.00268,78.0884
1483,-0.44379,-0.543219,78.0983
1484,0.59803,0.887681,78.1822
1485,-0.415563,-0.266135,78.2045
1486,0.758464,1.16715,78.3716
1487,-1.02131,-0.98696,78.3727
1488,0.494591,-0.0135822,78.631
1489,1.00733,0.703654,78.7232
1490,0.526403,0.302745,78.7732
1491,0.821784,1.08278,78.8413
1492,-0.407288,-0.550553,78.8619
1493,0.67859,0.900482,78.9111
1494,-0.276794,-0.300382,78.9117
1495,1.15039,1.14382,78.9117
1496,-0.883208,-0.92178,78.9132
1497,0.0726023,0.153596,78.9197
1498,0.708086,0.690437,78.9201
1499,0.763849,0.378694,79.0684
1500,0.875314,1.00636,79.0856
1501,-0.387906,-0.304253,79.0926
1502,1.2398,1.17231,79.0971
1503,-1.02776,-1.01531,79.0973
1504,-0.239243,-0.0915042,79.1191
1505,0.336783,0.683685,79.2394
1506,0.360453,0.318154,79.2412
1507,0.948864,1.06339,79.2544
1508,-0.342729,-0.487685,79.2754
1509,1.01636,0.986047,79.2763
1510,-0.403574,-0.50751,79.2871
1511,0.614377,0.935221,79.39
1512,-0.352626,-0.376747,79.3906
1513,0.87203,1.08185,79.4346
1514,-0.847652,-0.751593,79.4439
1515,0.665531,0.533708,79.4612
1516,0.120142,0.375741,79.5266
1517,0.359538,0.962459,79.8901
1518,0.18071,-0.184136,80.0232
1519,1.33652,1.24127,80.0323
1520,-1.1447,-1.21229,80.0368
1521,-1.36104,-0.685125,80.4937
1522,0.330774,-0.0208426,80.6173
1523,0.336697,0.793854,80.8263
1524,0.428294,0.111461,80.9267
1525,1.30236,1.22076,80.9334
1526,-1.01464,-1.05293,80.9348
1527,0.639647,-0.185897,81.6164
1528,0.294191,0.63574,81.733
1529,0.68529,0.378399,81.8272
1530,0.863287,0.990262,81.8433
1531,-0.240747,-0.259346,81.8437
1532,1.20516,1.20291,81.8437
1533,-1.31408,-1.10361,81.888
1534,-0.212886,-0.344252,81.9052
1535,0.320437,0.503005,81.9385
1536,0.482429,0.542505,81.9422
1537,0.785304,0.738865,81.9443
1538,0.210567,0.398462,81.9796
1539,0.863224,0.999379,81.9982
1540,-0.558447,-0.278722,82.0764
1541,0.646444,1.19105,82.373
1542,-0.683694,-1.06967,82.522
1543,-0.0469715,-0.244548,82.561
1544,0.297863,0.595375,82.6495
1545,0.346619,0.430376,82.6565
1546,0.738401,0.919299,82.6893
1547,0.133291,-0.054043,82.7244
1548,1.06247,1.2717,82.7681
1549,-1.01481,-1.28033,82.8386
1550,-0.925051,-0.913416,82.8388
1551,-0.533632,-0.552158,82.8391
1552,0.296473,0.299146,82.8391
1553,0.611936,0.709069,82.8486
1554,0.418076,0.385853,82.8496
1555,0.860928,1.00429,82.8701
1556,-0.413382,-0.29627,82.8839
1557,1.29794,1.1784,82.8982
1558,-0.598967,-1.03296,83.0865
1559,-0.136171,-0.140279,83.0865
1560,0.361087,0.662564,83.1774
1561,0.392981,0.34333,83.1799
1562,0.910011,1.03374,83.1952
1563,-0.229729,-0.393078,83.2219
1564,1.25025,1.09381,83.2463
1565,-0.852708,-0.792908,83.2499
1566,0.294852,0.447959,83.2734
1567,0.293494,0.481193,83.3086
1568,1.13614,0.810222,83.4148
1569,0.0339819,0.225314,83.4514
1570,1.41328,1.17199,83.5096
1571,-0.709849,-0.855402,83.5308
1572,0.651843,0.327201,83.6362
1573,0.659752,0.593495,83.6406
1574,0.988371,0.605029,83.7875
1575,0.675148,0.665564,83.7876
1576,0.673802,0.561343,83.8003
1577,0.354779,0.758521,83.9633
1578,0.107682,0.362907,84.0284
1579,0.817217,1.04317,84.0795
1580,-0.00276225,-0.414624,84.2491
1581,0.950733,1.07227,84.2639
1582,-1.12138,-0.734067,84.4139
1583,0.628967,0.567285,84.4177
1584,0.216755,0.329242,84.4304
1585,1.08982,1.01843,84.4355
1586,-0.302227,-0.353294,84.4381
1587,1.06036,1.13078,84.443
1588,-0.750419,-0.896132,84.4643
1589,-0.207182,0.214963,84.6425
1590,0.126379,0.666468,84.9342
1591,1.45619,0.442638,85.9615
1592,0.803441,0.925641,85.9764
1593,-0.103235,-0.0667445,85.9777
1594,1.37556,1.27146,85.9886
1595,-1.04064,-1.28326,86.0474
1596,-0.847045,-0.92403,86.0534
1597,-0.18227,-0.580343,86.2118
1598,0.291069,0.251274,86.2134
1599,0.639045,0.737503,86.2231
1600,0.397351,0.313907,86.2301
1601,0.800295,1.0833,86.3101
1602,-0.274153,-0.548777,86.3856
1603,0.805021,0.903371,86.3952
1604,-0.439585,-0.307144,86.4128
1605,0.68527,1.13894,86.6186
1606,-0.1701,-0.908198,87.1634
1607,0.222781,0.186929,87.1647
1608,0.55212,0.678621,87.1807
1609,0.793806,0.411341,87.3269
1610,0.948878,0.966704,87.3273
1611,-0.282581,-0.184922,87.3368
1612,1.43135,1.24214,87.3726
1613,-1.18118,-1.21554,87.3738
1614,-0.716548,-0.695919,87.3742
1615,-0.0423058,-0.0426868,87.3742
1616,0.93136,0.788673,87.3946
1617,0.205956,0.116386,87.4026
1618,1.37501,1.21764,87.4274
1619,-1.06345,-1.04078,87.4279
1620,0.517823,-0.151231,87.8755
1621,0.392065,0.655746,87.945
1622,0.775408,0.352627,88.1238
1623,0.924884,1.02264,88.1333
1624,-0.354896,-0.358321,88.1333
1625,1.31764,1.12704,88.1697
1626,-1.17813,-0.885805,88.2551
1627,0.185297,0.239601,88.2581
1628,0.428555,0.653886,88.3088
1629,0.882661,0.473286,88.4764
1630,0.745223,0.882566,88.4953
1631,0.0317171,0.0514947,88.4957
1632,1.35032,1.26106,88.5037
1633,-0.767257,-1.21092,88.7005
1634,-0.585197,-0.674553,88.7085
1635,0.257182,-0.000306642,88.7748
1636,0.263746,0.797634,89.0598
1637,0.114569,0.1092,89.0598
1638,0.892764,1.2226,89.1686
1639,-0.594755,-1.05988,89.385
1640,0.592503,-0.205895,90.0224
1641,0.230883,0.622687,90.1759
1642,0.487009,0.395397,90.1843
1643,0.818854,0.967932,90.2065
1644,-0.189316,-0.19303,90.2066
1645,1.0897,1.23821,90.2286
1646,-1.27937,-1.20436,90.2342
1647,-0.498503,-0.659196,90.2601
1648,0.0159174,0.030339,90.2603
1649,0.505056,0.800953,90.3478
1650,0.455829,0.110966,90.4668
1651,1.24243,1.22305,90.4671
1652,-0.808444,-1.06089,90.5309
1653,0.632261,-0.208772,91.2382
1654,0.451686,0.620713,91.2668
1655,0.164346,0.39797,91.3213
1656,0.708684,0.964481,91.3868
1657,-0.171088,-0.182923,91.3869
1658,1.09462,1.2425,91.4088
1659,-1.27603,-1.2162,91.4124
1660,-0.535796,-0.698061,91.4387
1661,-0.0376628,-0.0470652,91.4388
1662,0.4992,0.787481,91.5219
1663,0.431852,0.117704,91.6206
1664,1.28961,1.21685,91.6259
1665,-1.04705,-1.0377,91.626
1666,0.45695,-0.142483,91.9853
1667,0.41095,0.660269,92.0474
1668,0.776821,0.346917,92.2323
1669,0.937537,1.02959,92.2407
1670,-0.386055,-0.379999,92.2408
1671,1.32313,1.10672,92.2876
1672,-1.10223,-0.828754,92.3624
1673,0.257207,0.370448,92.3752
1674,0.373315,0.559249,92.4098
1675,1.04183,0.673271,92.5456
1676,0.345116,0.533164,92.581
1677,1.02694,0.804013,92.6307
1678,0.213001,0.254939,92.6324
1679,0.454868,1.15021,93.1159
1680,-0.881333,-0.775703,93.1271
1681,0.563722,0.502662,93.1308
1682,0.0715982,0.413552,93.2478
1683,0.987219,0.911363,93.2535
1684,0.0876127,-0.0387498,93.2695
1685,1.12934,1.27131,93.2896
1686,-0.746486,-1.27433,93.5683
1687,-0.695316,-0.892106,93.607
1688,-0.0562345,-0.496495,93.8008
1689,0.628767,0.387258,93.8591
1690,0.571246,0.641095,93.864
1691,0.519815,0.540773,93.8645
1692,0.713966,0.782919,93.8692
1693,-0.156339,0.304086,94.0812
1694,0.984088,1.10542,94.0959
1695,-1.10836,-0.61951,94.3349
1696,0.745541,0.794316,94.3373
1697,-0.36232,-0.0691668,94.4232
1698,1.25412,1.2316,94.4237
1699,-0.365888,-1.14431,95.0297
1700,-0.0826792,-0.463759,95.1749
1701,0.280175,0.355605,95.1806
1702,0.552495,0.683836,95.1978
1703,0.551503,0.451997,95.2077
1704,0.835612,0.919129,95.2147
1705,0.278936,-0.047117,95.321
1706,1.29889,1.27263,95.3217
1707,-0.918473,-1.28156,95.4535
1708,-0.637343,-0.917562,95.5321
1709,-0.161764,-0.563155,95.6932
1710,0.191037,0.28073,95.7012
1711,0.588978,0.72072,95.7186
1712,0.386861,0.357007,95.7195
1713,0.846034,1.03778,95.7562
1714,-0.379636,-0.400683,95.7567
1715,1.19779,1.08657,95.769
1716,-0.519042,-0.77309,95.8336
1717,0.311278,0.489236,95.8653
1718,0.372413,0.43298,95.8689
1719,1.03548,0.88431,95.8918
1720,0.0406143,0.0350876,95.8918
1721,1.45082,1.26357,95.9269
1722,-0.990144,-1.22472,95.9819
1723,-0.519409,-0.72086,96.0225
1724,0.223571,-0.0949122,96.1239
1725,0.481051,0.77113,96.2081
1726,0.0743412,0.139028,96.2122
1727,0.937294,1.20428,96.2835
1728,-0.897886,-0.988695,96.2918
1729,-0.104549,-0.00724069,96.3012
1730,0.71605,0.703318,96.3014
1731,0.448055,0.305309,96.3218
1732,1.01432,1.0805,96.3262
1733,-0.852235,-0.542869,96.4219
1734,0.837153,0.911559,96.4274
1735,-0.267289,-0.326176,96.4309
1736,1.13638,1.12452,96.431
1737,-0.786073,-0.868217,96.4378
1738,0.148362,0.282034,96.4556
1739,0.584651,0.628174,96.4575
1740,0.704399,0.532166,96.4872
1741,0.859167,0.791972,96.4917
1742,0.303469,0.281543,96.4922
1743,1.17013,1.12662,96.4941
1744,-0.224595,-0.692514,96.713
1745,0.66107,0.66658,96.713
1746,0.0170716,0.170186,96.7365
1747,1.23981,1.15943,96.743
1748,-0.357009,-0.830918,96.9675
1749,0.596439,0.381233,97.0139
1750,0.570487,0.547251,97.0144
1751,0.742181,0.695093,97.0166
1752,0.203777,0.487759,97.0973
1753,1.3108,0.875455,97.2868
1754,-0.0101646,0.0733367,97.2938
1755,0.551516,1.25511,97.7888
1756,-1.1155,-1.18341,97.7934
1757,-0.149988,-0.584112,97.9819
1758,0.188249,0.167316,97.9823
1759,0.371829,0.785574,98.1535
1760,0.124473,0.186218,98.1573
1761,0.881025,1.18712,98.251
1762,-0.404491,-0.917104,98.5138
1763,-0.130857,0.178625,98.6096
1764,0.409171,0.680199,98.683
1765,0.276032,0.405848,98.6999
1766,0.993458,0.973462,98.7003
1767,-0.3166,-0.204925,98.7127
1768,1.60456,1.23325,98.8506
1769,-1.2197,-1.19073,98.8515
1770,-0.594728,-0.615012,98.8519
1771,-0.0270286,0.113245,98.8715
1772,0.90002,0.797542,98.882
1773,0.236074,0.14347,98.8906
1774,1.25201,1.21045,98.8923
1775,-0.630078,-1.00821,99.0353
1776,-0.119176,-0.0599453,99.0388
1777,0.596622,0.692507,99.048
1778,0.0773219,0.310625,99.1025
1779,0.837735,1.07267,99.1577
1780,-0.693402,-0.517679,99.1885
1781,1.04339,0.946613,99.1979
1782,-0.286197,-0.40981,99.2132
1783,0.769659,1.04886,99.2911
1784,-0.570821,-0.663098,99.2996
1785,0.479959,0.69908,99.3477
1786,-0.0632905,0.116872,99.3801
1787,0.612519,1.1906,99.7143
1788,-0.582141,-0.949482,99.8492
1789,0.187141,0.0950575,99.8577
1790,0.480653,0.702505,99.9069
1791,-0.235216,0.337599,100.235
1792,1.47061,1.05119,100.411
1793,-0.785046,-0.44572,100.526
1794,1.00976,1.03722,100.527
1795,-0.592,-0.639883,100.529
1796,0.750759,0.737936,100.529
1797,0.00378075,0.0456647,100.531
1798,1.01031,1.21846,100.574
1799,-0.967896,-1.06481,100.584
1800,-0.376327,-0.221806,100.608
1801,0.296931,0.61168,100.707
1802,0.819477,0.409644,100.875
1803,1.2506,0.948573,100.966
1804,0.512102,-0.136813,101.387
1805,0.770426,1.25837,101.625
1806,-1.09668,-1.25793,101.651
1807,-0.829178,-0.837819,101.651
1808,-0.22008,-0.360096,101.671
1809,0.377834,0.567118,101.707
1810,0.468848,0.4417,101.707
1811,1.00823,0.896997,101.72
1812,-0.241555,0.0060643,101.781
1813,1.41555,1.26905,101.802
1814,-1.03973,-1.25286,101.848
1815,-0.524507,-0.816791,101.933
1816,-0.816732,-0.309864,102.19
1817,0.392175,0.62054,102.242
1818,0.30586,0.367942,102.246
1819,0.732782,0.996628,102.316
1820,-0.413956,-0.280192,102.334
1821,1.48176,1.18908,102.419
1822,-0.719047,-1.06353,102.538
1823,-0.251752,-0.226802,102.539
1824,-0.0501387,0.608927,102.973
1825,0.651858,0.41285,103.03
1826,0.883415,0.944055,103.034
1827,-0.100318,-0.123881,103.034
1828,1.07653,1.26173,103.069
1829,-1.01366,-1.26592,103.132
1830,-0.833068,-0.865045,103.133
1831,-0.305652,-0.427399,103.148
1832,0.369047,0.484748,103.162
1833,0.510204,0.542807,103.163
1834,0.859194,0.73293,103.179
1835,0.222348,0.410782,103.214
1836,0.842548,0.98364,103.234
1837,0.0152317,-0.231333,103.295
1838,1.14936,1.22017,103.3
1839,-0.165463,-1.15374,104.277
1840,-0.303636,-0.497527,104.314
1841,0.0941484,0.30733,104.36
1842,0.649454,0.718509,104.364
1843,0.303011,0.369441,104.369
1844,0.979318,1.02447,104.371
1845,0.0651695,-0.358526,104.55
1846,1.56417,1.12738,104.741
1847,-0.995528,-0.88695,104.753
1848,0.0748848,0.236863,104.779
1849,0.496336,0.65537,104.804
1850,0.657735,0.469746,104.84
1851,0.917736,0.887685,104.841
1852,-0.00721954,0.037745,104.843
1853,1.3243,1.26431,104.846
1854,-0.817619,-1.22655,105.014
1855,-0.62666,-0.726907,105.024
1856,0.186131,-0.107717,105.11
1857,0.234842,0.765684,105.392
1858,0.124964,0.146905,105.392
1859,0.879493,1.19949,105.495
1860,-0.873618,-0.970221,105.504
1861,-0.200902,0.0419873,105.563
1862,0.801254,0.706466,105.572
1863,0.315906,0.313865,105.572
1864,1.00551,1.07402,105.577
1865,-0.923121,-0.520779,105.738
1866,0.955133,0.942513,105.739
1867,-0.402618,-0.399896,105.739
1868,1.19329,1.05887,105.757
1869,-0.561101,-0.689659,105.773
1870,0.402388,0.651781,105.835
1871,0.0288988,0.198357,105.864
1872,0.604923,1.14045,106.151
1873,-0.343314,-0.761371,106.326
1874,0.523281,0.530576,106.326
1875,0.372637,0.377474,106.326
1876,1.02468,0.959692,106.33
1877,-0.674308,-0.17617,106.578
1878,1.59233,1.24446,106.699
1879,-0.759017,-1.22099,106.913
1880,-0.980567,-0.713822,106.984
1881,0.272751,-0.0796567,107.108
1882,0.481808,0.77697,107.195
1883,0.360119,0.130947,107.248
1884,1.31874,1.20908,107.26
1885,-1.1691,-1.00736,107.286
1886,0.198136,-0.0579497,107.351
1887,0.706501,0.693091,107.352
1888,0.618693,0.310089,107.447
1889,0.992636,1.07331,107.453
1890,-0.699375,-0.519766,107.486
1891,1.00389,0.943774,107.489
1892,-0.284405,-0.402922,107.503
1893,0.781521,1.05585,107.578
1894,-0.593711,-0.681616,107.586
1895,0.451691,0.666313,107.632
1896,0.000395135,0.173952,107.662
1897,0.598052,1.15753,107.975
1898,-0.428287,-0.823643,108.132
1899,0.411624,0.397517,108.132
1900,0.471059,0.531679,108.136
1901,0.419549,0.723499,108.228
1902,0.113281,0.426672,108.326
1903,1.35146,0.962181,108.478
1904,-0.120789,-0.168107,108.48
1905,0.745327,1.24909,108.734
1906,-0.93463,-1.23475,108.824
1907,-0.172512,-0.75972,109.169
1908,-0.355339,-0.178469,109.2
1909,0.939503,0.727492,109.245
1910,0.0793397,0.205516,109.261
1911,1.37256,1.15912,109.306
1912,-1.16872,-0.819316,109.428
1913,0.121219,0.407945,109.511
1914,0.644512,0.521218,109.526
1915,0.408819,0.742048,109.637
1916,0.446859,0.385476,109.641
1917,1.36895,1.01459,109.766
1918,-0.226414,-0.325497,109.776
1919,0.864066,1.15605,109.861
1920,-0.567728,-0.968676,110.022
1921,0.347728,0.0331481,110.121
1922,0.360264,0.707859,110.242
1923,0.17862,0.308455,110.259
1924,1.15188,1.07916,110.264
1925,-0.611447,-0.537872,110.269
1926,0.492246,0.918718,110.451
1927,-0.421987,-0.343022,110.457
1928,1.31118,1.11089,110.498
1929,-0.750015,-0.8306,110.504
1930,0.21262,0.367411,110.528
1931,0.487132,0.561833,110.534
1932,0.661116,0.668304,110.534
1933,0.752726,0.543267,110.578
1934,0.914507,0.787296,110.594
1935,0.142676,0.29521,110.617
1936,0.437788,1.11418,111.074
1937,-0.805061,-0.649393,111.099
1938,0.730882,0.743858,111.099
1939,-0.283984,0.0305282,111.198
1940,1.18045,1.22185,111.2
1941,-0.351317,-1.08093,111.732
1942,0.119785,-0.269232,111.883
1943,0.376065,0.57424,111.922
1944,0.963137,0.457579,112.178
1945,1.10798,0.879142,112.23
1946,0.767806,0.0552264,112.738
1947,0.655057,1.25947,113.104
1948,-1.03591,-1.20421,113.132
1949,-0.864615,-0.652336,113.177
1950,-0.433585,0.0429774,113.404
1951,0.339414,0.801713,113.618
1952,0.20654,0.113051,113.626
1953,0.844839,1.22262,113.769
1954,-0.452599,-1.05881,114.137
1955,0.349518,-0.202719,114.442
1956,0.518326,0.624825,114.453
1957,0.0341263,0.392616,114.582
1958,0.701058,0.971641,114.655
1959,-0.198642,-0.203936,114.655
1960,1.13987,1.23327,114.663
1961,-1.29585,-1.19051,114.675
1962,-0.44928,-0.614245,114.702
1963,0.0710073,0.114633,114.704
1964,0.508503,0.79733,114.787
1965,0.49224,0.144362,114.908
1966,1.13833,1.21002,114.913
1967,-0.596467,-1.00651,115.081
1968,-0.153055,-0.0552729,115.091
1969,0.600283,0.693771,115.1
1970,0.0860248,0.309573,115.15
1971,0.846963,1.07396,115.201
1972,-0.705732,-0.521878,115.235
1973,1.01944,0.940889,115.241
1974,-0.266427,-0.395944,115.258
1975,0.803738,1.06279,115.325
1976,-0.609151,-0.700105,115.333
1977,0.422846,0.63263,115.377
1978,0.0608045,0.229659,115.406
1979,0.587998,1.11595,115.685
1980,-0.263834,-0.67458,115.853
1981,0.676724,0.697704,115.854
1982,0.160551,0.116119,115.856
1983,1.64694,1.19043,116.064
1984,-1.42723,-0.949151,116.293
1985,0.272741,0.0958883,116.324
1986,0.737726,0.702382,116.325
1987,-0.0848229,0.338089,116.504
1988,1.36255,1.05069,116.601
1989,-0.802562,-0.444099,116.73
1990,1.04898,1.03909,116.73
1991,-0.625755,-0.64483,116.73
1992,0.727911,0.7296,116.73
1993,0.0135293,0.0613085,116.733
1994,1.0115,1.21362,116.773
1995,-0.949418,-1.04362,116.782
1996,-0.348923,-0.160722,116.818
1997,0.349913,0.650749,116.908
1998,0.521346,0.35892,116.935
1999,1.40566,1.01487,117.087
2000,0.266955,-0.334275,117.449
2001,1.02683,1.14803,117.463
2002,-1.12051,-0.945431,117.494
2003,0.0612101,0.0930332,117.495
2004,0.466217,0.704254,117.552
2005,0.730968,0.333548,117.71
2006,0.972323,1.05552,117.717
2007,-0.520967,-0.459709,117.72
2008,0.646775,1.02079,117.86
2009,-0.56095,-0.596733,117.862
2010,0.835442,0.80771,117.862
2011,-0.0959222,-0.0923745,117.862
2012,0.97614,1.23037,117.927
2013,-1.0509,-1.14704,117.936
2014,-0.269205,-0.472858,117.978
2015,0.37762,0.342857,117.979
2016,0.471699,0.693572,118.028
2017,0.585696,0.429399,118.053
2018,0.727674,0.949935,118.102
2019,0.190146,-0.134508,118.207
2020,1.40707,1.25965,118.229
2021,-1.0034,-1.26176,118.296
2022,-0.626421,-0.850966,118.346
2023,-0.156503,-0.392329,118.402
2024,0.683905,0.52922,118.426
2025,0.348196,0.490199,118.446
2026,0.978272,0.822353,118.47
2027,-0.0218761,0.200289,118.52
2028,1.22378,1.19054,118.521
2029,-0.754975,-0.924267,118.549
2030,0.851245,0.161186,119.026
2031,0.278147,0.686347,119.192
2032,0.864025,0.388855,119.418
