t,predict_test,teacher
627,0.602735,0.479503,31.2994
628,0.815521,0.82051,31.2994
629,1.25533,1.41007,31.3234
630,1.38885,1.94628,31.6341
631,1.82362,2.2542,31.8195
632,2.07604,2.85272,32.4227
633,0.790201,0.0789797,32.9286
634,0.306741,0.733884,33.111
635,0.831022,0.11124,33.6291
636,1.20075,0.698863,33.881
637,0.994881,0.943656,33.8836
638,0.874754,0.258528,34.2634
639,0.625682,0.629005,34.2634
640,0.806138,0.355159,34.4668
641,0.968458,1.11737,34.4889
642,1.821,1.82251,34.4889
643,1.40098,1.51095,34.501
644,0.212401,0.060244,34.5242
645,1.08417,0.834245,34.5866
646,-0.224008,0.018839,34.6456
647,0.321887,0.783017,34.8583
648,0.899531,1.54783,35.2785
649,1.3762,1.61502,35.3356
650,1.68329,1.69601,35.3357
651,1.89756,2.42155,35.6103
652,1.72383,2.32289,35.9692
653,-0.252978,-1.52087,37.5767
654,0.835032,2.03927,39.0269
655,0.665934,-1.2057,42.5299
656,1.2882,-0.118655,44.5091
657,0.0371683,0.879213,45.2182
658,0.105741,-0.0631885,45.2467
659,0.75646,0.7506,45.2467
660,-0.176639,0.181579,45.3751
661,0.969665,0.858933,45.3873
662,1.1101,1.24767,45.4063
663,-0.127079,-0.272981,45.4275
664,0.515832,0.990567,45.6529
665,1.26342,1.63576,45.7916
666,1.17087,1.26732,45.8009
667,0.86196,0.952427,45.809
668,0.117827,0.12808,45.8091
669,0.225442,0.718765,46.0525
670,0.823004,0.661404,46.0786
671,0.38793,0.577874,46.1147
672,1.33745,1.22999,46.1263
673,1.17291,0.977171,46.1646
674,1.76825,1.76672,46.1646
675,-0.11709,-0.636235,46.4341
676,0.700831,1.01305,46.5316
677,1.50922,1.4634,46.5337
678,1.68327,1.78321,46.5437
679,1.9357,2.55102,46.9223
680,1.05859,1.43328,47.0627
681,1.46244,1.69275,47.1157
682,1.96534,1.84878,47.1293
683,1.96376,2.60576,47.5415
684,0.236721,0.346952,47.5536
685,0.9443,0.858513,47.561
686,0.0186556,0.148767,47.5779
687,0.526775,0.678886,47.601
688,1.01567,0.468611,47.9003
689,1.56663,1.2659,47.9907
690,1.3489,1.30246,47.9929
691,0.542965,0.468322,47.9985
692,1.25499,1.17579,48.0047
693,-0.422327,-0.371203,48.0074
694,0.656273,0.843631,48.0425
695,0.547187,0.737668,48.0787
696,1.55318,1.51496,48.0802
697,1.1623,1.11331,48.0826
698,1.97863,1.8042,48.113
699,0.995173,1.04581,48.1156
700,1.11597,1.3192,48.1569
701,0.290237,0.10484,48.1913
702,0.905134,0.821519,48.1983
703,1.45023,1.27118,48.2303
704,2.1878,2.07118,48.2439
705,-0.902546,-1.27115,48.3798
706,0.624843,2.0619,50.4449
707,1.06978,-0.67566,53.4915
708,0.86952,0.936156,53.4959
709,1.07373,1.46859,53.6519
710,0.876949,0.0131742,54.398
711,0.888557,0.797604,54.4062
712,1.09497,0.372364,54.9284
713,0.830852,0.66547,54.9558
714,1.18944,1.0831,54.9671
715,0.370125,0.263898,54.9783
716,0.913217,0.892448,54.9788
717,0.0210667,-0.0668433,54.9865
718,0.574963,0.759703,55.0206
719,0.114968,0.347699,55.0748
720,1.00015,1.14025,55.0944
721,-0.11851,-0.0201436,55.1041
722,0.922958,0.781427,55.1241
723,1.60188,1.25949,55.2414
724,0.273165,0.466532,55.2788
725,1.20773,1.12695,55.2853
726,1.83489,1.83144,55.2853
727,-0.311604,-0.633278,55.3888
728,0.762035,0.441338,55.4916
729,0.359233,0.601505,55.5503
730,-0.0429092,0.201851,55.6102
731,0.602679,0.786086,55.6439
732,1.01476,1.52875,55.908
733,1.79125,2.28998,56.1568
734,1.7532,2.4898,56.6994
735,1.62657,2.06035,56.8875
736,1.61637,2.69914,58.0599
737,2.23394,3.12962,58.8622
738,1.1553,1.01534,58.8818
739,0.846531,0.687284,58.9071
740,0.596449,0.519889,58.913
741,1.10551,0.658605,59.1127
742,0.873228,1.45805,59.4547
743,0.934483,0.630978,59.5468
744,0.220455,0.298422,59.5529
745,0.868957,1.0906,59.602
746,0.205104,0.434946,59.6549
747,0.909152,1.01531,59.6661
748,0.815802,0.974739,59.6914
749,1.4109,1.694,59.7715
750,0.389437,0.205258,59.8054
751,1.04535,0.74179,59.8976
752,1.17996,1.00555,59.928
753,0.0831394,0.050593,59.9291
754,0.951283,0.836272,59.9423
755,1.53709,1.35653,59.9749
756,-0.170607,0.0159899,60.0097
757,0.541779,0.796042,60.0744
758,1.03655,0.884676,60.0974
759,1.77138,1.59354,60.1291
760,2.60285,2.372,60.1824
761,2.37343,3.13824,60.7673
762,-0.497884,-2.08755,63.2943
763,0.98588,-0.984904,67.1783
764,1.74028,0.102604,69.8603
765,-0.277357,0.703248,70.8219
766,0.402228,0.100656,70.9128
767,0.988585,0.751428,70.9691
768,0.818612,0.45998,71.0977
769,0.872413,0.776278,71.1069
770,0.898456,0.993655,71.116
771,0.562174,0.00464509,71.4268
772,0.453288,0.795705,71.5441
773,1.13598,0.0409207,72.7433
774,1.28588,0.840801,72.9413
775,-0.249237,0.0960394,73.0606
776,0.652573,0.715424,73.0645
777,1.01369,1.28395,73.1376
778,1.85186,1.83962,73.1377
779,-0.540387,-1.0344,73.3817
780,0.650647,0.932379,73.4611
781,0.419975,-0.069783,73.701
782,1.01692,0.778861,73.7577
783,1.49624,1.43286,73.7617
784,-0.374568,-0.613137,73.8186
785,0.822391,0.187316,74.2219
786,0.606262,0.777578,74.2513
787,1.33217,1.08617,74.3118
788,0.390167,0.254158,74.3303
789,1.01293,0.878361,74.3484
790,1.76965,1.64857,74.363
791,2.25071,2.18131,74.3679
792,1.11614,1.06833,74.3701
793,1.8171,1.81757,74.3701
794,0.219379,0.0329087,74.4049
795,0.676375,0.76737,74.4132
796,0.658566,0.451886,74.4559
797,1.19748,1.25075,74.4587
798,0.431439,0.246664,74.4929
799,1.09775,0.885204,74.5381
800,-0.064444,-0.0581762,74.5381
801,0.905805,0.750937,74.5621
802,0.676369,0.592823,74.5691
803,0.159582,0.271868,74.5817
804,1.21011,0.982498,74.6335
805,1.54092,1.46798,74.6388
806,-0.0629225,-0.667183,75.0039
807,0.975826,1.09936,75.0192
808,0.696857,0.45718,75.0766
809,0.886125,0.614714,75.1503
810,1.53355,1.3941,75.1697
811,0.400753,0.192533,75.2131
812,0.900777,0.812934,75.2208
813,1.27031,1.55695,75.303
814,0.591381,-0.608562,76.7428
815,1.10617,0.403402,77.2367
816,1.07229,0.851907,77.2853
817,1.59702,1.40106,77.3237
818,-0.587704,-0.526045,77.3275
819,0.951952,1.11013,77.3525
820,0.720623,-0.15273,78.1153
821,0.304903,0.937858,78.5159
822,1.08587,0.170411,79.354
823,1.12783,0.962446,79.3813
824,0.421326,0.148875,79.4556
825,0.854413,0.946368,79.464
826,1.39757,1.59271,79.5021
827,-0.0127534,-0.459707,79.7019
828,1.05448,0.349895,80.1983
829,0.1589,0.568485,80.3661
830,0.919396,0.508772,80.5347
831,1.50489,1.28162,80.5845
832,2.24462,1.7296,80.8498
833,-0.475792,-0.755504,80.928
834,0.73782,0.14234,81.2826
835,1.70934,0.923044,81.9009
836,1.56834,1.25966,81.9961
837,1.11688,0.881225,82.0517
838,1.57578,1.56916,82.0517
839,-0.1042,0.10633,82.096
840,0.876822,0.845819,82.097
841,1.88893,1.53604,82.2215
842,0.701627,0.425254,82.2979
843,0.079019,0.566149,82.5352
844,0.623342,0.30399,82.6372
845,0.0842578,0.55161,82.8556
846,1.28681,1.32811,82.8573
847,1.44144,1.38772,82.8602
848,0.67747,0.970728,82.9462
849,1.40186,1.72472,83.0504
850,-0.19975,-0.907987,83.552
851,0.755304,0.358516,83.7095
852,0.84569,0.787329,83.7129
853,0.150934,0.0285326,83.7279
854,0.723284,0.786365,83.7318
855,0.0829013,0.0435896,83.7334
856,0.703506,0.757269,83.7363
857,0.202537,0.0495257,83.7597
858,0.0472985,0.7898,84.311
859,-0.313211,0.19527,84.5696
860,1.08924,0.992669,84.5789
861,2.53495,1.7883,85.1364
862,-0.500321,-0.659806,85.1618
863,0.814815,0.728237,85.1693
864,1.67914,1.50688,85.199
865,0.440085,0.455325,85.1992
866,0.45509,0.785223,85.3082
867,0.94897,1.12069,85.3377
868,1.86946,1.91365,85.3396
869,2.45474,2.21899,85.3952
870,2.19063,2.36889,85.427
871,0.247218,-0.750317,86.4221
872,0.49678,1.43988,87.3115
873,0.433714,-0.247078,87.775
874,1.14955,0.730822,87.9503
875,0.257439,0.256544,87.9503
876,0.833352,0.949194,87.9637
877,1.39969,1.57239,87.9936
878,1.60871,1.99258,88.1409
879,0.888588,0.665424,88.1907
880,1.39754,1.03011,88.3257
881,1.70866,1.81823,88.3377
882,-0.692968,-1.01579,88.4419
883,0.336803,-0.112365,88.6437
884,1.81882,0.696353,89.9036
885,0.570265,0.572328,89.9036
886,0.717701,0.762781,89.9057
887,1.21499,1.1501,89.9099
888,-0.260116,-0.280188,89.9103
889,0.800036,0.937407,89.9291
890,0.331526,0.359669,89.9299
891,0.239854,0.614682,90.0704
892,0.712054,1.00891,90.1586
893,0.461967,0.451303,90.1587
894,1.34384,1.24661,90.1681
895,2.04732,2.01735,90.169
896,-0.89009,-1.1998,90.2649
897,0.673001,-0.399659,91.4155
898,1.8539,0.489097,93.2782
899,0.157098,0.412912,93.3437
900,0.822042,0.510814,93.4405
901,0.456633,0.3492,93.4521
902,1.05102,1.06276,93.4522
903,-0.304244,-0.0938711,93.4965
904,0.712712,0.757774,93.4985
905,1.08937,1.14744,93.5019
906,1.27631,1.51761,93.5601
907,1.47173,1.836,93.6928
908,-0.274046,-1.01584,94.2431
909,0.806274,1.21523,94.4103
910,0.589731,0.724621,94.4285
911,0.358484,0.0940267,94.4984
912,1.14547,0.891352,94.563
913,-0.202328,0.474407,95.021
914,1.46388,1.26222,95.0616
915,-0.995792,-0.45844,95.3504
916,0.41914,1.15547,95.8926
917,0.795137,0.478837,95.9926
918,1.02862,1.21243,96.0264
919,1.81377,1.95299,96.0458
920,1.64261,2.11219,96.2663
921,-0.257518,-1.30517,97.3639
922,1.04892,1.95688,98.1883
923,1.14062,2.37961,99.7233
924,0.285985,-0.663041,100.624
925,1.27826,0.29564,101.59
926,-0.288852,0.504375,102.219
927,0.866081,0.391063,102.444
928,0.617073,0.519713,102.454
929,0.929584,1.21342,102.534
930,1.95885,1.99657,102.536
931,-0.367687,-0.608577,102.594
932,0.674415,0.890697,102.641
933,1.32838,1.49665,102.669
934,1.92364,2.26663,102.787
935,1.87635,2.3754,103.036
936,-0.371753,-1.38665,104.066
937,1.18441,2.18253,105.062
938,0.828264,-0.154397,106.028
939,0.823282,0.745464,106.034
940,0.549837,0.630714,106.04
941,1.38178,1.36698,106.04
942,1.1043,1.15044,106.042
943,1.14553,1.20776,106.046
944,0.85301,0.790997,106.05
945,1.2801,1.42952,106.073
946,-0.650218,-0.50458,106.094
947,0.496851,0.379812,106.107
948,0.859546,0.749257,106.12
949,0.0688802,0.198929,106.137
950,0.822605,0.757174,106.141
951,0.483517,0.0428258,106.335
952,1.21762,0.840737,106.477
953,-0.253267,0.300216,106.783
954,1.14475,0.939904,106.825
955,1.73806,1.64661,106.834
956,0.227295,-0.00377279,106.887
957,0.585893,0.802219,106.934
958,1.31481,1.5824,107.005
959,1.19934,1.19093,107.006
960,0.359593,0.316247,107.007
961,0.0971702,0.506296,107.175
962,0.49976,0.356494,107.195
963,0.845212,1.0522,107.238
964,2.1302,1.78554,107.357
965,0.0972159,-0.109035,107.4
966,0.923827,0.749486,107.43
967,0.189296,0.411912,107.479
968,1.15442,1.21184,107.483
969,1.71982,2.01095,107.568
970,2.10939,2.75249,107.981
971,0.75237,0.0784938,108.435
972,1.20387,0.876086,108.543
973,1.56439,1.55449,108.543
974,1.71371,2.23161,108.811
975,1.84024,2.82833,109.787
976,0.79499,-0.189843,110.757
977,0.700978,0.888834,110.792
978,1.10313,0.95032,110.816
979,1.11323,0.891387,110.865
980,0.374431,0.543548,110.894
981,1.11548,1.22595,110.906
982,1.37002,1.60404,110.961
983,0.604538,0.831641,111.012
984,1.2686,1.23221,111.014
985,1.40174,1.79059,111.165
986,0.101535,-0.220435,111.268
987,0.900527,0.70773,111.306
988,1.5237,1.1344,111.457
989,-0.177217,-0.329363,111.48
990,0.589115,0.487199,111.491
991,-0.0507949,0.450968,111.742
992,0.903364,1.05014,111.764
993,0.0103913,0.146699,111.783
994,0.486896,0.709678,111.832
995,1.51319,1.50368,111.832
996,2.40731,2.30177,111.843
997,-0.638792,-1.46926,112.533
998,0.692267,0.381232,112.63
999,0.445269,0.577093,112.647
1000,0.523802,0.370621,112.671
1001,0.0346866,0.452991,112.846
1002,0.577513,0.888868,112.943
1003,1.85987,1.68869,112.972
1004,-1.01463,-0.790451,113.022
1005,0.789724,0.31499,113.248
1006,-0.488864,0.511808,114.249
1007,0.693167,1.12213,114.433
1008,1.08262,0.973467,114.445
1009,0.165548,0.272207,114.456
1010,0.471649,0.551777,114.463
1011,0.980983,0.809392,114.492
1012,0.60632,0.316397,114.576
1013,1.17565,0.830428,114.695
1014,1.19761,1.11022,114.703
1015,0.749556,0.449822,114.793
1016,1.44571,1.24332,114.834
1017,2.52608,2.04326,115.067
1018,1.37911,1.23075,115.089
1019,0.452762,0.505949,115.092
1020,0.675398,0.308618,115.226
1021,0.627738,0.599707,115.227
1022,1.19938,1.31651,115.241
1023,-0.456693,-0.317456,115.26
1024,0.59202,0.874781,115.34
1025,0.224208,0.118533,115.351
1026,0.812843,0.755414,115.354
1027,0.823583,1.05108,115.406
1028,1.05519,0.832229,115.456
1029,1.58756,1.48307,115.467
1030,0.362335,0.0535658,115.562
1031,0.934315,0.808738,115.578
1032,0.686213,0.819783,115.596
1033,0.744542,0.817097,115.601
1034,0.674334,0.530174,115.622
1035,1.35051,1.18756,115.648
1036,0.338294,0.0925233,115.709
1037,0.672198,0.759818,115.717
1038,1.3679,1.5014,115.734
1039,2.27837,2.26031,115.735
1040,1.76292,2.04221,115.813
1041,-0.760055,-0.95004,115.849
1042,0.9367,-0.0151204,116.755
1043,-0.332597,0.81272,118.066
1044,0.757861,0.925859,118.095
1045,0.07705,-0.0841126,118.121
1046,0.895516,0.7226,118.151
1047,-0.316449,0.216252,118.434
1048,0.982262,0.995383,118.435
1049,0.0737692,0.206027,118.452
1050,1.08272,0.920521,118.478
1051,0.36137,0.714978,118.603
1052,1.14196,0.884422,118.67
1053,-0.0138534,0.427495,118.864
1054,0.638886,0.477777,118.89
1055,0.460405,0.531289,118.895
1056,0.387763,0.333989,118.898
1057,0.780878,0.66135,118.913
1058,0.730355,0.209006,119.184
1059,1.34398,1.00456,119.3
1060,-0.712796,-0.189992,119.573
1061,0.507088,0.989853,119.806
1062,0.6645,1.30711,120.219
1063,1.98786,2.10711,120.233
1064,-0.814214,-1.27792,120.448
1065,0.734585,0.903321,120.477
1066,1.19852,1.68883,120.717
1067,0.0873594,0.0675017,120.717
1068,1.21314,0.836948,120.859
1069,-0.0482556,0.0667579,120.872
1070,0.842016,0.857809,120.872
1071,0.203877,0.052257,120.895
1072,1.05475,0.838651,120.942
1073,-0.141991,-0.00637114,120.961
1074,0.599998,0.805237,121.003
1075,0.594582,1.18124,121.347
1076,1.64569,1.7307,121.354
1077,-0.0221769,-0.365944,121.472
1078,0.862953,0.997563,121.49
1079,0.410463,0.482057,121.495
1080,1.3477,0.925579,121.674
1081,1.83628,1.71884,121.687
1082,-0.827808,-0.905582,121.694
1083,0.451641,0.642572,121.73
1084,0.43017,0.518692,121.738
1085,0.987542,0.921193,121.742
1086,1.37941,1.59475,121.789
1087,0.122635,-0.305655,121.972
1088,0.808281,1.03919,122.025
1089,0.816526,0.557584,122.092
1090,0.19774,0.258403,122.096
1091,0.801098,1.05549,122.161
1092,1.7279,1.51332,122.207
1093,-0.449565,-0.684181,122.262
1094,0.530825,0.388181,122.282
1095,0.59657,0.786206,122.318
1096,-0.0320361,0.174391,122.361
1097,0.437822,0.921544,122.595
1098,0.497088,0.567349,122.6
1099,1.01757,0.987394,122.601
1100,1.08522,1.37606,122.685
1101,-0.0331505,-0.485964,122.89
1102,0.713071,0.514294,122.93
1103,1.02482,0.796981,122.982
1104,0.770453,0.759117,122.982
1105,1.67134,1.55748,122.995
1106,-0.0204766,-0.499634,123.224
1107,1.02146,0.509307,123.487
1108,1.96063,1.2504,123.991
1109,-0.481694,-0.375942,124.002
1110,0.421313,1.16892,124.561
1111,0.82357,1.72456,125.373
1112,0.701265,1.09558,125.528
1113,1.16462,1.38308,125.576
1114,1.83304,2.0793,125.637
1115,1.35524,1.71946,125.769
1116,1.89106,2.51212,126.155
1117,-0.341329,-1.22449,126.935
1118,1.12529,-0.370981,129.174
1119,1.92802,0.50545,131.198
1120,1.33356,0.957899,131.339
1121,1.40815,1.43297,131.339
1122,2.16508,2.19781,131.341
1123,1.40997,1.75799,131.462
1124,1.14919,1.52717,131.604
1125,-0.637759,-0.379171,131.671
1126,0.752834,0.582579,131.7
1127,0.21157,0.544119,131.811
1128,-0.199237,0.282461,132.043
1129,0.683502,0.646854,132.044
1130,-0.117256,0.222355,132.16
1131,0.318855,0.591496,132.234
1132,0.685768,0.363943,132.338
1133,0.757999,0.513303,132.397
1134,0.739067,0.425253,132.496
1135,0.318035,0.37476,132.499
1136,0.800111,0.672097,132.516
1137,0.584653,0.127904,132.724
1138,0.843953,0.827495,132.724
1139,1.7109,1.30787,132.887
1140,2.10424,1.96356,132.907
1141,0.0716942,-0.120304,132.943
1142,0.83829,0.838743,132.943
1143,1.33271,1.63603,133.035
1144,0.242003,-0.595441,133.737
1145,0.594221,1.39037,134.371
1146,1.00575,0.0614037,135.262
1147,0.817154,0.744377,135.268
1148,0.387506,0.155907,135.321
1149,0.702734,0.934436,135.375
1150,-0.341357,-0.134308,135.418
1151,1.07337,0.722316,135.541
1152,0.874801,0.785276,135.549
1153,0.0277409,0.0359954,135.549
1154,1.18132,0.790612,135.702
1155,0.667549,1.07767,135.87
1156,-0.322074,-0.274967,135.872
1157,0.918095,0.586572,135.982
1158,-0.0466415,0.256236,136.074
1159,0.890889,0.660246,136.127
1160,1.4799,1.31353,136.155
1161,-0.255666,-0.365802,136.167
1162,0.953198,0.575745,136.309
1163,0.911115,0.782693,136.326
1164,0.564646,0.161042,136.489
1165,1.29709,0.829008,136.708
1166,1.60318,1.57292,136.709
1167,2.3194,2.19081,136.725
1168,1.22138,1.23617,136.726
1169,0.194093,-0.184687,136.869
1170,0.758114,0.644587,136.882
1171,0.410297,0.586796,136.913
1172,0.948431,0.970113,136.914
1173,-0.134856,-0.0807331,136.917
1174,1.14556,0.720683,137.097
1175,1.98844,1.34852,137.507
1176,-0.256889,-0.27179,137.507
1177,0.559063,1.02552,137.724
1178,0.868164,1.36639,137.973
1179,-0.282002,-0.473073,138.009
1180,0.601544,1.25454,138.435
1181,0.288032,-0.015888,138.528
1182,0.252134,0.814834,138.844
1183,0.773709,1.53834,139.429
1184,-0.781527,-0.730307,139.432
1185,0.422135,1.42253,140.433
1186,0.557024,2.11055,142.846
1187,1.43673,2.14788,143.352
1188,-0.152559,-0.62407,143.574
1189,1.09123,0.188938,144.388
1190,0.152078,0.762129,144.76
1191,0.410192,0.582795,144.79
1192,0.54415,0.648108,144.801
1193,0.464437,0.450458,144.801
1194,0.820631,1.03304,144.846
1195,0.212507,-0.232964,145.045
1196,1.04621,0.770495,145.121
1197,0.837816,1.00505,145.149
1198,1.96004,1.79536,145.176
1199,-0.00177225,0.305501,145.27
1200,0.161735,0.502257,145.386
1201,0.673491,1.23048,145.696
1202,-0.402758,-0.235447,145.724
1203,0.797933,0.569767,145.776
1204,0.482125,0.696367,145.822
1205,1.19389,1.15046,145.824
1206,1.05371,1.01805,145.826
1207,0.193389,-0.107468,145.916
1208,0.931788,0.903293,145.917
1209,0.927379,0.658902,145.989
1210,0.725825,0.679965,145.991
1211,0.875823,0.91053,145.992
1212,1.61091,1.69208,145.999
1213,0.841792,1.30956,146.218
1214,0.513067,0.657837,146.239
1215,0.175195,0.391043,146.285
1216,1.04659,1.01537,146.286
1217,1.40618,1.303,146.297
1218,-0.779349,-0.489873,146.381
1219,0.773109,0.583172,146.417
1220,-0.0212503,0.252921,146.492
1221,1.18454,1.04256,146.512
1222,0.604617,0.410424,146.55
1223,0.508991,0.48044,146.551
1224,0.741485,0.751541,146.551
1225,0.994445,0.997209,146.551
1226,0.841161,0.441041,146.711
1227,1.06039,1.10912,146.713
1228,1.58044,1.54112,146.715
1229,2.0732,2.27708,146.756
1230,0.0382343,-0.797648,147.455
1231,0.873354,0.185162,147.929
1232,0.72842,0.830839,147.939
1233,1.08843,0.962693,147.955
1234,0.740978,1.00191,148.023
1235,1.5741,1.77589,148.064
1236,-0.0422501,-0.188837,148.085
1237,1.18334,0.625181,148.397
1238,1.1457,0.950788,148.435
1239,0.0682209,0.440388,148.573
1240,0.551038,0.380412,148.602
1241,0.344802,0.447086,148.613
1242,0.754949,0.520398,148.668
1243,1.07903,1.07002,148.668
1244,1.06403,0.912337,148.691
1245,0.166052,0.2846,148.705
1246,0.365151,0.562522,148.744
1247,0.867166,1.36058,148.987
1248,-0.272169,-0.184119,148.995
1249,0.93891,0.78681,149.018
1250,1.66377,1.57647,149.026
1251,-0.355901,-0.328884,149.027
1252,0.631196,0.760491,149.043
1253,1.00717,0.811442,149.082
1254,0.136627,0.165905,149.082
1255,1.12727,0.815644,149.18
1256,1.11986,1.56064,149.374
1257,0.0194374,-0.716034,149.915
1258,0.688221,1.44201,150.483
1259,0.678886,-0.409651,151.668
1260,1.03972,0.839043,151.708
1261,0.965285,0.822658,151.728
1262,1.50656,1.61879,151.741
1263,-0.185482,-0.766365,152.078
1264,0.711326,1.55304,152.787
1265,0.749967,1.23166,153.019
1266,0.546565,0.246982,153.109
1267,0.558998,0.669875,153.121
1268,0.929008,0.159114,153.714
1269,0.603317,0.641217,153.715
1270,0.878414,1.11111,153.769
1271,0.536608,0.720669,153.803
1272,1.42931,1.30201,153.819
1273,1.89627,1.90162,153.819
1274,1.82687,2.44985,154.208
1275,-0.0370222,-0.497702,154.42
1276,1.14182,0.548759,154.772
1277,-0.197245,0.371359,155.095
1278,0.73241,0.867687,155.113
1279,1.03721,0.995094,155.115
1280,1.52992,1.21172,155.216
1281,2.1296,1.95637,155.246
1282,0.978922,1.26966,155.331
1283,-0.490439,-0.445853,155.333
1284,0.730263,0.357538,155.472
1285,-0.191631,0.624572,156.138
1286,0.842351,1.02164,156.17
1287,-0.23635,-0.0158701,156.219
1288,0.938305,0.80047,156.238
1289,0.619891,0.653605,156.239
1290,0.0302964,0.21897,156.274
1291,0.606934,0.920897,156.373
1292,1.60549,1.47215,156.391
1293,2.08023,1.96458,156.404
1294,1.99576,2.49872,156.657
1295,-0.780286,-1.68477,157.475
1296,0.614319,1.0172,157.637
1297,0.539093,0.48119,157.641
1298,0.775811,0.466647,157.736
1299,1.03898,0.807164,157.79
1300,0.578132,0.476244,157.8
1301,1.00014,1.27337,157.875
1302,0.128415,-0.210082,157.99
1303,0.883986,0.696779,158.025
1304,0.364135,0.46852,158.036
1305,1.32599,1.25816,158.04
1306,-0.327838,-0.449061,158.055
1307,0.87483,1.16745,158.141
1308,0.764284,0.868908,158.151
1309,0.365985,0.38157,158.152
1310,0.778669,0.646606,158.169
1311,0.597118,0.77613,158.201
