t,predict_test,teacher
653,0.360769,0.969758,33.7841
654,-0.342849,-0.4543,33.7965
655,0.829578,0.999938,33.8255
656,-0.372138,-0.539045,33.8534
657,0.730798,0.885681,33.8774
658,-0.364345,-0.255025,33.8893
659,0.704782,1.17036,34.1061
660,-0.561037,-0.988452,34.2888
661,0.357999,-0.00969198,34.424
662,0.379943,0.693639,34.5224
663,1.00308,0.326959,34.9795
664,0.641631,1.06258,35.1567
665,-0.690628,-0.48282,35.1999
666,1.34305,0.994409,35.3214
667,-0.10441,-0.531487,35.5038
668,0.449,0.904681,35.7115
669,-0.076779,-0.313325,35.7674
670,0.516312,1.14304,36.1602
671,-0.431995,-0.931292,36.4095
672,0.499861,0.123531,36.5512
673,0.205573,0.699792,36.7954
674,0.777865,0.346591,36.9814
675,0.397291,1.04321,37.3986
676,-0.83255,-0.421664,37.5674
677,0.4098,1.06971,38.0029
678,-0.556497,-0.735147,38.0348
679,0.242836,0.553101,38.1311
680,0.0911839,0.348743,38.1974
681,0.750596,0.988588,38.2541
682,-0.499262,-0.263557,38.3096
683,1.2138,1.19498,38.31
684,-0.149542,-1.08345,39.1822
685,0.602382,-0.281551,39.9635
686,-0.063061,0.561469,40.3535
687,0.608405,0.467378,40.3734
688,0.790447,0.862221,40.3786
689,-0.00317467,0.0981606,40.3889
690,0.807749,1.24583,40.5808
691,-0.363289,-1.13809,41.1811
692,-0.192653,-0.443546,41.244
693,0.402356,0.392082,41.2441
694,0.631619,0.654112,41.2446
695,0.617812,0.513074,41.2556
696,0.137387,0.820481,41.7222
697,0.839893,0.213529,42.1146
698,0.436001,1.18362,42.6735
699,0.182022,-0.89796,43.8399
700,0.349285,0.216672,43.8574
701,0.191774,0.669378,44.0856
702,0.98589,0.43311,44.3911
703,0.466554,0.926994,44.6031
704,-0.603513,-0.0702885,44.8874
705,1.2579,1.26751,44.8875
706,-0.508828,-1.26616,45.4611
707,-0.682226,-0.867808,45.4955
708,-0.0268524,-0.437725,45.6644
709,0.395515,0.477585,45.6711
710,0.516423,0.549116,45.6722
711,0.988723,0.722563,45.743
712,-0.340826,0.436515,46.3473
713,0.501817,0.953238,46.551
714,-0.0593766,-0.142162,46.5579
715,-0.213803,1.25025,48.7013
716,-0.337231,-1.23189,49.5018
717,-0.608131,-0.749719,49.5218
718,-0.0326436,-0.155314,49.5369
719,0.813491,0.745601,49.5415
720,0.368874,0.181402,49.5766
721,0.745307,1.18436,49.7694
722,-0.292209,-0.90312,50.1426
723,0.906769,0.211005,50.6267
724,1.54743,0.66382,51.4074
725,0.809723,0.440214,51.544
726,0.462089,0.922111,51.7556
727,-0.665237,-0.0603218,52.1215
728,1.21107,1.27397,52.1255
729,-0.517161,-1.28357,52.7129
730,-0.673565,-0.927603,52.7774
731,-0.0124858,-0.586445,53.1068
732,0.372935,0.232328,53.1266
733,0.572597,0.752354,53.1589
734,1.11991,0.276487,53.8703
735,0.180614,1.11528,54.7439
736,-0.509668,-0.657126,54.7656
737,0.403918,0.726393,54.8696
738,-0.349743,0.0598493,55.0374
739,1.35713,1.22293,55.0554
740,-0.229884,-1.07023,55.7616
741,0.0607635,-0.239209,55.8516
742,0.431047,0.610181,55.8836
743,0.185893,0.399607,55.9293
744,0.435158,0.954649,56.1992
745,0.05826,-0.154405,56.2444
746,0.692799,1.25511,56.5606
747,-0.771237,-1.25248,56.7922
748,-0.397444,-0.813874,56.9656
749,0.0828183,-0.305926,57.1167
750,0.888543,0.635903,57.1806
751,0.448829,0.350319,57.1903
752,0.948757,1.0252,57.1961
753,-0.550675,-0.36775,57.2296
754,0.999285,1.12105,57.2444
755,-0.688558,-0.871568,57.2779
756,0.104444,0.278097,57.308
757,0.0255328,0.634449,57.6788
758,0.50539,0.531578,57.6795
759,-0.0181158,0.795441,58.3414
760,-0.0387987,0.274355,58.4395
761,1.33885,1.12858,58.4837
762,0.0242056,-0.689646,58.9932
763,0.46345,0.666601,59.0345
764,-0.120109,0.173573,59.1208
765,1.21674,1.15473,59.1246
766,-0.147232,-0.805687,59.5582
767,0.553738,0.433576,59.5726
768,0.175754,0.490435,59.6716
769,0.804238,0.791045,59.6718
770,0.281171,0.268741,59.672
771,0.802537,1.13681,59.7837
772,-0.387662,-0.725265,59.8977
773,-0.0748662,0.610541,60.3675
774,0.356978,0.257835,60.3773
775,1.23203,1.0917,60.397
776,-0.0817605,-0.596731,60.6622
777,0.971819,0.829961,60.6823
778,-0.134609,-0.146987,60.6825
779,1.43734,1.20811,60.735
780,-0.522174,-1.09142,61.059
781,-0.469491,-0.315875,61.0826
782,0.286838,0.533948,61.1437
783,0.905057,0.496128,61.3109
784,0.0174686,0.818477,61.9525
785,-0.0468048,0.207464,62.0172
786,0.752976,1.19101,62.2091
787,-0.252363,-0.915687,62.6491
788,-0.0773973,0.183093,62.7169
789,0.338181,0.678162,62.8325
790,0.955483,0.411921,63.128
791,0.550513,0.969388,63.3034
792,-0.74785,-0.194815,63.6093
793,0.936134,1.23422,63.6981
794,-0.626376,-1.18604,64.0114
795,-0.590417,-0.60497,64.0116
796,0.00880856,0.13358,64.0271
797,1.01306,0.797453,64.0736
798,0.414866,0.155744,64.1408
799,0.335517,1.2058,64.8982
800,0.092766,-0.995935,66.0834
801,1.03777,-0.0319323,67.2277
802,0.830036,0.698577,67.245
803,0.495,0.30197,67.2822
804,0.639941,1.08832,67.4833
805,-0.764891,-0.570569,67.521
806,1.37279,0.880872,67.763
807,0.0908255,-0.255839,67.8832
808,0.944188,1.1718,67.935
809,-0.183984,-1.0083,68.6145
810,-0.423676,-0.0627424,68.7448
811,0.105409,0.686671,69.0826
812,0.917531,0.324496,69.4343
813,0.622113,1.06479,69.6303
814,-0.540015,-0.495196,69.6323
815,1.07813,0.978089,69.6423
816,0.0715373,-0.48856,69.956
817,0.59037,0.963653,70.0954
818,-0.0640466,-0.456084,70.2491
819,0.401946,0.994034,70.5996
820,-0.356826,-0.53073,70.6299
821,0.801196,0.905551,70.6408
822,-0.286402,-0.306981,70.6412
823,0.728244,1.14108,70.8116
824,-0.546295,-0.915134,70.9477
825,0.439877,0.169146,71.0209
826,0.196139,0.682069,71.2571
827,0.794312,0.393484,71.4177
828,0.419376,0.996369,71.7507
829,-0.7176,-0.276563,71.9452
830,0.714636,1.19144,72.1725
831,-0.644536,-1.06858,72.3523
832,-0.415207,-0.242684,72.3821
833,0.111216,0.601593,72.6226
834,0.557116,0.41507,72.6427
835,0.796031,0.944472,72.6648
836,-0.0668193,-0.12296,72.6679
837,0.771193,1.26314,72.9099
838,-0.73579,-1.26147,73.1863
839,-0.431873,-0.845321,73.3572
840,0.109886,-0.369995,73.5875
841,0.695282,0.554354,73.6074
842,0.521563,0.467081,73.6103
843,1.01387,0.860527,73.6338
844,-0.483829,0.101212,73.9761
845,1.31284,1.23889,73.9816
846,-0.67728,-1.12153,74.1789
847,-0.308754,-0.389295,74.1854
848,0.332334,0.444382,74.198
849,0.638865,0.603685,74.1992
850,0.644387,0.633135,74.1994
851,0.102297,0.614702,74.4619
852,0.809614,0.667523,74.4821
853,0.0883229,0.552942,74.698
854,0.0216172,0.770947,75.2595
855,0.240904,0.329186,75.2673
856,0.627971,1.08108,75.4726
857,-0.184247,-0.539978,75.5991
858,0.761489,0.914489,75.6225
859,-0.420646,-0.329461,75.6308
860,0.739576,1.12427,75.7788
861,-0.0127924,-0.867947,76.5101
862,-0.14261,0.285017,76.693
863,-0.001738,0.625145,77.086
864,0.645403,0.539234,77.0972
865,0.135039,0.782814,77.5169
866,0.00561602,0.305149,77.6066
867,1.29922,1.09877,77.6468
868,0.11345,-0.607039,78.1659
869,0.536443,0.815223,78.2436
870,-0.253524,-0.107307,78.265
871,1.04869,1.22575,78.2963
872,-0.166564,-1.15123,79.2659
873,-0.45867,-0.47986,79.2663
874,0.338891,0.335238,79.2663
875,0.912807,0.705517,79.3093
876,0.0343963,0.400009,79.443
877,0.128098,0.993375,80.1917
878,0.645014,-0.264074,81.0181
879,0.39428,1.19692,81.6623
880,-0.196521,-1.09382,82.4675
881,-0.58906,-0.31917,82.5403
882,0.0908731,0.530105,82.7333
883,0.661287,0.511616,82.7557
884,0.771408,0.792395,82.7561
885,0.0349455,0.273894,82.8132
886,0.786216,1.13585,82.9354
887,-0.242797,-0.72227,83.1653
888,-0.0230908,0.607211,83.5626
889,0.155944,0.267358,83.575
890,1.21456,1.08806,83.591
891,-0.058365,-0.58,83.8631
892,0.954056,0.855933,83.8728
893,-0.147348,-0.198152,83.8753
894,1.41709,1.209,83.9186
895,-0.487495,-1.10395,84.2987
896,-0.466036,-0.344959,84.3133
897,0.218775,0.504662,84.395
898,0.948573,0.539591,84.5623
899,0.321433,0.756284,84.7514
900,0.05845,0.357647,84.8409
901,0.742635,1.03863,84.9285
902,-0.224662,-0.413458,84.9642
903,-0.0440664,1.07129,86.2082
904,-0.248148,-0.730531,86.4409
905,0.275295,0.576412,86.5316
906,0.078297,0.31818,86.5891
907,0.730699,1.03071,86.6791
908,-0.520475,-0.395798,86.6947
909,1.17823,1.0858,86.7032
910,-0.146868,-0.766315,87.0869
911,1.00097,0.511349,87.3267
912,-0.274061,0.406692,87.7901
913,0.637698,0.912976,87.8659
914,-0.426161,-0.0466678,88.0099
915,1.43802,1.27473,88.0365
916,-0.166783,-1.29008,89.2983
917,0.0495763,-0.944166,90.2859
918,0.0413038,-0.633838,90.7417
919,0.424566,0.155854,90.8139
920,0.567917,0.772343,90.8557
921,1.16282,0.218141,91.7481
922,0.291794,1.16102,92.5036
923,-0.00987465,-0.81904,93.1584
924,0.997728,0.411606,93.5019
925,0.344858,0.519881,93.5326
926,1.14101,0.749114,93.6861
927,0.113717,0.368775,93.7512
928,0.531131,1.03029,94.0004
929,-0.393164,-0.377396,94.0006
930,0.00938049,1.11725,95.228
931,0.00283363,-0.862879,95.9774
932,0.101904,0.297781,96.0158
933,0.123027,0.620041,96.2628
934,0.509078,0.559853,96.2654
935,-0.0919598,0.74895,96.9725
936,0.140705,0.383847,97.0316
937,1.10565,1.0167,97.0396
938,0.197701,-0.334201,97.3225
939,0.722695,1.14687,97.5024
940,-0.564636,-0.940812,97.6439
941,-0.144151,0.108027,97.7075
942,0.126842,0.702881,98.0393
943,0.328484,0.342216,98.0395
944,0.426282,1.05065,98.4293
945,-0.879366,-0.438471,98.6237
946,0.46024,1.04262,98.9629
947,-0.517165,-0.655986,98.9822
948,0.279808,0.715489,99.172
949,0.0724585,0.0884215,99.1722
950,0.757131,1.2107,99.378
951,-0.597461,-1.01991,99.5564
952,0.0583782,-0.0934356,99.5795
953,0.430116,0.676079,99.64
954,0.0247843,0.3295,99.7328
955,0.574826,1.05439,99.9628
956,-0.363938,-0.449354,99.9701
957,0.853814,1.03827,100.004
958,-0.0845501,-0.646591,100.32
959,0.544979,0.734138,100.356
960,-0.0432387,0.0462639,100.364
961,0.713257,1.21493,100.615
962,-0.537867,-1.05762,100.886
963,-0.03959,-0.205626,100.913
964,0.476509,0.631019,100.937
965,0.204187,0.38352,100.969
966,0.393433,0.988229,101.323
967,0.0236165,-0.248439,101.397
968,0.626714,1.20233,101.728
969,-0.873422,-1.09494,101.777
970,-0.318172,-0.314795,101.777
971,0.0823153,0.528988,101.977
972,0.758986,0.517572,102.035
973,0.726107,0.789129,102.039
974,0.0376909,0.284659,102.1
975,0.781675,1.12478,102.218
976,-0.222106,-0.682158,102.43
977,0.00718955,0.689173,102.895
978,0.0861742,0.133026,102.897
979,1.18105,1.1798,102.897
980,-0.111438,-0.903561,103.524
981,0.45219,0.2162,103.58
982,0.295759,0.66324,103.715
983,0.318661,0.45652,103.734
984,0.586986,0.909838,103.838
985,-0.67135,-0.0225667,104.259
986,1.2656,1.2701,104.259
987,-0.488233,-1.26655,104.865
988,-0.604809,-0.866254,104.933
989,0.0284564,-0.430688,105.144
990,0.40234,0.480591,105.15
991,0.437715,0.550567,105.163
992,0.875394,0.711893,105.19
993,-0.351276,0.447147,105.827
994,0.632475,0.935362,105.919
995,-0.104441,-0.0979797,105.919
996,-0.21645,1.26395,108.111
997,-0.322707,-1.27209,109.012
998,-0.608644,-0.884757,109.088
999,-0.0274408,-0.475859,109.289
1000,0.496875,0.409927,109.297
1001,0.494846,0.627834,109.315
1002,1.1167,0.573943,109.609
1003,-0.210673,0.72519,110.485
1004,-0.264274,0.43236,110.97
1005,0.345359,0.958923,111.347
1006,0.145801,-0.164724,111.443
1007,0.753785,1.24941,111.689
1008,-0.637958,-1.23675,112.047
1009,-0.602634,-0.773592,112.077
1010,-0.0181473,-0.199848,112.11
1011,0.947641,0.701746,112.17
1012,0.387188,0.257784,112.187
1013,0.784385,1.11562,112.296
1014,-0.415563,-0.659136,112.356
1015,0.76425,0.730769,112.357
1016,0.390188,0.0490203,112.473
1017,1.33636,1.21824,112.487
1018,-0.280254,-1.06573,113.104
1019,0.119178,-0.226974,113.224
1020,0.428498,0.611647,113.258
1021,0.257166,0.409736,113.281
1022,0.391095,0.955203,113.599
1023,0.0562126,-0.153231,113.643
1024,0.678608,1.2485,113.968
1025,-0.851531,-1.23408,114.114
1026,-0.455891,-0.755624,114.204
1027,0.0915325,-0.173958,114.274
1028,0.887463,0.726801,114.3
1029,0.389587,0.208069,114.333
1030,0.777852,1.15641,114.476
1031,-0.330324,-0.810118,114.707
1032,0.886555,0.427482,114.917
1033,1.11643,0.498021,115.3
1034,1.15179,0.782064,115.437
1035,0.11157,0.301817,115.473
1036,0.697845,1.11453,115.646
1037,-0.399622,-0.652789,115.71
1038,-0.056005,0.737771,116.341
1039,0.291287,0.0408203,116.403
1040,1.07864,1.22145,116.424
1041,-0.0626063,-1.06924,117.437
1042,0.00598252,-0.226406,117.491
1043,0.445902,0.607949,117.517
1044,0.288673,0.424131,117.536
1045,0.353667,0.926439,117.864
1046,0.0952666,-0.067858,117.89
1047,0.682277,1.27239,118.239
1048,-0.86406,-1.28603,118.417
1049,-0.475318,-0.941984,118.634
1050,0.134267,-0.634313,119.225
1051,0.410406,0.15751,119.289
1052,0.582617,0.774059,119.326
1053,1.17694,0.212309,120.256
1054,0.302007,1.1678,121.006
1055,-0.0027967,-0.847908,121.72
1056,0.990476,0.342539,122.14
1057,0.364648,0.574116,122.184
1058,1.08522,0.648291,122.375
1059,0.207878,0.578308,122.512
1060,0.0897757,0.723288,122.913
1061,0.314617,0.437701,122.928
1062,0.349516,0.945248,123.283
1063,0.0638928,-0.11783,123.316
1064,0.809207,1.26803,123.527
1065,-0.671464,-1.28975,123.909
1066,-0.598447,-0.948314,124.031
1067,-0.026828,-0.657849,124.43
1068,0.635285,0.112439,124.703
1069,0.561333,0.780795,124.751
1070,1.27629,0.17842,125.956
1071,0.330676,1.19031,126.695
1072,0.0959859,-0.942199,127.773
1073,1.03973,0.116139,128.626
1074,0.49442,0.686088,128.663
1075,0.755356,0.378871,128.805
1076,0.504057,1.0122,129.063
1077,-0.913777,-0.321745,129.413
1078,0.594669,1.15904,129.732
1079,-0.638127,-0.976525,129.846
1080,-0.302141,0.0230124,129.952
1081,0.142994,0.712586,130.277
1082,0.356012,0.294257,130.28
1083,0.592074,1.08645,130.525
1084,-0.805551,-0.558992,130.586
1085,1.21489,0.886109,130.694
1086,-0.158155,-0.273179,130.707
1087,0.992611,1.16732,130.738
1088,-0.316235,-0.987679,131.188
1089,-0.372952,-0.0114928,131.319
1090,0.133856,0.707798,131.648
1091,0.884058,0.290938,132
1092,0.626887,1.09159,132.216
1093,-0.689521,-0.584481,132.227
1094,1.35433,0.854063,132.477
1095,0.0436751,-0.194942,132.534
1096,1.0802,1.20713,132.55
1097,-0.300994,-1.09811,133.186
1098,-0.471434,-0.32907,133.206
1099,0.215587,0.519631,133.299
1100,0.940482,0.527339,133.469
1101,0.299256,0.77166,133.692
1102,0.0336377,0.318954,133.774
1103,0.748379,1.08674,133.888
1104,-0.232128,-0.553819,133.992
1105,-0.00865382,0.893525,134.806
1106,-0.0736371,-0.288288,134.852
1107,0.882102,1.15175,134.925
1108,-0.0856357,-0.942671,135.659
1109,-0.315541,0.107176,135.838
1110,0.106434,0.704619,136.196
1111,0.825522,0.323059,136.448
1112,0.541103,1.064,136.721
1113,-0.86513,-0.486219,136.865
1114,0.452424,0.981875,137.145
1115,-0.501442,-0.493072,137.145
1116,0.616767,0.955207,137.26
1117,-0.0559323,-0.42906,137.399
1118,0.484659,1.0288,137.695
1119,-0.414873,-0.611654,137.734
1120,0.76161,0.787987,137.735
1121,-0.229717,-0.0517988,137.766
1122,0.662056,1.23078,138.09
1123,-0.675198,-1.13328,138.3
1124,-0.135143,-0.426359,138.384
1125,0.527564,0.406303,138.399
1126,0.864423,0.636189,138.451
1127,0.102299,0.543974,138.646
1128,0.0603903,0.776192,139.159
1129,0.814705,0.305371,139.418
1130,0.384963,1.10431,139.936
1131,0.172803,-0.613821,140.554
1132,0.649817,0.80553,140.579
1133,-0.298546,-0.102283,140.617
1134,1.04708,1.2279,140.65
1135,-0.111686,-1.14163,141.711
1136,-0.433645,-0.45843,141.711
1137,0.351496,0.36407,141.711
1138,0.92989,0.675155,141.776
1139,0.0392394,0.473855,141.965
1140,0.08792,0.883776,142.599
1141,0.732355,0.0473822,143.068
1142,0.476309,1.25917,143.681
1143,0.0998146,-1.20565,145.385
1144,-0.225489,-0.657622,145.572
1145,0.251235,0.032607,145.619
1146,0.629523,0.794074,145.646
1147,0.411714,0.132766,145.724
1148,0.259781,1.21492,146.637
1149,0.0674063,-1.02632,147.833
1150,0.691358,-0.104919,148.467
1151,0.452315,0.669633,148.514
1152,0.290399,0.343116,148.517
1153,0.697016,1.03377,148.63
1154,-0.481395,-0.392392,148.638
1155,0.753347,1.0987,148.757
1156,-0.23571,-0.810751,149.088
1157,0.288308,0.404726,149.102
1158,0.00379344,0.52657,149.375
1159,0.631155,0.72951,149.385
1160,-0.312779,0.414634,149.914
1161,1.12735,0.982217,149.935
1162,-0.290602,-0.220567,149.94
1163,0.00625503,1.23621,151.452
1164,-0.102749,-1.20986,152.678
1165,-0.522547,-0.678878,152.703
1166,0.0382819,-0.00659573,152.705
1167,0.959133,0.794627,152.732
1168,0.481239,0.117406,152.864
1169,0.488861,1.21376,153.39
1170,0.0359364,-1.03428,154.535
1171,0.539745,-0.132248,154.986
1172,0.528291,0.671215,155.007
1173,0.144056,0.323739,155.039
1174,0.662593,1.0529,155.192
1175,-0.378059,-0.454891,155.197
1176,0.604561,1.02786,155.377
1177,-0.210969,-0.62636,155.549
1178,0.669351,0.764659,155.558
1179,-0.0976464,0.00154819,155.568
1180,0.70692,1.23018,155.842
1181,-0.542641,-1.11753,156.172
1182,-0.153867,-0.367674,156.218
1183,0.517731,0.471668,156.22
1184,0.514516,0.579495,156.224
1185,0.230657,0.67791,156.424
1186,0.111838,0.534902,156.603
1187,0.806106,0.81709,156.604
1188,-0.102818,0.224018,156.71
1189,-0.0505928,1.17859,158.221
1190,-0.264795,-0.879031,158.599
1191,0.511822,0.264607,158.66
1192,-0.0772434,0.627708,159.157
1193,1.04416,0.528134,159.423
1194,0.399474,0.78884,159.575
1195,-0.3861,0.288258,160.029
1196,1.35642,1.11959,160.085
1197,-0.0171553,-0.665024,160.505
1198,0.341755,0.712768,160.643
1199,-0.112515,0.100445,160.688
1200,1.17126,1.19835,160.689
1201,-0.138443,-0.97812,161.394
1202,0.185256,0.0221417,161.421
1203,0.399339,0.704015,161.513
1204,0.0873397,0.30984,161.563
1205,0.598035,1.08122,161.796
1206,-0.734771,-0.543157,161.833
1207,1.29172,0.913116,161.976
1208,-0.214851,-0.332005,161.99
1209,0.743037,1.11748,162.13
1210,-0.1645,-0.853409,162.605
1211,-0.205111,0.319433,162.88
1212,-0.000166314,0.596565,163.236
1213,0.650117,0.594866,163.239
1214,0.0286877,0.690238,163.677
1215,0.310246,0.511606,163.717
1216,0.803816,0.837618,163.719
1217,0.330484,0.163924,163.746
1218,0.617578,1.2154,164.104
1219,-0.462784,-1.02371,164.418
1220,0.197599,-0.0962025,164.505
1221,0.163095,0.678262,164.77
1222,0.697008,0.325017,164.908
1223,0.765945,1.0595,164.995
1224,-0.575951,-0.477202,165.004
1225,0.815277,0.999308,165.038
1226,-0.03328,-0.541964,165.297
1227,0.629286,0.888414,165.364
1228,-0.0636953,-0.275276,165.409
1229,0.575394,1.15389,165.744
1230,-0.463429,-0.942846,165.973
1231,0.383709,0.0999713,166.054
1232,0.325629,0.702746,166.196
1233,0.946992,0.337236,166.568
1234,0.576989,1.0545,166.796
1235,-0.868773,-0.453594,166.968
1236,0.479051,1.0273,167.269
1237,-0.506132,-0.620213,167.282
1238,0.347817,0.773713,167.463
1239,0.0370392,-0.0215159,167.467
1240,0.726784,1.23794,167.728
1241,-0.560272,-1.14933,168.075
1242,-0.166749,-0.477371,168.171
1243,0.524939,0.337622,168.207
1244,0.707349,0.701315,168.207
1245,0.2189,0.412216,168.244
1246,0.0766681,0.968982,169.04
1247,0.667156,-0.190702,169.776
1248,0.422764,1.23319,170.433
1249,-0.157643,-1.18694,171.492
1250,-0.654947,-0.600687,171.495
1251,0.0379467,0.143971,171.507
1252,1.01481,0.788719,171.558
1253,0.404065,0.171193,171.612
1254,0.34971,1.20358,172.341
1255,0.0933245,-0.97674,173.486
1256,1.02632,0.0247256,174.489
1257,0.701646,0.700201,174.489
1258,0.635898,0.319808,174.589
1259,0.623382,1.05998,174.78
1260,-0.8562,-0.474681,174.925
1261,1.33056,1.01692,175.024
1262,-0.258376,-0.5929,175.136
1263,0.557119,0.81615,175.203
1264,-0.171406,-0.0991877,175.208
1265,0.574472,1.23221,175.64
1266,-0.426628,-1.15861,176.176
1267,-0.0884455,-0.503982,176.349
1268,0.53525,0.298651,176.405
1269,0.915574,0.728211,176.44
1270,0.116291,0.349716,176.495
1271,0.139895,1.05005,177.323
1272,0.525377,-0.432923,178.241
1273,0.334651,1.06319,178.772
1274,-0.471798,-0.710543,178.829
1275,0.186549,0.612937,179.011
1276,0.0740618,0.266824,179.048
1277,0.756808,1.08285,179.154
1278,-0.489305,-0.564775,179.16
1279,0.882407,0.881085,179.16
1280,-0.0678453,-0.255243,179.195
1281,1.46558,1.17824,179.278
1282,-0.544565,-1.01494,179.499
1283,-0.396792,-0.0944124,179.59
1284,0.115673,0.683093,179.912
1285,0.925144,0.326476,180.271
1286,0.629411,1.05627,180.453
1287,-0.453854,-0.470796,180.453
1288,0.846539,1.01025,180.48
