t,predict_test,teacher
841,-0.908215,-0.257694,78.232
842,-0.99719,-0.99948,78.232
843,0.348695,0.862563,78.496
844,1.3536,0.973905,78.6402
845,0.404174,0.975293,78.9664
846,0.619128,0.863911,79.0263
847,-0.324317,0.122917,79.2263
848,0.269819,0.287032,79.2266
849,-0.252169,-0.860845,79.5971
850,0.420689,0.887833,79.8153
851,-0.043386,-0.596326,80.1211
852,-0.317162,-0.227206,80.1292
853,0.382338,-0.0616309,80.3263
854,0.546584,0.807533,80.3944
855,-0.165372,-0.754636,80.7416
856,-0.372853,-0.967945,81.0957
857,-0.171276,-0.999844,81.7823
858,0.523403,0.632568,81.7942
859,0.16909,0.969132,82.4342
860,0.871894,0.602753,82.5067
861,0.943629,0.773803,82.5355
862,0.0174776,-0.752882,83.129
863,0.653439,0.994626,83.2454
864,0.260005,0.906429,83.6633
865,-0.329737,-0.762454,83.8505
866,0.219457,-0.673159,84.6473
867,0.0239217,0.459557,84.837
868,-0.887239,-0.998516,84.8494
869,-0.702133,-0.787531,84.8567
870,0.202545,0.99335,85.4821
871,-0.00924797,-0.0162292,85.4821
872,-0.0139044,0.977958,86.4659
873,-0.390484,-0.666375,86.542
874,0.159197,0.405622,86.6028
875,-0.282754,-0.382633,86.6127
876,0.604619,0.937045,86.7232
877,-0.0945875,-0.872418,87.3283
878,0.128186,0.918266,87.9525
879,-0.600429,-0.141414,88.1632
880,-0.404011,-0.407063,88.1632
881,-0.371894,-0.305362,88.1676
882,-0.0569094,0.457584,88.4323
883,-0.715839,-0.908771,88.4695
884,-0.850664,0.0337885,89.2518
885,-1.00147,-0.984455,89.2521
886,-1.0432,-0.758773,89.333
887,-0.403804,-0.688565,89.4141
888,0.253573,0.52933,89.4901
889,0.151262,0.832532,89.9543
890,0.410791,0.986165,90.2853
891,-0.0796308,-0.999471,91.1314
892,-0.510179,0.971712,93.3274
893,0.455958,-0.573001,94.3862
894,0.796743,0.96734,94.4153
895,0.860588,0.97026,94.4273
896,0.575092,0.963598,94.5782
897,-0.720626,-0.985005,94.6481
898,-0.352096,0.175534,94.9265
899,-0.590869,-0.756255,94.9539
900,0.104021,0.626343,95.2267
901,0.477771,-0.752207,96.7395
902,0.834785,0.712432,96.7545
903,0.625975,0.90232,96.8309
904,-0.362431,0.440878,97.4762
905,0.466242,0.925687,97.6873
906,0.700759,0.857405,97.7118
907,-0.0847914,-0.413136,97.8196
908,0.108645,0.877754,98.4112
909,-0.271523,-0.231175,98.4128
910,-0.551666,-0.235907,98.5125
911,-0.153736,-0.331435,98.5441
912,-0.0905404,-0.366918,98.6204
913,0.62738,0.757559,98.6374
914,0.660646,0.977917,98.7381
915,-0.0148196,0.0310292,98.7402
916,0.223005,0.782753,99.0535
917,0.378076,-0.617738,100.045
918,0.577996,0.982573,100.209
919,-0.425084,-0.622415,100.248
920,0.0852549,0.679215,100.601
921,0.87202,0.429246,100.797
922,-0.538837,0.140365,101.258
923,0.247384,-0.495943,101.81
924,0.389535,0.587676,101.85
925,-0.731293,-0.932913,101.89
926,0.493968,0.677713,101.924
927,0.222352,0.51819,102.012
928,0.0247974,-0.452622,102.24
929,-0.0925069,0.325066,102.414
930,0.34634,0.908056,102.729
931,0.355157,-0.703583,103.85
932,0.692021,0.890324,103.89
933,-0.248716,-0.389005,103.909
934,-0.205791,-0.443856,103.966
935,-0.263808,-0.763572,104.216
936,0.701528,0.924313,104.265
937,-0.232061,0.0747248,104.36
938,0.195748,0.900863,104.857
939,-0.133828,-0.774362,105.267
940,1.03581,0.927084,105.279
941,-0.31718,-0.551974,105.334
942,-0.395849,-0.679342,105.414
943,0.137193,0.974505,106.115
944,-0.787545,-0.983753,106.154
945,0.57184,0.993447,106.332
946,-1.02546,-0.84795,106.363
947,0.388071,-0.129264,106.631
948,0.0590297,0.180169,106.646
949,0.314195,0.999993,107.116
950,-0.476523,-0.444138,107.117
951,-1.26447,-0.543665,107.636
952,-0.509705,-0.881377,107.775
953,1.14687,0.997756,107.797
954,-0.0419594,0.448874,108.038
955,-0.0783326,0.108278,108.073
956,0.667017,0.707061,108.074
957,0.329556,0.808864,108.304
958,0.189188,0.94977,108.882
959,0.560053,-0.240023,109.523
960,0.122411,0.846863,110.047
961,0.207604,-0.252223,110.259
962,0.358166,0.951008,110.61
963,0.0647431,-0.781319,111.326
964,-0.503275,-0.99222,111.565
965,0.319071,0.978209,112
966,0.479471,0.827887,112.121
967,-0.731069,-0.860914,112.138
968,-0.186132,-0.923788,112.682
969,-1.21763,-0.821665,112.839
970,-0.591316,0.26391,113.57
971,-0.00993655,0.238526,113.632
972,-0.331475,0.268795,113.992
973,-0.192458,0.70029,114.789
974,-0.601453,-0.720472,114.803
975,0.173833,0.787202,115.18
976,0.45232,-0.132225,115.521
977,0.517198,0.6141,115.531
978,0.594368,0.49585,115.54
979,-0.507828,-0.833569,115.647
980,-0.55437,-0.539909,115.647
981,-0.0116463,0.984063,116.638
982,-0.636922,-0.970506,116.749
983,-0.573862,-0.0848667,116.989
984,-0.371876,-0.998841,117.382
985,-1.32171,0.145395,119.534
986,-0.610583,-0.435193,119.565
987,0.533137,0.350077,119.598
988,-0.483048,-0.00986327,119.822
989,-0.774078,-0.962897,119.858
990,0.0955949,-0.450141,120.156
991,-0.355605,-0.954391,120.514
992,-0.431669,-0.214267,120.562
993,-0.605127,-0.969879,120.695
994,0.412181,0.739641,120.802
995,-0.372839,-0.586039,120.847
996,0.085436,0.921326,121.546
997,-0.343595,-0.289763,121.549
998,0.295627,0.329447,121.55
999,0.879219,0.945511,121.554
1000,0.364441,0.659627,121.642
1001,-0.298115,-0.724679,121.823
1002,-0.366458,0.764031,123.101
1003,-0.112619,-0.144011,123.102
1004,-0.595605,0.307206,123.918
1005,0.133302,0.913274,124.526
1006,0.270034,0.569547,124.616
1007,0.313229,0.99513,125.081
1008,-0.00499073,-0.714202,125.584
1009,0.777619,0.817342,125.585
1010,-0.250681,-0.324324,125.591
1011,0.0456821,0.546065,125.841
1012,0.532789,0.333858,125.881
1013,-0.165779,-0.99699,126.571
1014,-0.992013,-0.959235,126.573
1015,-0.529328,-0.542942,126.573
1016,0.110454,0.00851085,126.583
1017,-0.623079,0.31474,127.463
1018,-0.430844,-0.998841,127.785
1019,-0.165524,0.19026,127.912
1020,-0.716744,-0.987156,127.985
1021,-0.473796,-0.764642,128.07
1022,-0.715599,-0.71058,128.07
1023,0.10579,0.106005,128.07
1024,0.224967,0.120334,128.08
1025,0.738813,0.786838,128.083
1026,-0.177149,-0.938293,128.662
1027,0.564491,0.868372,128.754
1028,0.290136,0.874275,129.096
1029,-0.571623,-0.99294,129.273
1030,-0.419446,0.431853,129.998
1031,0.0247013,-0.191623,130.045
1032,0.294259,0.168601,130.06
1033,-0.37485,-0.999882,130.451
1034,-0.941727,-0.886357,130.454
1035,-0.165097,0.260663,130.635
1036,0.620787,-0.0818384,131.129
1037,0.139637,0.999925,131.869
1038,0.487093,0.0104282,132.096
1039,-0.67008,0.167478,132.798
1040,-0.627532,-0.917162,132.882
1041,-0.467422,-0.94952,133.114
1042,0.50148,0.974878,133.338
1043,-1.51173,-0.83202,133.8
1044,-1.15089,-0.784966,133.934
1045,0.537989,0.28684,133.997
1046,-0.0285703,0.870467,134.806
1047,-0.269613,-0.869964,135.166
1048,0.189002,0.877694,135.64
1049,0.0945186,-0.0776651,135.67
1050,-0.309307,0.59292,136.484
1051,-0.228188,-0.551602,136.589
1052,0.45864,0.453102,136.589
1053,-0.789683,-0.845161,136.592
1054,0.0860351,0.31429,136.644
1055,-0.930959,-0.951591,136.644
1056,-0.627737,0.0462312,137.098
1057,0.458782,0.99825,137.39
1058,0.437502,0.215668,137.439
1059,0.675101,0.910265,137.494
1060,-0.564951,0.294235,138.232
1061,-0.117148,0.860304,139.188
1062,-0.199138,-0.212414,139.188
1063,-0.144257,0.851125,140.179
1064,0.770277,0.630399,140.198
1065,0.104643,0.764746,140.634
1066,1.07774,0.720526,140.762
1067,0.300211,0.964054,141.202
1068,-0.199116,-0.707414,141.461
1069,-0.37143,0.6458,142.495
1070,0.170757,0.0404587,142.512
1071,-0.0863969,0.640941,143.041
1072,0.151212,0.222438,143.046
1073,-0.513197,-0.958357,143.245
1074,0.0529463,0.508848,143.452
1075,0.200368,0.499934,143.542
1076,0.310773,0.863151,143.847
1077,0.240159,0.404346,143.874
1078,0.146418,0.798364,144.299
1079,0.287001,0.463909,144.331
1080,0.91479,0.969748,144.334
1081,0.61471,0.898831,144.414
1082,0.513136,0.361233,144.437
1083,0.00893913,0.281295,144.512
1084,-0.183589,-0.986876,145.157
1085,-0.386704,-0.131392,145.222
1086,-0.152689,-0.748481,145.577
1087,-0.217844,0.749655,146.513
1088,0.526426,-0.0872534,146.89
1089,0.865943,0.974443,146.901
1090,0.274582,0.117643,146.926
1091,0.289092,-0.497172,147.544
1092,-0.539807,-0.373736,147.572
1093,-0.422265,-0.900716,147.801
1094,0.839743,0.993079,147.824
1095,0.216915,0.617356,147.985
1096,-0.0500148,-0.651979,148.347
1097,0.637072,0.931952,148.434
1098,0.798691,0.773072,148.435
1099,0.185769,-0.948304,149.721
1100,0.404295,0.999842,150.075
1101,0.373775,0.444044,150.08
1102,-0.183528,-0.926581,150.632
1103,0.032082,-0.127263,150.658
1104,-0.297529,-0.167516,150.675
1105,-0.759147,-0.30645,150.88
1106,0.595586,0.567499,150.88
1107,0.273503,0.309094,150.882
1108,0.631846,0.999996,151.017
1109,0.392894,0.0256568,151.152
1110,0.594379,0.683486,151.16
1111,0.641497,0.880649,151.217
1112,-0.774908,-0.952188,151.249
1113,-0.13492,-0.856403,151.769
1114,0.108892,0.574491,151.986
1115,0.471151,0.635476,152.013
1116,0.32689,0.897742,152.339
1117,0.265433,-0.086016,152.462
1118,-0.137472,-0.276939,152.482
1119,0.575322,0.830679,152.547
1120,0.684637,0.973889,152.631
1121,-0.381631,-0.6737,152.716
1122,-0.521569,0.451627,153.663
1123,0.0830065,-0.803863,154.45
1124,1.23004,0.896646,154.561
1125,-0.710721,-0.987409,154.637
1126,-0.919888,-0.935566,154.638
1127,-0.640088,-0.781078,154.657
1128,-1.35615,-0.97468,154.803
1129,-0.219081,-0.977354,155.378
1130,0.413145,0.904286,155.619
1131,0.109646,-0.953747,156.75
1132,0.310643,0.225412,156.757
1133,0.684188,0.808928,156.773
1134,0.847315,0.959234,156.785
1135,0.00117971,-0.851482,157.512
1136,-0.188314,-0.820798,157.912
1137,-0.115881,-0.402702,157.995
1138,0.0918637,0.438184,158.115
1139,0.469416,0.917434,158.315
1140,-0.143974,-0.709862,158.636
1141,0.431284,0.173267,158.702
1142,0.660391,0.706374,158.704
1143,-0.252095,-0.994138,159.255
1144,-0.506974,-0.324419,159.288
1145,0.232976,0.85341,159.673
1146,0.727259,0.241493,159.909
1147,0.6596,-0.163211,160.586
1148,0.34002,0.734979,160.742
1149,0.414575,0.872354,160.952
1150,0.63065,0.659436,160.953
1151,-0.0206379,0.276377,161.041
1152,0.240424,0.843682,161.405
1153,0.120022,-0.499352,161.788
1154,0.329701,0.867881,162.078
1155,0.712944,0.712933,162.078
1156,0.673241,0.303518,162.215
1157,-0.236829,-0.999948,162.797
1158,0.205799,0.620011,162.969
1159,0.138235,0.131544,162.969
1160,-0.674466,-0.983945,163.064
1161,0.184728,0.681598,163.311
1162,0.373222,0.42983,163.314
1163,-0.362118,-0.559011,163.353
1164,-0.5938,-0.958689,163.486
1165,-0.158164,-0.430971,163.561
1166,-0.44708,-0.854618,163.727
1167,-0.318186,0.324004,164.139
1168,0.463071,-0.015032,164.368
1169,-0.577015,0.459594,165.442
1170,0.16466,0.995902,166.133
1171,0.06833,-0.564986,166.534
1172,-0.271728,0.516203,167.155
1173,0.760621,0.994983,167.21
1174,-0.339876,0.444662,167.826
1175,-0.435165,-0.877573,168.021
1176,0.835396,0.985828,168.044
1177,-0.177894,-0.146532,168.045
1178,0.264042,0.842395,168.38
1179,0.638639,0.637786,168.38
1180,-0.494833,-0.419153,168.385
1181,0.0110077,0.443348,168.572
1182,-0.204935,0.470037,169.028
1183,0.762998,0.95751,169.066
1184,0.433515,0.825594,169.219
1185,0.628442,0.601193,169.22
1186,0.21758,0.937987,169.739
1187,0.309568,0.56652,169.805
1188,-0.453443,-0.843507,169.957
1189,0.501547,0.670046,169.986
1190,0.689341,0.488436,170.026
1191,-1.14206,-0.833335,170.121
1192,-0.11767,-0.33948,170.171
1193,0.0538933,0.354536,170.261
1194,0.0184322,-0.775601,170.891
1195,0.306449,0.994914,171.365
1196,0.478499,0.143999,171.477
1197,0.240201,0.131454,171.489
1198,-0.279627,-0.280983,171.489
1199,-0.242288,-0.268536,171.49
1200,0.0137066,0.711452,171.977
1201,-0.417471,-0.997985,172.314
1202,-1.24991,-0.990943,172.381
1203,-0.180662,0.754488,173.255
1204,0.133755,-0.990283,174.519
1205,-0.55866,-0.782281,174.569
1206,-0.300536,-0.870394,174.893
1207,-0.0936975,-0.479449,175.042
1208,-0.0953009,-0.628771,175.327
1209,0.49883,0.995821,175.574
1210,0.0296688,0.260645,175.627
1211,-0.406366,-0.995458,175.974
1212,-0.278533,-0.852425,176.304
1213,0.0217746,-0.798752,176.977
1214,0.389355,0.0783428,177.074
1215,0.422904,0.995808,177.402
1216,0.540518,-0.0815475,177.789
1217,-1.14558,-0.774688,177.926
1218,-1.22494,-0.988326,177.982
1219,-0.809339,-0.998521,178.018
1220,-0.1627,-0.944267,178.629
1221,-0.67476,-0.957777,178.709
1222,-0.235301,-0.256249,178.709
1223,-0.153976,-0.655141,178.961
1224,-0.0385703,0.227256,179.031
1225,0.649508,0.571691,179.037
1226,-0.249503,-0.598603,179.159
1227,0.121351,-0.190315,179.256
1228,0.659589,0.43156,179.308
1229,-0.537022,0.0504964,179.654
1230,-0.305265,-0.132368,179.683
1231,0.538187,0.983099,179.881
1232,-0.246146,-0.378628,179.899
1233,-0.368677,-0.35779,179.899
1234,-0.364514,-0.597796,179.953
1235,-0.343153,-0.925351,180.292
1236,0.12218,-0.425993,180.593
1237,0.259456,-0.0835691,180.711
1238,0.267891,0.995148,181.239
1239,0.428608,-0.105454,181.525
1240,-0.721769,-0.621927,181.535
1241,-0.166038,0.956723,182.795
1242,0.652261,0.557634,182.804
1243,-0.423336,-0.121496,182.895
1244,-0.127492,0.192726,182.998
1245,0.278862,-0.807371,184.178
1246,-0.413916,0.559781,185.126
1247,-0.0265198,0.331425,185.254
1248,-0.2184,0.269401,185.492
1249,-0.477338,-0.998617,185.764
1250,0.10984,0.955286,186.478
1251,0.0922054,0.473751,186.624
1252,-0.512685,-0.735889,186.674
1253,-0.318862,0.393367,187.181
1254,-0.285767,-0.999357,187.69
1255,0.449428,0.762105,187.788
1256,-0.433053,-0.388578,187.79
1257,-0.139159,-0.0601741,187.796
1258,-0.487197,-0.999972,188.059
1259,0.226886,0.901104,188.514
1260,-0.332169,0.0472002,188.658
1261,0.243659,0.565247,188.761
1262,0.017343,0.6175,189.121
1263,0.774777,0.527826,189.182
1264,0.759628,0.878732,189.196
1265,0.599051,0.0477088,189.5
1266,0.62161,-0.0135037,189.904
1267,-0.579306,-0.672004,189.912
1268,-0.216237,-0.611376,190.069
1269,0.629206,0.769967,190.088
1270,-0.738869,-0.140361,190.447
1271,-0.189877,0.973019,191.799
1272,-0.00487881,-0.273906,191.871
1273,-0.00475766,0.595402,192.231
1274,-0.226813,-0.683936,192.44
1275,-0.962761,-0.968093,192.44
