t,predict_test,teacher
680,0.650115,0.678431,0.256522
681,0.419714,0.321569,0.266154
682,0.172973,0.117647,0.269215
683,0.116853,0.0705882,0.271356
684,0.111766,0.0666667,0.27339
685,0.134588,0.0980392,0.274726
686,0.286874,0.262745,0.275308
687,0.558781,0.643137,0.282424
688,0.566412,0.52549,0.284098
689,0.297867,0.180392,0.297899
690,0.127921,0.0862745,0.299633
691,0.102401,0.0588235,0.301532
692,0.103229,0.0745098,0.302357
693,0.182419,0.145098,0.30375
694,0.432809,0.439216,0.303791
695,0.655941,0.705882,0.306285
696,0.412838,0.329412,0.313245
697,0.182943,0.109804,0.318594
698,0.133766,0.0666667,0.323096
699,0.106884,0.054902,0.325798
700,0.133485,0.0862745,0.328027
701,0.274605,0.235294,0.329573
702,0.545745,0.639216,0.338309
703,0.584723,0.572549,0.338458
704,0.325533,0.192157,0.356247
705,0.141925,0.0784314,0.360278
706,0.10164,0.054902,0.362463
707,0.0842895,0.0627451,0.362927
708,0.164619,0.117647,0.365133
709,0.388392,0.372549,0.365384
710,0.636889,0.741176,0.37626
711,0.437108,0.388235,0.378648
712,0.199887,0.121569,0.384782
713,0.134346,0.0627451,0.389909
714,0.102912,0.0509804,0.392606
715,0.104158,0.0705882,0.393733
716,0.221128,0.160784,0.397374
717,0.470232,0.537255,0.401866
718,0.623668,0.698039,0.407397
719,0.369516,0.25098,0.421448
720,0.138088,0.0862745,0.424132
721,0.0930041,0.054902,0.425584
722,0.0785881,0.0509804,0.426346
723,0.11624,0.0784314,0.427776
724,0.294439,0.231373,0.431753
725,0.566609,0.690196,0.447027
726,0.513345,0.588235,0.452636
727,0.284495,0.172549,0.465167
728,0.142178,0.0705882,0.470293
729,0.0776191,0.0470588,0.471227
730,0.0561547,0.0470588,0.471309
731,0.131531,0.0862745,0.473357
732,0.359699,0.301961,0.476691
733,0.652228,0.780392,0.493117
734,0.464243,0.482353,0.493445
735,0.226321,0.129412,0.502837
736,0.151953,0.054902,0.512255
737,0.0804213,0.0431373,0.513646
738,0.067529,0.0431373,0.514241
739,0.169257,0.0901961,0.520491
740,0.372569,0.337255,0.521738
741,0.641894,0.835294,0.559142
742,0.429923,0.439216,0.559228
743,0.170929,0.105882,0.563459
744,0.121248,0.0470588,0.568963
745,0.0680217,0.0392157,0.569793
746,0.057642,0.0392157,0.570132
747,0.177559,0.0823529,0.579197
748,0.336768,0.301961,0.580408
749,0.63494,0.866667,0.634105
750,0.452582,0.490196,0.63552
751,0.182507,0.109804,0.640806
752,0.123456,0.0470588,0.646642
753,0.0551812,0.0392157,0.646897
754,0.0461895,0.0313725,0.647117
755,0.157259,0.0509804,0.658412
756,0.245597,0.168627,0.664336
757,0.587057,0.729412,0.684601
758,0.48109,0.764706,0.765039
759,0.257561,0.172549,0.772266
760,0.217543,0.054902,0.798718
761,0.101985,0.0352941,0.803166
762,0.0504719,0.0313725,0.80353
763,0.109492,0.027451,0.810261
764,0.202062,0.0392157,0.83678
765,0.250224,0.145098,0.847832
766,0.334523,0.768627,1.03628
767,0.413797,0.85098,1.22741
768,0.421107,0.168627,1.29115
769,0.210993,0.0470588,1.31803
770,0.0664704,0.0313725,1.31926
771,0.0441909,0.0313725,1.31942
772,0.0980464,0.0235294,1.32498
773,0.0963159,0.0196078,1.33086
774,-0.325666,0.027451,1.45555
775,-0.194339,0.0705882,1.52574
776,0.382427,0.211765,1.55487
777,0.83232,0.203922,1.94975
778,0.655289,0.156863,2.19818
779,0.322369,0.145098,2.2296
780,0.188445,0.160784,2.23037
781,0.183119,0.2,2.23065
782,0.211099,0.254902,2.23257
783,0.276512,0.290196,2.23276
784,0.363879,0.282353,2.23941
785,0.210399,0.235294,2.24003
786,0.244697,0.196078,2.24239
787,0.347478,0.184314,2.26901
788,0.371557,0.211765,2.29455
789,0.361691,0.258824,2.30513
790,0.362419,0.298039,2.30927
791,0.35024,0.282353,2.31388
792,0.297873,0.231373,2.3183
793,0.236481,0.192157,2.32027
794,0.225004,0.188235,2.32162
795,0.261043,0.219608,2.32334
796,0.309546,0.270588,2.32485
797,0.329345,0.309804,2.32524
798,0.306075,0.282353,2.3258
799,0.245205,0.227451,2.32611
800,0.203517,0.192157,2.32624
801,0.205265,0.188235,2.32653
802,0.235477,0.223529,2.32668
803,0.269323,0.278431,2.32676
804,0.295325,0.309804,2.32697
805,0.281537,0.282353,2.32697
806,0.220914,0.219608,2.32697
807,0.185329,0.188235,2.32698
808,0.190675,0.192157,2.32698
809,0.226544,0.227451,2.32698
810,0.279598,0.286275,2.32703
811,0.310937,0.313725,2.32703
812,0.29134,0.27451,2.32732
813,0.224889,0.219608,2.32735
814,0.182742,0.184314,2.32735
815,0.202222,0.188235,2.32754
816,0.237857,0.235294,2.32755
817,0.283175,0.294118,2.32767
818,0.315743,0.321569,2.3277
819,0.281992,0.266667,2.32794
820,0.216406,0.211765,2.32796
821,0.181738,0.176471,2.32799
822,0.18928,0.188235,2.32799
823,0.238194,0.235294,2.328
824,0.295024,0.305882,2.32812
825,0.321218,0.317647,2.32813
826,0.278305,0.262745,2.32837
827,0.201724,0.2,2.32837
828,0.173403,0.172549,2.32837
829,0.185428,0.184314,2.32838
830,0.237844,0.243137,2.3284
831,0.296829,0.313725,2.32869
832,0.321933,0.32549,2.3287
833,0.262361,0.254902,2.32876
834,0.188122,0.192157,2.32877
835,0.160606,0.168627,2.32884
836,0.183948,0.188235,2.32886
837,0.238462,0.247059,2.32893
838,0.307405,0.32549,2.32926
839,0.328506,0.321569,2.32931
840,0.260826,0.25098,2.3294
841,0.175279,0.184314,2.32948
842,0.158517,0.164706,2.32952
843,0.190061,0.188235,2.32953
844,0.2442,0.258824,2.32974
845,0.313016,0.337255,2.33033
846,0.332057,0.321569,2.33044
847,0.250909,0.243137,2.3305
848,0.169422,0.176471,2.33055
849,0.151486,0.160784,2.33063
850,0.191377,0.188235,2.33064
851,0.253912,0.266667,2.33081
852,0.329495,0.341176,2.33094
853,0.334599,0.321569,2.33111
854,0.24322,0.235294,2.33117
855,0.161396,0.172549,2.3313
856,0.148763,0.156863,2.33136
857,0.19243,0.192157,2.33136
858,0.258012,0.278431,2.33178
859,0.33225,0.352941,2.33221
860,0.328893,0.321569,2.33226
861,0.2342,0.223529,2.33238
862,0.15313,0.164706,2.33251
863,0.147803,0.156863,2.33259
864,0.194541,0.196078,2.3326
865,0.272684,0.286275,2.33278
866,0.348929,0.360784,2.33292
867,0.336818,0.321569,2.33315
868,0.225908,0.223529,2.33316
869,0.142449,0.160784,2.3335
870,0.151871,0.14902,2.3335
871,0.201742,0.196078,2.33354
872,0.274908,0.294118,2.3339
873,0.35345,0.372549,2.33427
874,0.340378,0.321569,2.33462
875,0.230062,0.211765,2.33496
876,0.146315,0.156863,2.33507
877,0.145324,0.14902,2.33508
878,0.199933,0.2,2.33508
879,0.287336,0.301961,2.3353
880,0.365464,0.384314,2.33565
881,0.343156,0.321569,2.33612
882,0.214964,0.211765,2.33613
883,0.13575,0.152941,2.33642
884,0.151802,0.14902,2.33643
885,0.204199,0.203922,2.33643
886,0.292364,0.313725,2.33689
887,0.37838,0.392157,2.33708
888,0.355281,0.317647,2.33849
889,0.221603,0.203922,2.33881
890,0.141387,0.14902,2.33887
891,0.15399,0.145098,2.33894
892,0.21392,0.203922,2.33904
893,0.305696,0.321569,2.3393
894,0.392025,0.4,2.33936
895,0.355131,0.317647,2.34076
896,0.213881,0.196078,2.34108
897,0.13813,0.141176,2.34109
898,0.154106,0.145098,2.34117
899,0.210977,0.207843,2.34118
900,0.30929,0.329412,2.34159
901,0.398765,0.411765,2.34176
902,0.356354,0.313725,2.34357
903,0.206824,0.196078,2.34369
904,0.127163,0.137255,2.34379
905,0.15467,0.141176,2.34397
906,0.219737,0.2,2.34436
907,0.3132,0.337255,2.34494
908,0.410037,0.419608,2.34503
909,0.364639,0.313725,2.34762
910,0.210768,0.184314,2.34832
911,0.133394,0.133333,2.34832
912,0.151103,0.133333,2.34864
913,0.213766,0.2,2.34883
914,0.313841,0.341176,2.34958
915,0.423873,0.431373,2.34963
916,0.361981,0.317647,2.3516
917,0.193794,0.184314,2.35169
918,0.1195,0.129412,2.35179
919,0.148001,0.129412,2.35213
920,0.205755,0.196078,2.35223
921,0.317191,0.345098,2.353
922,0.430599,0.443137,2.35316
923,0.374899,0.317647,2.35644
924,0.201181,0.180392,2.35687
925,0.120464,0.12549,2.3569
926,0.144756,0.12549,2.35727
927,0.205132,0.192157,2.35744
928,0.320575,0.345098,2.35804
929,0.444296,0.45098,2.35808
930,0.381753,0.32549,2.36125
931,0.196582,0.180392,2.36151
932,0.116374,0.121569,2.36154
933,0.141952,0.121569,2.36195
934,0.201469,0.184314,2.36225
935,0.316947,0.337255,2.36266
936,0.446807,0.458824,2.3628
937,0.392823,0.333333,2.36634
938,0.203475,0.176471,2.36707
939,0.112842,0.117647,2.3671
940,0.138131,0.117647,2.36751
941,0.197105,0.168627,2.36833
942,0.3055,0.329412,2.3689
943,0.444913,0.466667,2.36937
944,0.402739,0.341176,2.37316
945,0.198915,0.176471,2.37366
946,0.100646,0.113725,2.37384
947,0.133984,0.113725,2.37425
948,0.182376,0.160784,2.37471
949,0.28457,0.313725,2.37556
950,0.449955,0.478431,2.37637
951,0.411085,0.356863,2.37931
952,0.195696,0.184314,2.37944
953,0.0884963,0.109804,2.3799
954,0.124303,0.105882,2.38024
955,0.175847,0.152941,2.38076
956,0.268278,0.301961,2.3819
957,0.448529,0.482353,2.38304
958,0.442227,0.380392,2.38686
959,0.215821,0.188235,2.38762
960,0.0877703,0.105882,2.38795
961,0.109847,0.0941176,2.3882
962,0.170782,0.137255,2.38932
963,0.263607,0.282353,2.38967
964,0.441131,0.482353,2.39137
965,0.464024,0.403922,2.39499
966,0.234394,0.196078,2.39645
967,0.0817775,0.109804,2.39724
968,0.096699,0.0941176,2.39725
969,0.154083,0.12549,2.39806
970,0.246521,0.258824,2.39822
971,0.42356,0.47451,2.40081
972,0.473348,0.435294,2.40226
973,0.245165,0.215686,2.40313
974,0.079908,0.109804,2.40402
975,0.0947766,0.0862745,2.40409
976,0.142541,0.117647,2.40471
977,0.224313,0.231373,2.40476
978,0.412971,0.462745,2.40724
979,0.504065,0.466667,2.40864
980,0.287723,0.235294,2.41139
981,0.0906681,0.113725,2.41192
982,0.0794827,0.0862745,2.41197
983,0.136512,0.105882,2.4129
984,0.212069,0.207843,2.41292
985,0.381623,0.435294,2.4158
986,0.520027,0.501961,2.41613
987,0.322296,0.266667,2.41922
988,0.102974,0.12549,2.41973
989,0.0744688,0.0862745,2.41987
990,0.126583,0.0980392,2.42069
991,0.190372,0.180392,2.42078
992,0.355444,0.396078,2.42244
993,0.527437,0.533333,2.42247
994,0.37814,0.301961,2.42827
995,0.138251,0.137255,2.42828
996,0.0753598,0.0901961,2.4285
997,0.11669,0.0941176,2.429
998,0.17467,0.152941,2.42948
999,0.319119,0.352941,2.43062
1000,0.523194,0.552941,2.43151
1001,0.431341,0.356863,2.43705
1002,0.169198,0.156863,2.4372
1003,0.0761739,0.0941176,2.43753
1004,0.111747,0.0862745,2.43818
1005,0.154638,0.133333,2.43863
1006,0.277747,0.298039,2.43904
1007,0.514751,0.54902,2.44022
1008,0.502169,0.419608,2.44703
1009,0.227996,0.180392,2.4493
1010,0.0851063,0.0901961,2.44932
1011,0.10461,0.0823529,2.44982
1012,0.143583,0.113725,2.45071
1013,0.244312,0.247059,2.45072
1014,0.468687,0.521569,2.45351
1015,0.548871,0.486275,2.45743
1016,0.279419,0.219608,2.46101
1017,0.0843632,0.105882,2.46147
1018,0.0936931,0.0745098,2.46184
1019,0.14196,0.0941176,2.46413
1020,0.202758,0.2,2.46414
1021,0.411568,0.462745,2.46676
1022,0.575699,0.552941,2.46728
1023,0.351359,0.266667,2.47445
1024,0.127123,0.117647,2.47454
1025,0.0880883,0.0784314,2.47463
1026,0.115756,0.0862745,2.4755
1027,0.18253,0.152941,2.47638
1028,0.360038,0.384314,2.47696
1029,0.568212,0.592157,2.47754
1030,0.423299,0.345098,2.48365
1031,0.166796,0.137255,2.48453
1032,0.0874042,0.0784314,2.48461
1033,0.109543,0.0745098,2.48583
1034,0.147869,0.121569,2.48653
1035,0.285464,0.301961,2.4868
1036,0.540499,0.588235,2.48908
1037,0.518624,0.435294,2.49602
1038,0.232307,0.168627,2.50008
1039,0.0782333,0.0862745,2.50014
1040,0.0957005,0.0705882,2.50077
1041,0.130954,0.0941176,2.50213
1042,0.230846,0.223529,2.50218
1043,0.472962,0.52549,2.50494
1044,0.580509,0.533333,2.50717
1045,0.298469,0.227451,2.51221
1046,0.0912444,0.0980392,2.51226
1047,0.0925796,0.0705882,2.51274
1048,0.113378,0.0784314,2.51396
1049,0.176538,0.160784,2.51421
1050,0.392458,0.419608,2.51495
1051,0.593024,0.607843,2.51517
1052,0.386662,0.309804,2.52107
1053,0.136418,0.117647,2.52143
1054,0.0843816,0.0705882,2.52162
1055,0.104458,0.0705882,2.52276
1056,0.138549,0.113725,2.52338
1057,0.301208,0.305882,2.5234
1058,0.555704,0.615686,2.527
1059,0.49641,0.431373,2.53123
1060,0.204092,0.152941,2.53384
1061,0.0674889,0.0784314,2.53396
1062,0.0872435,0.0627451,2.53456
1063,0.111482,0.0862745,2.5352
1064,0.211282,0.203922,2.53525
1065,0.480802,0.529412,2.53762
1066,0.600638,0.564706,2.53891
1067,0.293977,0.227451,2.54333
1068,0.075383,0.0901961,2.54355
1069,0.0803122,0.0588235,2.54402
1070,0.0942452,0.0666667,2.54478
1071,0.150959,0.133333,2.54509
1072,0.36697,0.388235,2.54554
1073,0.615276,0.65098,2.54681
1074,0.413539,0.34902,2.55098
1075,0.13896,0.121569,2.55128
1076,0.0664505,0.0666667,2.55128
1077,0.0808158,0.0588235,2.55176
1078,0.11039,0.0901961,2.55217
1079,0.254443,0.247059,2.55222
1080,0.544189,0.603922,2.55579
1081,0.568689,0.509804,2.55926
1082,0.25445,0.180392,2.56474
1083,0.0627646,0.0745098,2.56488
1084,0.0667225,0.0509804,2.56513
1085,0.0847753,0.0666667,2.56546
1086,0.167298,0.145098,2.56595
1087,0.425756,0.443137,2.56625
1088,0.637519,0.662745,2.56689
1089,0.358252,0.298039,2.57052
1090,0.0947453,0.109804,2.57074
1091,0.061259,0.054902,2.57078
1092,0.0782797,0.054902,2.57133
1093,0.112146,0.0941176,2.57165
1094,0.274118,0.262745,2.57178
1095,0.579177,0.643137,2.57587
1096,0.541912,0.494118,2.57816
1097,0.238613,0.160784,2.58422
1098,0.0587934,0.0705882,2.58436
1099,0.0416356,0.0509804,2.58444
1100,0.0817057,0.0627451,2.5848
1101,0.170231,0.145098,2.58543
1102,0.436147,0.454902,2.58579
1103,0.663472,0.686275,2.58631
1104,0.36029,0.298039,2.59018
1105,0.0941615,0.0980392,2.5902
1106,0.0700946,0.054902,2.59043
1107,0.0702218,0.0470588,2.59096
1108,0.100455,0.0862745,2.59116
1109,0.27834,0.243137,2.5924
1110,0.58691,0.647059,2.59602
1111,0.569598,0.537255,2.59707
1112,0.25917,0.172549,2.60457
1113,0.0706843,0.0705882,2.60457
1114,0.0460505,0.0470588,2.60457
1115,0.0589065,0.0588235,2.60457
1116,0.151971,0.117647,2.60575
1117,0.404489,0.392157,2.6059
1118,0.677324,0.733333,2.60904
1119,0.410604,0.356863,2.61193
1120,0.132228,0.109804,2.61243
1121,0.0792305,0.054902,2.61302
1122,0.0685762,0.0509804,2.61333
1123,0.0862023,0.0666667,2.61371
1124,0.22017,0.180392,2.6153
1125,0.528349,0.572549,2.61725
1126,0.644333,0.67451,2.61816
1127,0.335137,0.227451,2.62976
1128,0.0853289,0.0784314,2.6298
1129,0.0531675,0.0509804,2.62981
1130,0.0546332,0.0509804,2.62982
1131,0.0995951,0.0784314,2.63027
1132,0.334238,0.254902,2.63656
1133,0.652763,0.713725,2.64028
1134,0.540141,0.545098,2.6403
1135,0.266332,0.152941,2.65316
1136,0.129737,0.0627451,2.65765
1137,0.0721338,0.0431373,2.65849
1138,0.051034,0.0470588,2.65851
1139,0.131656,0.0941176,2.65992
1140,0.39898,0.333333,2.66423
1141,0.695451,0.796078,2.67435
1142,0.446566,0.435294,2.67448
1143,0.172232,0.113725,2.6779
1144,0.111836,0.0509804,2.6816
1145,0.0609916,0.0352941,2.68226
1146,0.0583212,0.0470588,2.68239
1147,0.173816,0.101961,2.68755
1148,0.418244,0.384314,2.68871
1149,0.697021,0.835294,2.70783
1150,0.437337,0.380392,2.71107
1151,0.141131,0.0980392,2.71293
1152,0.0757727,0.0431373,2.71399
1153,0.0400304,0.0352941,2.71401
1154,0.0621207,0.0352941,2.71473
1155,0.189381,0.0901961,2.72457
1156,0.399439,0.360784,2.72606
1157,0.673011,0.878431,2.76826
1158,0.459004,0.407843,2.77088
1159,0.161354,0.0941176,2.7754
1160,0.0753054,0.0392157,2.7767
1161,0.0300344,0.027451,2.77671
1162,0.0404961,0.0313725,2.77679
1163,0.18121,0.054902,2.79275
1164,0.297728,0.215686,2.79948
1165,0.637543,0.839216,2.84015
1166,0.489716,0.627451,2.85912
1167,0.193689,0.133333,2.86276
1168,0.101761,0.0431373,2.8662
1169,0.0342482,0.027451,2.86625
1170,0.0327369,0.0235294,2.86633
1171,0.0998402,0.0196078,2.87277
1172,0.18591,0.0470588,2.89205
1173,0.482075,0.239216,2.95103
1174,0.459933,0.988235,3.23013
1175,0.316911,0.576471,3.2975
1176,0.287777,0.0980392,3.3335
1177,0.130103,0.0313725,3.34325
1178,0.0363957,0.027451,3.34333
1179,0.0271071,0.0235294,3.34334
1180,0.117016,0.0156863,3.35361
1181,-0.143356,0.0156863,3.3789
1182,-0.0245154,0.0156863,3.38052
1183,0.196911,0.054902,3.40069
1184,0.359472,0.141176,3.44834
1185,0.618771,0.0901961,3.72773
1186,0.410582,0.0823529,3.83547
1187,0.195678,0.0980392,3.845
1188,0.142325,0.133333,3.84508
1189,0.149734,0.188235,3.84656
1190,0.17671,0.227451,3.84914
1191,0.283723,0.247059,3.85048
1192,0.354049,0.25098,3.8611
1193,0.227253,0.231373,3.86112
1194,0.350847,0.203922,3.88271
1195,0.42395,0.192157,3.93644
1196,0.414814,0.203922,3.98091
1197,0.383217,0.223529,4.00641
1198,0.344707,0.25098,4.0152
1199,0.339539,0.25098,4.02304
1200,0.328022,0.235294,4.03164
1201,0.282219,0.211765,4.0366
1202,0.250336,0.2,4.03914
1203,0.257145,0.211765,4.04119
1204,0.269718,0.235294,4.04238
1205,0.272434,0.262745,4.04247
1206,0.261604,0.254902,4.04252
1207,0.227176,0.235294,4.04258
1208,0.204908,0.207843,4.04259
1209,0.194348,0.2,4.04263
1210,0.207606,0.215686,4.04269
1211,0.231013,0.243137,4.04284
1212,0.248501,0.266667,4.04317
1213,0.243285,0.258824,4.04341
1214,0.210127,0.235294,4.04404
1215,0.187798,0.207843,4.04444
1216,0.176748,0.2,4.04498
1217,0.199925,0.219608,4.04537
1218,0.232133,0.247059,4.04559
1219,0.254556,0.270588,4.04585
1220,0.250248,0.262745,4.04601
1221,0.220729,0.227451,4.04605
1222,0.195437,0.207843,4.04621
1223,0.185698,0.2,4.04641
1224,0.209788,0.219608,4.04651
1225,0.241262,0.254902,4.04669
1226,0.257164,0.27451,4.047
1227,0.252639,0.254902,4.047
1228,0.212005,0.227451,4.04724
1229,0.184003,0.203922,4.04764
1230,0.188774,0.203922,4.04787
1231,0.204309,0.227451,4.0484
1232,0.242459,0.262745,4.04881
1233,0.264559,0.278431,4.049
1234,0.2414,0.258824,4.04931
1235,0.202962,0.219608,4.04959
1236,0.185986,0.2,4.04978
1237,0.187629,0.2,4.04993
1238,0.21631,0.231373,4.05016
1239,0.252725,0.266667,4.05036
1240,0.271354,0.282353,4.05048
1241,0.250327,0.254902,4.0505
1242,0.20415,0.219608,4.05074
1243,0.178105,0.196078,4.05106
1244,0.187866,0.2,4.05121
1245,0.216422,0.235294,4.05156
1246,0.256022,0.278431,4.05207
1247,0.268797,0.286275,4.05237
1248,0.243956,0.254902,4.05249
1249,0.199149,0.219608,4.05291
1250,0.178942,0.196078,4.0532
1251,0.185412,0.203922,4.05355
1252,0.223173,0.243137,4.05394
1253,0.270355,0.282353,4.05409
1254,0.281245,0.290196,4.05417
1255,0.244068,0.25098,4.05422
1256,0.203741,0.207843,4.05423
1257,0.185416,0.188235,4.05424
1258,0.193136,0.203922,4.05436
1259,0.236131,0.247059,4.05448
1260,0.278884,0.286275,4.05453
1261,0.285051,0.286275,4.05453
1262,0.245452,0.243137,4.05454
1263,0.189419,0.203922,4.05475
1264,0.170389,0.188235,4.05507
1265,0.192205,0.207843,4.05531
1266,0.23821,0.25098,4.05547
1267,0.275084,0.298039,4.056
1268,0.274169,0.286275,4.05615
1269,0.229373,0.243137,4.05634
1270,0.181342,0.196078,4.05655
1271,0.17237,0.188235,4.05681
1272,0.197421,0.211765,4.05701
1273,0.243097,0.258824,4.05726
1274,0.287349,0.301961,4.05747
1275,0.287745,0.286275,4.05748
1276,0.231187,0.231373,4.05748
1277,0.181346,0.188235,4.05752
1278,0.170533,0.180392,4.05762
1279,0.209012,0.211765,4.05763
1280,0.251623,0.266667,4.05785
1281,0.291529,0.305882,4.05806
1282,0.286049,0.286275,4.05806
1283,0.219859,0.227451,4.05812
1284,0.165508,0.184314,4.05847
1285,0.16342,0.180392,4.05876
1286,0.202987,0.211765,4.05884
