t,predict_test,teacher
627,-0.00535533,0.0789931,10.1326
628,0.0370518,0.208867,10.1621
629,0.0681011,0.258733,10.1984
630,0.144927,0.369793,10.249
631,0.059044,0.393317,10.3607
632,0.119528,0.536742,10.5348
633,0.00261499,0.10059,10.5444
634,-0.102804,-0.249323,10.5659
635,-0.27542,0.105595,10.711
636,-0.29833,0.426679,11.2367
637,0.0521279,0.221706,11.2654
638,-0.0660742,-0.044829,11.2659
639,-0.13846,0.0533604,11.3027
640,-0.0764438,0.231704,11.3976
641,0.0740704,0.247682,11.4278
642,0.0707984,0.412034,11.5442
643,0.211725,0.29662,11.5514
644,-0.174212,-0.00173007,11.5812
645,0.229409,0.368612,11.6006
646,-0.105386,0.20162,11.6948
647,-0.0892357,-0.132296,11.6967
648,0.177774,0.392559,11.7428
649,0.061111,0.130339,11.7476
650,0.0394024,0.417792,11.8908
651,0.0717027,0.324617,11.9547
652,0.137017,0.462746,12.0608
653,-0.109969,-0.124334,12.061
654,-0.0728423,-0.177067,12.0719
655,-0.104775,0.322286,12.2543
656,0.230024,0.0650874,12.2815
657,-0.102268,-0.0151558,12.2891
658,-0.175001,0.136099,12.3859
659,0.168289,0.188151,12.3863
660,-0.0308315,0.0878677,12.4003
661,0.0230162,0.261066,12.457
662,0.036403,0.245796,12.5009
663,-0.0844181,-0.0245141,12.5044
664,-0.126138,0.0284115,12.5283
665,0.0891689,0.179317,12.5365
666,0.0525763,0.208117,12.5607
667,-0.0310561,0.221567,12.6245
668,-0.185472,0.0531772,12.6814
669,-0.10983,0.0594702,12.7101
670,-0.0255044,0.189746,12.7564
671,-0.0229408,0.180028,12.7976
672,0.126733,0.341188,12.8436
673,0.0786878,0.225932,12.8653
674,0.056517,0.537539,13.0967
675,-0.111575,0.0163315,13.113
676,-0.201913,0.0200021,13.1623
677,0.221016,0.210695,13.1624
678,0.18496,0.213439,13.1632
679,0.172025,0.406892,13.2184
680,0.0605656,0.252985,13.2554
681,0.0536795,0.453442,13.4152
682,0.192839,0.356743,13.4421
683,0.223496,0.642889,13.6179
684,-0.214443,0.137975,13.7421
685,-0.0134784,0.308423,13.8458
686,-0.0899337,0.0953376,13.8801
687,-0.28012,-0.0510925,13.9325
688,-0.0536015,0.153462,13.9754
689,0.105696,0.149203,13.9773
690,0.104062,0.260912,14.0019
691,-0.0371736,0.162005,14.0416
692,0.107008,0.40936,14.133
693,-0.221731,0.0386272,14.2008
694,-0.168887,0.151884,14.3037
695,0.0713974,0.197146,14.3195
696,0.156788,0.347209,14.3558
697,0.0574611,0.240772,14.3894
698,0.284766,0.513182,14.4415
699,0.015917,0.232803,14.4886
700,0.0668101,0.454771,14.6391
701,-0.0273961,0.0773225,14.6501
702,0.12284,0.293344,14.6791
703,0.0666413,0.244348,14.7107
704,0.15129,0.493343,14.8277
705,-0.12796,-0.0443456,14.8347
706,-0.227115,-0.289752,14.8386
707,-0.0407757,0.231737,14.9129
708,-0.0109139,0.258389,14.9854
709,0.260808,0.365503,14.9964
710,-0.0323706,0.0615624,15.0052
711,-0.0995687,0.133513,15.0595
712,-0.104329,0.166993,15.1331
713,-0.0247308,0.151764,15.1643
714,0.0486763,0.271041,15.2137
715,-0.214132,0.124882,15.3287
716,-0.03781,0.294951,15.4394
717,-0.121816,0.0787013,15.4796
718,0.104501,0.377812,15.5543
719,-0.154834,0.153144,15.6491
720,0.136202,0.569714,15.8371
721,-0.0564917,0.0898483,15.8585
722,0.0595256,0.725304,16.3018
723,0.165308,0.252833,16.3094
724,0.00744181,0.00796593,16.3094
725,0.101644,0.377189,16.3853
726,0.154999,0.207291,16.3881
727,-0.0505166,-0.095186,16.3901
728,0.21436,0.317401,16.4007
729,-0.0132101,0.242811,16.4662
730,-0.102556,-0.11563,16.4664
731,-0.00450192,0.183262,16.5017
732,0.0785036,0.0928042,16.5019
733,0.135533,0.378615,16.561
734,0.312862,0.268481,16.5629
735,0.227854,0.391658,16.5898
736,0.180101,0.447473,16.6612
737,0.256905,0.538039,16.7403
738,0.0608358,0.230789,16.7692
739,0.0334772,0.140271,16.7806
740,-0.185823,0.105939,16.8657
741,-0.0357972,0.16185,16.9048
742,0.175501,0.30585,16.9218
743,-0.167476,0.181238,17.0434
744,-0.141098,-0.0431267,17.0529
745,0.0878467,0.376487,17.1363
746,-0.0114823,0.214436,17.1873
747,0.00829718,0.386368,17.3302
748,0.0578739,0.236905,17.3623
749,0.118413,0.554363,17.5523
750,-0.0110523,0.116825,17.5687
751,0.00507987,0.0427853,17.5701
752,0.206375,0.232372,17.5708
753,-0.0237812,0.168113,17.6076
754,0.0855777,0.366596,17.6866
755,0.191411,0.311878,17.7011
756,-0.140247,-0.0118752,17.7176
757,0.0310396,0.122807,17.726
758,0.238238,0.198737,17.7276
759,0.278314,0.310156,17.7286
760,0.287667,0.396051,17.7403
761,0.119082,0.505741,17.8898
762,-0.0612103,-0.164414,17.9005
763,0.250923,0.632419,18.046
764,0.0816234,0.0835809,18.046
765,-0.119415,-0.396348,18.1227
766,-0.116471,0.116883,18.1772
767,-0.213508,0.391261,18.5429
768,-0.0548364,0.147111,18.5837
769,0.0229396,0.179822,18.6083
770,0.011791,0.236699,18.6589
771,-0.0952444,0.0560641,18.6818
772,-0.246839,-0.0188413,18.7338
773,-0.127593,0.146517,18.8089
774,0.0930556,0.181214,18.8167
775,-0.100657,0.0773291,18.8484
776,-0.168377,0.0404164,18.892
777,0.0178185,0.252309,18.9469
778,0.133421,0.232725,18.9568
779,-0.0787878,-0.0515923,18.9575
780,0.00300261,0.170216,18.9855
781,-0.0527081,0.248129,19.076
782,0.0586671,0.251562,19.1132
783,0.145377,0.401615,19.1789
784,-0.106497,-0.0480997,19.1823
785,0.160131,0.601318,19.3769
786,0.049499,0.205758,19.4013
787,0.149121,0.421298,19.4754
788,-0.0158558,0.0965985,19.4881
789,0.0879295,0.329892,19.5466
790,0.320359,0.293322,19.5473
791,0.0854914,0.476413,19.7002
792,0.0300851,0.236083,19.7426
793,0.0742976,0.653774,20.0784
794,-0.0428297,0.100363,20.0989
795,-0.0751131,-0.448244,20.2381
796,-0.0266009,0.154471,20.2709
797,0.249516,-0.247117,20.5176
798,-0.0478365,0.131662,20.5498
799,0.0173922,0.11464,20.5592
800,-0.125217,0.0723584,20.5983
801,0.0606316,0.296681,20.654
802,-0.126835,0.180037,20.7482
803,-0.153754,-0.0643056,20.7562
804,0.0280696,0.320854,20.8419
805,0.0217373,0.15628,20.86
806,-0.265231,-0.12068,20.8809
807,0.0146245,0.129879,20.8942
808,-0.00461095,0.237632,20.9528
809,-0.0629959,0.147363,20.9971
810,0.212147,0.429665,21.0444
811,-0.0774511,0.135788,21.0899
812,-0.0148423,0.228864,21.1493
813,0.108821,0.326436,21.1966
814,-0.147262,-0.00705204,21.2163
815,0.186246,0.412738,21.2676
816,0.00762605,0.199093,21.3042
817,0.0972959,0.491205,21.4594
818,-0.0838123,0.0115668,21.4685
819,-0.224872,-0.0895882,21.4868
820,-0.0901246,0.190073,21.5653
821,-0.20006,0.280864,21.7966
822,-0.213299,0.0724029,21.8782
823,0.139942,0.467737,21.9857
824,-0.174378,0.151017,22.0916
825,0.0914074,0.659858,22.4147
826,0.0476029,0.326497,22.4925
827,-0.043232,-0.321896,22.5701
828,0.191181,0.519677,22.678
829,-0.123622,0.412989,22.966
830,-0.0417734,-0.0662244,22.9666
831,0.117234,0.590949,23.191
832,0.0950352,0.151965,23.1942
833,-0.0890104,-0.331466,23.253
834,0.0990374,0.332284,23.3074
835,0.270794,-0.0865309,23.4351
836,0.0304479,0.365471,23.5474
837,0.225692,0.19442,23.5483
838,0.146933,0.518993,23.6868
839,-0.178195,0.114053,23.7722
840,-0.0124246,0.423644,23.9623
841,0.0476409,0.29925,24.0256
842,-0.0273032,0.0966441,24.041
843,-0.105313,0.03544,24.0608
844,-0.218586,0.115329,24.1723
845,-0.184995,0.171042,24.2991
846,0.048961,0.310415,24.3674
847,-0.0155551,0.275691,24.4522
848,-0.0533288,0.23819,24.5372
849,0.108821,0.462624,24.6624
850,-0.188719,-0.035879,24.6858
851,0.115791,0.424938,24.7813
852,0.0602545,0.201268,24.8012
853,-0.103517,-0.216377,24.814
854,-0.207412,0.103821,24.9108
855,-0.110882,0.408135,25.1802
856,-0.0972498,0.0982244,25.2184
857,-0.200337,-0.204473,25.2184
858,-0.172599,0.179771,25.3426
859,-0.0928016,0.35656,25.5445
860,0.109017,0.377376,25.6165
861,0.0821358,0.55499,25.8401
862,-0.0690836,-0.108056,25.8417
863,0.0496566,0.260363,25.886
864,0.0939248,0.0951133,25.886
865,-0.092142,0.140446,25.9401
866,-0.0449852,0.196913,25.9987
867,-0.00364473,0.257359,26.0668
868,0.0988586,0.395677,26.1549
869,0.169384,0.390834,26.2039
870,0.0331454,0.479755,26.4034
871,-0.150663,-0.0557804,26.4124
872,-0.223888,-0.209139,26.4126
873,-0.134414,0.240564,26.5532
874,0.0224595,0.141444,26.5674
875,-0.203677,0.0211114,26.6179
876,0.0469468,0.282257,26.6733
877,0.283565,0.217179,26.6777
878,0.151073,0.414078,26.7469
879,-0.00288515,0.185332,26.7823
880,0.071528,0.343193,26.8561
881,0.0987295,0.383194,26.937
882,-0.219111,-0.142733,26.9428
883,0.188748,0.544178,27.0692
884,0.113652,0.0683417,27.0712
885,-0.0850573,0.0220814,27.0827
886,0.0577974,0.195556,27.1017
887,0.0918939,0.210135,27.1157
888,-0.271364,0.0163319,27.1984
889,-0.214195,0.0969477,27.2952
890,-0.102708,0.192328,27.3823
891,-0.108508,0.150048,27.4491
892,0.0806276,0.265367,27.4833
893,-0.044806,0.148141,27.5205
894,0.131005,0.462608,27.6304
895,0.308855,0.344664,27.6317
896,-0.223814,-0.258582,27.6329
897,0.199057,0.544624,27.7524
898,0.063296,-0.00115668,27.7565
899,-0.048274,-0.231035,27.7899
900,-0.176588,0.20081,27.9323
901,-0.12192,0.403891,28.2088
902,0.0714856,0.351102,28.287
903,-0.187613,-0.139707,28.2893
904,0.0053748,0.357935,28.4136
905,0.0371448,0.135945,28.4234
906,-0.00202073,0.423854,28.6047
907,0.0710732,0.292803,28.6539
908,-0.139167,-0.219199,28.6603
909,-0.199886,0.0803152,28.7388
910,-0.0337695,0.213597,28.8
911,-0.0986805,0.121752,28.8486
912,0.0977076,0.407522,28.9446
913,-0.0575392,0.155527,28.99
914,0.108861,0.597054,29.2283
915,-0.106981,0.0449392,29.2514
916,-0.0763509,-0.262943,29.2862
917,-0.00344117,0.187509,29.3227
918,0.0447148,-0.0264753,29.3277
919,0.22034,0.378316,29.3527
920,0.0956343,0.182212,29.3602
921,-0.114644,-0.17706,29.3641
922,-0.0591633,0.0384913,29.3736
923,0.0718289,0.0570754,29.3738
924,-0.0333889,0.176335,29.4178
925,0.116458,0.243416,29.4339
926,-0.270214,0.023674,29.5203
927,-0.124401,0.00264339,29.5364
928,-0.239841,0.183032,29.7153
929,0.0293644,0.202103,29.7451
930,0.136251,0.38049,29.8048
931,-0.172357,0.0574166,29.8576
932,-0.0334642,0.143295,29.8888
933,0.0954887,0.244908,29.9111
934,0.0996226,0.340421,29.9691
935,0.0940919,0.37022,30.0454
936,-0.312417,-0.113371,30.085
937,-0.269956,-0.169122,30.0951
938,-0.189412,0.249576,30.2879
939,0.194076,0.140263,30.2907
940,-0.231551,0.143324,30.4313
941,0.0518347,0.32609,30.5065
942,-0.00789728,0.236742,30.5663
943,0.128985,0.315579,30.6012
944,-0.218275,0.198235,30.7746
945,0.0383761,0.451157,30.945
946,-0.250887,0.0190907,31.0179
947,0.146828,0.5757,31.2018
948,-0.0448098,0.197449,31.2605
949,-0.0619532,-0.261839,31.3005
950,-0.0544578,0.157493,31.3454
951,-0.0819226,0.461839,31.6411
952,0.143343,0.34981,31.6837
953,-0.0853506,-0.0745451,31.6838
954,0.0472729,0.363016,31.7835
955,0.137887,0.132854,31.7836
956,-0.114028,0.0227984,31.8023
957,-0.205516,0.121876,31.9095
958,0.11319,0.222235,31.9214
959,0.0762259,0.23011,31.945
960,-0.179391,0.109729,32.0286
961,-0.120933,-0.0137064,32.0401
962,-0.125661,0.103879,32.0928
963,0.162775,0.190303,32.0936
964,0.149654,0.297299,32.1154
965,-0.0253574,0.103115,32.1319
966,0.215,0.337733,32.1469
967,0.000448406,0.146607,32.1683
968,0.264167,0.537671,32.2431
969,0.152767,0.3465,32.2806
970,0.233289,0.72204,32.5195
971,-0.0711452,0.109173,32.552
972,0.216184,0.899895,33.0195
973,0.264549,0.294019,33.0204
974,0.141043,1.02876,33.8084
975,0.0929202,0.467237,33.9485
976,-0.0919828,-0.16004,33.9531
977,-0.0704873,-0.0186354,33.9558
978,0.0112327,0.172934,33.982
979,0.0571816,0.198208,34.0019
980,-0.026166,0.150247,34.033
981,0.0493288,0.355324,34.1266
982,0.249768,0.298539,34.129
983,0.0392864,0.207009,34.1571
984,0.191642,0.355154,34.1839
985,0.113921,0.366417,34.2476
986,-0.0332297,-0.00239759,34.2486
987,0.0624334,0.353375,34.3332
988,0.107206,0.198867,34.3416
989,-0.0986945,-0.151806,34.3444
990,0.127732,0.388867,34.4126
991,-0.0822638,0.308755,34.5655
992,0.102571,0.415691,34.6636
993,-0.0587947,0.00792034,34.668
994,-0.161766,-0.0559395,34.6792
995,0.238354,0.207853,34.6802
996,0.113315,0.144131,34.6811
997,-0.1488,-0.00491731,34.7018
998,0.000322733,0.24108,34.7598
999,-0.0434873,0.202875,34.8205
1000,-0.152137,0.0206274,34.8503
1001,-0.106851,0.0100504,34.864
1002,-0.0662598,0.204047,34.937
1003,0.0710994,0.210048,34.9563
1004,-0.193342,0.00782328,34.9968
1005,-0.00523901,0.328883,35.1085
1006,-0.136097,0.192842,35.2167
1007,0.117936,0.407,35.3002
1008,0.154107,0.229811,35.3059
1009,-0.0769041,-0.0206669,35.3091
1010,-0.245902,-0.00956285,35.365
1011,-0.0758037,0.199648,35.4408
1012,-0.0611568,0.205714,35.5121
1013,0.0222113,0.2192,35.5509
1014,0.0945548,0.276848,35.5841
1015,-0.000759811,0.130861,35.6014
1016,0.142136,0.472849,35.7108
1017,0.165931,0.330855,35.738
1018,0.138226,0.299684,35.7641
1019,0.0246524,0.120952,35.7733
1020,-0.0531165,-0.0910559,35.7748
1021,-0.0349001,0.121502,35.7992
1022,0.248811,0.121576,35.8154
1023,-0.0582939,0.096869,35.8395
1024,0.0491448,0.171361,35.8544
1025,-0.0232318,0.124538,35.8763
1026,-0.0374342,0.135543,35.9062
1027,0.197381,0.241393,35.9081
1028,0.130214,0.204156,35.9136
1029,0.217963,0.398128,35.9461
1030,0.0423612,0.0972475,35.9491
1031,0.0617407,0.264946,35.9904
1032,0.0062402,0.202379,36.0288
1033,0.0586089,0.205526,36.0504
1034,-0.0113714,0.13317,36.0713
1035,0.0940222,0.35024,36.137
1036,-0.031481,0.120666,36.1601
1037,-0.190959,0.047895,36.2172
1038,0.0945649,0.311389,36.2642
1039,0.119514,0.246584,36.2803
1040,0.198193,0.371131,36.3102
1041,-0.16752,-0.0113067,36.3346
1042,0.128779,0.518425,36.4864
1043,-0.0865514,0.209511,36.5741
1044,0.0308946,0.280284,36.6363
1045,-0.0996912,-6.47196e-05,36.6462
1046,0.0872689,0.457915,36.7836
1047,-0.0494001,0.200052,36.8458
1048,0.121483,0.613725,37.0881
1049,-0.0308701,0.0806232,37.1006
1050,0.105235,0.559013,37.3065
1051,-0.00578051,0.192553,37.3458
1052,-0.0253061,0.266006,37.4307
1053,-0.0443465,0.118899,37.4573
1054,-0.0963288,-0.000501577,37.4665
1055,-0.0223505,0.133129,37.4907
1056,-0.151975,0.20044,37.6149
1057,-0.168975,0.144734,37.7133
1058,-0.148583,0.0208832,37.742
1059,0.280465,0.341654,37.7457
1060,-0.124884,0.17942,37.8383
1061,-0.157277,-0.141403,37.8386
1062,-0.0392324,0.291918,37.9483
1063,0.0709221,0.0585969,37.9484
1064,-0.127932,-0.0878736,37.95
1065,-0.0277431,0.195262,37.9998
1066,0.224065,0.113536,38.012
1067,-0.0478522,0.115309,38.0386
1068,0.0514271,0.262145,38.083
1069,-0.0934149,0.0989792,38.12
1070,0.263699,0.427005,38.1467
1071,-0.131454,0.113721,38.2068
1072,0.173958,0.515828,38.3237
1073,-0.114287,0.0906562,38.3657
1074,-0.064271,-0.223978,38.3912
1075,0.0146309,0.242921,38.4433
1076,0.0883405,0.023526,38.4475
1077,-0.0593571,0.0363485,38.4566
1078,-0.0422406,0.187299,38.5093
1079,-0.00950669,0.188415,38.5485
1080,-9.13632e-05,0.248792,38.6105
1081,0.157193,0.387043,38.6633
1082,-0.115012,-0.0468734,38.6679
1083,-0.00362261,0.267284,38.7413
1084,-0.174282,0.22052,38.8972
1085,0.102091,0.262452,38.9229
1086,0.105877,0.390253,39.0038
1087,-0.215917,0.0180405,39.0585
1088,-0.0813977,-0.105395,39.0591
1089,-0.103228,0.195792,39.1485
1090,-0.130308,0.302373,39.3357
1091,0.0373371,0.393581,39.4626
1092,0.0317595,0.404349,39.6014
1093,-0.114564,-0.186004,39.6065
1094,0.110286,0.443384,39.7175
1095,-0.0245651,0.20661,39.7709
1096,-0.0656412,-0.152815,39.7785
1097,0.09508,0.343999,39.8405
1098,-0.0627299,0.238579,39.9313
1099,0.0584627,0.313622,39.9964
1100,0.0414146,0.33919,40.0851
1101,-0.102625,-0.0930886,40.0852
1102,0.163854,0.399415,40.1406
1103,-0.0551536,0.200546,40.206
1104,0.017872,0.179511,40.2322
1105,0.250309,0.400113,40.2546
1106,-0.120381,0.0502072,40.2837
1107,0.0879548,0.432791,40.4026
1108,0.147582,0.2444,40.412
1109,-0.0532937,-0.20702,40.4356
1110,-0.111734,-0.0398366,40.4408
1111,0.10758,0.0362577,40.4459
1112,-0.00714718,0.193172,40.486
1113,0.0343896,0.219297,40.5202
1114,0.150201,0.378677,40.5724
1115,0.0111628,0.296972,40.6541
1116,0.111799,0.577062,40.8705
1117,-0.0778483,-0.0393264,40.872
1118,0.0848547,0.751844,41.3169
1119,0.102974,0.168776,41.3212
1120,0.159448,0.434871,41.3971
1121,0.163618,0.311526,41.419
1122,0.170329,0.6242,41.625
1123,0.242692,0.335788,41.6336
1124,0.243608,0.458192,41.6797
1125,-0.0451086,-0.0592721,41.6799
1126,0.144935,0.462733,41.7809
1127,0.018911,0.226034,41.8238
1128,-0.101659,-0.240129,41.8429
1129,-0.071621,0.0774482,41.8652
1130,-0.162206,0.414436,42.1977
1131,-0.0855397,0.127376,42.243
1132,-0.20226,-0.105527,42.2524
1133,-0.0503345,0.099659,42.2749
1134,-0.190455,0.277042,42.4934
1135,-0.240234,0.100344,42.6094
1136,-0.0579006,0.105448,42.6361
1137,-0.0861647,0.0996562,42.6706
1138,0.0769575,0.222668,42.6919
1139,0.0513586,0.261163,42.7359
1140,0.14091,0.398099,42.802
1141,-0.0258266,0.0775951,42.8127
1142,-0.14667,0.0717939,42.8605
1143,0.24222,0.277344,42.8617
1144,-0.14582,0.138764,42.9427
1145,-0.147976,-0.0749799,42.948
1146,-0.0703752,0.126285,42.9867
1147,-0.135777,0.267921,43.1497
1148,-0.317403,0.0907283,43.3162
1149,0.115111,0.431022,43.416
1150,-0.140717,0.109284,43.4785
1151,0.117016,0.449303,43.5889
1152,-0.0015675,0.197772,43.6287
1153,-0.157523,-0.237133,43.635
1154,-0.0424995,0.148421,43.6715
1155,0.0598066,0.116716,43.6747
1156,-0.106715,0.0519523,43.6999
1157,0.292722,0.290594,43.6999
1158,-0.213452,0.151839,43.8333
1159,0.0103535,0.0415074,43.8343
1160,0.0941311,0.318099,43.8844
1161,-0.113142,0.163161,43.9608
1162,0.246692,0.395011,43.9828
1163,0.100472,0.195095,43.9917
1164,-0.0842619,-0.12247,43.9932
1165,-0.024446,0.235142,44.0606
1166,0.0862974,0.085816,44.0606
1167,0.198478,0.407918,44.1045
1168,-0.0213647,0.217085,44.1613
1169,-0.0514304,-0.124933,44.1667
1170,0.132521,0.382676,44.2293
1171,-0.0727154,0.241323,44.3279
1172,0.0329335,0.310938,44.4052
1173,-0.135585,-0.019089,44.4188
1174,0.165812,0.505485,44.5342
1175,0.0331474,0.185471,44.5574
1176,-0.0687705,-0.201755,44.575
1177,-0.056342,0.0461047,44.5855
1178,0.0370737,0.088572,44.5882
1179,-0.105196,0.157044,44.657
1180,-0.0837539,0.114897,44.6964
1181,-0.172543,0.097867,44.7695
1182,-0.114521,0.0927228,44.8125
1183,0.0620191,0.28868,44.8639
1184,-0.145936,0.107762,44.9282
1185,-0.121848,-0.0460758,44.934
1186,0.095275,0.299279,44.9756
1187,0.00902171,0.170574,45.0017
1188,-0.0257384,0.00157436,45.0024
1189,0.14378,0.367019,45.0523
1190,-0.199076,0.199684,45.2113
1191,-0.0454295,0.0954007,45.2311
1192,0.00961159,0.147957,45.2502
1193,-0.164985,0.148548,45.3486
1194,0.0688165,0.276545,45.3917
1195,-0.105939,0.0514634,45.4165
1196,0.195178,0.235025,45.4181
1197,0.194557,0.213696,45.4184
1198,0.206416,0.43276,45.4697
1199,0.000105301,0.141141,45.4896
1200,-0.122753,-0.22177,45.4994
1201,0.160828,0.32097,45.525
1202,-0.216394,0.38662,45.8886
1203,0.0981513,0.513862,46.0614
1204,-0.176363,0.129679,46.1551
1205,0.224208,0.458612,46.2101
1206,0.133228,0.224578,46.2184
1207,-0.0475605,-0.208798,46.2444
1208,-0.132809,-0.0158545,46.2581
1209,-0.0164023,0.232615,46.3201
1210,-0.0541353,0.202888,46.3861
1211,0.0149098,0.237812,46.4358
1212,0.142393,0.398777,46.5016
1213,0.0959494,0.271616,46.5324
1214,0.0828488,0.15671,46.5379
1215,-0.0197323,0.0311446,46.5405
1216,0.182146,0.286307,46.5513
1217,0.0685251,0.215429,46.5729
1218,-0.192711,-0.0834233,46.5848
1219,0.174139,0.295353,46.5995
1220,-0.0440641,0.27826,46.7034
1221,0.111318,0.483249,46.8418
1222,-0.16403,0.0960215,46.9094
1223,-0.0768441,-0.176261,46.9193
1224,0.0262638,0.190315,46.9462
1225,0.00482215,0.153748,46.9684
1226,-0.0800905,0.131494,47.0131
1227,0.0770331,0.307759,47.0664
1228,0.0196016,0.287865,47.1383
1229,0.114774,0.494969,47.2829
1230,-0.0471596,-0.0019725,47.2849
1231,0.057849,0.581529,47.5592
1232,-0.0182096,0.199671,47.6066
1233,-0.0394138,0.313874,47.7314
1234,0.00962367,0.241878,47.7854
1235,0.116177,0.505723,47.9371
1236,-0.151408,0.0653197,47.9841
1237,0.266597,0.668183,48.1454
1238,0.060123,0.215755,48.1696
1239,-0.0479193,-0.0527234,48.1696
1240,-0.208761,-0.00556424,48.2109
1241,-0.0766691,0.248912,48.3169
1242,-0.0549957,0.20348,48.3837
1243,0.153432,0.329156,48.4146
1244,0.176209,0.221362,48.4166
1245,-0.0891883,0.0140523,48.4273
1246,-0.0597015,0.0152893,48.4329
1247,0.0800264,0.214004,48.4509
1248,-0.0676529,0.188941,48.5167
1249,0.0269022,0.215331,48.5522
1250,0.193635,0.386457,48.5894
1251,-0.239801,0.045805,48.671
1252,-0.0238039,0.246425,48.744
