t,predict_test,teacher
592,0.525015,0.546214,0.076896
593,0.464792,0.476496,0.077033
594,0.385735,0.396214,0.0771428
595,0.46765,0.460606,0.0771924
596,0.664494,0.686404,0.0776725
597,0.554351,0.595453,0.0793619
598,0.451696,0.485898,0.0805317
599,0.37319,0.399347,0.0812159
600,0.538794,0.576766,0.0826577
601,0.566099,0.61512,0.0850607
602,0.563691,0.588146,0.0856588
603,0.585222,0.621432,0.08697
604,0.525695,0.557867,0.088005
605,0.606767,0.646668,0.0895971
606,0.533017,0.568053,0.0908246
607,0.501671,0.534716,0.0919165
608,0.417226,0.481131,0.0960004
609,0.373813,0.393409,0.0963844
610,0.470219,0.485192,0.0966086
611,0.429751,0.455771,0.0972856
612,0.61585,0.630529,0.0975011
613,0.658533,0.709714,0.100121
614,0.604135,0.661226,0.10338
615,0.596008,0.662999,0.107868
616,0.415644,0.490337,0.113447
617,0.462428,0.517569,0.116487
618,0.630581,0.675772,0.11853
619,0.630662,0.652171,0.118992
620,0.49729,0.503613,0.119032
621,0.405396,0.461826,0.122217
622,0.388971,0.421699,0.123288
623,0.394346,0.407992,0.123474
624,0.334093,0.357146,0.124005
625,0.402924,0.435052,0.125038
626,0.381524,0.360479,0.12548
627,0.375119,0.336823,0.126947
628,0.446355,0.43289,0.127128
629,0.548003,0.538147,0.127226
630,0.460212,0.403517,0.13044
631,0.445956,0.423629,0.130938
632,0.375436,0.347238,0.131734
633,0.318995,0.287563,0.132721
634,0.277904,0.256059,0.133199
635,0.317916,0.313468,0.133218
636,0.403858,0.399214,0.13324
637,0.335572,0.323689,0.133381
638,0.331935,0.326291,0.133413
639,0.432486,0.42142,0.133536
640,0.578361,0.582142,0.13355
641,0.409753,0.434321,0.134153
642,0.392962,0.362263,0.135096
643,0.372194,0.33201,0.136711
644,0.305308,0.265798,0.138272
645,0.342913,0.316586,0.138965
646,0.273661,0.26515,0.139037
647,0.289296,0.248184,0.140727
648,0.306257,0.300758,0.140758
649,0.283194,0.295132,0.1409
650,0.419033,0.427398,0.14097
651,0.354713,0.348239,0.141012
652,0.400311,0.341929,0.144421
653,0.524501,0.532365,0.144482
654,0.413499,0.356623,0.147717
655,0.356417,0.286741,0.152572
656,0.298832,0.24797,0.155159
657,0.241383,0.231306,0.15526
658,0.312011,0.29971,0.155412
659,0.351485,0.310406,0.157099
660,0.305639,0.273098,0.158158
661,0.400933,0.371851,0.159004
662,0.575899,0.583756,0.159066
663,0.388379,0.408625,0.159476
664,0.480186,0.499178,0.159836
665,0.314234,0.345093,0.160789
666,0.341639,0.330242,0.160918
667,0.383274,0.376573,0.160963
668,0.243594,0.290827,0.163194
669,0.485979,0.526957,0.164873
670,0.415189,0.399228,0.165128
671,0.394403,0.38782,0.165172
672,0.485381,0.497992,0.165331
673,0.359994,0.371827,0.165471
674,0.387188,0.354796,0.16652
675,0.374805,0.339871,0.16774
676,0.230553,0.269991,0.169296
677,0.403023,0.401887,0.169297
678,0.364082,0.312723,0.171935
679,0.454086,0.431556,0.172442
680,0.431673,0.409537,0.172932
681,0.314541,0.326894,0.173085
682,0.455491,0.483857,0.173889
683,0.439479,0.443611,0.173907
684,0.258386,0.317705,0.177425
685,0.341912,0.30626,0.178696
686,0.247331,0.251173,0.178711
687,0.308205,0.312306,0.178728
688,0.384644,0.379702,0.178752
689,0.520799,0.488707,0.179782
690,0.377442,0.37491,0.179789
691,0.369433,0.343747,0.180448
692,0.569555,0.586045,0.18072
693,0.454484,0.477643,0.181257
694,0.312626,0.334979,0.181756
695,0.248161,0.287284,0.183287
696,0.332618,0.373456,0.184955
697,0.39119,0.428302,0.186332
698,0.390744,0.391386,0.186332
699,0.49141,0.525471,0.187493
700,0.450247,0.466594,0.18776
701,0.452455,0.449821,0.187767
702,0.433876,0.438842,0.187791
703,0.430794,0.423452,0.187845
704,0.322659,0.315625,0.187895
705,0.276992,0.269965,0.187944
706,0.380939,0.383626,0.187951
707,0.341771,0.332974,0.188029
708,0.401604,0.369125,0.189084
709,0.43922,0.418186,0.189526
710,0.421982,0.423633,0.189529
711,0.380625,0.374816,0.189563
712,0.396086,0.366948,0.190412
713,0.326249,0.31255,0.190599
714,0.354321,0.317314,0.191969
715,0.296058,0.266631,0.192835
716,0.33541,0.330283,0.192861
717,0.306877,0.29147,0.193098
718,0.301145,0.292882,0.193167
719,0.354162,0.33236,0.193642
720,0.299591,0.290257,0.193729
721,0.252498,0.255976,0.193741
722,0.299914,0.27572,0.194327
723,0.334213,0.276905,0.197611
724,0.33729,0.318864,0.19795
725,0.372238,0.353227,0.198312
726,0.331541,0.325332,0.19835
727,0.469643,0.463821,0.198384
728,0.434719,0.421563,0.198557
729,0.345559,0.321132,0.199154
730,0.280556,0.258076,0.199659
731,0.214335,0.227211,0.199825
732,0.282386,0.281932,0.199825
733,0.352546,0.32533,0.200566
734,0.436652,0.418331,0.200902
735,0.503524,0.524477,0.201341
736,0.464987,0.446544,0.201681
737,0.480625,0.479901,0.201682
738,0.528725,0.515697,0.201851
739,0.391823,0.37071,0.202297
740,0.321322,0.283284,0.203744
741,0.244937,0.26952,0.204348
742,0.330063,0.318383,0.204485
743,0.26016,0.259036,0.204486
744,0.24562,0.237985,0.204544
745,0.53318,0.545122,0.204687
746,0.379706,0.417342,0.206103
747,0.332444,0.342771,0.20621
748,0.344478,0.36001,0.206451
749,0.326901,0.346254,0.206826
750,0.210066,0.263621,0.209694
751,0.265633,0.286825,0.210143
752,0.339738,0.327642,0.210289
753,0.245573,0.255595,0.21039
754,0.205813,0.223737,0.210711
755,0.45397,0.530891,0.216628
756,0.248217,0.350137,0.227016
757,0.255286,0.287828,0.228075
758,0.359989,0.422731,0.232011
759,0.382095,0.423318,0.23371
760,0.295409,0.330186,0.23492
761,0.373069,0.374485,0.234922
762,0.533781,0.547552,0.235112
763,0.497589,0.530812,0.236215
764,0.470304,0.43459,0.237491
765,0.432956,0.3459,0.24507
766,0.338976,0.283035,0.248199
767,0.34727,0.302756,0.25018
768,0.371102,0.304166,0.254661
769,0.395531,0.354456,0.256348
770,0.4974,0.456269,0.25804
771,0.584556,0.570314,0.258243
772,0.49925,0.508378,0.258326
773,0.530745,0.509062,0.258796
774,0.4912,0.436995,0.261734
775,0.31149,0.322849,0.261864
776,0.278209,0.278397,0.261864
777,0.288957,0.276381,0.262022
778,0.314163,0.288926,0.262659
779,0.407868,0.383602,0.263247
780,0.55881,0.554834,0.263263
781,0.55734,0.587611,0.26418
782,0.382447,0.428142,0.266268
783,0.457673,0.485114,0.267021
784,0.403429,0.411957,0.267093
785,0.332742,0.331376,0.267095
786,0.287921,0.273404,0.267306
787,0.276067,0.277179,0.267307
788,0.499415,0.525801,0.268003
789,0.424097,0.458309,0.269174
790,0.488668,0.513309,0.269781
791,0.508507,0.541333,0.270858
792,0.341177,0.389209,0.273166
793,0.325847,0.35262,0.273882
794,0.505321,0.50282,0.273889
795,0.512924,0.52172,0.273966
796,0.378942,0.388188,0.274051
797,0.399481,0.417708,0.274384
798,0.418359,0.429633,0.274511
799,0.329006,0.347893,0.274867
800,0.41879,0.43834,0.27525
801,0.515596,0.530512,0.275472
802,0.380146,0.405222,0.276101
803,0.326506,0.343697,0.276396
804,0.325241,0.339947,0.276613
805,0.504105,0.520532,0.276883
806,0.358546,0.386705,0.277676
807,0.362052,0.375272,0.27785
808,0.308654,0.309942,0.277852
809,0.291321,0.302824,0.277984
810,0.409793,0.408081,0.277987
811,0.452179,0.460744,0.278061
812,0.418469,0.418603,0.278061
813,0.417028,0.438226,0.27851
814,0.340584,0.348596,0.278574
815,0.565991,0.588812,0.279095
816,0.489862,0.499049,0.279179
817,0.380447,0.381226,0.27918
818,0.338665,0.336711,0.279184
819,0.39323,0.391945,0.279185
820,0.395794,0.384189,0.27932
821,0.380047,0.375462,0.279341
822,0.383349,0.377834,0.279371
823,0.55626,0.604996,0.281747
824,0.445212,0.479167,0.2829
825,0.432464,0.44337,0.283019
826,0.543173,0.546986,0.283033
827,0.465368,0.443585,0.283508
828,0.514377,0.501318,0.283678
829,0.458223,0.445184,0.283848
830,0.445962,0.437164,0.283926
831,0.473253,0.48137,0.283991
832,0.384348,0.395252,0.28411
833,0.566729,0.583801,0.284402
834,0.495022,0.51947,0.285
835,0.424118,0.434547,0.285108
836,0.586636,0.620476,0.286253
837,0.730569,0.730328,0.286254
838,0.610368,0.643125,0.287327
839,0.437809,0.467273,0.288195
840,0.497238,0.531947,0.289399
841,0.564211,0.60934,0.291436
842,0.389472,0.463533,0.296921
843,0.526094,0.60185,0.30266
844,0.479139,0.539032,0.306247
845,0.390588,0.424323,0.307385
846,0.404653,0.422469,0.307703
847,0.387226,0.412884,0.308361
848,0.497126,0.521718,0.308966
849,0.38154,0.392261,0.309081
850,0.404597,0.412852,0.309149
851,0.395658,0.39311,0.309155
852,0.312168,0.327341,0.309386
853,0.316359,0.299287,0.309677
854,0.259772,0.255683,0.309694
855,0.249515,0.240625,0.309773
856,0.280734,0.281455,0.309773
857,0.258956,0.263547,0.309794
858,0.248359,0.227173,0.310243
859,0.395622,0.363627,0.311267
860,0.412438,0.406826,0.311298
861,0.410016,0.389017,0.311739
862,0.330293,0.290701,0.313307
863,0.25773,0.242622,0.313535
864,0.197342,0.211316,0.31373
865,0.380414,0.388898,0.313802
866,0.408564,0.414441,0.313837
867,0.388844,0.389566,0.313837
868,0.302593,0.285377,0.314134
869,0.404071,0.379399,0.314743
870,0.343595,0.350572,0.314791
871,0.537886,0.504613,0.315898
872,0.376698,0.355476,0.316349
873,0.351082,0.356441,0.316377
874,0.279372,0.289649,0.316483
875,0.358564,0.35666,0.316487
876,0.320854,0.309957,0.316605
877,0.401279,0.381434,0.316999
878,0.594635,0.608429,0.317189
879,0.405359,0.434236,0.318023
880,0.319777,0.340555,0.318455
881,0.344089,0.337392,0.3185
882,0.324161,0.325769,0.318502
883,0.400836,0.407512,0.318547
884,0.350952,0.340695,0.318652
885,0.380028,0.384565,0.318673
886,0.306246,0.315001,0.318749
887,0.386444,0.387926,0.318752
888,0.454787,0.447443,0.318806
889,0.276651,0.319145,0.320611
890,0.300237,0.334996,0.321819
891,0.323712,0.328101,0.321839
892,0.298855,0.306877,0.321903
893,0.416749,0.417695,0.321904
894,0.345684,0.358522,0.322069
895,0.418437,0.418839,0.322069
896,0.355861,0.353504,0.322074
897,0.399685,0.411466,0.322213
898,0.389241,0.400587,0.322342
899,0.237982,0.294483,0.325534
900,0.244213,0.252412,0.325602
901,0.413131,0.409235,0.325617
902,0.296785,0.321936,0.326249
903,0.33195,0.271347,0.329922
904,0.352475,0.311695,0.331585
905,0.311236,0.288363,0.332108
906,0.383848,0.367832,0.332365
907,0.330511,0.316822,0.332552
908,0.292101,0.263816,0.333352
909,0.236479,0.220999,0.333592
910,0.228302,0.212533,0.333841
911,0.380595,0.395833,0.334073
912,0.365376,0.349372,0.334329
913,0.304881,0.270841,0.335488
914,0.342866,0.298421,0.337463
915,0.202126,0.240357,0.338925
916,0.426701,0.463676,0.340292
917,0.3032,0.321162,0.340614
918,0.235484,0.270258,0.341824
919,0.248219,0.22695,0.342276
920,0.304529,0.294277,0.342381
921,0.456021,0.443096,0.342548
922,0.571902,0.566248,0.34258
923,0.561311,0.593366,0.343608
924,0.374301,0.400048,0.344271
925,0.293944,0.316769,0.344792
926,0.38794,0.379743,0.344859
927,0.370963,0.327085,0.346784
928,0.441565,0.413014,0.347599
929,0.518209,0.493141,0.348227
930,0.460928,0.454287,0.348272
931,0.371532,0.347681,0.34884
932,0.32397,0.325069,0.348842
933,0.47266,0.468364,0.34886
934,0.345309,0.345287,0.34886
935,0.378193,0.416118,0.350298
936,0.369462,0.375948,0.35034
937,0.402249,0.400438,0.350344
938,0.289952,0.305127,0.350574
939,0.586623,0.575981,0.350687
940,0.409963,0.39262,0.350988
941,0.313262,0.29965,0.351173
942,0.257197,0.259135,0.351177
943,0.301569,0.348006,0.353333
944,0.196688,0.26914,0.358583
945,0.245592,0.280334,0.35979
946,0.307407,0.305349,0.359794
947,0.355234,0.393606,0.361266
948,0.273476,0.291631,0.361596
949,0.320382,0.280428,0.363192
950,0.294867,0.231619,0.367193
951,0.289633,0.280831,0.36727
952,0.286259,0.266125,0.367676
953,0.359893,0.355433,0.367695
954,0.290205,0.259264,0.368653
955,0.282049,0.265017,0.368943
956,0.316126,0.296182,0.369341
957,0.248732,0.243952,0.369364
958,0.454629,0.441575,0.369534
959,0.322288,0.311029,0.369661
960,0.294621,0.24604,0.372021
961,0.257297,0.228063,0.372875
962,0.304457,0.289371,0.373103
963,0.503682,0.481003,0.373617
964,0.413743,0.404582,0.373701
965,0.329808,0.317742,0.373847
966,0.353445,0.340317,0.374019
967,0.22952,0.260033,0.37495
968,0.377161,0.423924,0.377137
969,0.313341,0.327421,0.377335
970,0.260601,0.257514,0.377345
971,0.235874,0.231643,0.377363
972,0.292962,0.291481,0.377365
973,0.426422,0.435523,0.377448
974,0.423083,0.39691,0.378133
975,0.292291,0.296001,0.378146
976,0.345301,0.372187,0.378869
977,0.268008,0.291489,0.379421
978,0.283956,0.274257,0.379515
979,0.261885,0.256828,0.37954
980,0.239478,0.250704,0.379666
981,0.266652,0.253109,0.37985
982,0.329076,0.330417,0.379852
983,0.265211,0.286197,0.380292
984,0.511597,0.57042,0.383752
985,0.443284,0.437083,0.383791
986,0.386806,0.397715,0.38391
987,0.314927,0.31143,0.383922
988,0.249633,0.266117,0.384194
989,0.299848,0.31624,0.384462
990,0.245809,0.262156,0.384729
991,0.290597,0.280635,0.384829
992,0.306216,0.272632,0.385957
993,0.310922,0.278316,0.38702
994,0.268296,0.24352,0.387634
995,0.429979,0.401229,0.38846
996,0.338343,0.315787,0.388969
997,0.257996,0.246574,0.389099
998,0.275304,0.307293,0.390123
999,0.272861,0.274426,0.390125
1000,0.314896,0.284048,0.391077
1001,0.321803,0.253684,0.395717
1002,0.294529,0.261292,0.396822
1003,0.41398,0.490367,0.402657
1004,0.225674,0.323442,0.412215
1005,0.272729,0.291709,0.412576
1006,0.297239,0.30513,0.412638
1007,0.2554,0.252847,0.412644
1008,0.45323,0.52997,0.418533
1009,0.319107,0.363773,0.420529
1010,0.363302,0.387284,0.421104
1011,0.302549,0.302405,0.421104
1012,0.245551,0.276419,0.422057
1013,0.366442,0.34458,0.422534
1014,0.290375,0.274278,0.422794
1015,0.267743,0.25443,0.422971
1016,0.437501,0.4862,0.425342
1017,0.31722,0.380635,0.429364
1018,0.445065,0.472851,0.430136
1019,0.439142,0.437539,0.430139
1020,0.421013,0.431779,0.430254
1021,0.378714,0.378224,0.430255
1022,0.328057,0.314571,0.430437
1023,0.357977,0.342423,0.430678
1024,0.356815,0.334824,0.431162
1025,0.242031,0.280297,0.432626
1026,0.400957,0.404643,0.43264
1027,0.352575,0.346487,0.432677
1028,0.321814,0.332399,0.432789
1029,0.54511,0.551589,0.432831
1030,0.560101,0.590648,0.433764
1031,0.493658,0.508749,0.433992
1032,0.50223,0.507148,0.434016
1033,0.477246,0.494008,0.434297
1034,0.366552,0.374974,0.434368
1035,0.28574,0.307782,0.434854
1036,0.310886,0.326361,0.435093
1037,0.261301,0.273361,0.435239
1038,0.250259,0.274032,0.435804
1039,0.534197,0.570494,0.437121
1040,0.48884,0.552064,0.441119
1041,0.364953,0.398491,0.442243
1042,0.518998,0.536675,0.442556
1043,0.470589,0.506483,0.443844
1044,0.33305,0.36606,0.444934
1045,0.262032,0.295872,0.446079
1046,0.32141,0.372697,0.44871
1047,0.266705,0.296076,0.449572
1048,0.263132,0.278327,0.449803
1049,0.302036,0.287824,0.450005
1050,0.317914,0.302097,0.450255
1051,0.232482,0.248932,0.450526
1052,0.405311,0.452227,0.452727
1053,0.508793,0.531375,0.453237
1054,0.362677,0.397283,0.454434
1055,0.267014,0.292996,0.455109
1056,0.231094,0.257641,0.455814
1057,0.37099,0.360603,0.455922
1058,0.278021,0.275665,0.455928
1059,0.238621,0.258146,0.456309
1060,0.248934,0.229394,0.456691
1061,0.240968,0.252089,0.456814
1062,0.365124,0.375345,0.456919
1063,0.323704,0.349209,0.457569
1064,0.301225,0.282598,0.457916
1065,0.246346,0.234451,0.458058
1066,0.209481,0.216252,0.458104
1067,0.238832,0.221087,0.458419
1068,0.19038,0.202763,0.458572
1069,0.252884,0.21102,0.460325
1070,0.227025,0.205943,0.460769
1071,0.375532,0.390793,0.461002
1072,0.38397,0.400008,0.461259
1073,0.332518,0.343227,0.461374
1074,0.274458,0.276479,0.461378
1075,0.270667,0.259296,0.461507
1076,0.359667,0.346238,0.461688
1077,0.335355,0.295874,0.463246
1078,0.325449,0.323263,0.463251
1079,0.269698,0.260774,0.463331
1080,0.387781,0.395198,0.463386
1081,0.501032,0.533801,0.46446
1082,0.338848,0.367458,0.465278
1083,0.478966,0.505051,0.465958
1084,0.338631,0.348552,0.466057
1085,0.405383,0.391023,0.466263
1086,0.488768,0.497056,0.466332
1087,0.47567,0.483286,0.46639
1088,0.464568,0.458935,0.466422
1089,0.449412,0.424278,0.467053
1090,0.373414,0.351248,0.467545
1091,0.597348,0.596502,0.467545
1092,0.444251,0.428931,0.46778
1093,0.528182,0.558552,0.468702
1094,0.367326,0.397007,0.469583
1095,0.398172,0.438642,0.471221
1096,0.552804,0.594639,0.472971
1097,0.411564,0.469456,0.476323
1098,0.386991,0.421092,0.477486
1099,0.368413,0.371866,0.477497
1100,0.258464,0.304803,0.479645
1101,0.455174,0.52341,0.484301
1102,0.455626,0.500472,0.486312
1103,0.48506,0.549727,0.490494
1104,0.347157,0.408948,0.494312
1105,0.403934,0.461767,0.497657
1106,0.505622,0.556415,0.500237
1107,0.355014,0.426949,0.505411
1108,0.433787,0.496613,0.509358
1109,0.315998,0.370268,0.512303
1110,0.242095,0.303241,0.516042
1111,0.383807,0.439047,0.519094
1112,0.477151,0.499292,0.519584
1113,0.482666,0.578312,0.528732
1114,0.39003,0.441929,0.531426
1115,0.423708,0.473322,0.533887
1116,0.400519,0.416603,0.534146
1117,0.268366,0.330757,0.538038
1118,0.361364,0.365073,0.538052
1119,0.317014,0.31009,0.5381
1120,0.299675,0.291998,0.538159
1121,0.507037,0.471107,0.53945
1122,0.654953,0.633078,0.539929
1123,0.707252,0.742344,0.54116
1124,0.666512,0.710232,0.543071
1125,0.596612,0.653424,0.546299
1126,0.44107,0.484583,0.548192
1127,0.336381,0.372595,0.549504
1128,0.254629,0.312215,0.55282
1129,0.385034,0.432978,0.555119
1130,0.465229,0.484887,0.555505
1131,0.48867,0.517377,0.556329
1132,0.516617,0.552221,0.557597
1133,0.422355,0.454368,0.558622
1134,0.360753,0.365246,0.558642
1135,0.420822,0.405495,0.558877
1136,0.433857,0.402449,0.559863
1137,0.35388,0.347354,0.559906
1138,0.302269,0.286494,0.560155
1139,0.469323,0.473809,0.560175
1140,0.43609,0.433193,0.560183
1141,0.43999,0.442217,0.560188
1142,0.41094,0.407239,0.560202
1143,0.319019,0.330104,0.560325
1144,0.243749,0.264178,0.560742
1145,0.204221,0.243438,0.56228
1146,0.23924,0.259071,0.562673
1147,0.421449,0.427332,0.562708
1148,0.349874,0.358066,0.562775
1149,0.431186,0.471698,0.564416
1150,0.483129,0.498214,0.564644
1151,0.488761,0.502978,0.564846
1152,0.394318,0.406033,0.564983
1153,0.467762,0.466157,0.564986
1154,0.365701,0.347334,0.565323
1155,0.311546,0.283964,0.566084
1156,0.224232,0.246751,0.566591
1157,0.353273,0.372603,0.566964
1158,0.356946,0.358297,0.566966
1159,0.35244,0.361781,0.567054
1160,0.510508,0.525452,0.567277
1161,0.410879,0.437509,0.567986
1162,0.367481,0.381601,0.568185
1163,0.437482,0.42912,0.568255
1164,0.34401,0.344717,0.568256
1165,0.370425,0.345349,0.568885
1166,0.351329,0.298574,0.571668
1167,0.404109,0.36152,0.573482
1168,0.408005,0.385461,0.57399
1169,0.28819,0.306319,0.574318
1170,0.518378,0.563045,0.576314
1171,0.463604,0.47783,0.576516
1172,0.35667,0.37294,0.576781
1173,0.410432,0.42021,0.576876
1174,0.322428,0.332441,0.576977
1175,0.48018,0.480593,0.576977
1176,0.608171,0.604201,0.576992
1177,0.581029,0.574681,0.577033
1178,0.533268,0.558588,0.577674
1179,0.444461,0.430842,0.577859
1180,0.589192,0.604605,0.578097
1181,0.418986,0.43785,0.578453
1182,0.318668,0.343834,0.579086
1183,0.353036,0.35994,0.579134
1184,0.300804,0.312149,0.579262
1185,0.490302,0.524019,0.580399
1186,0.445003,0.461469,0.58067
1187,0.575095,0.599724,0.581277
1188,0.582753,0.608311,0.58193
1189,0.686566,0.678927,0.581989
1190,0.474322,0.474132,0.581989
1191,0.39326,0.367562,0.582649
1192,0.326422,0.303082,0.583194
1193,0.303508,0.310111,0.583237
1194,0.236453,0.271478,0.584464
1195,0.389692,0.462823,0.589812
1196,0.421736,0.444864,0.590347
1197,0.628271,0.65564,0.591096
1198,0.565168,0.62281,0.594419
1199,0.510724,0.550911,0.596034
1200,0.364397,0.389845,0.596681
1201,0.491297,0.592308,0.606885
1202,0.387599,0.439628,0.609592
1203,0.457953,0.495605,0.611009
1204,0.340054,0.371458,0.611996
1205,0.404973,0.453148,0.614316
1206,0.452367,0.469988,0.614627
1207,0.476208,0.504257,0.615414
1208,0.449892,0.463578,0.615601
1209,0.43328,0.456433,0.616137
1210,0.456393,0.445383,0.616258
1211,0.633177,0.636599,0.61627
1212,0.640929,0.597159,0.618186
1213,0.561714,0.532936,0.619014
1214,0.388255,0.392508,0.619032
1215,0.376972,0.387981,0.619153
1216,0.431088,0.42865,0.619159
1217,0.451732,0.458894,0.619211
1218,0.420042,0.411728,0.61928
1219,0.487213,0.483483,0.619294
1220,0.549544,0.555477,0.619329
1221,0.670619,0.686954,0.619596
1222,0.611596,0.642434,0.620547
1223,0.537257,0.546195,0.620626
1224,0.439385,0.420764,0.620973
1225,0.353851,0.356901,0.620982
1226,0.532714,0.545507,0.621146
1227,0.448133,0.470086,0.621628
1228,0.50306,0.500096,0.621637
1229,0.435226,0.426389,0.621715
1230,0.436046,0.445718,0.621809
1231,0.428579,0.418182,0.621917
1232,0.535893,0.476736,0.625416
1233,0.541735,0.546242,0.625436
1234,0.473359,0.440776,0.626498
1235,0.371054,0.350322,0.626928
1236,0.347731,0.294084,0.629806
1237,0.327942,0.29633,0.630805
1238,0.35818,0.309789,0.633147
1239,0.370271,0.326483,0.635064
1240,0.348381,0.317915,0.635992
1241,0.264376,0.263702,0.635993
1242,0.435872,0.478743,0.637831
1243,0.459314,0.460542,0.637832
1244,0.591393,0.634585,0.639698
1245,0.453481,0.471117,0.640009
1246,0.291826,0.333445,0.641741
1247,0.325342,0.318623,0.641786
1248,0.20062,0.266292,0.646099
1249,0.320028,0.331869,0.646239
1250,0.352189,0.352748,0.646239
1251,0.28009,0.292601,0.646396
1252,0.44003,0.496557,0.649591
1253,0.364986,0.413205,0.651916
1254,0.304567,0.32251,0.652238
1255,0.424502,0.387072,0.653639
1256,0.33352,0.308311,0.654275
1257,0.31077,0.319057,0.654344
1258,0.320948,0.287336,0.655473
1259,0.24602,0.243171,0.655481
1260,0.399108,0.398423,0.655482
1261,0.461861,0.431882,0.656381
1262,0.408476,0.38457,0.656952
1263,0.368715,0.336232,0.658007
1264,0.283248,0.271548,0.658144
1265,0.308277,0.26158,0.660325
1266,0.235674,0.2261,0.660416
1267,0.355988,0.338142,0.660735
1268,0.36216,0.283936,0.666854
1269,0.261946,0.238581,0.6674
1270,0.515101,0.511655,0.667412
1271,0.348791,0.338703,0.667513
1272,0.325295,0.305316,0.667913
1273,0.439353,0.391794,0.670174
1274,0.526777,0.526329,0.670175
1275,0.392896,0.395376,0.670181
1276,0.326796,0.294825,0.671203
1277,0.32605,0.262898,0.675191
1278,0.289369,0.249914,0.676748
1279,0.411781,0.37454,0.678135
1280,0.579726,0.5931,0.678313
1281,0.350945,0.389005,0.679762
1282,0.377579,0.422896,0.681816
1283,0.339951,0.335273,0.681837
1284,0.596688,0.57282,0.682407
1285,0.383416,0.390382,0.682456
1286,0.380508,0.33748,0.684307
1287,0.265381,0.269722,0.684326
1288,0.27033,0.316491,0.686457
1289,0.266381,0.261887,0.686477
1290,0.372114,0.371336,0.686478
1291,0.377234,0.342919,0.687655
1292,0.35523,0.316469,0.689158
1293,0.227674,0.258361,0.690099
1294,0.402171,0.414206,0.690244
1295,0.289808,0.296484,0.690289
1296,0.261326,0.247307,0.690485
1297,0.246185,0.227488,0.690835
1298,0.274324,0.260667,0.691021
