t,predict_test,teacher
778,-0.286925,-0.146987,78.9911
779,1.07989,1.20811,79.0075
780,-0.382073,-1.09142,79.5107
781,-0.0934012,-0.315875,79.5602
782,0.410705,0.533948,79.5754
783,1.25968,0.496128,80.1584
784,0.523012,0.818477,80.2457
785,0.0978868,0.207464,80.2577
786,0.699804,1.19101,80.499
787,0.189793,-0.915687,81.7211
788,-0.0301884,0.183093,81.7666
789,-0.0843099,0.678162,82.3479
790,1.12244,0.411921,82.8528
791,0.264096,0.969388,83.3502
792,0.133691,-0.194815,83.4581
793,1.17515,1.23422,83.4616
794,-0.300772,-1.18604,84.2453
795,-0.0996033,-0.60497,84.5007
796,0.0582554,0.13358,84.5064
797,0.818456,0.797453,84.5068
798,0.664822,0.155744,84.766
799,0.287227,1.2058,85.6097
800,-0.116534,-0.995935,86.3831
801,0.899826,-0.0319323,87.2513
802,0.72204,0.698577,87.2518
803,0.942786,0.30197,87.6625
804,0.52687,1.08832,87.9777
805,-0.111132,-0.570569,88.1888
806,1.0274,0.880872,88.2102
807,-0.28024,-0.255839,88.2108
808,0.825462,1.1718,88.3308
809,-0.455354,-1.0083,88.6365
810,-0.123962,-0.0627424,88.6403
811,0.42503,0.686671,88.7087
812,0.961257,0.324496,89.1142
813,0.708873,1.06479,89.2409
814,-0.00869278,-0.495196,89.4776
815,1.17613,0.978089,89.5168
816,-0.443087,-0.48856,89.5189
817,0.582668,0.963653,89.664
818,-0.435475,-0.456084,89.6644
819,0.608064,0.994034,89.8134
820,-0.0530188,-0.53073,90.0416
821,0.557738,0.905551,90.1626
822,0.00305005,-0.306981,90.2587
823,0.765559,1.14108,90.3997
824,-0.230376,-0.915134,90.8686
825,0.352206,0.169146,90.9021
826,0.474014,0.682069,90.9454
827,0.582865,0.393484,90.9813
828,0.452184,0.996369,91.2774
829,0.197213,-0.276563,91.5019
830,1.10353,1.19144,91.5096
831,-0.362204,-1.06858,92.0086
832,-0.0351491,-0.242684,92.0516
833,-0.161303,0.601593,92.6337
834,0.368593,0.41507,92.6358
835,0.876122,0.944472,92.6405
836,-0.0794824,-0.12296,92.6424
837,0.491945,1.26314,93.2371
838,-0.177588,-1.26147,94.4119
839,-0.0242298,-0.845321,95.0861
840,0.100708,-0.369995,95.3077
841,0.795913,0.554354,95.366
842,0.466694,0.467081,95.366
843,0.545232,0.860527,95.4654
844,0.0284796,0.101212,95.4707
845,0.806613,1.23889,95.6576
846,0.0420237,-1.12153,97.0114
847,-0.052139,-0.389295,97.1251
848,0.163765,0.444382,97.2039
849,0.149708,0.603685,97.41
850,1.0626,0.633135,97.5944
851,0.308493,0.614702,97.6882
852,0.691974,0.667523,97.6888
853,0.14703,0.552942,97.8535
854,0.267448,0.770947,98.107
855,-0.244824,0.329186,98.4365
856,0.00586972,1.08108,99.5926
857,-0.345824,-0.539978,99.6303
858,0.129295,0.914489,100.247
859,-0.400377,-0.329461,100.252
860,0.307887,1.12427,100.918
861,-0.348337,-0.867947,101.188
862,0.264559,0.285017,101.189
863,0.420587,0.625145,101.231
864,0.450646,0.539234,101.238
865,0.173493,0.782814,101.61
866,0.383126,0.305149,101.616
867,1.07404,1.09877,101.616
868,-0.458481,-0.607039,101.638
869,0.211106,0.815223,102.003
870,-0.288472,-0.107307,102.036
871,0.57329,1.22575,102.462
872,-0.312676,-1.15123,103.165
873,-0.056742,-0.47986,103.344
874,0.366918,0.335238,103.345
875,0.839376,0.705517,103.363
876,0.5196,0.400009,103.377
877,0.215588,0.993375,103.982
878,0.274067,-0.264074,104.272
879,0.487709,1.19692,104.775
880,-0.320365,-1.09382,105.373
881,-0.0385215,-0.31917,105.452
882,-0.112319,0.530105,105.865
883,0.407884,0.511616,105.875
884,0.866433,0.792395,105.881
885,0.0015585,0.273894,105.955
886,0.629503,1.13585,106.211
887,0.107654,-0.72227,106.9
888,-0.0111525,0.607211,107.283
889,-0.304648,0.267358,107.61
890,0.848528,1.08806,107.667
891,-0.177526,-0.58,107.829
892,0.670903,0.855933,107.863
893,-0.254848,-0.198152,107.867
894,1.06194,1.209,107.888
895,-0.381851,-1.10395,108.41
896,-0.0508341,-0.344959,108.496
897,0.477557,0.504662,108.497
898,1.38667,0.539591,109.214
899,0.702644,0.756284,109.217
900,0.187417,0.357647,109.246
901,0.806932,1.03863,109.3
902,0.174139,-0.413458,109.645
903,0.153157,1.07129,110.488
904,-0.522771,-0.730531,110.531
905,0.0923993,0.576412,110.766
906,-0.322109,0.31818,111.176
907,1.06021,1.03071,111.176
908,-0.351672,-0.395798,111.178
909,0.31212,1.0858,111.777
910,-0.474544,-0.766315,111.862
911,0.627686,0.511349,111.876
912,-0.379292,0.406692,112.493
913,0.971049,0.912976,112.497
914,-0.191289,-0.0466678,112.518
915,0.471581,1.27473,113.163
916,-0.116834,-1.29008,114.539
917,-0.266732,-0.944166,114.998
918,0.258677,-0.633838,115.795
919,-0.0221662,0.155854,115.826
920,0.690383,0.772343,115.833
921,0.756837,0.218141,116.123
922,-0.259567,1.16102,118.141
923,-0.0871107,-0.81904,118.677
924,1.03959,0.411606,119.072
925,0.463594,0.519881,119.075
926,1.27888,0.749114,119.355
927,-0.048175,0.368775,119.529
928,0.683434,1.03029,119.649
929,0.0652283,-0.377396,119.845
930,0.233753,1.11725,120.626
931,-0.383206,-0.862879,120.856
932,0.0665594,0.297781,120.91
933,-0.299672,0.620041,121.755
934,0.867124,0.559853,121.85
935,0.0708664,0.74895,122.31
936,0.219416,0.383847,122.337
937,0.880459,1.0167,122.355
938,-0.417387,-0.334201,122.362
939,0.224767,1.14687,123.212
940,-0.486749,-0.940812,123.419
941,-0.0957609,0.108027,123.46
942,-0.243342,0.702881,124.355
943,0.573528,0.342216,124.409
944,0.51032,1.05065,124.701
945,-0.0690766,-0.438471,124.837
946,0.479106,1.04262,125.155
947,-0.161231,-0.655986,125.4
948,0.413283,0.715489,125.491
949,-0.48759,0.0884215,125.823
950,0.947137,1.2107,125.892
951,-0.460004,-1.01991,126.206
952,-0.167904,-0.0934356,126.211
953,-0.178053,0.676079,126.941
954,0.223084,0.3295,126.952
955,0.935132,1.05439,126.966
956,-0.413303,-0.449354,126.968
957,0.989626,1.03827,126.97
958,-0.605086,-0.646591,126.972
959,0.533089,0.734138,127.012
960,-0.405457,0.0462639,127.216
961,0.946075,1.21493,127.289
962,-0.409097,-1.05762,127.709
963,-0.207298,-0.205626,127.709
964,-0.0529638,0.631019,128.177
965,-0.00758457,0.38352,128.33
966,1.00312,0.988229,128.33
967,-0.310303,-0.248439,128.334
968,0.478109,1.20233,128.858
969,-0.471603,-1.09494,129.247
970,0.140828,-0.314795,129.455
971,-0.139741,0.528988,129.902
972,0.451099,0.517572,129.906
973,0.856705,0.789129,129.911
974,-0.000154589,0.284659,129.992
975,0.621593,1.12478,130.245
976,0.128584,-0.682158,130.902
977,0.011424,0.689173,131.362
978,-0.323505,0.133026,131.57
979,0.753711,1.1798,131.752
980,-0.226563,-0.903561,132.21
981,0.345853,0.2162,132.227
982,-0.183143,0.66324,132.943
983,0.576259,0.45652,132.958
984,0.576019,0.909838,133.069
985,0.120268,-0.0225667,133.089
986,1.22896,1.2701,133.091
987,-0.557208,-1.26655,133.594
988,-0.165872,-0.866254,134.085
989,0.372706,-0.430688,134.73
990,-0.280829,0.480591,135.31
991,0.790007,0.550567,135.367
992,0.610718,0.711893,135.378
993,-0.127603,0.447147,135.708
994,0.739704,0.935362,135.746
995,0.133302,-0.0979797,135.8
996,0.299919,1.26395,136.729
997,-0.66571,-1.27209,137.097
998,-0.239297,-0.884757,137.513
999,0.22069,-0.475859,137.998
1000,0.590099,0.409927,138.031
1001,0.484838,0.627834,138.051
1002,0.613563,0.573943,138.053
1003,-0.155256,0.72519,138.828
1004,0.509603,0.43236,138.834
1005,0.188825,0.958923,139.427
1006,0.122886,-0.164724,139.51
1007,-0.0179986,1.24941,141.116
1008,-0.597046,-1.23675,141.525
1009,-0.289437,-0.773592,141.76
1010,0.0434916,-0.199848,141.819
1011,0.918242,0.701746,141.866
1012,0.526742,0.257784,141.938
1013,0.441066,1.11562,142.393
1014,0.382132,-0.659136,143.478
1015,1.29844,0.730769,143.8
1016,-0.16792,0.0490203,143.847
1017,1.46308,1.21824,143.907
1018,-0.213273,-1.06573,144.633
1019,0.0818342,-0.226974,144.729
1020,-0.00784805,0.611647,145.113
1021,0.129694,0.409736,145.191
1022,1.10337,0.955203,145.213
1023,-0.219325,-0.153231,145.217
1024,0.404681,1.2485,145.929
1025,-0.314503,-1.23408,146.775
1026,-0.0187655,-0.755624,147.318
1027,0.0440839,-0.173958,147.366
1028,0.906843,0.726801,147.398
1029,0.49903,0.208069,147.483
1030,0.41823,1.15641,148.027
1031,0.439496,-0.810118,149.589
1032,1.27989,0.427482,150.316
1033,-0.0663489,0.498021,150.634
1034,1.42973,0.782064,151.054
1035,0.101983,0.301817,151.094
1036,0.69803,1.11453,151.267
1037,0.0305233,-0.652789,151.734
1038,0.0623709,0.737771,152.19
1039,-0.159653,0.0408203,152.23
1040,0.672463,1.22145,152.532
1041,-0.228614,-1.06924,153.238
1042,0.0753618,-0.226406,153.329
1043,0.0327396,0.607949,153.66
1044,0.0731516,0.424131,153.783
1045,1.09035,0.926439,153.81
1046,-0.208237,-0.067858,153.83
1047,0.403382,1.27239,154.585
1048,-0.304263,-1.28603,155.549
1049,-0.0871596,-0.941984,156.28
1050,0.192789,-0.634313,156.964
1051,0.195024,0.15751,156.965
1052,0.566848,0.774059,157.008
1053,0.704457,0.212309,157.25
1054,-0.237853,1.1678,159.226
1055,-0.0864266,-0.847908,159.806
1056,1.04616,0.342539,160.301
1057,0.491665,0.574116,160.308
1058,1.27047,0.648291,160.695
1059,0.0289142,0.578308,160.997
1060,0.507955,0.723288,161.043
1061,0.492136,0.437701,161.046
1062,0.204516,0.945248,161.595
1063,-0.216048,-0.11783,161.605
1064,0.248343,1.26803,162.644
1065,-0.56117,-1.28975,163.175
1066,-0.255781,-0.948314,163.655
1067,0.148935,-0.657849,164.306
1068,0.785998,0.112439,164.759
1069,0.465714,0.780795,164.859
1070,0.748754,0.17842,165.184
1071,-0.173365,1.19031,167.044
1072,0.145165,-0.942199,168.226
1073,0.74619,0.116139,168.623
1074,0.359977,0.686088,168.729
1075,1.22983,0.378871,169.453
1076,0.27,1.0122,170.004
1077,-0.0636727,-0.321745,170.071
1078,0.549679,1.15904,170.442
1079,-0.0691972,-0.976525,171.265
1080,0.112168,0.0230124,171.273
1081,-0.353415,0.712586,172.41
1082,0.409155,0.294257,172.423
1083,0.614315,1.08645,172.646
1084,-0.176208,-0.558992,172.792
1085,0.460955,0.886109,172.973
1086,-0.211978,-0.273179,172.977
1087,0.87773,1.16732,173.061
1088,-0.591671,-0.987679,173.218
1089,-0.0639135,-0.0114928,173.22
1090,0.450708,0.707798,173.286
1091,0.794374,0.290938,173.54
1092,0.690966,1.09159,173.7
1093,-0.00566763,-0.584481,174.035
1094,0.850309,0.854063,174.035
1095,-0.259637,-0.194942,174.04
1096,0.913523,1.20713,174.126
1097,-0.527514,-1.09811,174.451
1098,-0.199474,-0.32907,174.468
1099,0.424145,0.519631,174.477
1100,1.37697,0.527339,175.199
1101,0.663588,0.77166,175.211
1102,0.155645,0.318954,175.237
1103,0.75142,1.08674,175.35
1104,0.181813,-0.553819,175.891
1105,0.0856096,0.893525,176.544
1106,-0.445202,-0.288288,176.568
1107,0.443486,1.15175,177.07
1108,-0.327202,-0.942671,177.449
1109,0.149378,0.107176,177.451
1110,0.487263,0.704619,177.498
1111,0.674274,0.323059,177.621
1112,0.562307,1.064,177.873
1113,0.0884746,-0.486219,178.203
1114,0.536953,0.981875,178.401
1115,-0.12505,-0.493072,178.537
1116,0.630364,0.955207,178.642
1117,-0.504549,-0.42906,178.648
1118,0.685919,1.0288,178.765
1119,-0.085115,-0.611654,179.043
1120,0.540622,0.787987,179.104
1121,0.0921516,-0.0517988,179.125
1122,0.780798,1.23078,179.327
1123,-0.465686,-1.13328,179.773
1124,-0.0671647,-0.426359,179.902
1125,0.279173,0.406303,179.918
1126,0.191756,0.636189,180.115
1127,0.671932,0.543974,180.132
1128,0.137637,0.776192,180.54
1129,0.546804,0.305371,180.598
1130,0.184281,1.10431,181.444
1131,0.0795867,-0.613821,181.925
1132,0.0700821,0.80553,182.466
1133,-0.353376,-0.102283,182.529
1134,0.53327,1.2279,183.012
1135,-0.311286,-1.14163,183.701
1136,-0.0927848,-0.45843,183.835
1137,0.319399,0.36407,183.837
1138,0.790725,0.675155,183.85
1139,0.538253,0.473855,183.854
1140,0.18833,0.883776,184.338
1141,0.426897,0.0473822,184.482
1142,0.34745,1.25917,185.313
1143,-0.22998,-1.20565,186.265
1144,-0.0649349,-0.657622,186.616
1145,0.378904,0.032607,186.736
1146,-0.49177,0.794074,188.39
1147,1.05604,0.132766,189.242
1148,0.448738,1.21492,189.829
1149,-0.00460114,-1.02632,190.873
1150,0.107736,-0.104919,190.918
1151,0.266241,0.669633,191.081
1152,0.812948,0.343116,191.302
1153,0.62164,1.03377,191.472
1154,-0.171946,-0.392392,191.52
1155,1.09177,1.0987,191.52
1156,-0.570378,-0.810751,191.578
1157,0.424903,0.404726,191.578
1158,-0.343565,0.52657,192.336
1159,0.896874,0.72951,192.364
1160,-0.139895,0.414634,192.671
1161,0.404442,0.982217,193.005
1162,0.0507064,-0.220567,193.078
1163,0.107791,1.23621,194.352
1164,-0.515613,-1.20986,194.834
1165,-0.190633,-0.678878,195.072
1166,-0.0905876,-0.00659573,195.079
1167,0.642018,0.794627,195.102
1168,0.753995,0.117406,195.508
1169,0.363129,1.21376,196.231
1170,0.272474,-1.03428,197.939
1171,0.00422449,-0.132248,197.958
1172,0.244267,0.671215,198.14
1173,0.619794,0.323739,198.227
1174,0.74993,1.0529,198.319
1175,-0.143776,-0.454891,198.416
1176,0.96272,1.02786,198.42
1177,-0.592355,-0.62636,198.421
1178,0.662277,0.764659,198.432
1179,-0.359762,0.00154819,198.562
1180,0.949334,1.23018,198.641
1181,-0.366197,-1.11753,199.206
1182,-0.257119,-0.367674,199.218
1183,0.129046,0.471668,199.335
1184,-0.145183,0.579495,199.861
1185,0.917938,0.67791,199.918
1186,0.0503036,0.534902,200.153
1187,0.583191,0.81709,200.208
1188,0.090698,0.224018,200.226
1189,0.218159,1.17859,201.148
1190,-0.544903,-0.879031,201.26
1191,0.0922549,0.264607,201.289
1192,0.0158512,0.627708,201.664
1193,1.07756,0.528134,201.966
1194,0.101574,0.78884,202.438
1195,0.34007,0.288258,202.441
1196,1.29142,1.11959,202.47
1197,-0.374233,-0.665024,202.555
1198,0.239915,0.712768,202.778
1199,-0.24108,0.100445,202.895
1200,0.749005,1.19835,203.097
1201,-0.229403,-0.97812,203.657
1202,0.218748,0.0221417,203.696
1203,-0.0650351,0.704015,204.287
1204,0.389807,0.30984,204.294
1205,0.878238,1.08122,204.335
1206,-0.332544,-0.543157,204.379
1207,0.382524,0.913116,204.661
1208,-0.1865,-0.332005,204.682
1209,0.727044,1.11748,204.835
1210,-0.55643,-0.853409,204.923
1211,0.060782,0.319433,204.99
1212,0.366765,0.596565,205.042
1213,0.425661,0.594866,205.071
1214,0.0803538,0.690238,205.443
1215,0.440944,0.511606,205.448
1216,0.708723,0.837618,205.465
1217,-0.155394,0.163924,205.567
1218,0.0964484,1.2154,206.819
1219,-0.425835,-1.02371,207.176
1220,0.0260804,-0.0962025,207.191
1221,0.171355,0.678262,207.448
1222,0.874341,0.325017,207.75
1223,0.623916,1.0595,207.94
1224,0.0598505,-0.477202,208.228
1225,1.23906,0.999308,208.285
1226,-0.475116,-0.541964,208.29
1227,0.632751,0.888414,208.355
1228,-0.366638,-0.275276,208.364
1229,0.79951,1.15389,208.489
1230,-0.206221,-0.942846,209.032
1231,0.129046,0.0999713,209.033
1232,0.461562,0.702746,209.091
1233,0.784544,0.337236,209.291
1234,0.593144,1.0545,209.504
1235,0.0818649,-0.453594,209.79
1236,0.503464,1.0273,210.065
1237,-0.110133,-0.620213,210.325
1238,0.479377,0.773713,210.412
1239,-0.500705,-0.0215159,210.641
1240,0.898121,1.23794,210.757
1241,-0.416493,-1.14933,211.294
1242,-0.28194,-0.477371,211.332
1243,0.1704,0.337622,211.36
1244,-0.0762306,0.701315,211.965
1245,0.815771,0.412216,212.127
1246,0.181234,0.968982,212.748
1247,0.109141,-0.190702,212.838
1248,0.424069,1.23319,213.493
1249,-0.359534,-1.18694,214.177
1250,-0.100994,-0.600687,214.427
1251,0.0249459,0.143971,214.441
1252,0.831234,0.788719,214.443
1253,0.621164,0.171193,214.645
1254,0.274088,1.20358,215.509
1255,-0.137187,-0.97674,216.214
1256,0.953399,0.0247256,217.077
1257,0.669556,0.700201,217.077
1258,1.06307,0.319808,217.63
1259,0.457993,1.05998,217.992
1260,-0.106864,-0.474681,218.128
1261,0.63015,1.01692,218.277
1262,-0.0794295,-0.5929,218.541
1263,0.663504,0.81615,218.564
1264,-0.577598,-0.0991877,218.793
1265,0.757876,1.23221,219.018
1266,-0.334084,-1.15861,219.698
1267,-0.248189,-0.503982,219.763
1268,0.343204,0.298651,219.765
1269,0.681317,0.728211,219.767
1270,0.486887,0.349716,219.786
1271,0.215524,1.05005,220.483
1272,0.0675238,-0.432923,220.733
1273,0.696398,1.06319,220.868
1274,-0.182824,-0.710543,221.146
1275,0.319521,0.612937,221.232
1276,-0.262221,0.266824,221.512
1277,1.05073,1.08285,221.513
1278,-0.383872,-0.564775,221.546
1279,0.173313,0.881085,222.047
1280,-0.594554,-0.255243,222.162
1281,1.00499,1.17824,222.192
1282,-0.495925,-1.01494,222.461
1283,-0.0143883,-0.0944124,222.468
1284,0.483849,0.683093,222.507
1285,0.977668,0.326476,222.932
1286,0.766746,1.05627,223.015
1287,-0.0074651,-0.470796,223.23
1288,1.23244,1.01025,223.279
1289,-0.525544,-0.571993,223.282
1290,0.585759,0.848794,223.351
1291,-0.389672,-0.178924,223.395
1292,0.842401,1.21404,223.533
1293,-0.287153,-1.11975,224.226
