t,predict_test,teacher
572,-0.352802,-0.00590313,5.24265
573,0.557334,1.22877,5.69347
574,-0.981811,-1.11559,5.71137
575,0.0771876,-0.373733,5.9147
576,0.0851671,0.469775,6.06262
577,0.281694,0.578916,6.15096
578,0.390048,0.671731,6.23031
579,0.183247,0.541963,6.35899
580,0.598715,0.790307,6.39569
581,-0.0797102,0.288171,6.53103
582,1.29583,1.12083,6.56166
583,-0.750261,-0.672322,6.56773
584,0.452227,0.703427,6.63083
585,-0.252994,0.10557,6.7594
586,1.09249,1.19543,6.76999
587,-1.02721,-0.968986,6.77338
588,0.417188,0.0441194,6.91256
589,0.0819,0.706579,7.30279
590,0.259419,0.31428,7.3058
591,1.08178,1.07369,7.30586
592,-0.33462,-0.519658,7.3401
593,0.568926,0.944045,7.48082
594,-0.377026,-0.403607,7.48152
595,1.06958,1.05515,7.48173
596,-0.528312,-0.679775,7.50467
597,0.517135,0.669615,7.52792
598,0.110547,0.16833,7.53126
599,1.3241,1.16122,7.55779
600,-0.896884,-0.83729,7.56135
601,0.502716,0.366888,7.57979
602,0.00135857,0.560364,7.89228
603,0.624545,0.670456,7.89439
604,0.956488,0.538793,8.06886
605,0.577535,0.79472,8.11603
606,-0.0555661,0.277426,8.22691
607,1.41352,1.13066,8.30692
608,-0.783274,-0.706536,8.31281
609,0.470268,0.640329,8.34173
610,-0.210246,0.214009,8.52172
611,1.09023,1.12798,8.52315
612,-0.746865,-0.717069,8.52403
613,0.494018,0.618531,8.53954
614,-0.120775,0.249267,8.67647
615,0.99457,1.09857,8.68728
616,-0.701796,-0.614823,8.69485
617,0.497343,0.800361,8.78667
618,-0.227749,-0.0812563,8.80813
619,1.0289,1.23086,8.84892
620,-1.03052,-1.14542,8.86212
621,0.1776,-0.46751,9.27829
622,0.25182,0.350383,9.288
623,0.396853,0.687871,9.3727
624,0.236967,0.442682,9.41501
625,0.820723,0.932008,9.4274
626,-0.388909,-0.0832892,9.5208
627,1.22066,1.26989,9.52322
628,-0.986507,-1.28266,9.61093
629,-0.365055,-0.922325,9.92148
630,0.194704,-0.575755,10.5151
631,0.638255,0.259212,10.6588
632,0.588472,0.733207,10.6797
633,0.163676,0.325135,10.7058
634,0.642163,1.07196,10.8905
635,-0.921472,-0.511211,11.0588
636,0.139075,0.955718,11.7257
637,-0.44291,-0.43212,11.7258
638,0.443882,1.0253,12.0639
639,-0.404676,-0.601363,12.1026
640,0.483183,0.801297,12.2038
641,-0.0569171,-0.0793157,12.2043
642,1.27663,1.23158,12.2063
643,-1.04212,-1.14731,12.2174
644,0.195065,-0.473359,12.6642
645,0.26031,0.342113,12.6708
646,0.406004,0.694135,12.7539
647,0.254643,0.428081,12.7839
648,0.845935,0.951686,12.7951
649,-0.425007,-0.139564,12.8766
650,1.12344,1.25824,12.8948
651,-0.92336,-1.25829,13.007
652,-0.469304,-0.839146,13.1437
653,0.228617,-0.363319,13.4941
654,0.596921,0.563456,13.4952
655,0.262586,0.446529,13.5291
656,0.27615,0.889893,13.9058
657,-0.442273,0.0252855,14.1244
658,1.08881,1.26607,14.1558
659,-0.904303,-1.23653,14.2662
660,-0.336897,-0.76079,14.4459
661,0.0222812,-0.181281,14.4873
662,0.424658,0.725755,14.578
663,0.155891,0.208207,14.5807
664,0.305952,1.15704,15.305
665,-0.537718,-0.811763,15.3801
666,0.122395,0.424568,15.4714
667,-0.207466,0.50411,15.9778
668,0.538813,0.771592,16.032
669,0.0370521,0.317737,16.1108
670,0.704956,1.09014,16.2591
671,-0.785615,-0.568441,16.3063
672,0.261907,0.874666,16.6818
673,-0.394336,-0.241589,16.7051
674,0.848047,1.18069,16.8157
675,-0.725495,-1.02411,16.9049
676,-0.192173,-0.11412,16.911
677,0.309212,0.674534,17.0445
678,0.309533,0.32877,17.0448
679,0.958368,1.05103,17.0534
680,-0.20332,-0.447912,17.1132
681,0.662173,1.03443,17.2518
682,-0.446717,-0.632451,17.2863
683,0.626615,0.750339,17.3016
684,-0.136643,0.0220526,17.3268
685,1.37279,1.22442,17.3488
686,-1.15058,-1.09227,17.3522
687,0.38543,-0.302959,17.8261
688,0.205044,0.54382,17.9409
689,0.324522,0.495076,17.97
690,0.766119,0.820006,17.9729
691,0.223002,0.207149,17.9731
692,1.44494,1.18593,18.0402
693,-0.970843,-0.906847,18.0443
694,0.247587,0.204458,18.0462
695,-0.0765076,0.669422,18.6026
696,0.352017,0.433962,18.6093
697,1.17596,0.937174,18.6663
698,-0.256192,-0.0994249,18.6909
699,1.26334,1.26731,18.6909
700,-0.982615,-1.27834,18.7784
701,-0.353182,-0.907627,19.0858
702,0.225403,-0.536805,19.6667
703,0.653167,0.324288,19.7749
704,0.549594,0.691731,19.7951
705,-0.00298106,0.427399,19.9803
706,0.697188,0.951782,20.0451
707,-0.785615,-0.140024,20.4619
708,0.678045,1.25809,20.7984
709,-0.783116,-1.2579,21.0238
710,-0.700437,-0.8378,21.0427
711,0.106358,-0.360042,21.2602
712,0.478368,0.567177,21.2681
713,0.260788,0.441621,21.3008
714,0.123933,0.897112,21.8986
715,-0.565202,0.00575217,22.2246
716,0.975492,1.26909,22.3108
717,-0.851701,-1.25309,22.4719
718,-0.443651,-0.817602,22.6117
719,0.00168484,-0.31179,22.71
720,0.425038,0.618621,22.7475
721,0.216379,0.370694,22.7713
722,0.193155,0.993207,23.4114
723,-0.594935,-0.269837,23.517
724,0.561887,1.19603,23.9192
725,-0.607909,-1.08362,24.1455
726,-0.88597,-0.285115,24.5065
727,0.173474,0.561108,24.6568
728,0.308126,0.473687,24.6842
729,0.652945,0.854201,24.7247
730,-0.0376985,0.120582,24.7497
731,1.34679,1.2359,24.762
732,-1.00426,-1.10227,24.7716
733,-0.0127562,-0.330224,24.8724
734,0.0036428,0.516652,25.1356
735,0.28236,0.527232,25.1956
736,0.607233,0.765833,25.2207
737,0.142682,0.337069,25.2585
738,1.17286,1.07069,25.2689
739,-0.697303,-0.5038,25.3064
740,0.548271,0.965866,25.4808
741,-0.449771,-0.457195,25.4808
742,1.05407,0.997121,25.4841
743,-0.45079,-0.52911,25.4902
744,1.19545,0.907196,25.5733
745,-0.214124,-0.31094,25.5827
746,1.70431,1.1368,25.9047
747,-0.704663,-0.902527,25.9439
748,0.0443061,0.200663,25.9683
749,0.404121,0.67287,26.0406
750,0.473387,0.426344,26.0428
751,1.37804,0.947384,26.2282
752,-0.110978,-0.128649,26.2285
753,1.41772,1.26104,26.2531
754,-1.01292,-1.26492,26.3166
755,-0.298376,-0.861724,26.634
756,0.300409,-0.419072,27.1516
757,0.686986,0.495613,27.1882
758,0.368543,0.530393,27.2144
759,0.194033,0.754841,27.5289
760,-0.190923,0.361419,27.834
761,0.959195,1.04358,27.8411
762,-0.680556,-0.416253,27.911
763,0.502502,1.0705,28.2336
764,-0.557115,-0.729235,28.2632
765,0.0723241,0.576653,28.5176
766,0.0218337,0.315689,28.6039
767,1.07377,1.03347,28.6056
768,-0.547301,-0.400585,28.6271
769,0.621612,1.08539,28.8422
770,-0.459709,-0.769463,28.9381
771,0.0285957,0.496714,29.1573
772,0.104442,0.423747,29.2592
773,1.00271,0.897628,29.2703
774,-0.13014,-0.000906481,29.287
775,1.07511,1.26929,29.3247
776,-0.971511,-1.2558,29.4055
777,-0.183254,-0.827054,29.82
778,0.138218,-0.334366,30.0433
779,0.556357,0.595363,30.0448
780,0.219548,0.403451,30.0786
781,0.315099,0.950727,30.4827
782,-0.487717,-0.1444,30.6005
783,0.834685,1.25603,30.7781
784,-0.762807,-1.25196,31.0173
785,-0.644161,-0.817568,31.0474
786,0.137464,-0.311373,31.2489
787,0.494595,0.618995,31.2643
788,0.207049,0.370171,31.2909
789,0.260444,0.993861,31.8288
790,-0.552374,-0.271811,31.9076
791,0.596621,1.19472,32.2653
792,-0.613495,-1.07986,32.4828
793,-0.853118,-0.274106,32.818
794,0.190351,0.570855,32.9628
795,0.313157,0.461542,32.9848
796,0.689335,0.873027,33.0186
797,-0.0325562,0.0714155,33.0294
798,1.34589,1.25477,33.0377
799,-1.02011,-1.18279,33.0642
800,-0.089364,-0.582175,33.307
801,0.0608341,0.170663,33.3191
802,0.395064,0.784571,33.4708
803,0.41567,0.189425,33.522
804,0.662618,1.18514,33.795
805,-0.774598,-0.909541,33.8132
806,0.0730168,0.197371,33.8287
807,-0.145067,0.6726,34.4973
808,0.345687,0.425863,34.5037
809,0.982192,0.947877,34.5049
810,-0.417065,-0.130099,34.5872
811,1.01872,1.26067,34.6458
812,-0.883139,-1.26402,34.7908
813,-0.511825,-0.858656,34.9111
814,0.190089,-0.411414,35.2729
815,0.574393,0.505437,35.2777
816,0.33466,0.518923,35.3116
817,0.0523354,0.774638,35.8334
818,-0.322684,0.315587,36.2408
819,0.991213,1.09296,36.2511
820,-0.765979,-0.577705,36.2865
821,0.229785,0.860647,36.6845
822,-0.389223,-0.21031,36.7165
823,0.826374,1.19627,36.8534
824,-0.770226,-1.06658,36.9412
825,-0.150017,-0.233763,36.9482
826,0.289704,0.603521,37.0467
827,0.322345,0.419938,37.0562
828,0.829852,0.934169,37.0671
829,-0.00753613,-0.0957604,37.0749
830,1.22694,1.26741,37.0765
831,-0.942195,-1.2776,37.189
832,-0.336227,-0.904933,37.5124
833,0.224077,-0.529745,38.0807
834,0.650949,0.335639,38.1801
835,0.538932,0.683362,38.201
836,-0.0322612,0.446915,38.4306
837,0.68452,0.925382,38.4886
838,-0.739109,-0.0647914,38.9433
839,0.803,1.27174,39.163
840,-0.845565,-1.28368,39.355
841,-0.556525,-0.925449,39.4911
842,0.0645582,-0.584144,39.9119
843,0.515303,0.244652,39.9851
844,0.511344,0.74096,40.0379
845,0.0232543,0.304764,40.1171
846,0.572504,1.09225,40.3872
847,-0.979239,-0.578798,40.5476
848,0.00538242,0.858666,41.2757
849,-0.41047,-0.205869,41.3176
850,0.417639,1.19826,41.9269
851,-0.666331,-1.07193,42.0914
852,-0.335113,-0.249181,42.0988
853,0.20477,0.591492,42.2484
854,0.294599,0.435438,42.2682
855,0.711462,0.911999,42.3084
856,-0.0931879,-0.0338066,42.312
857,1.22247,1.272,42.3144
858,-0.965737,-1.27532,42.4102
859,-0.29112,-0.89541,42.7754
860,0.145512,-0.505059,43.1987
861,0.591323,0.374258,43.2458
862,0.476259,0.652385,43.2768
863,-0.18596,0.516429,43.7701
864,0.55863,0.822338,43.8397
865,-0.536859,0.208193,44.3948
866,0.916939,1.18602,44.4672
867,-0.841796,-0.90684,44.4714
868,-0.0234761,0.204504,44.5234
869,-0.165849,0.669397,45.221
870,0.348902,0.434021,45.2283
871,1.0101,0.937095,45.2336
872,-0.387628,-0.0991999,45.3168
873,1.09743,1.26735,45.3457
874,-0.92619,-1.27841,45.4697
875,-0.441116,-0.907868,45.6876
876,0.178793,-0.537437,46.2006
877,0.605742,0.323265,46.2804
878,0.522147,0.692468,46.3094
879,-0.0834965,0.425662,46.5686
880,0.685622,0.954077,46.6407
881,-0.820425,-0.146668,47.0946
882,0.625217,1.25611,47.4927
883,-0.764308,-1.25293,47.7314
884,-0.73486,-0.820923,47.7388
885,0.0982717,-0.319357,47.9132
886,0.459727,0.610939,47.9361
887,0.221581,0.381649,47.9617
888,0.202634,0.979364,48.565
889,-0.584467,-0.22832,48.6919
890,0.629148,1.22083,49.042
891,-0.651455,-1.15508,49.2956
892,-0.839472,-0.501654,49.4097
893,0.157039,0.301156,49.4305
894,0.354286,0.722531,49.5661
895,0.0898146,0.359475,49.6388
896,0.845865,1.03585,49.6749
897,-0.695948,-0.39433,49.7659
898,0.4975,1.09306,50.1206
899,-0.550827,-0.790991,50.1782
900,-0.25652,0.451985,50.6802
901,0.0973034,0.476696,50.8242
902,0.850609,0.81746,50.8253
903,0.075629,0.207471,50.8426
904,1.05403,1.18498,50.8598
905,-0.941641,-0.903595,50.8612
906,0.135934,0.212416,50.8671
907,-0.119965,0.665753,51.4844
908,0.358283,0.443207,51.4916
909,1.09678,0.924721,51.5213
910,-0.307498,-0.0641895,51.5805
911,1.23929,1.27165,51.5815
912,-0.991333,-1.28318,51.6667
913,-0.33018,-0.923678,52.0189
914,0.180488,-0.579406,52.5964
915,0.632521,0.2529,52.7405
916,0.589612,0.736636,52.7621
917,0.177186,0.316184,52.7814
918,0.629513,1.08103,52.9853
919,-0.926102,-0.541219,53.1334
920,0.108662,0.914224,53.7823
921,-0.422688,-0.332494,53.7905
922,0.502335,1.11949,54.1714
923,-0.524089,-0.854322,54.2804
924,-0.323133,0.314035,54.6864
925,0.245537,0.605638,54.8161
926,0.60168,0.580694,54.8165
927,1.06963,0.709603,54.9461
928,0.0874004,0.469257,55.0919
929,0.784886,0.904598,55.1063
930,-0.203675,-0.00483996,55.1458
931,1.63282,1.27135,55.2765
932,-1.16668,-1.2643,55.286
933,-0.0688237,-0.856444,55.9063
934,0.216986,-0.406185,56.2947
935,0.652733,0.512086,56.3145
936,0.338824,0.51102,56.3441
937,0.216897,0.788028,56.6703
938,-0.269886,0.283923,56.977
939,1.09706,1.12355,56.9777
940,-0.811525,-0.682138,56.9945
941,0.186207,0.685629,57.2439
942,-0.29623,0.137238,57.4318
943,0.820923,1.17932,57.5602
944,-1.00046,-0.905945,57.5692
945,0.339734,0.204765,57.5874
946,-0.0234974,0.669516,58.0676
947,0.362562,0.433876,58.0727
948,1.07877,0.937307,58.0927
949,-0.334024,-0.0997986,58.1476
950,1.16541,1.26725,58.158
951,-0.949119,-1.27823,58.2663
952,-0.405392,-0.907229,58.5181
953,0.19856,-0.535759,59.0573
954,0.625237,0.325978,59.1469
955,0.531631,0.690506,59.1721
956,-0.0560968,0.430276,59.4087
957,0.688775,0.947959,59.4759
958,-0.79752,-0.128995,59.9228
959,0.672724,1.26109,60.269
960,-0.785377,-1.26519,60.4992
961,-0.692596,-0.862674,60.5281
962,0.0933778,-0.421446,60.7932
963,0.483216,0.492534,60.7933
964,0.330208,0.53394,60.8348
965,-0.145674,0.748631,61.6346
966,-0.328031,0.375554,62.1296
967,0.812042,1.02713,62.1758
968,-0.682926,-0.364334,62.2773
969,0.45265,1.1223,62.7258
970,-0.609143,-0.872694,62.7952
971,-0.530251,0.270458,63.4364
972,0.173842,0.635785,63.6498
973,0.54982,0.515225,63.651
974,1.14108,0.819096,63.7546
975,-0.113978,0.215282,63.8631
976,1.35618,1.18084,63.8938
977,-0.926419,-0.887565,63.8953
978,0.236301,0.251374,63.8955
979,-0.0950637,0.645266,64.4436
980,0.407711,0.492496,64.4508
981,1.17807,0.854006,64.5558
982,-0.145006,0.126692,64.6296
983,1.45083,1.23373,64.6768
984,-1.04851,-1.09292,64.6787
985,0.0778627,-0.302144,64.8232
986,0.0357899,0.544317,65.0818
987,0.290466,0.494564,65.1234
988,0.721474,0.820864,65.1333
989,0.151571,0.205023,65.1361
990,1.40679,1.18741,65.1843
991,-0.962723,-0.912416,65.1868
992,0.211226,0.19072,65.1872
993,-0.0839465,0.675352,65.7638
994,0.337516,0.418676,65.7703
995,1.14856,0.9572,65.807
996,-0.295777,-0.157122,65.8262
997,1.13257,1.2526,65.8406
998,-0.899741,-1.24374,65.9589
999,-0.471777,-0.789858,66.0601
1000,0.252847,-0.246548,66.3095
1001,0.583977,0.677942,66.3183
1002,0.116359,0.282588,66.346
1003,0.426185,1.09158,66.7887
1004,-0.489325,-0.583402,66.7976
1005,0.358975,0.850975,67.0396
1006,-0.323559,-0.188842,67.0578
1007,0.772039,1.20537,67.2456
1008,-0.787235,-1.09072,67.3377
1009,-0.139272,-0.303943,67.3648
1010,0.264941,0.543448,67.4423
1011,0.33116,0.495346,67.4693
1012,0.700181,0.819519,67.4835
1013,0.124866,0.208348,67.4905
1014,1.3885,1.18508,67.5319
1015,-0.953735,-0.903688,67.5344
1016,0.204817,0.212213,67.5344
1017,-0.0938467,0.665846,68.1116
1018,0.359518,0.442973,68.1185
1019,1.14976,0.925039,68.169
1020,-0.264814,-0.0650831,68.2089
1021,1.2919,1.27158,68.2094
1022,-1.00977,-1.28321,68.2841
1023,-0.303506,-0.923812,68.6689
1024,0.195803,-0.579764,69.2704
1025,0.648072,0.25228,69.4271
1026,0.600874,0.736968,69.4456
1027,0.202739,0.315314,69.4583
1028,0.63367,1.0819,69.6592
1029,-0.919239,-0.544111,69.7999
1030,0.115355,0.910091,70.4315
1031,-0.419611,-0.322804,70.4409
1032,0.517774,1.12714,70.8122
1033,-0.538461,-0.875475,70.9258
1034,-0.343351,0.265103,71.296
1035,0.255134,0.638966,71.4433
1036,0.529925,0.507942,71.4438
1037,1.13362,0.830482,71.5357
1038,-0.142869,0.186802,71.6444
1039,1.37933,1.20029,71.6764
1040,-0.970384,-0.96094,71.6765
1041,0.175141,0.0673189,71.6881
1042,-0.0506752,0.705373,72.2597
1043,0.254083,0.323623,72.2646
1044,1.0769,1.06499,72.2647
1045,-0.35313,-0.490789,72.2837
1046,0.581437,0.982273,72.4443
1047,-0.4139,-0.49804,72.4514
1048,0.940629,0.947421,72.4515
1049,-0.3761,-0.40606,72.4524
1050,1.47887,1.05339,72.6334
1051,-0.478309,-0.675293,72.6722
1052,0.639935,0.677588,72.6736
1053,0.108197,0.154637,72.6758
1054,1.40026,1.1698,72.7289
1055,-0.924911,-0.86941,72.732
1056,0.521702,0.292715,72.7844
1057,0.0426593,0.619222,73.1168
1058,0.495162,0.551005,73.1199
1059,1.24404,0.760718,73.3535
1060,0.109347,0.355134,73.414
1061,1.1725,1.05165,73.4286
1062,-0.568174,-0.441807,73.4445
1063,0.780838,1.04222,73.5129
1064,-0.539541,-0.653262,73.5258
1065,0.717666,0.715215,73.5258
1066,-0.0997492,0.0878764,73.561
1067,1.41688,1.20375,73.6064
1068,-1.0976,-1.00227,73.6155
1069,0.472154,-0.0452308,73.8832
1070,0.144835,0.696456,74.1875
1071,0.250846,0.30736,74.1907
1072,1.06881,1.07668,74.1907
1073,-0.24439,-0.530722,74.2727
1074,0.60688,0.928671,74.3763
1075,-0.350555,-0.366619,74.3765
1076,1.1575,1.09043,74.381
1077,-0.597314,-0.774633,74.4125
1078,0.187562,0.48705,74.5022
1079,0.265055,0.435506,74.5312
1080,1.03412,0.880583,74.5548
1081,0.0422898,0.0450536,74.5548
1082,1.16827,1.26133,74.5635
1083,-1.02313,-1.21383,74.5998
1084,-0.0571885,-0.684338,74.9931
1085,0.117984,-0.0197941,75.0121
1086,0.479204,0.79415,75.1113
1087,0.279551,0.111117,75.1397
1088,0.452299,1.22096,75.7305
1089,-0.621803,-1.0537,75.9171
1090,-0.0162877,-0.188117,75.9466
1091,-0.0529445,0.634346,76.419
1092,0.227903,0.380212,76.4422
1093,0.719581,0.987918,76.5142
1094,-0.235369,-0.252312,76.5144
1095,0.804553,1.20725,76.6766
1096,-0.688058,-1.11613,76.8599
1097,-0.689039,-0.381859,76.9542
1098,0.258802,0.461019,76.9951
1099,0.374351,0.587888,77.0407
1100,0.461783,0.654448,77.0778
1101,0.338742,0.576744,77.1345
1102,0.574095,0.730647,77.159
1103,0.133824,0.42564,77.2441
1104,1.07547,0.965557,77.2562
1105,-0.270998,-0.177528,77.2649
1106,1.47525,1.24554,77.3177
1107,-1.02449,-1.22519,77.358
1108,-0.334214,-0.727868,77.513
1109,0.358401,-0.109266,77.7317
1110,0.63825,0.764925,77.7477
1111,0.101968,0.148066,77.7498
1112,0.529061,1.19878,78.1984
1113,-0.532701,-0.967499,78.3874
1114,0.162446,0.0491597,78.4003
1115,-0.0554138,0.706367,78.9806
1116,0.257375,0.316212,78.984
1117,0.949921,1.07192,78.9989
1118,-0.41089,-0.513767,79.0095
1119,0.481794,0.952039,79.2306
1120,-0.392862,-0.423059,79.2315
1121,0.912654,1.03504,79.2465
1122,-0.477756,-0.626752,79.2687
1123,0.667246,0.760567,79.2774
1124,0.000900656,0.00212668,79.2774
1125,1.39978,1.22816,79.3069
1126,-1.15894,-1.1111,79.3092
1127,0.379687,-0.359921,79.8562
1128,0.232247,0.485309,79.9202
1129,0.35721,0.562289,79.9623
1130,0.605415,0.702956,79.9718
1131,0.353494,0.476882,79.987
1132,0.897042,0.892504,79.987
1133,-0.230922,0.027875,80.054
1134,1.65915,1.26666,80.2081
1135,-1.17002,-1.23785,80.2127
1136,-0.00629969,-0.765177,80.7886
1137,0.188674,-0.191049,80.9327
1138,0.582738,0.719347,80.9514
1139,0.075306,0.218241,80.9718
1140,0.470634,1.14912,81.4322
1141,-0.496434,-0.783207,81.5144
1142,0.251695,0.485958,81.5693
1143,-0.179458,0.43442,81.9462
1144,0.66409,0.881578,81.9935
1145,-0.419956,0.0422747,82.2071
1146,0.909285,1.26197,82.3315
1147,-0.919388,-1.21692,82.42
1148,-0.262815,-0.694654,82.6065
1149,0.024562,-0.040637,82.6108
1150,0.402587,0.789292,82.7603
1151,0.254091,0.115634,82.7795
1152,0.368635,1.21807,83.501
1153,-0.616967,-1.04247,83.6821
1154,-0.0803048,-0.156033,83.6878
1155,-0.0932246,0.653173,84.2449
1156,0.220403,0.355901,84.2633
1157,0.697955,1.01862,84.3661
1158,-0.307301,-0.34585,84.3676
1159,0.625331,1.13813,84.6305
1160,-0.563671,-0.917226,84.7555
1161,-0.58604,0.163613,85.3175
1162,0.218893,0.687355,85.537
1163,0.42514,0.387644,85.5384
1164,1.14412,0.995831,85.5604
1165,-0.329647,-0.272059,85.5637
1166,0.916545,1.19513,85.6413
1167,-0.728106,-1.08128,85.766
1168,-0.615945,-0.278288,85.88
1169,0.306402,0.567194,85.9481
1170,0.363461,0.46612,85.9586
1171,0.816966,0.865983,85.961
1172,0.162173,0.0899385,85.9662
1173,1.48864,1.24847,86.0239
1174,-1.07518,-1.15517,86.0303
1175,0.0394714,-0.493638,86.3145
1176,0.0848064,0.3123,86.3662
1177,0.381147,0.715365,86.4779
1178,0.253812,0.377244,86.4932
1179,0.882415,1.01537,86.5109
1180,-0.574702,-0.330197,86.5706
1181,0.710273,1.15197,86.7657
1182,-0.644363,-0.956906,86.8634
1183,-0.598499,0.0636549,87.3019
1184,0.257841,0.707256,87.5038
1185,0.355179,0.318802,87.5052
1186,1.11161,1.06989,87.5069
1187,-0.337876,-0.506885,87.5355
1188,0.591348,0.961262,87.6723
1189,-0.39281,-0.445699,87.6751
1190,1.05277,1.01027,87.6769
1191,-0.465457,-0.562618,87.6864
1192,1.05197,0.859926,87.7232
1193,-0.137264,-0.204048,87.7277
1194,1.64735,1.19969,87.9281
1195,-0.914864,-1.07617,87.9541
1196,0.108664,-0.261481,88.0911
1197,0.395993,0.581429,88.1255
1198,0.375502,0.448272,88.1308
1199,0.924508,0.893101,88.1318
1200,0.224499,0.0177998,88.1745
1201,1.52698,1.26749,88.2418
1202,-1.10094,-1.24379,88.2623
1203,-0.0356538,-0.78558,88.8246
1204,0.183636,-0.237128,89.0017
1205,0.584654,0.685605,89.0119
1206,0.0974259,0.270787,89.0419
1207,0.452692,1.10303,89.4649
1208,-0.482744,-0.622097,89.4843
1209,0.34621,0.789102,89.6804
1210,-0.290512,-0.0583837,89.7343
1211,0.772789,1.23196,89.9452
1212,-0.984278,-1.14233,89.9701
1213,0.0951852,-0.457283,90.2754
1214,0.177398,0.364552,90.3104
1215,0.349043,0.676758,90.4178
1216,0.153409,0.468163,90.5169
1217,0.749394,0.89618,90.5384
1218,-0.36311,0.0160557,90.6822
1219,1.28357,1.26849,90.6824
1220,-1.02888,-1.24789,90.7304
1221,-0.206346,-0.799565,91.0823
1222,0.110133,-0.269393,91.2263
1223,0.522817,0.658529,91.2447
1224,0.150504,0.312057,91.2708
1225,0.362573,1.06123,91.7589
1226,-0.510269,-0.483067,91.7597
1227,0.406906,0.991673,92.1016
1228,-0.411297,-0.521701,92.1138
1229,0.525948,0.916461,92.2663
1230,-0.30493,-0.332371,92.2671
1231,1.28695,1.12028,92.2949
1232,-0.5745,-0.856748,92.3745
1233,-0.0877523,0.308461,92.5315
1234,0.321061,0.609768,92.6149
1235,0.632708,0.571994,92.6185
1236,1.23533,0.724883,92.8791
1237,0.204537,0.435961,92.9327
1238,0.974994,0.951378,92.9332
1239,-0.274729,-0.136379,92.9524
1240,1.52029,1.25937,93.0204
1241,-1.07447,-1.26135,93.0554
1242,-0.279667,-0.849583,93.3802
1243,0.325724,-0.388911,93.8909
1244,0.701655,0.533373,93.9192
1245,0.311426,0.485046,93.9493
1246,0.337324,0.830634,94.1927
1247,-0.292008,0.179579,94.4151
1248,1.22207,1.20404,94.4154
1249,-0.925339,-0.975732,94.4179
1250,-0.00411345,0.0283398,94.419
1251,-0.107976,0.706156,95.0818
1252,0.244598,0.310383,95.0861
1253,0.938713,1.07697,95.1052
1254,-0.397734,-0.530708,95.1229
1255,0.471135,0.928781,95.3324
1256,-0.373303,-0.366899,95.3324
1257,0.948256,1.09017,95.3525
1258,-0.559871,-0.773938,95.3984
1259,0.0815653,0.488479,95.5639
1260,0.241562,0.433762,95.6009
1261,0.992831,0.883134,95.6129
1262,-0.0506181,0.038232,95.6208
1263,1.12021,1.26289,95.6412
1264,-1.00266,-1.22139,95.689
1265,-0.102922,-0.709649,96.0571
1266,0.10848,-0.0714602,96.0895
1267,0.481035,0.779956,96.1789
1268,0.200691,0.126898,96.1843
1269,0.419817,1.21144,96.811
1270,-0.580634,-1.01656,97.001
