t,predict_test,teacher
632,-0.841546,-0.642059,46.4734
633,0.27121,0.999938,47.0044
634,-0.601043,-0.635054,47.0056
635,-0.127598,-0.185337,47.0089
636,-0.324501,0.995228,48.7506
637,0.435544,0.426876,48.7507
638,-1.16525,-0.896184,48.8231
639,-0.932823,-0.945598,48.8233
640,0.134756,0.338248,48.8647
641,0.919304,0.879983,48.8662
642,-0.0998537,0.156661,48.932
643,0.216784,0.259063,48.9338
644,-0.256653,-0.713815,49.1428
645,-0.0237268,-0.770168,49.7
646,0.225211,0.619333,49.8553
647,-0.20885,-0.753066,50.1515
648,0.554383,0.845602,50.2363
649,-0.0682832,-0.900694,50.9292
650,-0.29088,0.220614,51.1908
651,0.305794,0.0220394,51.2713
652,-0.0631491,0.12265,51.3058
653,-1.0677,-0.897554,51.3348
654,0.124647,0.0278897,51.3442
655,0.065081,0.905919,52.0512
656,0.146892,0.997578,52.7748
657,0.286382,0.514345,52.8268
658,-0.0584072,-0.218945,52.8526
659,0.411252,0.991948,53.1898
660,0.90293,0.768256,53.2079
661,-0.458926,-0.203477,53.2732
662,0.219913,0.997197,53.8773
663,-0.154651,0.46233,54.258
664,-1.00505,-0.999627,54.258
665,0.197979,-0.924856,55.5188
666,-0.21072,0.36066,55.8453
667,-0.0853462,0.238372,55.9501
668,-0.16546,-0.586264,56.1271
669,0.4757,0.534842,56.1306
670,0.266516,-0.948397,57.6067
671,-0.2549,-0.964929,58.1108
672,0.151206,0.0977164,58.1137
673,0.0879475,-0.662235,58.6764
674,1.07586,0.998885,58.6824
675,-0.715003,-0.640987,58.6878
676,0.035344,0.238586,58.7291
677,0.0101284,-0.970388,59.6906
678,0.232044,0.509642,59.7676
679,-0.0468011,-0.538863,60.0097
680,0.426946,0.928367,60.2612
681,0.0352327,0.941774,61.083
682,0.448167,0.205012,61.1421
683,0.275933,0.588404,61.2397
684,-0.0531939,-0.0734158,61.2401
685,0.230252,0.897322,61.6851
686,1.12256,0.773195,61.8072
687,-0.08169,-0.287154,61.8494
688,-0.188956,0.692368,62.6261
689,0.90839,0.612508,62.7137
690,-0.557702,-0.999894,62.9092
691,0.987189,0.947228,62.9108
692,0.207726,0.646493,63.1033
693,0.17712,0.358754,63.1363
694,-0.1086,-0.579444,63.358
695,0.34507,-0.515999,64.0995
696,-0.878627,-0.621658,64.1655
697,-0.0738695,-0.195095,64.1802
698,0.686385,0.920927,64.2352
699,0.0377046,0.806484,64.8262
700,0.0437488,-0.98448,65.8835
701,0.673571,0.954398,65.9623
702,-0.944883,-0.956564,65.9625
703,0.160066,-0.942002,67.177
704,0.976815,0.920504,67.1802
705,0.728957,0.646248,67.187
706,-0.983446,-0.880228,67.1977
707,0.904044,0.504265,67.3575
708,-0.248687,-0.493271,67.4173
709,-0.894504,-0.662993,67.4709
710,-0.219722,0.692586,68.3032
711,-0.221941,-0.331766,68.3153
712,0.573128,0.970128,68.4729
713,0.983801,0.91359,68.4778
714,-0.0921928,-0.300173,68.5211
715,-0.154432,-0.103891,68.5236
716,-0.05381,0.995727,69.6252
717,0.347528,0.309655,69.6266
718,-0.349034,-0.759797,69.7953
719,-0.960685,-0.997343,69.7967
720,-0.00332013,0.920983,70.651
721,0.132431,-0.0312508,70.6778
722,-0.436144,-0.873753,70.8693
723,0.0721382,-0.94084,71.8954
724,-0.253058,0.686366,72.778
725,-0.2039,-0.788503,73.1197
726,0.0889557,0.866267,73.7239
727,0.240195,-0.565137,74.3725
728,-0.877954,-0.71747,74.3982
729,-0.0666416,-0.770537,74.8937
730,0.11154,0.435722,74.9988
731,0.17036,0.843339,75.4517
732,-0.110204,0.967942,76.6141
733,-0.222114,-0.340521,76.6281
734,-0.284063,0.917671,78.0723
735,0.251601,-0.116651,78.2079
736,-0.135404,-0.930097,78.8394
737,0.63177,0.982471,78.9624
738,0.104465,0.773683,79.4103
739,0.197089,0.927361,79.9436
740,0.908312,0.986447,79.9497
741,-0.0138601,0.114516,79.9662
742,0.857311,0.943355,79.9736
743,-0.0242464,-0.64394,80.3576
744,-0.238376,-0.443113,80.3995
745,-0.0809069,-0.997656,81.2399
746,-0.164416,-0.192433,81.2407
747,-0.243409,-0.999227,81.812
748,0.296932,0.14068,81.8364
749,-0.0822618,0.998976,83.0055
750,-0.169241,0.183066,83.1296
751,-0.0270904,0.2843,83.2266
752,0.0900698,-0.158872,83.2885
753,-0.19984,0.997242,84.7215
754,0.853594,0.999016,84.7427
755,0.221907,0.451055,84.7952
756,0.0177629,0.347008,84.9036
757,-0.110038,-0.28129,84.9329
758,0.360381,0.936875,85.2653
759,-0.259073,-0.855766,85.6213
760,0.752286,0.994308,85.6799
761,0.299157,0.176689,85.6949
762,0.814221,0.959934,85.7161
763,0.804592,0.715901,85.724
764,0.169271,0.2397,85.7289
765,-0.0256023,0.783394,86.3834
766,0.811367,0.990421,86.4155
767,0.285632,-0.705473,87.3978
768,-0.23564,-0.886268,87.8211
769,0.23734,0.984607,88.3795
770,-0.239027,-0.744167,88.6347
771,-0.26092,0.966644,90.1416
772,-0.0393766,-0.0858838,90.1437
773,0.119798,-0.99466,91.3857
774,0.0579691,0.478987,91.563
775,-0.87815,-0.922747,91.565
776,0.106033,0.87389,92.1546
777,-0.169437,-0.991915,92.8311
778,-0.0468745,0.426548,93.0552
779,-0.249479,-0.974895,93.5814
780,-0.186701,-0.189861,93.5814
781,0.151723,0.999998,94.301
782,0.0296999,0.992114,95.2272
783,0.0224156,-0.740165,95.8088
784,0.216498,0.817242,96.1697
785,-0.113829,0.509217,96.5578
786,-0.636251,-0.491285,96.5789
787,-0.202523,0.961927,97.9348
788,0.738075,0.443488,98.0216
789,0.77423,0.948092,98.0518
790,0.245473,0.587636,98.1689
791,0.249345,-0.168828,98.3438
792,0.350292,0.501066,98.3665
793,0.949208,0.818581,98.3836
794,-0.52084,-0.424786,98.3928
795,-0.22452,0.745745,99.3342
796,-0.203401,-0.869869,99.7784
797,0.346376,-0.315549,100.217
798,0.315179,0.976564,100.654
799,-0.377187,0.966092,102.458
800,0.730446,0.39435,102.571
801,1.07512,0.971291,102.582
802,-0.148716,0.443392,102.933
803,-0.0687427,0.915956,103.902
804,0.224225,-0.409521,104.304
805,-0.124488,-0.449191,104.409
806,0.132626,0.259286,104.425
807,-0.152015,-0.178385,104.426
808,0.42648,-0.75022,105.811
809,-0.785422,-0.54683,105.868
810,1.04488,0.96844,105.874
811,-0.0845298,0.999988,107.05
812,-0.164591,-0.344515,107.082
813,0.93215,0.81712,107.095
814,-0.29299,-0.682687,107.247
815,-0.160645,0.111813,107.321
816,0.37133,-0.0984069,107.542
817,0.181696,0.208417,107.543
818,0.182181,0.925757,108.096
819,-0.728351,-0.952775,108.146
820,-0.300978,-0.255263,108.148
821,0.297693,0.853647,108.457
822,-0.495687,-0.867836,108.596
823,0.288862,0.366043,108.602
824,-0.739192,-0.953672,108.648
825,-0.731584,-0.941352,108.692
826,0.340256,0.859951,108.962
827,-0.510566,-0.945264,109.151
828,-0.142776,-0.953443,109.808
829,0.230628,-0.425489,110.238
830,0.268435,0.455847,110.273
831,0.573498,0.181338,110.427
832,-0.502169,-0.933865,110.614
833,-0.236902,-0.150215,110.621
834,0.165799,-0.0233526,110.657
835,-0.310727,-0.300606,110.657
836,0.229238,0.728808,110.907
837,-0.491993,-0.327885,110.934
838,0.822784,0.985712,110.96
839,-0.0323078,-0.941013,111.786
840,0.217993,0.107338,111.798
841,-0.430809,-0.320369,111.81
842,-0.0938449,-0.691213,112.167
843,-1.05001,-0.976133,112.173
844,-0.315868,-0.32879,112.173
845,-0.223702,0.993641,113.655
846,0.184311,-0.0766992,113.723
847,0.367976,0.309657,113.726
848,-0.0820836,-0.999732,114.568
849,-0.0676801,-0.883144,115.233
850,-0.0232453,0.279402,115.325
851,0.149232,-0.949853,116.533
852,0.38354,0.00840254,116.674
853,-0.575441,-0.287162,116.757
854,0.214173,0.199578,116.757
855,0.634193,0.893964,116.824
856,-0.0992269,-0.187372,116.832
857,-0.270829,-0.738179,117.051
858,-0.0737084,0.895384,117.99
859,0.173773,0.945583,118.585
860,-0.686851,-0.295672,118.738
861,-0.109776,-0.338876,118.791
862,-0.0260107,0.3952,118.968
863,0.121131,0.714513,119.32
864,0.183059,0.358983,119.351
865,-0.0626489,0.48183,119.648
866,0.578755,0.761462,119.681
867,0.0187715,-0.919242,120.561
868,-0.492139,-0.615144,120.576
869,-0.0170242,-0.0540734,120.578
870,-1.08675,-0.984275,120.588
871,0.155379,0.330399,120.619
872,0.756737,0.984094,120.67
873,-0.177814,-0.258644,120.677
874,-0.0755077,0.141413,120.724
875,0.502245,0.38219,120.738
876,0.0400649,0.304925,120.809
877,-0.238769,0.54319,121.42
878,-0.523899,-0.985014,121.633
879,-0.193789,0.0128028,121.675
880,0.646991,0.999909,121.8
881,0.151781,0.990779,122.504
882,-0.160136,0.916742,123.663
883,0.289282,0.442774,123.687
884,-0.590154,-0.968058,123.83
885,-0.929066,-0.572782,123.957
886,0.581809,0.958651,124.099
887,-0.295264,-0.136855,124.124
888,-0.433999,-0.472456,124.125
889,0.769483,0.915061,124.147
890,-0.882958,-0.963465,124.153
891,-0.853668,-0.89468,124.155
892,-0.105547,-0.75409,124.575
893,-0.243822,-0.230135,124.576
894,-0.267409,-0.144533,124.591
895,0.254876,0.452198,124.63
896,0.435492,-0.443086,125.401
897,-0.070859,-0.971202,126.212
898,0.761431,0.774178,126.212
899,-0.735975,-0.298936,126.403
900,0.959421,0.47802,126.635
901,-0.793914,-0.571892,126.684
902,-0.238793,0.541714,127.293
903,-0.133544,-0.961707,127.979
904,0.0211128,0.685119,128.42
905,-0.138886,-0.363902,128.471
906,-0.229136,-0.995521,129.058
907,0.214209,-0.96791,130.456
908,-0.223146,0.250655,130.68
909,0.217522,-0.823932,131.765
910,-0.238637,-0.20368,131.766
911,-0.143799,-0.696727,132.072
912,-0.225286,-0.645606,132.248
913,0.168189,-0.809764,133.205
914,0.118137,0.929062,133.862
915,0.0740139,0.124824,133.865
916,-0.314268,-0.411387,133.874
917,-0.11646,-0.929191,134.535
918,-0.188208,-0.384419,134.573
919,0.181991,0.418381,134.629
920,-0.338192,0.998533,136.416
921,0.157199,-0.356632,136.68
922,0.869336,0.86625,136.68
923,0.0331947,-0.179743,136.725
924,0.0777328,0.990789,137.559
925,0.0288621,0.695115,138.003
926,0.268152,-0.504426,138.6
927,-0.129476,0.83646,139.533
928,-0.599535,-0.608208,139.533
929,-0.957247,-0.51428,139.729
930,0.0649528,0.50433,139.922
931,-0.645234,-0.971585,140.029
932,0.244568,-0.532375,140.632
933,0.148622,0.718536,140.957
934,-0.148238,-0.964939,141.624
935,-0.251697,0.962619,143.099
936,-0.586046,-0.56265,143.099
937,-0.0743081,-0.94462,143.857
938,-0.85881,-0.726767,143.874
939,-0.891309,-0.929293,143.876
940,-1.13056,-0.60681,144.15
941,-0.0346501,-0.684782,144.573
942,0.187562,0.566034,144.716
943,-0.174136,-0.372603,144.755
944,0.0651011,-0.727797,145.384
945,-0.205388,0.577048,145.996
946,0.341654,0.567823,146.047
947,-0.136789,-0.0124236,146.063
948,-0.0790357,-0.467838,146.214
949,-0.798474,-0.941009,146.234
950,0.123803,0.9976,146.998
951,-0.493543,-0.733777,147.055
952,-0.322483,0.516462,147.759
953,0.174567,-0.633109,148.412
954,0.132403,1,149.164
955,0.039326,0.000868336,149.166
956,-0.260304,0.0137921,149.241
957,0.274082,-0.95984,150.764
958,-0.1468,-0.223367,150.769
959,-0.413411,-0.75123,150.884
960,-0.108556,-0.866289,151.458
961,0.0813362,0.780122,151.946
962,0.482687,0.590063,151.958
963,0.0980156,-0.642032,152.505
964,-0.295309,-0.915482,152.89
965,0.317653,0.310085,152.89
966,0.283785,0.966133,153.355
967,0.017431,-0.827348,154.069
968,-0.149765,0.933534,155.243
969,0.464175,0.719322,155.308
970,0.123122,0.927345,155.955
971,0.897706,0.527436,156.092
972,0.028924,-0.997977,157.146
973,0.338861,0.120439,157.194
974,-0.0427134,-0.427789,157.342
975,0.934475,0.806048,157.359
976,0.73584,0.987452,157.422
977,0.245582,0.92864,157.889
978,-0.123236,-0.753848,158.286
979,-0.298896,-0.436127,158.305
980,1.01113,0.958818,158.308
981,0.00323386,0.691792,158.782
982,0.583311,0.774976,158.819
983,-0.0926779,0.999307,160.011
984,-0.131816,-0.438243,160.105
985,0.436859,0.929176,160.347
986,-0.174919,0.849121,161.396
987,0.132737,0.790028,161.828
988,0.239842,-0.512405,162.394
989,1.00282,0.883734,162.408
990,-0.0361436,0.321576,162.536
991,0.204746,0.22505,162.536
992,0.166942,0.987681,163.21
993,-0.128584,-0.862409,163.749
994,-0.0848472,0.280065,163.882
995,-0.0391913,0.0672147,163.893
996,0.235153,0.0718008,163.92
997,-0.288533,-0.893666,164.286
998,0.900107,0.674671,164.337
999,-0.0760593,-0.996482,165.184
1000,-0.246817,-0.720181,165.408
1001,0.242023,-0.999123,166.948
1002,-0.151638,0.869181,167.99
1003,-0.145174,0.344108,168.23
1004,-0.116178,0.0744772,168.266
1005,-0.806515,-0.981145,168.297
1006,0.215054,0.528825,168.395
1007,-0.239871,-0.888874,168.816
1008,-0.125461,-0.0537665,168.822
1009,0.175948,0.769677,169.174
1010,0.508126,0.906384,169.333
1011,0.0323914,0.255806,169.383
1012,0.838881,0.908361,169.387
1013,-0.815254,-0.941977,169.403
1014,-0.0270727,0.028366,169.407
1015,-0.0123138,0.855812,170.16
1016,0.556564,0.774967,170.208
1017,0.257581,0.595662,170.322
1018,0.865286,0.999937,170.34
1019,0.320876,0.722372,170.502
1020,-0.167157,-0.999865,171.195
1021,0.102461,0.346667,171.255
1022,0.111055,-0.601285,171.762
1023,0.0762734,0.92071,172.475
1024,0.966178,0.79395,172.505
1025,-0.323209,-0.35674,172.506
1026,-0.09931,0.599057,172.994
1027,0.94772,0.991912,172.995
1028,-0.189293,0.569508,173.571
1029,-0.323062,-0.599374,173.648
1030,0.187291,0.535162,173.769
1031,0.591271,0.839349,173.83
1032,0.186518,0.999429,174.491
1033,0.239318,-0.167377,174.656
1034,0.0515121,-0.968789,175.697
1035,-0.729511,-0.885687,175.722
1036,0.00807717,0.0347544,175.723
1037,0.112727,0.999304,176.509
1038,0.0508329,-0.313732,176.641
1039,1.04592,0.857685,176.677
1040,-0.196361,-0.680721,176.911
1041,-0.106797,-0.791338,177.38
1042,0.310926,0.792204,177.612
1043,0.373802,0.824748,177.815
1044,-0.254969,-0.98955,178.355
1045,0.136401,0.989054,179.082
1046,0.0617087,0.579969,179.35
1047,-0.182927,0.708981,180.146
1048,-0.282894,-0.0212029,180.214
1049,0.169594,-0.146255,180.314
1050,0.166678,0.497121,180.423
1051,-0.0678461,-0.739664,180.875
1052,-0.0702706,0.856629,181.734
1053,0.142075,0.00578406,181.752
1054,-0.079475,0.93253,182.776
1055,-0.863184,-0.947221,182.783
1056,0.0578475,-0.317044,182.924
1057,-0.103966,0.366935,183.146
1058,-0.11535,0.890698,184.158
1059,-0.268903,-0.977548,184.66
1060,-0.124477,-0.654471,184.941
1061,-0.236425,-0.963385,185.469
1062,0.999403,0.763062,185.525
1063,-0.264021,-0.722743,185.736
1064,0.10665,0.997961,186.53
1065,-0.993771,-0.931293,186.534
1066,-0.139225,-0.999999,187.275
1067,-0.041348,-0.243373,187.316
1068,-0.317732,0.925403,188.861
1069,0.935178,0.73286,188.902
1070,-0.244128,0.974991,190.388
1071,0.279187,0.0817565,190.427
1072,-0.448327,0.309728,191.002
1073,0.674311,0.984852,191.098
1074,0.0430027,0.657278,191.476
1075,0.549696,0.983257,191.664
1076,-0.0633099,0.894306,192.581
1077,0.203772,0.531874,192.688
1078,-1.00916,-0.955807,192.691
1079,-0.878643,-0.549746,192.799
1080,0.139175,0.183719,192.801
1081,0.0297099,-0.0965697,192.817
1082,0.904411,0.999855,192.827
1083,0.297681,-0.996444,194.501
1084,0.149386,0.663009,194.765
1085,-0.089728,-0.66742,195.099
1086,0.263877,-0.97312,196.629
1087,-0.239988,-0.68545,196.827
1088,0.0358653,0.383011,196.948
1089,0.24927,-0.352218,197.31
1090,-0.492354,-0.957088,197.526
1091,0.774288,0.561716,197.571
1092,-0.440837,-0.608995,197.599
1093,-0.308897,-0.123216,197.634
1094,0.185211,0.269534,197.641
1095,-0.991202,-0.756278,197.696
1096,-0.00174553,0.946827,198.596
1097,0.139324,-0.0292942,198.624
1098,-0.645417,-0.834905,198.66
1099,0.11789,0.467529,198.782
1100,0.0426276,-0.235818,198.86
1101,-0.11563,-0.412653,198.948
1102,-0.206849,0.46724,199.402
1103,-0.246656,0.00899138,199.468
1104,0.112861,0.821679,199.97
1105,0.505196,0.866161,200.101
1106,-0.550548,-0.861092,200.197
1107,-0.427896,0.905573,201.975
1108,0.903213,0.5917,202.072
1109,-0.0889904,0.563007,202.497
1110,0.105986,0.0122725,202.506
1111,0.143492,0.971894,203.192
1112,-0.144847,0.0544293,203.232
1113,-0.271596,-0.199672,203.237
1114,-0.73008,-0.542822,203.272
1115,0.0218769,-0.972158,204.26
1116,0.274309,-0.916418,205.678
1117,-0.0989294,-0.125824,205.679
1118,-1.04404,-0.971384,205.684
1119,-0.128166,-0.988168,206.424
1120,-0.149808,0.507633,206.856
1121,-0.0225346,-0.880185,207.592
1122,-0.50659,-0.535858,207.592
1123,0.0266786,0.505118,207.821
1124,0.171475,0.933168,208.401
1125,0.236775,0.779315,208.696
1126,0.120646,0.682879,209.012
1127,0.121434,0.652397,209.294
1128,-0.0257859,0.410599,209.484
1129,0.11335,0.0294198,209.491
1130,-0.049577,0.97268,210.536
1131,-0.114281,-0.865772,211.101
1132,-0.121973,-0.0920099,211.102
1133,0.188861,0.251688,211.106
1134,0.0982453,0.0677109,211.107
1135,-0.703209,-0.982147,211.185
1136,-0.172068,0.55009,211.706
1137,-0.269405,-0.978703,212.209
1138,-0.897931,-0.488687,212.377
1139,0.204753,-0.449953,212.805
1140,-0.0872147,0.999994,213.987
1141,0.326221,0.633523,214.082
1142,0.329075,-0.837706,215.443
1143,-0.433615,-0.263568,215.472
1144,0.229265,-0.23205,215.685
1145,-0.215536,-0.519685,215.777
1146,0.789313,0.379701,215.945
1147,-0.137435,-0.991318,216.674
1148,-0.194442,-0.301088,216.686
1149,-0.304396,0.917197,218.178
1150,0.171272,0.745826,218.508
1151,-0.733088,-0.985237,218.572
1152,-0.569999,-0.353654,218.619
1153,-0.00224421,0.99962,219.622
1154,0.374873,0.856237,219.854
1155,0.688871,0.882511,219.891
1156,0.163962,0.925363,220.471
1157,0.0709205,-0.57077,220.883
1158,0.416255,0.434141,220.883
1159,-0.0506046,-0.394403,221.001
1160,0.75404,0.995972,221.06
1161,-0.751693,-0.918506,221.088
1162,0.85377,0.90566,221.091
1163,0.160236,-0.572184,221.627
1164,0.284164,0.271026,221.627
1165,0.539835,0.891145,221.751
1166,-0.0639299,-0.0500877,221.751
1167,-0.127017,0.481706,222.121
1168,-1.06871,-0.975517,222.13
1169,0.0446163,-0.0928744,222.149
1170,0.846771,0.97199,222.165
1171,-0.926646,-0.982089,222.168
1172,-0.283129,0.529836,222.829
1173,0.15519,0.995401,223.535
1174,-0.28127,-0.466517,223.569
1175,-0.215375,0.528635,224.122
1176,0.0676978,0.751114,224.589
1177,0.885992,0.742096,224.61
1178,0.16467,-0.607324,225.206
1179,0.121544,0.46524,225.324
1180,0.186209,0.551292,225.458
1181,-1.07636,-0.899754,225.489
1182,0.0464693,0.814156,226.078
1183,0.125912,0.892466,226.666
1184,-0.087735,-0.924632,227.366
1185,-0.181659,0.0866958,227.438
1186,0.0245752,-0.746548,228.033
1187,-0.230067,-0.345877,228.046
1188,0.155217,0.608199,228.251
1189,-0.147926,-0.786474,228.659
1190,0.101849,-0.807469,229.486
1191,0.269359,0.160169,229.498
1192,0.177714,0.760765,229.838
1193,-0.173579,-0.330039,229.862
1194,0.25402,-0.535859,230.486
1195,-0.219931,0.996462,231.966
1196,-0.386314,-0.813064,232.148
1197,-0.126109,0.140488,232.219
1198,0.165373,0.999789,232.915
1199,0.118061,0.210078,232.924
1200,0.368075,0.434027,232.928
1201,0.348808,0.287883,232.932
1202,0.960298,0.998287,232.933
1203,-0.528651,-0.146663,233.079
1204,0.204065,0.98948,233.696
1205,-0.496488,-0.995399,233.945
1206,0.173281,0.171329,233.945
1207,-0.127047,-0.30014,233.975
1208,0.358892,0.770081,234.144
1209,0.422636,0.666415,234.203
1210,0.491928,0.257494,234.258
1211,-0.0957914,-0.0575001,234.26
1212,0.094183,-0.707382,234.902
1213,-0.486073,-0.675667,234.938
1214,0.061535,-0.968547,235.999
1215,0.151412,0.757632,236.367
1216,0.396819,0.511883,236.38
1217,0.780468,0.941981,236.406
1218,0.877403,0.828416,236.409
1219,0.165235,0.82607,236.845
1220,0.0792744,-0.942688,237.89
1221,-1.0509,-0.689183,238.02
1222,0.316401,0.691958,238.162
1223,0.0600444,0.831251,238.756
1224,0.245427,0.0447764,238.797
1225,-0.304299,-0.595813,238.882
1226,0.220745,0.426128,238.924
1227,-0.161417,0.937575,240.132
1228,-0.0656561,0.568493,240.534
1229,-0.305644,-0.420034,240.547
1230,-0.20655,-0.244672,240.548
1231,0.238728,-0.767369,241.56
1232,-0.132027,-0.885993,242.129
1233,0.96177,0.716155,242.189
1234,-0.128379,-0.407456,242.267
1235,0.106857,-0.970208,243.427
1236,-0.934948,-0.981026,243.429
1237,0.0293322,-0.985342,244.459
1238,-0.00980777,-0.928421,245.303
1239,-0.220005,-0.83285,245.678
1240,0.992462,0.920679,245.683
1241,-0.240445,0.598165,246.387
1242,0.197348,-0.390094,246.732
1243,-0.177947,-0.0093165,246.76
1244,-0.177413,0.113744,246.845
1245,0.193112,0.0787655,246.858
1246,0.37934,0.789035,247.026
1247,0.087571,0.174402,247.033
1248,-0.104134,-0.0466143,247.037
1249,-0.178999,0.434283,247.413
1250,-0.0715038,-0.99041,248.257
1251,-0.123118,0.679263,248.901
1252,0.772201,0.800242,248.902
1253,0.75882,0.250373,249.16
1254,-0.491403,-0.971219,249.391
1255,0.0398257,-0.94832,250.367
1256,0.654796,0.853216,250.406
1257,-0.16849,-0.997126,251.093
1258,0.0352386,0.156743,251.108
1259,0.769088,0.908278,251.127
1260,0.194488,0.921271,251.655
1261,0.159225,0.721706,251.972
1262,-0.256306,-0.996143,252.519
1263,0.191864,-0.775879,253.456
1264,0.280796,-0.887647,254.821
1265,-0.15232,-0.986968,255.518
1266,-0.912321,-0.812794,255.527
1267,0.0284202,0.951935,256.38
1268,-0.104493,0.546162,256.804
1269,-0.314071,-0.700489,256.953
1270,-0.447593,-0.798524,257.076
1271,-0.311631,-0.0314845,257.155
1272,-0.745022,-0.590042,257.179
1273,0.162399,0.747509,257.521
1274,-0.187539,-0.118816,257.526
1275,0.529534,0.959265,257.71
1276,0.215362,0.993933,258.317
1277,0.110742,-0.33706,258.517
1278,-0.214695,-0.116507,258.527
1279,-1.17975,-0.936487,258.586
1280,-0.139939,0.564914,259.083
