t,predict_test,teacher
1299,0.218199,0.218479,0.645964
1300,0.317585,0.332277,0.64618
1301,0.315096,0.309089,0.646216
1302,0.308679,0.293594,0.646444
1303,0.243062,0.250751,0.646503
1304,0.229028,0.240197,0.646628
1305,0.250512,0.24556,0.646652
1306,0.281603,0.251231,0.647575
1307,0.355179,0.345911,0.647661
1308,0.378318,0.365607,0.647822
1309,0.292345,0.306719,0.648029
1310,0.455916,0.484014,0.648818
1311,0.240704,0.320237,0.655144
1312,0.400746,0.450778,0.657647
1313,0.361842,0.359318,0.657653
1314,0.299227,0.297747,0.657656
1315,0.229681,0.248551,0.658012
1316,0.428933,0.479559,0.660575
1317,0.489569,0.476639,0.660742
1318,0.493634,0.529221,0.662008
1319,0.479367,0.463917,0.662247
1320,0.514017,0.572802,0.665703
1321,0.380224,0.392604,0.665856
1322,0.327343,0.306565,0.666288
1323,0.461567,0.460521,0.666289
1324,0.418038,0.436664,0.666636
1325,0.372177,0.34764,0.667238
1326,0.58203,0.596052,0.667434
1327,0.411963,0.431407,0.667813
1328,0.612268,0.618273,0.667849
1329,0.458058,0.467126,0.667931
1330,0.345812,0.370213,0.668526
1331,0.484917,0.529275,0.670494
1332,0.325477,0.380073,0.673475
1333,0.389872,0.430101,0.675093
1334,0.421099,0.441794,0.675521
1335,0.355036,0.386865,0.676534
1336,0.44657,0.427874,0.676884
1337,0.419361,0.341137,0.683003
1338,0.502548,0.468389,0.68417
1339,0.421302,0.379931,0.685881
1340,0.290994,0.298703,0.685941
1341,0.489764,0.56527,0.691642
1342,0.377189,0.405656,0.692452
1343,0.310959,0.322048,0.692575
1344,0.32346,0.285047,0.694051
1345,0.322944,0.306957,0.694306
1346,0.288123,0.282233,0.694341
1347,0.331345,0.291782,0.695906
1348,0.264417,0.262582,0.69591
1349,0.320653,0.285594,0.697139
1350,0.328653,0.284748,0.699066
1351,0.484296,0.490914,0.69911
1352,0.486817,0.482238,0.699131
1353,0.358519,0.351528,0.69918
1354,0.336289,0.293778,0.700987
1355,0.46769,0.42408,0.702889
1356,0.34091,0.325397,0.70313
1357,0.287493,0.263731,0.703694
1358,0.266021,0.255039,0.703815
1359,0.291771,0.278872,0.703981
1360,0.349965,0.346303,0.703995
1361,0.418963,0.419434,0.703995
1362,0.444999,0.445904,0.703996
1363,0.514358,0.507159,0.704048
1364,0.375191,0.380267,0.704073
1365,0.410504,0.40637,0.70409
1366,0.384541,0.378775,0.704124
1367,0.373402,0.335163,0.705586
1368,0.466997,0.414982,0.708291
1369,0.390685,0.361248,0.709158
1370,0.459168,0.426461,0.710228
1371,0.362053,0.322505,0.711792
1372,0.397389,0.383517,0.711984
1373,0.439259,0.439329,0.711984
1374,0.366656,0.344262,0.712486
1375,0.449337,0.446066,0.712496
1376,0.614975,0.578242,0.713846
1377,0.542377,0.527567,0.714065
1378,0.459591,0.43989,0.714453
1379,0.406448,0.382158,0.715043
1380,0.542302,0.576902,0.71624
1381,0.416985,0.409425,0.716297
1382,0.414845,0.416041,0.716299
1383,0.457373,0.449435,0.716362
1384,0.417529,0.412997,0.716382
1385,0.444364,0.444913,0.716383
1386,0.579434,0.581995,0.716389
1387,0.45418,0.471631,0.716694
1388,0.42848,0.432214,0.716708
1389,0.466315,0.460044,0.716747
1390,0.619812,0.609524,0.716853
1391,0.492383,0.508465,0.717112
1392,0.521311,0.52671,0.717141
1393,0.603883,0.616629,0.717303
1394,0.512102,0.527633,0.717544
1395,0.406577,0.429235,0.718058
1396,0.427599,0.415671,0.7182
1397,0.443563,0.438859,0.718222
1398,0.494535,0.513065,0.718566
1399,0.374724,0.40195,0.719307
1400,0.399949,0.404119,0.719324
1401,0.446142,0.433334,0.719488
1402,0.601547,0.611717,0.719592
1403,0.488295,0.497875,0.719684
1404,0.553488,0.567065,0.719868
1405,0.407193,0.435059,0.720644
1406,0.393027,0.401074,0.720709
1407,0.381379,0.374048,0.720763
1408,0.338502,0.334905,0.720776
1409,0.310889,0.289912,0.721216
1410,0.344275,0.332031,0.721366
1411,0.548397,0.543679,0.721388
1412,0.509388,0.52488,0.721628
1413,0.352982,0.389408,0.722955
1414,0.460426,0.517243,0.726183
1415,0.343239,0.385945,0.728007
1416,0.279242,0.306761,0.728764
1417,0.30094,0.292472,0.728836
1418,0.287121,0.285672,0.728838
1419,0.300823,0.293861,0.728886
1420,0.302284,0.301841,0.728887
1421,0.299573,0.28586,0.729075
1422,0.289068,0.259045,0.729976
1423,0.259321,0.254501,0.729999
1424,0.381534,0.404671,0.730535
1425,0.301015,0.316486,0.730774
1426,0.256233,0.258361,0.730778
1427,0.247022,0.22925,0.731094
1428,0.394854,0.37346,0.731552
1429,0.418191,0.382806,0.732804
1430,0.31759,0.298472,0.73317
1431,0.263137,0.247632,0.73341
1432,0.221932,0.227668,0.733443
1433,0.317509,0.314312,0.733453
1434,0.289676,0.280063,0.733546
1435,0.360536,0.344472,0.733804
1436,0.41176,0.416623,0.733827
1437,0.308612,0.302901,0.73386
1438,0.230187,0.252245,0.734346
1439,0.387965,0.391995,0.734363
1440,0.289473,0.306752,0.734661
1441,0.29187,0.288204,0.734675
1442,0.271133,0.275249,0.734692
1443,0.41401,0.437735,0.735255
1444,0.383183,0.347104,0.736556
1445,0.376492,0.355949,0.736978
1446,0.43746,0.400878,0.738317
1447,0.365766,0.364351,0.738319
1448,0.332532,0.290686,0.74007
1449,0.405112,0.388852,0.740334
1450,0.320375,0.309747,0.740447
1451,0.330599,0.338642,0.740512
1452,0.270256,0.275309,0.740537
1453,0.267774,0.27989,0.740684
1454,0.461473,0.480584,0.741049
1455,0.340381,0.36193,0.741514
1456,0.376061,0.377403,0.741515
1457,0.335504,0.350568,0.741742
1458,0.377512,0.380879,0.741754
1459,0.403957,0.401543,0.741759
1460,0.402871,0.378673,0.742345
1461,0.390227,0.362704,0.743102
1462,0.305762,0.288995,0.743384
1463,0.209674,0.245388,0.744659
1464,0.388247,0.413368,0.74529
1465,0.355969,0.351714,0.745308
1466,0.346214,0.357523,0.745436
1467,0.309442,0.303541,0.745471
1468,0.317563,0.330271,0.745633
1469,0.316573,0.325595,0.745714
1470,0.267779,0.270328,0.74572
1471,0.343264,0.319213,0.746299
1472,0.276977,0.25027,0.747012
1473,0.215151,0.218675,0.747025
1474,0.264934,0.292602,0.74779
1475,0.41755,0.427805,0.747895
1476,0.337181,0.32863,0.747968
1477,0.309995,0.297138,0.748134
1478,0.318144,0.304802,0.748312
1479,0.300988,0.293688,0.748365
1480,0.192086,0.235846,0.75028
1481,0.241947,0.229287,0.75044
1482,0.261637,0.208989,0.753212
1483,0.234578,0.203459,0.75418
1484,0.21635,0.229245,0.754347
1485,0.292199,0.288346,0.754361
1486,0.270703,0.251419,0.754733
1487,0.242562,0.222534,0.755134
1488,0.279897,0.251816,0.755923
1489,0.282878,0.276666,0.755962
1490,0.241558,0.251305,0.756057
1491,0.242472,0.230592,0.756198
1492,0.260905,0.229953,0.757156
1493,0.256693,0.223092,0.758285
1494,0.255537,0.246318,0.75837
1495,0.253361,0.242422,0.758489
1496,0.319185,0.34023,0.758932
1497,0.205868,0.246586,0.76059
1498,0.202817,0.215947,0.760763
1499,0.23933,0.232243,0.760813
1500,0.228556,0.230988,0.760819
1501,0.332854,0.331332,0.760821
1502,0.264949,0.265043,0.760821
1503,0.317129,0.337565,0.761239
1504,0.418265,0.418113,0.761239
1505,0.352917,0.340259,0.761399
1506,0.442805,0.441414,0.761401
1507,0.33087,0.322431,0.761472
1508,0.265481,0.249445,0.761729
1509,0.250667,0.243879,0.761775
1510,0.222272,0.240841,0.76212
1511,0.285275,0.299492,0.762322
1512,0.219501,0.251123,0.763322
1513,0.276487,0.282107,0.763354
1514,0.51737,0.502397,0.763578
1515,0.425,0.431789,0.763624
1516,0.346548,0.349494,0.763633
1517,0.33025,0.322944,0.763686
1518,0.204342,0.249588,0.765733
1519,0.293753,0.312306,0.766078
1520,0.311936,0.304386,0.766135
1521,0.293235,0.293934,0.766135
1522,0.247594,0.240051,0.766192
1523,0.23291,0.243821,0.766311
1524,0.261669,0.260853,0.766312
1525,0.234475,0.233151,0.766314
1526,0.307697,0.263099,0.768303
1527,0.264528,0.260513,0.768319
1528,0.241125,0.222759,0.768656
1529,0.259762,0.24467,0.768884
1530,0.296118,0.265208,0.769839
1531,0.246475,0.232907,0.770023
1532,0.265129,0.23651,0.770842
1533,0.26928,0.252958,0.771109
1534,0.250795,0.238834,0.771252
1535,0.217401,0.217787,0.771252
1536,0.387427,0.402826,0.771489
1537,0.499418,0.471113,0.77229
1538,0.540718,0.560401,0.772677
1539,0.481761,0.42542,0.775852
1540,0.427413,0.402673,0.776464
1541,0.301308,0.309517,0.776531
1542,0.389389,0.450581,0.780276
1543,0.277548,0.319518,0.782037
1544,0.286142,0.303151,0.782327
1545,0.282804,0.297342,0.782538
1546,0.383419,0.378907,0.782558
1547,0.464832,0.479828,0.782783
1548,0.447844,0.454135,0.782823
1549,0.513867,0.507741,0.78286
1550,0.345331,0.364844,0.783241
1551,0.41165,0.385897,0.783904
1552,0.500019,0.475845,0.784489
1553,0.317179,0.337233,0.784891
1554,0.2929,0.311612,0.785241
1555,0.286219,0.300696,0.785451
1556,0.295114,0.2974,0.785456
1557,0.324849,0.314701,0.785559
1558,0.303582,0.305378,0.785562
1559,0.31684,0.311365,0.785592
1560,0.280718,0.266813,0.785785
1561,0.29353,0.264481,0.786629
1562,0.362477,0.331186,0.787608
1563,0.264136,0.26515,0.787609
1564,0.391578,0.411795,0.788018
1565,0.374673,0.355679,0.788379
1566,0.323289,0.310986,0.78853
1567,0.278196,0.274357,0.788545
1568,0.328542,0.330852,0.78855
1569,0.269661,0.289197,0.788932
1570,0.370236,0.374828,0.788953
1571,0.329968,0.303877,0.789634
1572,0.309914,0.290496,0.790011
1573,0.258944,0.273962,0.790236
1574,0.36837,0.379893,0.790369
1575,0.446998,0.376542,0.795333
1576,0.401282,0.366703,0.796529
1577,0.431026,0.370719,0.800166
1578,0.51098,0.493945,0.800456
1579,0.372094,0.365827,0.800495
1580,0.435384,0.454253,0.800851
1581,0.454318,0.433516,0.801284
1582,0.365808,0.353511,0.801435
1583,0.340971,0.354519,0.801619
1584,0.308934,0.303423,0.801649
1585,0.524566,0.563501,0.803165
1586,0.329166,0.395042,0.807505
1587,0.517529,0.555917,0.808978
1588,0.448328,0.470977,0.809491
1589,0.463014,0.430627,0.81054
1590,0.529157,0.516626,0.810697
1591,0.355831,0.369514,0.810884
1592,0.282716,0.316964,0.812057
1593,0.352482,0.363246,0.812173
1594,0.403181,0.345623,0.815486
1595,0.450551,0.424336,0.816173
1596,0.394124,0.33554,0.819605
1597,0.37825,0.3376,0.821258
1598,0.348602,0.314659,0.82241
1599,0.406653,0.390195,0.822681
1600,0.317974,0.306988,0.822801
1601,0.296148,0.249192,0.825006
1602,0.283871,0.235112,0.827384
1603,0.326097,0.303504,0.827894
1604,0.537815,0.566089,0.828694
1605,0.512531,0.501725,0.82881
1606,0.549331,0.575594,0.8295
1607,0.368138,0.4,0.830515
1608,0.408756,0.463102,0.833469
1609,0.38559,0.416619,0.834432
1610,0.375963,0.33795,0.835877
1611,0.438431,0.37715,0.839632
1612,0.425358,0.358633,0.844084
1613,0.431773,0.406897,0.844703
1614,0.498728,0.463447,0.845948
1615,0.412132,0.415835,0.845961
1616,0.407542,0.37178,0.84724
1617,0.349302,0.320672,0.84806
1618,0.407374,0.371165,0.849371
1619,0.475927,0.414874,0.853099
1620,0.449635,0.392351,0.85638
1621,0.511127,0.40295,0.868083
1622,0.58353,0.542718,0.869748
1623,0.461404,0.425419,0.871043
1624,0.481106,0.457036,0.871622
1625,0.356836,0.332059,0.872236
1626,0.293214,0.279625,0.872421
1627,0.300093,0.280833,0.872792
1628,0.232136,0.253346,0.873242
1629,0.323342,0.31832,0.873267
1630,0.277513,0.280739,0.873277
1631,0.408569,0.43873,0.874187
1632,0.601575,0.641608,0.87579
1633,0.488801,0.50146,0.87595
1634,0.555241,0.592234,0.877318
1635,0.389689,0.395924,0.877357
1636,0.306907,0.321016,0.877556
1637,0.318576,0.347153,0.878373
1638,0.351869,0.318781,0.879468
1639,0.391673,0.385422,0.879507
1640,0.303026,0.301063,0.879511
1641,0.356381,0.375703,0.879884
1642,0.405269,0.400365,0.879908
1643,0.531626,0.523297,0.879978
1644,0.357944,0.371849,0.880171
1645,0.424037,0.40673,0.88047
1646,0.328687,0.329993,0.880472
1647,0.438621,0.429229,0.88056
1648,0.517659,0.497535,0.880965
1649,0.386994,0.35536,0.881966
1650,0.294353,0.280895,0.882147
1651,0.303722,0.290523,0.882321
1652,0.311468,0.306337,0.882348
1653,0.487906,0.521849,0.8835
1654,0.311585,0.356385,0.885507
1655,0.347314,0.393718,0.88766
1656,0.363326,0.375456,0.887807
1657,0.314634,0.31489,0.887807
1658,0.389904,0.398413,0.88788
1659,0.324385,0.297811,0.888586
1660,0.296749,0.309377,0.888746
1661,0.2644,0.271613,0.888798
1662,0.332579,0.343836,0.888924
1663,0.448104,0.466198,0.889252
1664,0.271302,0.323185,0.891943
1665,0.283194,0.320523,0.893337
1666,0.500982,0.541407,0.894971
1667,0.292291,0.365064,0.900267
1668,0.337386,0.37473,0.901662
1669,0.462219,0.479274,0.901952
1670,0.58724,0.589184,0.901956
1671,0.399979,0.430788,0.902905
1672,0.366494,0.396263,0.903792
1673,0.480775,0.504211,0.904341
1674,0.304562,0.360976,0.907523
1675,0.306597,0.35191,0.909577
1676,0.512968,0.567935,0.912598
1677,0.330029,0.402118,0.917795
1678,0.299794,0.332393,0.918858
1679,0.291384,0.321601,0.919771
1680,0.448929,0.476993,0.920558
1681,0.39386,0.439291,0.922622
1682,0.274075,0.32486,0.925201
1683,0.30012,0.297449,0.925209
1684,0.249106,0.253012,0.925224
1685,0.362017,0.372906,0.925342
1686,0.520738,0.559151,0.926818
1687,0.390548,0.416493,0.927491
1688,0.312513,0.343291,0.928438
1689,0.288187,0.305997,0.928755
1690,0.447977,0.457118,0.928839
1691,0.465172,0.470904,0.928872
1692,0.339605,0.33356,0.928908
1693,0.275003,0.275027,0.928908
1694,0.339955,0.360279,0.929322
1695,0.436809,0.454027,0.929618
1696,0.530702,0.550049,0.929992
1697,0.55703,0.557002,0.929992
1698,0.444844,0.455612,0.930108
1699,0.350913,0.3758,0.930728
1700,0.332108,0.343351,0.930854
1701,0.325023,0.33684,0.930994
1702,0.420389,0.426619,0.931032
1703,0.326673,0.325341,0.931034
1704,0.297656,0.29313,0.931055
1705,0.31547,0.312851,0.931062
1706,0.259826,0.277121,0.931361
1707,0.267786,0.254322,0.931542
1708,0.266661,0.252778,0.931735
1709,0.242157,0.238932,0.931745
1710,0.219971,0.217019,0.931754
1711,0.306564,0.314857,0.931823
1712,0.416936,0.418518,0.931825
1713,0.334759,0.307856,0.932549
1714,0.236496,0.237282,0.932549
1715,0.26617,0.292491,0.933242
1716,0.222794,0.230673,0.933304
1717,0.222114,0.212889,0.933389
1718,0.278634,0.288396,0.933485
1719,0.237167,0.266554,0.934348
1720,0.246221,0.263557,0.934649
1721,0.389337,0.427554,0.936109
1722,0.400976,0.412149,0.936234
1723,0.395669,0.442337,0.938412
1724,0.225901,0.301163,0.944076
1725,0.401304,0.489803,0.951909
1726,0.234992,0.33014,0.960962
1727,0.31679,0.368023,0.963586
1728,0.429956,0.464809,0.964801
1729,0.46433,0.453855,0.964911
1730,0.496651,0.502372,0.964944
1731,0.428498,0.441391,0.96511
1732,0.487847,0.484847,0.965119
1733,0.428367,0.43803,0.965212
1734,0.276884,0.32966,0.967998
1735,0.295814,0.285606,0.968102
1736,0.301064,0.261892,0.969636
1737,0.381933,0.384969,0.969645
1738,0.342194,0.333386,0.969723
1739,0.51822,0.528406,0.969827
1740,0.515795,0.560296,0.971807
1741,0.377758,0.407641,0.9727
1742,0.477407,0.530955,0.975567
1743,0.414514,0.452175,0.976986
1744,0.303251,0.32876,0.977637
1745,0.252981,0.277556,0.978241
1746,0.263666,0.277885,0.978443
1747,0.371799,0.369709,0.978447
1748,0.267079,0.301254,0.979615
1749,0.511557,0.569181,0.982936
1750,0.472202,0.507004,0.984147
1751,0.307825,0.371515,0.988203
1752,0.273029,0.291114,0.98853
1753,0.250263,0.253641,0.988542
1754,0.263423,0.226692,0.989891
1755,0.321437,0.314365,0.989941
1756,0.317803,0.292011,0.990606
1757,0.318048,0.315937,0.99061
1758,0.373466,0.319048,0.993572
1759,0.428235,0.401269,0.994299
1760,0.417633,0.379836,0.995728
1761,0.338458,0.319923,0.996071
1762,0.261597,0.251329,0.996177
1763,0.212211,0.219935,0.996236
1764,0.274006,0.258456,0.996478
1765,0.427892,0.387564,0.998104
1766,0.369021,0.323655,1.00016
1767,0.416734,0.363095,1.00304
1768,0.478264,0.478157,1.00304
1769,0.371526,0.372846,1.00304
1770,0.466461,0.486354,1.00344
1771,0.532451,0.490805,1.00517
1772,0.424734,0.378709,1.00729
1773,0.412523,0.374227,1.00876
1774,0.382214,0.334893,1.011
1775,0.375156,0.273655,1.0213
1776,0.339323,0.270266,1.02607
1777,0.393063,0.356413,1.02741
1778,0.459179,0.4243,1.02863
1779,0.412305,0.384346,1.02941
1780,0.395507,0.370973,1.03001
1781,0.517579,0.495351,1.0305
1782,0.319536,0.350403,1.03146
1783,0.387217,0.39572,1.03153
1784,0.320415,0.30337,1.03182
1785,0.325663,0.25297,1.0371
1786,0.39732,0.351193,1.03923
1787,0.409245,0.365766,1.04112
1788,0.298151,0.281618,1.0414
1789,0.372099,0.345029,1.04213
1790,0.273053,0.279186,1.04217
1791,0.27134,0.258836,1.04232
1792,0.208278,0.222146,1.04251
1793,0.266388,0.301528,1.04375
1794,0.224067,0.240907,1.04403
1795,0.451039,0.538664,1.05171
1796,0.53936,0.538849,1.05171
1797,0.33287,0.352705,1.05211
1798,0.296176,0.269739,1.0528
1799,0.314764,0.319455,1.05283
1800,0.27917,0.27865,1.05283
1801,0.250837,0.254486,1.05284
1802,0.213467,0.22539,1.05298
1803,0.276096,0.275737,1.05298
1804,0.269776,0.275058,1.05301
1805,0.47896,0.493626,1.05322
1806,0.36666,0.351178,1.05346
1807,0.231298,0.259724,1.05427
1808,0.361833,0.432529,1.05927
1809,0.307912,0.31158,1.05928
1810,0.327596,0.341148,1.05947
1811,0.453033,0.454632,1.05947
1812,0.438233,0.446456,1.05954
1813,0.403434,0.39306,1.05965
1814,0.376815,0.367408,1.05973
1815,0.297266,0.28126,1.05999
1816,0.281434,0.247221,1.06116
1817,0.266602,0.224422,1.06294
1818,0.439262,0.481548,1.06473
1819,0.356506,0.345245,1.06485
1820,0.306657,0.322854,1.06512
1821,0.381572,0.367139,1.06533
1822,0.574192,0.56755,1.06537
1823,0.636251,0.640529,1.06539
1824,0.538209,0.547587,1.06548
1825,0.398009,0.374774,1.06602
1826,0.473136,0.468523,1.06604
1827,0.374888,0.355448,1.06641
1828,0.384995,0.368691,1.06668
1829,0.354896,0.318666,1.06799
1830,0.360036,0.320249,1.06958
1831,0.30819,0.305134,1.06959
1832,0.449887,0.448985,1.06959
1833,0.489822,0.479669,1.06969
1834,0.570488,0.54323,1.07043
1835,0.531254,0.500693,1.07137
1836,0.399516,0.362822,1.07271
1837,0.295586,0.286012,1.0728
1838,0.310164,0.332054,1.07328
1839,0.322319,0.296603,1.07394
1840,0.390003,0.361915,1.07473
1841,0.341682,0.325856,1.07498
1842,0.330333,0.299112,1.07596
1843,0.268924,0.259142,1.07605
1844,0.358582,0.346828,1.07619
1845,0.263465,0.265576,1.0762
1846,0.261489,0.222453,1.07772
1847,0.221358,0.219253,1.07773
1848,0.287249,0.29548,1.07779
1849,0.225751,0.239031,1.07797
1850,0.418339,0.409955,1.07804
1851,0.355429,0.335337,1.07844
1852,0.250134,0.259719,1.07854
1853,0.218241,0.22987,1.07867
1854,0.282875,0.291258,1.07874
1855,0.246888,0.2319,1.07897
1856,0.231702,0.219038,1.07913
1857,0.261225,0.255799,1.07916
1858,0.260858,0.292256,1.08014
1859,0.168288,0.22876,1.0838
1860,0.260076,0.273035,1.08397
1861,0.317517,0.306752,1.08408
1862,0.262908,0.266416,1.08409
1863,0.262806,0.267777,1.08412
1864,0.273851,0.293195,1.08449
1865,0.378974,0.394367,1.08473
1866,0.388904,0.386733,1.08473
1867,0.497943,0.487735,1.08484
1868,0.620389,0.613647,1.08488
1869,0.404116,0.407137,1.08489
1870,0.332809,0.338385,1.08492
1871,0.328254,0.325679,1.08493
1872,0.357634,0.360227,1.08494
1873,0.269416,0.291828,1.08544
1874,0.31884,0.317881,1.08544
1875,0.367141,0.382365,1.08567
1876,0.341893,0.349372,1.08573
1877,0.332223,0.344589,1.08588
1878,0.321495,0.310076,1.08601
1879,0.277357,0.275725,1.08601
1880,0.382814,0.383956,1.08602
1881,0.316289,0.290505,1.08668
1882,0.306228,0.298156,1.08675
1883,0.236056,0.248187,1.08689
1884,0.220515,0.234248,1.08708
1885,0.348898,0.342514,1.08712
1886,0.292362,0.284607,1.08718
1887,0.27511,0.285423,1.08729
1888,0.227863,0.263622,1.08857
1889,0.255313,0.249823,1.0886
1890,0.454696,0.492414,1.09002
1891,0.321151,0.342994,1.0905
1892,0.332023,0.367115,1.09173
1893,0.284401,0.305422,1.09217
1894,0.251278,0.262306,1.09229
1895,0.336701,0.367643,1.09325
1896,0.409566,0.393286,1.09352
1897,0.415132,0.411948,1.09353
1898,0.576593,0.588847,1.09368
1899,0.395494,0.429851,1.09486
1900,0.543051,0.589795,1.09704
1901,0.517266,0.5245,1.09709
1902,0.639471,0.665592,1.09778
1903,0.51928,0.53012,1.09789
1904,0.519998,0.543947,1.09847
1905,0.513669,0.516705,1.09848
1906,0.678388,0.738124,1.10204
1907,0.49553,0.569334,1.10749
1908,0.500322,0.536757,1.10882
1909,0.385522,0.434023,1.11117
1910,0.56507,0.647295,1.11793
1911,0.640113,0.685617,1.12
1912,0.58792,0.648022,1.12361
1913,0.455063,0.520969,1.12796
1914,0.565125,0.684853,1.14229
1915,0.397426,0.510415,1.15506
1916,0.369306,0.441477,1.16027
1917,0.40064,0.423534,1.16079
1918,0.362949,0.383667,1.16122
1919,0.350706,0.365355,1.16144
1920,0.597106,0.624762,1.1622
1921,0.419625,0.488851,1.16699
1922,0.354496,0.376591,1.16748
1923,0.31032,0.341943,1.16848
1924,0.382193,0.39109,1.16856
1925,0.277387,0.302385,1.16919
1926,0.222671,0.255304,1.17025
1927,0.258974,0.258727,1.17025
1928,0.256732,0.252887,1.17027
1929,0.333325,0.342708,1.17035
1930,0.471642,0.513758,1.17213
1931,0.286643,0.349345,1.17606
1932,0.223442,0.270152,1.17824
1933,0.31804,0.349596,1.17924
1934,0.311644,0.326284,1.17945
1935,0.284706,0.290721,1.17949
1936,0.242018,0.246914,1.17951
1937,0.214982,0.235133,1.17992
1938,0.167737,0.21401,1.18206
1939,0.202568,0.225011,1.18256
1940,0.267474,0.238034,1.18343
1941,0.237905,0.212818,1.18406
1942,0.252607,0.260929,1.18413
1943,0.37083,0.403069,1.18517
1944,0.247394,0.275403,1.18595
1945,0.368767,0.364982,1.18597
1946,0.291643,0.27655,1.18619
1947,0.405189,0.39809,1.18624
1948,0.266472,0.278552,1.18639
1949,0.223191,0.234992,1.18653
1950,0.233637,0.247242,1.18671
1951,0.216989,0.218987,1.18672
1952,0.300393,0.303734,1.18673
1953,0.405669,0.461009,1.18979
1954,0.328668,0.310315,1.19013
1955,0.385767,0.42104,1.19137
1956,0.388799,0.321109,1.19595
1957,0.313131,0.261271,1.19864
1958,0.297196,0.241997,1.20169
1959,0.377585,0.306617,1.20673
1960,0.470806,0.442921,1.2075
1961,0.310596,0.318035,1.20756
1962,0.300145,0.281797,1.2079
1963,0.413552,0.397783,1.20815
1964,0.368641,0.371767,1.20816
1965,0.406114,0.398396,1.20821
1966,0.619747,0.634735,1.20844
1967,0.458897,0.417504,1.21015
1968,0.603745,0.582931,1.21059
1969,0.689171,0.64455,1.21258
1970,0.565361,0.556607,1.21265
1971,0.440319,0.429775,1.21277
1972,0.317889,0.33508,1.21306
1973,0.321215,0.354989,1.2142
1974,0.319237,0.341384,1.21469
1975,0.326699,0.343005,1.21496
1976,0.574805,0.609411,1.21616
1977,0.448676,0.498573,1.21864
1978,0.390821,0.434929,1.22059
1979,0.386104,0.405408,1.22096
1980,0.270521,0.31965,1.22338
1981,0.310852,0.33431,1.22393
1982,0.267647,0.27878,1.22405
1983,0.300431,0.328871,1.22486
1984,0.328679,0.347825,1.22523
1985,0.355474,0.352356,1.22524
1986,0.460018,0.463994,1.22525
1987,0.423763,0.412898,1.22537
1988,0.377665,0.375741,1.22537
1989,0.304031,0.287648,1.22564
1990,0.271598,0.255879,1.22589
1991,0.446185,0.480312,1.22705
1992,0.368757,0.375965,1.22711
1993,0.309473,0.297667,1.22725
1994,0.271225,0.255808,1.22748
1995,0.350936,0.340738,1.22759
1996,0.295299,0.320098,1.2282
1997,0.425241,0.441263,1.22846
1998,0.490415,0.507715,1.22876
1999,0.41202,0.365237,1.23095
2000,0.322917,0.28086,1.23272
2001,0.268224,0.252718,1.23296
2002,0.40277,0.346268,1.23615
2003,0.314967,0.283929,1.23711
2004,0.301708,0.257114,1.2391
2005,0.356273,0.309393,1.2413
2006,0.234153,0.247655,1.24148
2007,0.301364,0.261884,1.24304
2008,0.484848,0.426014,1.2465
2009,0.508245,0.500559,1.24656
2010,0.349535,0.330056,1.24694
2011,0.247578,0.253657,1.24698
2012,0.30631,0.315914,1.24707
2013,0.26748,0.297527,1.24797
2014,0.444264,0.448844,1.24799
2015,0.433,0.432974,1.24799
2016,0.303963,0.313196,1.24808
2017,0.265946,0.276215,1.24818
2018,0.293394,0.301305,1.24825
2019,0.392393,0.365158,1.24899
2020,0.266404,0.272628,1.24903
2021,0.25667,0.256065,1.24903
2022,0.267009,0.233599,1.25014
2023,0.256747,0.248205,1.25022
2024,0.277254,0.273792,1.25023
2025,0.249748,0.250673,1.25023
2026,0.298601,0.275527,1.25076
2027,0.378852,0.350674,1.25155
2028,0.314757,0.294449,1.25197
2029,0.316718,0.297958,1.25232
2030,0.298895,0.246532,1.25506
2031,0.437019,0.447775,1.25518
2032,0.339149,0.323193,1.25543
2033,0.270287,0.247505,1.25595
2034,0.33415,0.300992,1.25705
2035,0.275303,0.25535,1.25745
2036,0.295591,0.278005,1.25776
2037,0.529844,0.535354,1.25779
2038,0.480358,0.484787,1.25781
2039,0.46862,0.460297,1.25788
2040,0.451843,0.425451,1.25857
2041,0.45899,0.451684,1.25863
2042,0.409361,0.425128,1.25887
2043,0.329054,0.311207,1.25919
2044,0.336333,0.284127,1.26192
2045,0.470564,0.392176,1.26806
2046,0.339943,0.304844,1.26929
2047,0.410308,0.352706,1.27261
2048,0.541136,0.498174,1.27446
2049,0.69374,0.710248,1.27473
2050,0.591592,0.569916,1.2752
2051,0.532985,0.524134,1.27528
2052,0.610321,0.571879,1.27676
2053,0.491308,0.488345,1.27677
2054,0.423912,0.391515,1.27782
2055,0.505602,0.42289,1.28466
2056,0.374903,0.330893,1.28659
2057,0.342547,0.352669,1.2867
2058,0.366009,0.330792,1.28794
2059,0.562558,0.549817,1.2881
2060,0.634616,0.64091,1.28814
2061,0.553564,0.567115,1.28832
2062,0.542661,0.538606,1.28834
2063,0.433045,0.45038,1.28864
2064,0.347084,0.344586,1.28864
2065,0.322036,0.306953,1.28887
2066,0.37182,0.317619,1.29181
2067,0.47144,0.505248,1.29295
2068,0.396458,0.39357,1.29296
2069,0.369072,0.352819,1.29323
2070,0.33216,0.290735,1.29494
2071,0.362792,0.32448,1.29641
2072,0.373883,0.347861,1.29709
2073,0.317508,0.28938,1.29788
2074,0.272457,0.238155,1.29905
2075,0.219692,0.222411,1.29906
