t,predict_test,teacher
741,0.0574468,0.0344236,0.134084
742,-1.00531,-0.998454,0.134131
743,0.964855,0.978054,0.134305
744,-0.0761843,-0.137285,0.138039
745,-0.727997,-0.721483,0.138081
746,1.02857,0.998313,0.138997
747,0.916483,0.896301,0.139404
748,-0.629677,-0.621505,0.139471
749,0.181277,0.169831,0.139602
750,-0.25121,-0.256044,0.139625
751,0.0768477,0.086375,0.139716
752,0.831155,0.836214,0.139741
753,0.141456,0.178406,0.141107
754,-1.00297,-0.989683,0.141283
755,-0.989624,-0.990162,0.141284
756,0.423646,0.408192,0.141522
757,-0.425123,-0.389143,0.142817
758,-0.955285,-0.934454,0.143251
759,0.959813,0.952909,0.143299
760,-0.961602,-0.992191,0.144234
761,-1.05793,-0.998581,0.147757
762,0.512779,0.528173,0.147994
763,0.644728,0.646589,0.147997
764,-0.664825,-0.644933,0.148393
765,0.817423,0.834158,0.148673
766,0.510866,0.490616,0.149083
767,-0.394678,-0.383323,0.149212
768,0.81711,0.816363,0.149213
769,0.708614,0.668874,0.150792
770,-0.243833,-0.249134,0.15082
771,0.207162,0.232631,0.151469
772,-0.0076794,-0.0257941,0.151797
773,-0.115497,-0.12573,0.151902
774,0.896231,0.894265,0.151905
775,-0.53191,-0.556305,0.152501
776,0.797043,0.806195,0.152584
777,-0.685945,-0.679605,0.152625
778,0.486641,0.476014,0.152737
779,0.884926,0.858426,0.15344
780,-0.373914,-0.362981,0.153559
781,-0.890983,-0.89074,0.153559
782,0.747444,0.733256,0.153761
783,0.0296595,0.0641205,0.154948
784,0.531926,0.565585,0.156081
785,-0.178206,-0.15327,0.156703
786,0.872413,0.889636,0.156999
787,0.785515,0.763326,0.157492
788,0.713802,0.720575,0.157538
789,-1.00718,-0.998201,0.157618
790,0.142748,0.187327,0.159606
791,0.271295,0.260237,0.159728
792,-0.996815,-0.987746,0.15981
793,0.550327,0.608998,0.163253
794,0.887256,0.879159,0.163318
795,-0.108984,-0.0616244,0.165561
796,-0.579851,-0.589662,0.165657
797,0.263698,0.21613,0.16792
798,0.651163,0.659626,0.167992
799,0.201471,0.233258,0.169002
800,0.718447,0.731739,0.169179
801,-0.959792,-0.973862,0.169377
802,-0.164833,-0.175433,0.169489
803,0.810135,0.789057,0.169933
804,-0.478017,-0.480952,0.169942
805,-0.190221,-0.139304,0.172535
806,-0.843409,-0.852716,0.172621
807,-0.338561,-0.359715,0.173069
808,-0.340959,-0.365156,0.173654
809,-0.692186,-0.695349,0.173664
810,-0.967417,-0.973059,0.173696
811,0.164034,0.157899,0.173734
812,1.01086,0.978313,0.174793
813,0.657167,0.609602,0.177055
814,-0.225444,-0.223526,0.177059
815,0.012344,0.0336079,0.177511
816,-0.552569,-0.563609,0.177633
817,-0.844962,-0.844411,0.177633
818,-0.940878,-0.937678,0.177643
819,0.980404,0.99792,0.17795
820,-0.41307,-0.381663,0.178936
821,0.580188,0.581884,0.178939
822,-0.252584,-0.310053,0.182242
823,-0.891557,-0.869853,0.182713
824,-0.562427,-0.533653,0.183541
825,-0.343804,-0.359735,0.183795
826,-0.803303,-0.806891,0.183808
827,-0.369906,-0.363033,0.183855
828,-0.741698,-0.769016,0.184601
829,-0.435496,-0.476323,0.186268
830,0.456479,0.440501,0.186524
831,0.804488,0.775669,0.187354
832,-0.336795,-0.353698,0.18764
833,0.948473,0.964057,0.187883
834,-0.584105,-0.582103,0.187887
835,-0.393447,-0.394715,0.187888
836,0.565059,0.530451,0.189086
837,0.910532,0.863766,0.191273
838,0.479067,0.498626,0.191656
839,-0.265451,-0.257694,0.191716
840,-1.01761,-0.99948,0.192045
841,0.829791,0.862563,0.193119
842,0.993339,0.973905,0.193496
843,0.986457,0.975293,0.193621
844,0.852166,0.863911,0.193759
845,0.0969188,0.122917,0.194435
846,0.312925,0.287032,0.195105
847,-0.836704,-0.860845,0.195688
848,0.903732,0.887833,0.195941
849,-0.600464,-0.596326,0.195958
850,-0.209117,-0.227206,0.196285
851,-0.0261671,-0.0616309,0.197543
852,0.81598,0.807533,0.197614
853,-0.750154,-0.754636,0.197634
854,-0.991307,-0.967945,0.19818
855,-0.973278,-0.999844,0.198886
856,0.648968,0.632568,0.199155
857,0.990791,0.969132,0.199624
858,0.592853,0.602753,0.199722
859,0.780494,0.773803,0.199767
860,-0.737906,-0.752882,0.199991
861,1.00048,0.994626,0.200025
862,0.915421,0.906429,0.200106
863,-0.800618,-0.762454,0.201563
864,-0.676442,-0.673159,0.201573
865,0.455374,0.459557,0.201591
866,-0.991573,-0.998516,0.201639
867,-0.79735,-0.787531,0.201735
868,1.00988,0.99335,0.202009
869,0.0494512,-0.0162292,0.206323
870,0.928751,0.977958,0.208744
871,-0.657917,-0.666375,0.208816
872,0.357011,0.405622,0.211179
873,-0.391584,-0.382633,0.211259
874,0.935272,0.937045,0.211262
875,-0.830992,-0.872418,0.212978
876,0.907936,0.918266,0.213085
877,-0.145,-0.141414,0.213098
878,-0.431689,-0.407063,0.213704
879,-0.315834,-0.305362,0.213814
880,0.460199,0.457584,0.21382
881,-0.921814,-0.908771,0.213991
882,0.0203913,0.0337885,0.21417
883,-0.963036,-0.984455,0.214629
884,-0.769997,-0.758773,0.214755
885,-0.689449,-0.688565,0.214756
886,0.513324,0.52933,0.215012
887,0.839369,0.832532,0.215059
888,0.960199,0.986165,0.215733
889,-0.994089,-0.999471,0.215762
890,0.925774,0.971712,0.217872
891,-0.497459,-0.573001,0.223579
892,0.952947,0.96734,0.223786
893,0.996261,0.97026,0.224462
894,0.950556,0.963598,0.224632
895,-0.997878,-0.985005,0.224797
896,0.216905,0.175534,0.226509
897,-0.74398,-0.756255,0.22666
898,0.580975,0.626343,0.228718
899,-0.706832,-0.752207,0.230777
900,0.655505,0.712432,0.234018
901,0.90596,0.90232,0.234031
902,0.4043,0.440878,0.235369
903,0.938419,0.925687,0.235531
904,0.87004,0.857405,0.23569
905,-0.434913,-0.413136,0.236165
906,0.900728,0.877754,0.236692
907,-0.229107,-0.231175,0.236697
908,-0.253741,-0.235907,0.237015
909,-0.317462,-0.331435,0.23721
910,-0.37711,-0.366918,0.237314
911,0.763279,0.757559,0.237347
912,1.00094,0.977917,0.237876
913,0.0234214,0.0310292,0.237934
914,0.770859,0.782753,0.238076
915,-0.636204,-0.617738,0.238417
916,0.952418,0.982573,0.239326
917,-0.65261,-0.622415,0.240238
918,0.68848,0.679215,0.240324
919,0.436974,0.429246,0.240383
920,0.106216,0.140365,0.24155
921,-0.491842,-0.495943,0.241566
922,0.568764,0.587676,0.241924
923,-0.942755,-0.932913,0.242021
924,0.685939,0.677713,0.242089
925,0.498333,0.51819,0.242483
926,-0.4899,-0.452622,0.243873
927,0.300582,0.325066,0.244472
928,0.936423,0.908056,0.245277
929,-0.68123,-0.703583,0.245776
930,0.868265,0.890324,0.246263
931,-0.353867,-0.389005,0.247498
932,-0.444973,-0.443856,0.247499
933,-0.759859,-0.763572,0.247513
934,0.927676,0.924313,0.247524
935,0.0683299,0.0747248,0.247565
936,0.882865,0.900863,0.247889
937,-0.773677,-0.774362,0.247889
938,0.883887,0.927084,0.249755
939,-0.481075,-0.551974,0.254782
940,-0.725922,-0.679342,0.256952
941,0.993434,0.974505,0.25731
942,-0.972295,-0.983753,0.257441
943,0.987804,0.993447,0.257473
944,-0.842402,-0.84795,0.257504
945,-0.148781,-0.129264,0.257885
946,0.21139,0.180169,0.258859
947,1.0182,0.999993,0.259191
948,-0.457926,-0.444138,0.259381
949,-0.570519,-0.543665,0.260102
950,-0.872312,-0.881377,0.260184
951,0.982459,0.997756,0.260418
952,0.393671,0.448874,0.263466
953,0.101722,0.108278,0.263509
954,0.724401,0.707061,0.263809
955,0.817559,0.808864,0.263885
956,0.913287,0.94977,0.265216
957,-0.246293,-0.240023,0.265255
958,0.824666,0.846863,0.265748
959,-0.218131,-0.252223,0.26691
960,0.945513,0.951008,0.26694
961,-0.776352,-0.781319,0.266965
962,-1.01174,-0.99222,0.267346
963,1.00842,0.978209,0.268259
964,0.85282,0.827887,0.268881
965,-0.865276,-0.860914,0.2689
966,-0.923225,-0.923788,0.2689
967,-0.802125,-0.821665,0.269282
968,0.248729,0.26391,0.269512
969,0.253444,0.238526,0.269735
970,0.243463,0.268795,0.270376
971,0.692601,0.70029,0.270436
972,-0.731927,-0.720472,0.270567
973,0.74185,0.787202,0.272624
974,-0.0619693,-0.132225,0.277559
975,0.5785,0.6141,0.278827
976,0.496946,0.49585,0.278828
977,-0.854725,-0.833569,0.279276
978,-0.549786,-0.539909,0.279373
979,0.997135,0.984063,0.279544
980,-0.951348,-0.970506,0.279911
981,-0.0882566,-0.0848667,0.279923
982,-0.959883,-0.998841,0.28144
983,0.175864,0.145395,0.282369
984,-0.424259,-0.435193,0.282488
985,0.331704,0.350077,0.282826
986,-0.0248729,-0.00986327,0.283051
987,-0.979606,-0.962897,0.28333
988,-0.44118,-0.450141,0.28341
989,-0.941594,-0.954391,0.283574
990,-0.211524,-0.214267,0.283582
991,-0.945479,-0.969879,0.284177
992,0.760078,0.739641,0.284595
993,-0.593478,-0.586039,0.28465
994,0.909445,0.921326,0.284791
995,-0.311111,-0.289763,0.285247
996,0.344337,0.329447,0.285469
997,0.975561,0.945511,0.286372
998,0.662961,0.659627,0.286383
999,-0.741878,-0.724679,0.286679
1000,0.793779,0.764031,0.287564
1001,-0.137317,-0.144011,0.287608
1002,0.28561,0.307206,0.288075
1003,0.916669,0.913274,0.288086
1004,0.551912,0.569547,0.288397
1005,0.979411,0.99513,0.288644
1006,-0.733577,-0.714202,0.28902
1007,0.814344,0.817342,0.289029
1008,-0.33683,-0.324324,0.289185
1009,0.556344,0.546065,0.289291
1010,0.361424,0.333858,0.290051
1011,-1.04342,-0.99699,0.292206
1012,-1.01417,-0.959235,0.295224
1013,-0.571141,-0.542942,0.296019
1014,0.00589039,0.00851085,0.296026
1015,0.290543,0.31474,0.296611
1016,-0.992052,-0.998841,0.296657
1017,0.147293,0.19026,0.298504
1018,-0.954392,-0.987156,0.299577
1019,-0.748981,-0.764642,0.299822
1020,-0.717628,-0.71058,0.299872
1021,0.0955356,0.106005,0.299982
1022,0.12329,0.120334,0.29999
1023,0.776035,0.786838,0.300107
1024,-0.909086,-0.938293,0.30096
1025,0.821397,0.868372,0.303167
1026,0.887348,0.874275,0.303338
1027,-0.998755,-0.99294,0.303372
1028,0.410211,0.431853,0.30384
1029,-0.116262,-0.191623,0.309519
1030,0.150635,0.168601,0.309842
1031,-0.988198,-0.999882,0.309979
1032,-0.871104,-0.886357,0.310211
1033,0.281377,0.260663,0.31064
1034,-0.0845388,-0.0818384,0.310648
1035,0.984603,0.999925,0.310882
1036,0.0273974,0.0104282,0.31117
1037,0.154196,0.167478,0.311347
1038,-0.894789,-0.917162,0.311847
1039,-0.945722,-0.94952,0.311862
1040,1.0088,0.974878,0.313012
1041,-0.829363,-0.83202,0.31302
1042,-0.802589,-0.784966,0.31333
1043,0.287973,0.28684,0.313331
1044,0.858497,0.870467,0.313475
1045,-0.879412,-0.869964,0.313564
1046,0.877126,0.877694,0.313564
1047,-0.103575,-0.0776651,0.314236
1048,0.594101,0.59292,0.314237
1049,-0.535477,-0.551602,0.314497
1050,0.461683,0.453102,0.314571
1051,-0.856635,-0.845161,0.314702
1052,0.31981,0.31429,0.314733
1053,-0.926381,-0.951591,0.315368
1054,0.0476916,0.0462312,0.31537
1055,1.01144,0.99825,0.315544
1056,0.19172,0.215668,0.316118
1057,0.876425,0.910265,0.317263
1058,0.262067,0.294235,0.318298
1059,0.868844,0.860304,0.318371
1060,-0.181472,-0.212414,0.319328
1061,0.84901,0.851125,0.319333
1062,0.654266,0.630399,0.319902
1063,0.747925,0.764746,0.320185
1064,0.733973,0.720526,0.320366
1065,0.951554,0.964054,0.320522
1066,-0.746244,-0.707414,0.32203
1067,0.665296,0.6458,0.32241
1068,0.0528176,0.0404587,0.322563
1069,0.619508,0.640941,0.323022
1070,0.196512,0.222438,0.323694
1071,-0.972569,-0.958357,0.323896
1072,0.50195,0.508848,0.323944
1073,0.538157,0.499934,0.325405
1074,0.864965,0.863151,0.325408
1075,0.398769,0.404346,0.325439
1076,0.772531,0.798364,0.326107
1077,0.463173,0.463909,0.326107
1078,0.968394,0.969748,0.326109
1079,0.881784,0.898831,0.3264
1080,0.329479,0.361233,0.327408
1081,0.274438,0.281295,0.327455
1082,-0.995937,-0.986876,0.327537
1083,-0.0990882,-0.131392,0.328581
1084,-0.750228,-0.748481,0.328584
1085,0.736822,0.749655,0.328748
1086,-0.0805798,-0.0872534,0.328793
1087,0.973797,0.974443,0.328793
1088,0.136622,0.117643,0.329154
1089,-0.503192,-0.497172,0.32919
1090,-0.391252,-0.373736,0.329497
1091,-0.901269,-0.900716,0.329497
1092,0.982188,0.993079,0.329616
1093,0.583309,0.617356,0.330775
1094,-0.656543,-0.651979,0.330796
1095,0.910701,0.931952,0.331247
1096,0.762938,0.773072,0.33135
1097,-0.966515,-0.948304,0.331682
1098,0.986411,0.999842,0.331862
1099,0.438349,0.444044,0.331894
1100,-0.952347,-0.926581,0.332558
1101,-0.159694,-0.127263,0.33361
1102,-0.154761,-0.167516,0.333773
1103,-0.304589,-0.30645,0.333776
1104,0.591869,0.567499,0.33437
1105,0.345703,0.309094,0.33571
1106,0.965356,0.999996,0.33691
1107,0.00313395,0.0256568,0.337417
1108,0.66292,0.683486,0.33784
1109,0.88173,0.880649,0.337842
1110,-0.972419,-0.952188,0.338251
1111,-0.853068,-0.856403,0.338262
1112,0.592867,0.574491,0.3386
1113,0.641946,0.635476,0.338642
1114,0.88194,0.897742,0.338891
1115,-0.108798,-0.086016,0.33941
1116,-0.281043,-0.276939,0.339427
1117,0.822924,0.830679,0.339487
1118,0.958317,0.973889,0.33973
1119,-0.712525,-0.6737,0.341237
1120,0.472822,0.451627,0.341686
1121,-0.77892,-0.803863,0.342309
1122,0.872831,0.896646,0.342876
1123,-1.00025,-0.987409,0.343041
1124,-0.968899,-0.935566,0.344152
1125,-0.77844,-0.781078,0.344159
1126,-0.989328,-0.97468,0.344373
1127,-0.994121,-0.977354,0.344654
1128,0.883968,0.904286,0.345067
1129,-0.946028,-0.953747,0.345127
1130,0.235697,0.225412,0.345233
1131,0.846712,0.808928,0.34666
1132,0.986289,0.959234,0.347392
1133,-0.827943,-0.851482,0.347946
1134,-0.879804,-0.820798,0.351428
1135,-0.387879,-0.402702,0.351648
1136,0.436553,0.438184,0.35165
1137,0.936977,0.917434,0.352032
1138,-0.691596,-0.709862,0.352366
1139,0.206445,0.173267,0.353467
1140,0.712978,0.706374,0.35351
1141,-1.0082,-0.994138,0.353708
1142,-0.323581,-0.324419,0.353709
1143,0.85772,0.85341,0.353727
1144,0.237434,0.241493,0.353744
1145,-0.174532,-0.163211,0.353872
1146,0.713649,0.734979,0.354327
1147,0.869756,0.872354,0.354334
1148,0.649544,0.659436,0.354432
1149,0.281609,0.276377,0.354459
1150,0.877039,0.843682,0.355572
1151,-0.456102,-0.499352,0.357442
1152,0.827349,0.867881,0.359085
1153,0.734701,0.712933,0.359559
1154,0.296849,0.303518,0.359603
1155,-1.01236,-0.999948,0.359757
1156,0.649828,0.620011,0.360646
1157,0.127813,0.131544,0.36066
1158,-1.0096,-0.983945,0.361318
1159,0.665586,0.681598,0.361575
1160,0.501809,0.42983,0.366756
1161,-0.561206,-0.559011,0.366761
1162,-0.964367,-0.958689,0.366793
1163,-0.41104,-0.430971,0.36719
1164,-0.840732,-0.854618,0.367383
1165,0.275311,0.324004,0.369754
1166,0.00534549,-0.015032,0.370169
1167,0.431721,0.459594,0.370946
1168,0.992578,0.995902,0.370957
1169,-0.550154,-0.564986,0.371177
1170,0.474094,0.516203,0.37295
1171,0.987963,0.994983,0.373
1172,0.405116,0.444662,0.374563
1173,-0.879832,-0.877573,0.374569
1174,0.984278,0.985828,0.374571
1175,-0.171483,-0.146532,0.375193
1176,0.838301,0.842395,0.37521
1177,0.651851,0.637786,0.375408
1178,-0.441511,-0.419153,0.375908
1179,0.445575,0.443348,0.375913
1180,0.478931,0.470037,0.375992
1181,0.936118,0.95751,0.37645
1182,0.798914,0.825594,0.377161
1183,0.587526,0.601193,0.377348
1184,0.93393,0.937987,0.377365
1185,0.564199,0.56652,0.37737
1186,-0.837817,-0.843507,0.377402
1187,0.708108,0.670046,0.378851
1188,0.499233,0.488436,0.378968
1189,-0.867293,-0.833335,0.380121
1190,-0.320115,-0.33948,0.380496
1191,0.359393,0.354536,0.38052
1192,-0.799946,-0.775601,0.381112
1193,0.989052,0.994914,0.381147
1194,0.132174,0.143999,0.381286
1195,0.103809,0.131454,0.382051
1196,-0.279682,-0.280983,0.382052
1197,-0.263743,-0.268536,0.382075
1198,0.726159,0.711452,0.382292
1199,-1.01974,-0.997985,0.382765
1200,-1.05903,-0.990943,0.3874
1201,0.729777,0.754488,0.388011
1202,-0.965512,-0.990283,0.388624
1203,-0.815167,-0.782281,0.389706
1204,-0.861494,-0.870394,0.389785
1205,-0.472529,-0.479449,0.389833
1206,-0.619307,-0.628771,0.389923
1207,0.992095,0.995821,0.389936
1208,0.300359,0.260645,0.391514
1209,-0.997064,-0.995458,0.391516
1210,-0.87244,-0.852425,0.391917
1211,-0.758341,-0.798752,0.39355
1212,0.101483,0.0783428,0.394085
1213,0.972474,0.995808,0.39463
1214,-0.112465,-0.0815475,0.395586
1215,-0.779157,-0.774688,0.395606
1216,-0.974115,-0.988326,0.395808
1217,-0.984596,-0.998521,0.396001
1218,-0.918164,-0.944267,0.396683
1219,-0.934624,-0.957777,0.397219
1220,-0.246429,-0.256249,0.397315
1221,-0.626556,-0.655141,0.398132
1222,0.196509,0.227256,0.399078
1223,0.565826,0.571691,0.399112
1224,-0.582617,-0.598603,0.399368
1225,-0.211051,-0.190315,0.399798
1226,0.449861,0.43156,0.400133
1227,0.032639,0.0504964,0.400452
1228,-0.123454,-0.132368,0.400531
1229,0.999932,0.983099,0.400814
1230,-0.397617,-0.378628,0.401175
1231,-0.335458,-0.35779,0.401674
1232,-0.592718,-0.597796,0.401699
1233,-0.915118,-0.925351,0.401804
1234,-0.3923,-0.425993,0.402939
1235,-0.055023,-0.0835691,0.403754
1236,0.973703,0.995148,0.404214
1237,-0.142359,-0.105454,0.405576
1238,-0.641727,-0.621927,0.405968
1239,0.971519,0.956723,0.406187
1240,0.591562,0.557634,0.407338
1241,-0.149828,-0.121496,0.408141
1242,0.214914,0.192726,0.408633
1243,-0.790677,-0.807371,0.408912
1244,0.570742,0.559781,0.409032
1245,0.366463,0.331425,0.41026
1246,0.261908,0.269401,0.410316
1247,-1.02922,-0.998617,0.411253
1248,0.939259,0.955286,0.411509
1249,0.438357,0.473751,0.412762
1250,-0.750321,-0.735889,0.41297
1251,0.417076,0.393367,0.413533
