t,predict_test,teacher
678,0.379934,0.312723,0.162199
679,0.456039,0.431556,0.162799
680,0.442112,0.409537,0.16386
681,0.317121,0.326894,0.163955
682,0.470707,0.483857,0.164128
683,0.423124,0.443611,0.164548
684,0.244992,0.317705,0.169835
685,0.343275,0.30626,0.171205
686,0.249689,0.251173,0.171207
687,0.302754,0.312306,0.171298
688,0.386736,0.379702,0.171348
689,0.491976,0.488707,0.171359
690,0.390751,0.37491,0.17161
691,0.371184,0.343747,0.172362
692,0.57839,0.586045,0.172421
693,0.462261,0.477643,0.172658
694,0.273891,0.334979,0.176389
695,0.267394,0.287284,0.176785
696,0.345274,0.373456,0.177579
697,0.377883,0.428302,0.180121
698,0.378372,0.391386,0.180291
699,0.478669,0.525471,0.182481
700,0.45989,0.466594,0.182526
701,0.43285,0.449821,0.182814
702,0.439784,0.438842,0.182815
703,0.441686,0.423452,0.183147
704,0.329008,0.315625,0.183327
705,0.28284,0.269965,0.183492
706,0.378779,0.383626,0.183516
707,0.339163,0.332974,0.183554
708,0.394894,0.369125,0.184218
709,0.441899,0.418186,0.18478
710,0.427084,0.423633,0.184792
711,0.397329,0.374816,0.185299
712,0.378832,0.366948,0.18544
713,0.339934,0.31255,0.18619
714,0.357639,0.317314,0.187816
715,0.291706,0.266631,0.188445
716,0.344053,0.330283,0.188635
717,0.317285,0.29147,0.189301
718,0.308173,0.292882,0.189535
719,0.348588,0.33236,0.189798
720,0.301217,0.290257,0.189919
721,0.260532,0.255976,0.189939
722,0.309163,0.27572,0.191058
723,0.326684,0.276905,0.193536
724,0.346823,0.318864,0.194318
725,0.385758,0.353227,0.195376
726,0.332366,0.325332,0.195425
727,0.466829,0.463821,0.195434
728,0.422211,0.421563,0.195435
729,0.350317,0.321132,0.196287
730,0.264311,0.258076,0.196325
731,0.219539,0.227211,0.196384
732,0.266913,0.281932,0.19661
733,0.34296,0.32533,0.196921
734,0.414495,0.418331,0.196935
735,0.514489,0.524477,0.197035
736,0.457071,0.446544,0.197146
737,0.509641,0.479901,0.19803
738,0.523007,0.515697,0.198084
739,0.369935,0.37071,0.198084
740,0.285381,0.283284,0.198089
741,0.249862,0.26952,0.198475
742,0.33134,0.318383,0.198643
743,0.246331,0.259036,0.198805
744,0.249734,0.237985,0.198943
745,0.514886,0.545122,0.199857
746,0.381241,0.417342,0.20116
747,0.323026,0.342771,0.20155
748,0.350239,0.36001,0.201646
749,0.358885,0.346254,0.201805
750,0.237818,0.263621,0.202471
751,0.267653,0.286825,0.202838
752,0.337271,0.327642,0.202931
753,0.244173,0.255595,0.203062
754,0.206823,0.223737,0.203348
755,0.441483,0.530891,0.211341
756,0.270622,0.350137,0.217664
757,0.225519,0.287828,0.221547
758,0.403493,0.422731,0.221917
759,0.390093,0.423318,0.223021
760,0.308018,0.330186,0.223512
761,0.364182,0.374485,0.223618
762,0.535624,0.547552,0.22376
763,0.485147,0.530812,0.225846
764,0.480425,0.43459,0.227946
765,0.419682,0.3459,0.23339
766,0.346033,0.283035,0.237359
767,0.341919,0.302756,0.238893
768,0.365361,0.304166,0.242638
769,0.404649,0.354456,0.245157
770,0.511344,0.456269,0.24819
771,0.590679,0.570314,0.248605
772,0.509348,0.508378,0.248606
773,0.523646,0.509062,0.248819
774,0.485593,0.436995,0.25118
775,0.30039,0.322849,0.251685
776,0.297734,0.278397,0.252059
777,0.297007,0.276381,0.252484
778,0.334079,0.288926,0.254523
779,0.421247,0.383602,0.25594
780,0.568413,0.554834,0.256124
781,0.563869,0.587611,0.256688
782,0.392424,0.428142,0.257964
783,0.459593,0.485114,0.258615
784,0.426272,0.411957,0.25882
785,0.338512,0.331376,0.258871
786,0.290335,0.273404,0.259158
787,0.274123,0.277179,0.259167
788,0.493154,0.525801,0.260233
789,0.434168,0.458309,0.260816
790,0.493968,0.513309,0.26119
791,0.516912,0.541333,0.261786
792,0.357233,0.389209,0.262809
793,0.336013,0.35262,0.263084
794,0.500605,0.50282,0.263089
795,0.51419,0.52172,0.263146
796,0.378623,0.388188,0.263237
797,0.39065,0.417708,0.26397
798,0.424244,0.429633,0.263999
799,0.326004,0.347893,0.264478
800,0.418711,0.43834,0.264863
801,0.514171,0.530512,0.26513
802,0.392681,0.405222,0.265287
803,0.321841,0.343697,0.265765
804,0.332955,0.339947,0.265814
805,0.488851,0.520532,0.266818
806,0.35599,0.386705,0.267761
807,0.361058,0.375272,0.267963
808,0.309031,0.309942,0.267964
809,0.288343,0.302824,0.268174
810,0.40757,0.408081,0.268174
811,0.452919,0.460744,0.268235
812,0.409918,0.418603,0.26831
813,0.412692,0.438226,0.268962
814,0.350368,0.348596,0.268966
815,0.552972,0.588812,0.27025
816,0.483948,0.499049,0.270478
817,0.372095,0.381226,0.270562
818,0.34088,0.336711,0.270579
819,0.422806,0.391945,0.271531
820,0.382836,0.384189,0.271533
821,0.386776,0.375462,0.271661
822,0.384276,0.377834,0.271703
823,0.563324,0.604996,0.273439
824,0.45013,0.479167,0.274282
825,0.424806,0.44337,0.274627
826,0.538192,0.546986,0.274704
827,0.462191,0.443585,0.27505
828,0.514121,0.501318,0.275214
829,0.45084,0.445184,0.275246
830,0.444904,0.437164,0.275306
831,0.458585,0.48137,0.275825
832,0.40142,0.395252,0.275863
833,0.567285,0.583801,0.276136
834,0.497928,0.51947,0.2766
835,0.425704,0.434547,0.276678
836,0.589597,0.620476,0.277632
837,0.721869,0.730328,0.277704
838,0.602976,0.643125,0.279316
839,0.420626,0.467273,0.281491
840,0.500092,0.531947,0.282506
841,0.565722,0.60934,0.284409
842,0.391018,0.463533,0.289667
843,0.512282,0.60185,0.29769
844,0.478438,0.539032,0.301361
845,0.386807,0.424323,0.302769
846,0.398717,0.422469,0.303333
847,0.390239,0.412884,0.303846
848,0.510299,0.521718,0.303976
849,0.385598,0.392261,0.30402
850,0.388508,0.412852,0.304613
851,0.397735,0.39311,0.304635
852,0.302421,0.327341,0.305256
853,0.325856,0.299287,0.305961
854,0.279395,0.255683,0.306524
855,0.245969,0.240625,0.306552
856,0.295743,0.281455,0.306756
857,0.279407,0.263547,0.307008
858,0.264357,0.227173,0.308391
859,0.385234,0.363627,0.308858
860,0.412062,0.406826,0.308885
861,0.404808,0.389017,0.309134
862,0.317729,0.290701,0.309865
863,0.25439,0.242622,0.310003
864,0.178923,0.211316,0.311053
865,0.347662,0.388898,0.312753
866,0.403629,0.414441,0.31287
867,0.371661,0.389566,0.31319
868,0.309652,0.285377,0.31378
869,0.408054,0.379399,0.314601
870,0.347094,0.350572,0.314613
871,0.52666,0.504613,0.315099
872,0.367568,0.355476,0.315245
873,0.35228,0.356441,0.315263
874,0.285755,0.289649,0.315278
875,0.348155,0.35666,0.31535
876,0.312647,0.309957,0.315357
877,0.384481,0.381434,0.315367
878,0.613563,0.608429,0.315393
879,0.415342,0.434236,0.31575
880,0.317369,0.340555,0.316287
881,0.330889,0.337392,0.31633
882,0.323094,0.325769,0.316337
883,0.405676,0.407512,0.31634
884,0.344917,0.340695,0.316358
885,0.375587,0.384565,0.316439
886,0.312865,0.315001,0.316443
887,0.376937,0.387926,0.316564
888,0.446892,0.447443,0.316564
889,0.27847,0.319145,0.318219
890,0.304914,0.334996,0.319124
891,0.332015,0.328101,0.319139
892,0.299793,0.306877,0.319189
893,0.402029,0.417695,0.319435
894,0.352351,0.358522,0.319473
895,0.419039,0.418839,0.319473
896,0.349628,0.353504,0.319488
897,0.412251,0.411466,0.319488
898,0.391532,0.400587,0.31957
899,0.254645,0.294483,0.321157
900,0.250124,0.252412,0.321163
901,0.393077,0.409235,0.321424
902,0.279246,0.321936,0.323246
903,0.310697,0.271347,0.324795
904,0.348409,0.311695,0.326143
905,0.314427,0.288363,0.326822
906,0.415934,0.367832,0.329136
907,0.322433,0.316822,0.329167
908,0.283308,0.263816,0.329547
909,0.255695,0.220999,0.330751
910,0.226578,0.212533,0.330948
911,0.402155,0.395833,0.330988
912,0.348059,0.349372,0.33099
913,0.298322,0.270841,0.331745
914,0.351086,0.298421,0.334519
915,0.200011,0.240357,0.336147
916,0.426566,0.463676,0.337524
917,0.280385,0.321162,0.339186
918,0.23646,0.270258,0.340329
919,0.239065,0.22695,0.340476
920,0.301684,0.294277,0.34053
921,0.464059,0.443096,0.34097
922,0.566969,0.566248,0.34097
923,0.574628,0.593366,0.341321
924,0.376252,0.400048,0.341888
925,0.302465,0.316769,0.342092
926,0.370202,0.379743,0.342183
927,0.355762,0.327085,0.343006
928,0.428667,0.413014,0.343251
929,0.506759,0.493141,0.343436
930,0.467719,0.454287,0.343617
931,0.392114,0.347681,0.345591
932,0.331394,0.325069,0.345631
933,0.481051,0.468364,0.345792
934,0.333056,0.345287,0.345941
935,0.400959,0.416118,0.346171
936,0.355783,0.375948,0.346578
937,0.405886,0.400438,0.346607
938,0.31015,0.305127,0.346633
939,0.563439,0.575981,0.34679
940,0.392727,0.39262,0.34679
941,0.309145,0.29965,0.34688
942,0.237294,0.259135,0.347357
943,0.321604,0.348006,0.348054
944,0.213174,0.26914,0.351186
945,0.256645,0.280334,0.351748
946,0.302742,0.305349,0.351754
947,0.36607,0.393606,0.352513
948,0.322077,0.291631,0.35344
949,0.316143,0.280428,0.354715
950,0.304198,0.231619,0.359983
951,0.285571,0.280831,0.360005
952,0.288303,0.266125,0.360497
953,0.356391,0.355433,0.360498
954,0.288259,0.259264,0.361339
955,0.272141,0.265017,0.36139
956,0.309649,0.296182,0.361571
957,0.274194,0.243952,0.362486
958,0.460377,0.441575,0.362839
959,0.303901,0.311029,0.36289
960,0.277465,0.24604,0.363877
961,0.279962,0.228063,0.366571
962,0.303144,0.289371,0.366761
963,0.551675,0.481003,0.371755
964,0.42123,0.404582,0.372032
965,0.303981,0.317742,0.372222
966,0.364923,0.340317,0.372827
967,0.232352,0.260033,0.373593
968,0.406906,0.423924,0.373883
969,0.302155,0.327421,0.374521
970,0.260852,0.257514,0.374533
971,0.25685,0.231643,0.375168
972,0.286976,0.291481,0.375188
973,0.427707,0.435523,0.375249
974,0.393102,0.39691,0.375264
975,0.294525,0.296001,0.375266
976,0.345139,0.372187,0.375998
977,0.265179,0.291489,0.37669
978,0.279366,0.274257,0.376716
979,0.254805,0.256828,0.37672
980,0.25837,0.250704,0.376779
981,0.254292,0.253109,0.37678
982,0.324626,0.330417,0.376814
983,0.246809,0.286197,0.378365
984,0.525385,0.57042,0.380393
985,0.455712,0.437083,0.38074
986,0.400648,0.397715,0.380749
987,0.309338,0.31143,0.380753
988,0.259668,0.266117,0.380795
989,0.299748,0.31624,0.381067
990,0.250451,0.262156,0.381204
991,0.266234,0.280635,0.381411
992,0.292452,0.272632,0.381804
993,0.299826,0.278316,0.382267
994,0.28186,0.24352,0.383737
995,0.42942,0.401229,0.384532
996,0.319361,0.315787,0.384544
997,0.25192,0.246574,0.384573
998,0.315728,0.307293,0.384644
999,0.281816,0.274426,0.384699
1000,0.334977,0.284048,0.387292
1001,0.307884,0.253684,0.39023
1002,0.310068,0.261292,0.392609
1003,0.461686,0.490367,0.393432
1004,0.244082,0.323442,0.39973
1005,0.28154,0.291709,0.399833
1006,0.295699,0.30513,0.399922
1007,0.250728,0.252847,0.399927
1008,0.453494,0.52997,0.405775
1009,0.31377,0.363773,0.408276
1010,0.353832,0.387284,0.409395
1011,0.281717,0.302405,0.409823
1012,0.26315,0.276419,0.409999
1013,0.357278,0.34458,0.41016
1014,0.293056,0.274278,0.410512
1015,0.249662,0.25443,0.410535
1016,0.447925,0.4862,0.412
1017,0.322971,0.380635,0.415325
1018,0.443878,0.472851,0.416165
1019,0.446488,0.437539,0.416245
1020,0.43599,0.431779,0.416263
1021,0.377716,0.378224,0.416263
1022,0.319951,0.314571,0.416292
1023,0.350796,0.342423,0.416362
1024,0.347354,0.334824,0.416519
1025,0.250871,0.280297,0.417385
1026,0.398925,0.404643,0.417417
1027,0.348041,0.346487,0.41742
1028,0.32886,0.332399,0.417432
1029,0.535525,0.551589,0.41769
1030,0.55945,0.590648,0.418664
1031,0.515159,0.508749,0.418705
1032,0.509948,0.507148,0.418713
1033,0.493539,0.494008,0.418713
1034,0.345025,0.374974,0.41961
1035,0.295816,0.307782,0.419753
1036,0.312906,0.326361,0.419934
1037,0.282288,0.273361,0.420014
1038,0.257138,0.274032,0.420299
1039,0.532404,0.570494,0.42175
1040,0.508502,0.552064,0.423648
1041,0.368331,0.398491,0.424557
1042,0.517869,0.536675,0.424911
1043,0.490577,0.506483,0.425164
1044,0.318801,0.36606,0.427397
1045,0.270071,0.295872,0.428063
1046,0.341497,0.372697,0.429037
1047,0.262616,0.296076,0.430156
1048,0.274715,0.278327,0.430169
1049,0.30001,0.287824,0.430318
1050,0.330538,0.302097,0.431126
1051,0.217132,0.248932,0.432138
1052,0.409472,0.452227,0.433966
1053,0.509345,0.531375,0.434451
1054,0.371168,0.397283,0.435133
1055,0.27805,0.292996,0.435356
1056,0.253951,0.257641,0.43537
1057,0.368185,0.360603,0.435428
1058,0.259257,0.275665,0.435697
1059,0.26242,0.258146,0.435715
1060,0.218045,0.229394,0.435844
1061,0.245035,0.252089,0.435894
1062,0.38455,0.375345,0.435978
1063,0.324302,0.349209,0.436599
1064,0.324426,0.282598,0.438348
1065,0.257767,0.234451,0.438892
1066,0.226265,0.216252,0.438992
1067,0.232358,0.221087,0.439119
1068,0.177465,0.202763,0.439759
1069,0.232588,0.21102,0.440224
1070,0.220898,0.205943,0.440448
1071,0.393256,0.390793,0.440454
1072,0.380591,0.400008,0.440831
1073,0.335997,0.343227,0.440883
1074,0.261412,0.276479,0.44111
1075,0.268455,0.259296,0.441194
1076,0.336838,0.346238,0.441283
1077,0.321782,0.295874,0.441954
1078,0.304067,0.323263,0.442322
1079,0.251514,0.260774,0.442408
1080,0.386089,0.395198,0.442491
1081,0.50273,0.533801,0.443457
1082,0.327231,0.367458,0.445075
1083,0.502043,0.505051,0.445084
1084,0.35131,0.348552,0.445091
1085,0.39193,0.391023,0.445092
1086,0.536596,0.497056,0.446656
1087,0.492904,0.483286,0.446748
1088,0.477626,0.458935,0.447098
1089,0.435778,0.424278,0.44723
1090,0.376072,0.351248,0.447846
1091,0.586809,0.596502,0.44794
1092,0.446031,0.428931,0.448232
1093,0.533578,0.558552,0.448856
1094,0.371431,0.397007,0.44951
1095,0.404071,0.438642,0.450705
1096,0.55051,0.594639,0.452653
1097,0.432702,0.469456,0.454004
1098,0.386738,0.421092,0.455184
1099,0.390693,0.371866,0.455538
1100,0.266948,0.304803,0.456971
1101,0.455387,0.52341,0.461598
1102,0.45975,0.500472,0.463256
1103,0.501326,0.549727,0.465599
1104,0.358263,0.408948,0.468168
1105,0.413108,0.461767,0.470536
1106,0.510591,0.556415,0.472636
1107,0.373938,0.426949,0.475446
1108,0.433744,0.496613,0.479398
1109,0.341485,0.370268,0.480227
1110,0.235283,0.303241,0.484845
1111,0.377722,0.439047,0.488606
1112,0.495634,0.499292,0.488619
1113,0.504296,0.578312,0.494097
1114,0.394826,0.441929,0.496316
1115,0.432175,0.473322,0.498009
1116,0.399637,0.416603,0.498297
1117,0.268921,0.330757,0.502121
1118,0.374995,0.365073,0.502219
1119,0.332415,0.31009,0.502718
1120,0.315508,0.291998,0.50327
1121,0.493718,0.471107,0.503782
1122,0.668631,0.633078,0.505046
1123,0.736338,0.742344,0.505082
1124,0.692192,0.710232,0.505407
1125,0.609135,0.653424,0.507369
1126,0.434998,0.484583,0.509827
1127,0.323026,0.372595,0.512284
1128,0.266349,0.312215,0.514388
1129,0.371516,0.432978,0.518166
1130,0.461071,0.484887,0.518733
1131,0.487698,0.517377,0.519614
1132,0.520572,0.552221,0.520615
1133,0.437726,0.454368,0.520892
1134,0.384356,0.365246,0.521257
1135,0.416278,0.405495,0.521374
1136,0.46311,0.402449,0.525054
1137,0.386501,0.347354,0.526586
1138,0.295369,0.286494,0.526665
1139,0.439299,0.473809,0.527856
1140,0.424109,0.433193,0.527938
1141,0.439177,0.442217,0.527947
1142,0.422624,0.407239,0.528184
1143,0.344428,0.330104,0.528389
1144,0.255948,0.264178,0.528457
1145,0.236561,0.243438,0.528504
1146,0.241155,0.259071,0.528825
1147,0.410435,0.427332,0.529111
1148,0.350976,0.358066,0.529161
1149,0.434603,0.471698,0.530537
1150,0.494681,0.498214,0.53055
1151,0.491951,0.502978,0.530671
1152,0.396396,0.406033,0.530764
1153,0.461592,0.466157,0.530785
1154,0.369957,0.347334,0.531297
1155,0.310433,0.283964,0.531997
1156,0.222257,0.246751,0.532597
1157,0.345224,0.372603,0.533347
1158,0.341666,0.358297,0.533623
1159,0.354706,0.361781,0.533674
1160,0.496745,0.525452,0.534498
1161,0.417793,0.437509,0.534886
1162,0.37717,0.381601,0.534906
1163,0.422567,0.42912,0.534949
1164,0.362529,0.344717,0.535266
1165,0.372173,0.345349,0.535986
1166,0.354928,0.298574,0.539161
1167,0.400499,0.36152,0.540681
1168,0.405949,0.385461,0.541101
1169,0.292784,0.306319,0.541284
1170,0.513932,0.563045,0.543696
1171,0.449412,0.47783,0.544503
1172,0.358688,0.37294,0.544707
1173,0.411916,0.42021,0.544775
1174,0.344404,0.332441,0.544918
1175,0.478419,0.480593,0.544923
1176,0.59574,0.604201,0.544995
1177,0.587294,0.574681,0.545154
1178,0.531614,0.558588,0.545882
1179,0.445333,0.430842,0.546092
1180,0.592454,0.604605,0.546239
1181,0.4383,0.43785,0.546239
1182,0.313835,0.343834,0.547139
1183,0.347956,0.35994,0.547283
1184,0.29838,0.312149,0.547472
1185,0.496676,0.524019,0.54822
1186,0.418746,0.461469,0.550045
1187,0.58396,0.599724,0.550294
1188,0.594951,0.608311,0.550472
1189,0.68198,0.678927,0.550482
1190,0.465945,0.474132,0.550549
1191,0.391851,0.367562,0.551139
1192,0.300606,0.303082,0.551145
1193,0.308948,0.310111,0.551146
1194,0.235176,0.271478,0.552464
1195,0.391882,0.462823,0.557497
1196,0.441141,0.444864,0.557511
1197,0.597256,0.65564,0.560919
1198,0.603552,0.62281,0.56129
1199,0.51446,0.550911,0.562619
1200,0.347766,0.389845,0.564389
1201,0.49505,0.592308,0.573849
1202,0.38898,0.439628,0.576414
1203,0.444181,0.495605,0.579058
1204,0.340448,0.371458,0.58002
1205,0.40572,0.453148,0.582269
1206,0.433405,0.469988,0.583608
1207,0.497722,0.504257,0.58365
1208,0.452774,0.463578,0.583767
1209,0.432587,0.456433,0.584336
1210,0.466032,0.445383,0.584762
1211,0.612494,0.636599,0.585343
1212,0.631168,0.597159,0.5865
1213,0.556374,0.532936,0.587049
1214,0.370187,0.392508,0.587547
1215,0.385359,0.387981,0.587554
1216,0.427826,0.42865,0.587555
1217,0.430681,0.458894,0.588351
1218,0.422901,0.411728,0.588476
1219,0.480773,0.483483,0.588483
1220,0.547088,0.555477,0.588554
1221,0.65487,0.686954,0.589583
1222,0.615813,0.642434,0.590292
1223,0.540191,0.546195,0.590328
1224,0.428151,0.420764,0.590382
1225,0.336147,0.356901,0.590813
1226,0.516714,0.545507,0.591642
1227,0.469799,0.470086,0.591642
1228,0.499855,0.500096,0.591642
1229,0.431826,0.426389,0.591672
1230,0.430634,0.445718,0.591899
1231,0.43187,0.418182,0.592087
1232,0.512007,0.476736,0.593331
1233,0.550381,0.546242,0.593348
1234,0.446807,0.440776,0.593384
1235,0.358122,0.350322,0.593445
1236,0.339962,0.294084,0.59555
1237,0.31005,0.29633,0.595738
1238,0.372504,0.309789,0.599671
1239,0.372902,0.326483,0.601826
1240,0.35104,0.317915,0.602923
1241,0.254295,0.263702,0.603012
1242,0.441468,0.478743,0.604401
1243,0.448547,0.460542,0.604545
1244,0.611313,0.634585,0.605086
1245,0.446775,0.471117,0.605679
1246,0.284655,0.333445,0.608059
1247,0.320574,0.318623,0.608063
1248,0.218183,0.266292,0.610378
1249,0.30858,0.331869,0.61092
1250,0.35763,0.352748,0.610944
1251,0.271577,0.292601,0.611386
1252,0.450625,0.496557,0.613496
1253,0.375504,0.413205,0.614917
1254,0.312496,0.32251,0.615017
1255,0.419938,0.387072,0.616097
1256,0.346627,0.308311,0.617565
1257,0.332172,0.319057,0.617737
1258,0.306595,0.287336,0.618108
1259,0.246885,0.243171,0.618122
1260,0.390994,0.398423,0.618177
1261,0.448507,0.431882,0.618454
1262,0.402253,0.38457,0.618767
1263,0.368987,0.336232,0.619839
1264,0.301533,0.271548,0.620739
1265,0.301343,0.26158,0.62232
1266,0.249777,0.2261,0.62288
1267,0.347359,0.338142,0.622965
1268,0.340925,0.283936,0.626213
1269,0.277064,0.238581,0.627694
1270,0.518461,0.511655,0.62774
1271,0.34535,0.338703,0.627784
1272,0.360003,0.305316,0.630775
1273,0.43929,0.391794,0.633031
1274,0.535847,0.526329,0.633121
1275,0.406105,0.395376,0.633237
1276,0.315221,0.294825,0.633653
1277,0.301541,0.262898,0.635146
1278,0.261345,0.249914,0.635277
1279,0.427717,0.37454,0.638104
1280,0.54417,0.5931,0.640499
1281,0.349064,0.389005,0.642094
1282,0.381912,0.422896,0.643773
1283,0.337919,0.335273,0.64378
1284,0.568884,0.57282,0.643796
1285,0.367069,0.390382,0.644339
1286,0.37014,0.33748,0.645406
1287,0.252395,0.269722,0.645706
1288,0.273465,0.316491,0.647558
1289,0.255888,0.261887,0.647594
1290,0.375149,0.371336,0.647608
1291,0.395938,0.342919,0.650419
1292,0.369277,0.316469,0.653208
1293,0.261198,0.258361,0.653216
1294,0.39237,0.414206,0.653693
1295,0.306873,0.296484,0.653801
1296,0.260026,0.247307,0.653962
1297,0.233924,0.227488,0.654004
1298,0.278351,0.260667,0.654316
